timeMs,ax,ay,az,q0,q1,q2,q3
855570,-254.0,7372.0,1158.0,0.019,-0.03,0.663,0.748
855596,-464.0,7658.0,726.0,0.03,-0.042,0.664,0.746
855613,-928.0,6702.0,594.0,0.042,-0.056,0.664,0.745
855630,-2044.0,7162.0,906.0,0.052,-0.069,0.664,0.743
855647,-2598.0,7186.0,1184.0,0.062,-0.081,0.664,0.741
855664,-2512.0,6904.0,1580.0,0.07,-0.09,0.665,0.738
855680,-2692.0,6438.0,1580.0,0.077,-0.099,0.666,0.735
855697,-2728.0,6666.0,1500.0,0.085,-0.107,0.669,0.731
855713,-2604.0,7022.0,1234.0,0.093,-0.116,0.671,0.726
855729,-2938.0,7128.0,992.0,0.101,-0.124,0.673,0.722
855755,-3326.0,7290.0,792.0,0.109,-0.132,0.674,0.719
