timeMs,ax,ay,az,q0,q1,q2,q3
2507027,10345.0,6175.0,2067.0,0.242,-0.483,-0.425,-0.726
2507044,9189.0,7167.0,1839.0,0.251,-0.508,-0.409,-0.715
2507060,9847.0,7735.0,1743.0,0.257,-0.532,-0.394,-0.704
2507077,8919.0,7697.0,2649.0,0.264,-0.552,-0.382,-0.693
2507104,8309.0,8601.0,2997.0,0.271,-0.567,-0.374,-0.682
2507120,7213.0,8433.0,3275.0,0.277,-0.578,-0.368,-0.673
2507137,6365.0,9593.0,4073.0,0.281,-0.586,-0.366,-0.666
2507153,6599.0,9693.0,4767.0,0.283,-0.589,-0.367,-0.662
2507169,6501.0,8771.0,4981.0,0.283,-0.587,-0.372,-0.661
2507186,5897.0,8387.0,5809.0,0.283,-0.581,-0.379,-0.662
2507202,5351.0,9889.0,4731.0,0.28,-0.573,-0.388,-0.665
2507228,5835.0,8725.0,5637.0,0.277,-0.562,-0.399,-0.67
2507244,6759.0,9065.0,6473.0,0.275,-0.546,-0.413,-0.675
2507260,6921.0,8861.0,5849.0,0.273,-0.525,-0.429,-0.682
2507277,7097.0,9601.0,6147.0,0.267,-0.503,-0.444,-0.691
2507294,9497.0,7247.0,6189.0,0.258,-0.48,-0.459,-0.702
2507310,9245.0,6745.0,6317.0,0.248,-0.453,-0.473,-0.713
2507326,8587.0,6503.0,5411.0,0.237,-0.425,-0.487,-0.725
2507353,8223.0,8011.0,4683.0,0.224,-0.395,-0.5,-0.737
2507371,8379.0,7223.0,4271.0,0.21,-0.367,-0.51,-0.749
2507387,10267.0,4369.0,3671.0,0.196,-0.34,-0.519,-0.759
2507403,9093.0,3007.0,1901.0,0.183,-0.309,-0.53,-0.768
2507420,7583.0,7289.0,1157.0,0.17,-0.28,-0.54,-0.775
2507436,6621.0,6429.0,1029.0,0.156,-0.254,-0.548,-0.782
2507452,7895.0,3343.0,1375.0,0.144,-0.232,-0.555,-0.786
2507468,7473.0,4439.0,1505.0,0.136,-0.21,-0.566,-0.786
2507484,6159.0,6453.0,1173.0,0.127,-0.188,-0.576,-0.785
2507510,5337.0,6281.0,859.0,0.116,-0.167,-0.584,-0.786
2507527,3959.0,6851.0,2097.0,0.105,-0.147,-0.591,-0.786
2507543,2715.0,6761.0,2129.0,0.096,-0.129,-0.597,-0.786
2507560,2679.0,8551.0,2367.0,0.087,-0.111,-0.602,-0.786
2507577,3101.0,7369.0,1843.0,0.077,-0.095,-0.606,-0.786
2507593,1737.0,6049.0,1257.0,0.066,-0.079,-0.609,-0.786
2507610,139.0,7985.0,1263.0,0.054,-0.063,-0.611,-0.787
2507627,157.0,7137.0,1477.0,0.043,-0.049,-0.611,-0.789
2507644,829.0,5983.0,1691.0,0.032,-0.037,-0.612,-0.79
2507670,1351.0,5465.0,1845.0,0.023,-0.025,-0.614,-0.788
2507686,379.0,6501.0,1577.0,0.014,-0.013,-0.619,-0.785
