timeMs,ax,ay,az,q0,q1,q2,q3
1006494,7566.0,2516.0,1834.0,0.39,-0.388,-0.568,-0.612
1006511,8272.0,3704.0,2828.0,0.393,-0.404,-0.561,-0.606
1006528,8154.0,6396.0,3596.0,0.4,-0.414,-0.556,-0.6
1006545,6912.0,8232.0,3056.0,0.406,-0.418,-0.552,-0.596
1006562,6520.0,9902.0,3086.0,0.408,-0.419,-0.551,-0.595
1006579,6330.0,10290.0,2708.0,0.405,-0.418,-0.551,-0.598
1006596,6908.0,7838.0,2762.0,0.398,-0.415,-0.552,-0.605
1006613,7452.0,7160.0,3432.0,0.389,-0.409,-0.554,-0.612
1006630,7028.0,7170.0,3582.0,0.382,-0.399,-0.558,-0.619
1006647,6420.0,7494.0,3374.0,0.378,-0.385,-0.565,-0.624
1006664,6680.0,7484.0,2640.0,0.376,-0.369,-0.573,-0.628
1006681,7782.0,6976.0,1604.0,0.371,-0.35,-0.582,-0.633
1006708,7406.0,6338.0,1754.0,0.364,-0.329,-0.591,-0.64
1006724,7058.0,8578.0,1928.0,0.356,-0.306,-0.601,-0.647
1006740,7122.0,8766.0,2508.0,0.348,-0.284,-0.61,-0.653
1006756,7402.0,6138.0,2230.0,0.339,-0.262,-0.618,-0.659
1006772,6740.0,5690.0,2106.0,0.329,-0.238,-0.626,-0.666
1006788,5748.0,7366.0,2120.0,0.318,-0.214,-0.634,-0.672
1006814,4006.0,7498.0,2736.0,0.309,-0.191,-0.641,-0.676
1006831,4786.0,8156.0,3038.0,0.3,-0.171,-0.647,-0.679
1006848,6046.0,7780.0,2508.0,0.291,-0.152,-0.653,-0.682
1006865,7838.0,6480.0,2144.0,0.28,-0.131,-0.657,-0.687
1006882,7136.0,6572.0,1672.0,0.268,-0.108,-0.661,-0.692
1006899,4970.0,7272.0,1712.0,0.257,-0.084,-0.664,-0.697
1006916,3968.0,9346.0,1664.0,0.246,-0.063,-0.665,-0.702
1006932,3990.0,7470.0,1490.0,0.235,-0.046,-0.664,-0.708
1006949,4234.0,6596.0,1048.0,0.224,-0.03,-0.664,-0.713
1006966,3442.0,6192.0,980.0,0.212,-0.012,-0.663,-0.718
1006983,2314.0,7900.0,940.0,0.2,0.006,-0.664,-0.721
1007000,1668.0,8784.0,1112.0,0.19,0.021,-0.663,-0.723
1007026,1594.0,8122.0,1232.0,0.181,0.034,-0.663,-0.726
1007043,1862.0,7520.0,1056.0,0.172,0.047,-0.663,-0.727
1007060,1722.0,7300.0,708.0,0.162,0.062,-0.663,-0.729
1007077,1172.0,7378.0,768.0,0.15,0.079,-0.663,-0.729
1007094,-602.0,8492.0,458.0,0.138,0.096,-0.662,-0.73
1007110,-866.0,8638.0,854.0,0.127,0.111,-0.662,-0.73
1007126,-1154.0,8382.0,736.0,0.117,0.125,-0.661,-0.731
1007145,-904.0,7688.0,612.0,0.107,0.137,-0.66,-0.731
1007162,-898.0,7088.0,770.0,0.095,0.15,-0.66,-0.73
1007179,-738.0,6868.0,724.0,0.083,0.163,-0.66,-0.729
1007196,-1380.0,6932.0,642.0,0.072,0.175,-0.66,-0.727
1007213,-1882.0,7326.0,778.0,0.061,0.185,-0.661,-0.725
1007230,-1832.0,7364.0,808.0,0.051,0.193,-0.662,-0.723
1007257,-1532.0,7170.0,802.0,0.042,0.201,-0.663,-0.72
1007273,-1890.0,7290.0,1042.0,0.031,0.208,-0.663,-0.718
1007289,-2064.0,7410.0,1016.0,0.021,0.216,-0.664,-0.716
1007305,-2458.0,7314.0,840.0,0.011,0.223,-0.664,-0.713
