timeMs,ax,ay,az,q0,q1,q2,q3
718660,3966.0,10196.0,2940.0,0.211,-0.435,-0.523,-0.702
718677,3910.0,10116.0,2856.0,0.204,-0.422,-0.53,-0.707
718694,5032.0,8142.0,2756.0,0.196,-0.407,-0.538,-0.712
718710,5012.0,6506.0,2698.0,0.188,-0.389,-0.547,-0.717
718727,5068.0,7224.0,3170.0,0.181,-0.371,-0.556,-0.721
718743,4954.0,8606.0,3026.0,0.175,-0.352,-0.567,-0.724
718759,6210.0,7782.0,2660.0,0.168,-0.333,-0.576,-0.727
718785,6902.0,7102.0,2528.0,0.16,-0.314,-0.584,-0.731
718801,6334.0,6236.0,2614.0,0.151,-0.293,-0.593,-0.734
718817,6118.0,7812.0,2600.0,0.143,-0.271,-0.603,-0.737
718833,5762.0,7662.0,2700.0,0.135,-0.25,-0.611,-0.739
718849,5270.0,7618.0,2306.0,0.127,-0.228,-0.619,-0.741
718866,4238.0,7920.0,1886.0,0.119,-0.208,-0.626,-0.742
718883,5440.0,7956.0,1828.0,0.111,-0.189,-0.632,-0.744
718910,4268.0,7694.0,1226.0,0.101,-0.168,-0.638,-0.745
718927,3336.0,8100.0,724.0,0.089,-0.147,-0.643,-0.746
718944,1692.0,8670.0,712.0,0.078,-0.127,-0.647,-0.748
718961,1386.0,8602.0,700.0,0.068,-0.109,-0.651,-0.749
718978,1842.0,6936.0,568.0,0.057,-0.092,-0.654,-0.749
718995,1652.0,7346.0,568.0,0.047,-0.075,-0.658,-0.748
719012,1170.0,7128.0,78.0,0.037,-0.058,-0.662,-0.746
719029,-80.0,7882.0,-184.0,0.026,-0.042,-0.666,-0.744
719046,-174.0,7570.0,172.0,0.016,-0.028,-0.669,-0.742
719063,234.0,6416.0,704.0,0.007,-0.017,-0.671,-0.741
719080,-244.0,6054.0,886.0,0.002,0.006,0.674,0.738
719096,-222.0,7044.0,1078.0,0.01,-0.004,0.678,0.735
719113,-34.0,7550.0,1126.0,0.018,-0.014,0.681,0.732
719139,202.0,8434.0,972.0,0.026,-0.022,0.683,0.73
719155,170.0,7952.0,1050.0,0.034,-0.031,0.683,0.729
719171,-200.0,7500.0,1022.0,0.042,-0.039,0.684,0.727
719187,-722.0,7460.0,1012.0,0.05,-0.048,0.684,0.726
719203,-1034.0,7556.0,764.0,0.057,-0.055,0.684,0.725
719219,-1224.0,7542.0,820.0,0.064,-0.061,0.684,0.724
719245,-1116.0,7536.0,762.0,0.07,-0.066,0.684,0.723
719262,-826.0,7288.0,602.0,0.076,-0.071,0.685,0.721
719279,-1548.0,7246.0,454.0,0.083,-0.077,0.686,0.719
719296,-1706.0,6762.0,272.0,0.089,-0.082,0.688,0.716
719313,-2606.0,6222.0,156.0,0.096,-0.089,0.69,0.712
719329,-3398.0,6458.0,228.0,0.102,-0.095,0.692,0.709
719346,-3362.0,5962.0,302.0,0.108,-0.1,0.693,0.705
