timeMs,ax,ay,az,q0,q1,q2,q3
1199940,7012.0,7363.0,2942.0,0.067,0.51,0.426,0.744
1199957,7026.0,6717.0,3010.0,0.057,0.53,0.406,0.743
1199974,7162.0,6705.0,2768.0,0.047,0.549,0.384,0.741
1199991,7698.0,6823.0,2716.0,0.039,0.568,0.361,0.739
1200018,8442.0,5405.0,1974.0,0.03,0.586,0.337,0.736
1200034,8024.0,6755.0,2678.0,0.02,0.604,0.315,0.732
1200050,8260.0,7403.0,2032.0,0.012,0.621,0.292,0.727
1200066,8420.0,6753.0,1970.0,0.006,0.637,0.27,0.722
1200082,8120.0,7081.0,2654.0,0.001,0.65,0.251,0.717
1200098,7998.0,7267.0,3018.0,0.005,-0.66,-0.236,-0.713
1200124,7142.0,8129.0,3560.0,0.01,-0.667,-0.227,-0.71
1200141,6368.0,9183.0,4078.0,0.016,-0.67,-0.222,-0.708
1200158,5976.0,10827.0,3640.0,0.018,-0.671,-0.221,-0.708
1200175,5928.0,9975.0,3210.0,0.015,-0.67,-0.222,-0.708
1200192,6754.0,6785.0,3192.0,0.008,-0.666,-0.226,-0.711
1200209,5798.0,7949.0,2466.0,0.0,-0.661,-0.234,-0.713
1200226,6046.0,8815.0,2410.0,0.009,0.655,0.244,0.715
1200243,6736.0,6191.0,2384.0,0.017,0.647,0.257,0.718
1200260,6702.0,5539.0,2280.0,0.024,0.636,0.272,0.722
1200276,7460.0,5373.0,2350.0,0.031,0.625,0.288,0.725
1200293,6876.0,6233.0,2116.0,0.036,0.613,0.306,0.728
1200319,7476.0,7227.0,2230.0,0.044,0.6,0.323,0.73
1200335,7578.0,5699.0,2728.0,0.053,0.587,0.341,0.733
1200351,8240.0,5069.0,3330.0,0.061,0.572,0.359,0.735
1200367,7392.0,6159.0,3360.0,0.068,0.558,0.377,0.736
1200383,7542.0,7631.0,3762.0,0.074,0.543,0.395,0.737
1200399,8004.0,8865.0,3902.0,0.082,0.528,0.411,0.738
1200425,9624.0,6685.0,3168.0,0.094,0.51,0.427,0.741
1200441,8026.0,4825.0,2608.0,0.107,0.491,0.442,0.743
1200457,5212.0,7301.0,3384.0,0.116,0.47,0.459,0.744
1200473,3766.0,10039.0,2324.0,0.124,0.453,0.475,0.745
1200490,4898.0,8079.0,1286.0,0.134,0.436,0.486,0.746
1200507,4990.0,5353.0,1384.0,0.146,0.419,0.496,0.747
1200524,4962.0,4931.0,1338.0,0.155,0.4,0.508,0.747
1200540,2024.0,6989.0,446.0,0.162,0.383,0.521,0.746
1200567,2222.0,5981.0,442.0,0.168,0.368,0.531,0.744
1200584,2168.0,5683.0,804.0,0.174,0.355,0.542,0.742
1200600,2324.0,6493.0,1060.0,0.179,0.343,0.552,0.739
1200616,2292.0,7881.0,1524.0,0.184,0.332,0.561,0.735
1200633,2860.0,7705.0,1582.0,0.19,0.321,0.57,0.732
1200649,2170.0,8179.0,1478.0,0.196,0.31,0.58,0.728
1200665,1996.0,9149.0,1612.0,0.203,0.297,0.588,0.724
1200691,658.0,7803.0,1216.0,0.21,0.283,0.596,0.722
1200707,-564.0,9233.0,1080.0,0.218,0.27,0.602,0.719
1200724,-806.0,8079.0,790.0,0.227,0.257,0.608,0.716
1200741,-302.0,7917.0,468.0,0.236,0.247,0.612,0.713
1200758,-38.0,8081.0,390.0,0.245,0.237,0.616,0.71
1200775,-132.0,7095.0,168.0,0.254,0.227,0.62,0.707
1200792,-390.0,6355.0,342.0,0.263,0.217,0.624,0.703
1200809,-762.0,5655.0,244.0,0.271,0.208,0.629,0.699
1200826,-1186.0,5555.0,378.0,0.277,0.202,0.634,0.693
1200842,-1450.0,6299.0,1036.0,0.282,0.196,0.64,0.687
1200869,-1502.0,7101.0,1086.0,0.287,0.192,0.646,0.681
1200885,-1346.0,7413.0,1612.0,0.292,0.188,0.652,0.674
1200901,-932.0,7635.0,1618.0,0.297,0.182,0.657,0.668
1200917,-2308.0,8407.0,1564.0,0.303,0.175,0.663,0.662
1200933,-2696.0,8357.0,1556.0,0.308,0.168,0.667,0.657
1200949,-3128.0,8023.0,1468.0,0.313,0.161,0.67,0.653
1200965,-3196.0,7859.0,1018.0,0.318,0.154,0.673,0.65
1200991,-3178.0,8177.0,944.0,0.324,0.147,0.675,0.647
1201008,-2918.0,7679.0,452.0,0.33,0.14,0.676,0.644
1201027,-3386.0,6865.0,190.0,0.337,0.132,0.677,0.641
1201044,-3918.0,6697.0,120.0,0.343,0.125,0.678,0.638
1201060,-3954.0,6033.0,146.0,0.348,0.119,0.679,0.636
1201076,-3988.0,5737.0,324.0,0.352,0.115,0.681,0.632
1201093,-4016.0,5831.0,542.0,0.356,0.112,0.683,0.628
1201110,-3814.0,6109.0,636.0,0.36,0.11,0.687,0.622
1201126,-3320.0,6055.0,490.0,0.363,0.108,0.691,0.615
1201143,844.0,1865.0,-1356.0,0.366,0.106,0.69,0.615
1201160,-772.0,-1617.0,-1038.0,0.372,0.104,0.685,0.618
1201177,-2246.0,207.0,1342.0,0.371,0.107,0.683,0.62
1201203,-4144.0,4155.0,2680.0,0.367,0.114,0.685,0.619
1201220,-6062.0,9305.0,2694.0,0.361,0.122,0.692,0.613
1201237,-6162.0,14265.0,692.0,0.356,0.127,0.699,0.607
1201255,-4826.0,12027.0,164.0,0.356,0.127,0.7,0.606
1201272,-4100.0,6991.0,218.0,0.354,0.125,0.699,0.609
1201288,-4200.0,3975.0,306.0,0.353,0.124,0.697,0.611
