timeMs,ax,ay,az,q0,q1,q2,q3
2689616,2883.0,7409.0,3305.0,0.198,-0.108,-0.577,-0.785
2689633,3855.0,7449.0,3769.0,0.204,-0.125,-0.574,-0.783
2689649,5007.0,6499.0,3521.0,0.211,-0.142,-0.57,-0.781
2689666,4953.0,6555.0,3679.0,0.217,-0.156,-0.565,-0.78
2689682,3163.0,6795.0,2851.0,0.222,-0.17,-0.559,-0.781
2689698,1963.0,6237.0,3443.0,0.227,-0.185,-0.55,-0.782
2689715,2395.0,6953.0,4997.0,0.232,-0.204,-0.539,-0.783
2689741,4553.0,4321.0,5255.0,0.24,-0.224,-0.528,-0.783
2689757,6035.0,5735.0,5077.0,0.248,-0.244,-0.517,-0.782
2689773,7761.0,5705.0,4065.0,0.256,-0.264,-0.506,-0.78
2689789,7849.0,5505.0,3935.0,0.263,-0.283,-0.495,-0.778
2689807,7781.0,6795.0,3617.0,0.269,-0.301,-0.485,-0.776
2689823,6689.0,5603.0,2547.0,0.275,-0.318,-0.476,-0.773
2689840,5973.0,5773.0,2697.0,0.28,-0.336,-0.468,-0.768
2689866,6109.0,5423.0,2917.0,0.287,-0.353,-0.46,-0.762
2689882,6575.0,6019.0,2713.0,0.293,-0.37,-0.454,-0.756
2689899,6255.0,6573.0,2569.0,0.298,-0.387,-0.447,-0.749
2689916,6733.0,5887.0,3067.0,0.302,-0.404,-0.441,-0.743
2689933,7687.0,5589.0,3889.0,0.305,-0.419,-0.435,-0.736
2689950,6769.0,5753.0,3355.0,0.308,-0.433,-0.43,-0.73
2689967,7077.0,5685.0,3709.0,0.31,-0.445,-0.425,-0.725
2689984,7089.0,5401.0,3991.0,0.31,-0.456,-0.421,-0.72
2690001,7161.0,5035.0,4303.0,0.312,-0.465,-0.418,-0.715
2690018,7097.0,4385.0,4581.0,0.313,-0.472,-0.416,-0.712
2690035,6707.0,5355.0,4923.0,0.315,-0.476,-0.415,-0.709
2690052,7045.0,4781.0,5265.0,0.316,-0.479,-0.414,-0.707
2690069,7327.0,3767.0,5477.0,0.319,-0.478,-0.415,-0.706
2690096,7027.0,4051.0,4619.0,0.322,-0.474,-0.417,-0.706
2690113,6373.0,6159.0,4793.0,0.322,-0.469,-0.419,-0.708
2690129,6829.0,5493.0,4781.0,0.321,-0.462,-0.421,-0.711
2690146,7051.0,5061.0,5189.0,0.322,-0.453,-0.425,-0.715
2690162,7503.0,6251.0,5119.0,0.323,-0.44,-0.43,-0.719
2690179,8141.0,7639.0,3925.0,0.321,-0.424,-0.436,-0.726
2690195,7541.0,6427.0,3101.0,0.315,-0.406,-0.441,-0.736
2690211,7129.0,6319.0,3889.0,0.308,-0.388,-0.447,-0.745
2690237,6933.0,6827.0,4535.0,0.302,-0.369,-0.455,-0.752
2690254,7409.0,4849.0,3273.0,0.295,-0.348,-0.464,-0.759
2690270,6521.0,7843.0,3483.0,0.287,-0.327,-0.472,-0.767
2690286,6173.0,7695.0,3881.0,0.276,-0.306,-0.478,-0.776
2690302,7659.0,5561.0,3993.0,0.264,-0.286,-0.484,-0.784
2690318,6167.0,4585.0,4353.0,0.254,-0.264,-0.492,-0.79
2690335,6185.0,4999.0,3927.0,0.245,-0.24,-0.5,-0.795
2690352,4977.0,6805.0,4037.0,0.236,-0.218,-0.508,-0.799
2690378,5599.0,6721.0,4227.0,0.226,-0.197,-0.514,-0.803
2690395,6241.0,5989.0,4569.0,0.217,-0.177,-0.522,-0.806
2690412,6887.0,4147.0,4241.0,0.208,-0.154,-0.531,-0.807
2690428,5521.0,6835.0,3685.0,0.198,-0.132,-0.538,-0.809
2690444,2335.0,8071.0,3903.0,0.187,-0.11,-0.543,-0.811
2690460,2817.0,6259.0,3971.0,0.177,-0.09,-0.547,-0.813
2690486,2575.0,5695.0,3899.0,0.167,-0.072,-0.551,-0.814
2690503,3319.0,7253.0,3647.0,0.159,-0.053,-0.556,-0.814
2690520,2997.0,7317.0,3297.0,0.15,-0.035,-0.56,-0.814
2690537,2695.0,6263.0,3083.0,0.14,-0.016,-0.562,-0.815
2690554,909.0,7597.0,2555.0,0.13,0.002,-0.564,-0.815
2690571,105.0,7191.0,2607.0,0.12,0.02,-0.565,-0.816
2690588,25.0,6559.0,2269.0,0.111,0.035,-0.567,-0.815
2690604,881.0,6309.0,2489.0,0.103,0.049,-0.57,-0.814
2690621,841.0,6905.0,2195.0,0.094,0.063,-0.573,-0.812
2690638,-219.0,6537.0,1979.0,0.086,0.077,-0.576,-0.809
2690655,-371.0,6503.0,1849.0,0.077,0.09,-0.577,-0.808
2690671,-1819.0,5921.0,2169.0,0.068,0.102,-0.578,-0.807
2690698,-1511.0,5585.0,2611.0,0.061,0.113,-0.58,-0.805
2690715,-1541.0,5947.0,2859.0,0.055,0.123,-0.582,-0.802
2690732,-1417.0,7007.0,2933.0,0.049,0.132,-0.584,-0.799
2690749,-837.0,7505.0,2749.0,0.043,0.14,-0.585,-0.798
2690766,-509.0,7001.0,2397.0,0.037,0.149,-0.585,-0.797
2690782,-1699.0,7085.0,2267.0,0.031,0.158,-0.584,-0.796
2690799,-2281.0,6597.0,2109.0,0.026,0.166,-0.582,-0.795
2690816,-2837.0,6269.0,1925.0,0.021,0.172,-0.581,-0.795
2690832,-2771.0,6179.0,1933.0,0.018,0.177,-0.582,-0.794
2690849,-2577.0,6475.0,1857.0,0.014,0.181,-0.583,-0.792
2690866,-2575.0,7287.0,1841.0,0.01,0.185,-0.584,-0.79
2690883,-2583.0,7865.0,2059.0,0.006,0.188,-0.586,-0.788
2690910,-2311.0,7771.0,1931.0,0.001,0.193,-0.587,-0.787
2690926,-3457.0,7565.0,2001.0,0.004,-0.198,0.588,0.784
2690943,-3997.0,7327.0,1875.0,0.009,-0.204,0.589,0.782
2690960,-4331.0,6901.0,1775.0,0.014,-0.21,0.59,0.78
2690977,-4551.0,6765.0,1715.0,0.02,-0.215,0.591,0.777
2690994,-4845.0,7007.0,1753.0,0.025,-0.22,0.593,0.775
2691011,-4907.0,6763.0,1739.0,0.031,-0.224,0.594,0.772
2691027,-5155.0,6517.0,1981.0,0.037,-0.229,0.597,0.768
2691043,-4557.0,6881.0,2155.0,0.045,-0.233,0.6,0.764
2691069,-2995.0,5501.0,1233.0,0.049,-0.237,0.605,0.759
2691086,827.0,377.0,-477.0,0.048,-0.238,0.608,0.755
2691103,-1319.0,-1821.0,-1137.0,0.048,-0.239,0.607,0.756
2691120,-4501.0,2001.0,541.0,0.049,-0.237,0.609,0.755
2691137,-5475.0,6583.0,1849.0,0.051,-0.232,0.613,0.753
2691154,-6007.0,9821.0,2925.0,0.053,-0.227,0.619,0.75
2691171,-5169.0,11731.0,2411.0,0.057,-0.225,0.624,0.746
2691188,-4071.0,9191.0,2067.0,0.059,-0.224,0.628,0.743
2691205,-4649.0,6637.0,1647.0,0.058,-0.224,0.631,0.74
2691222,-4651.0,5227.0,1243.0,0.057,-0.222,0.636,0.737
2691238,-4727.0,5553.0,881.0,0.057,-0.221,0.641,0.733
2691255,-4159.0,6267.0,371.0,0.058,-0.221,0.644,0.73
2691282,-4257.0,7331.0,215.0,0.059,-0.221,0.645,0.729
2691299,-4349.0,7689.0,75.0,0.059,-0.223,0.644,0.729
2691315,-4379.0,7243.0,299.0,0.059,-0.224,0.641,0.732
2691332,-4581.0,6655.0,493.0,0.059,-0.225,0.638,0.734
2691348,-4739.0,6427.0,553.0,0.061,-0.225,0.637,0.735
2691364,-4847.0,6255.0,759.0,0.062,-0.224,0.637,0.735
2691380,-4901.0,6793.0,701.0,0.065,-0.223,0.639,0.733
2691406,-4471.0,6701.0,679.0,0.067,-0.22,0.643,0.731
2691422,-4321.0,6725.0,699.0,0.07,-0.217,0.646,0.728
2691439,-4163.0,6709.0,621.0,0.072,-0.215,0.65,0.725
2691455,-3809.0,6581.0,495.0,0.073,-0.212,0.654,0.723
2691472,-3949.0,7039.0,519.0,0.073,-0.21,0.657,0.721
2691488,-3831.0,7601.0,437.0,0.072,-0.208,0.659,0.719
2691505,-3701.0,7967.0,565.0,0.071,-0.207,0.66,0.719
2691522,-3285.0,8065.0,439.0,0.068,-0.207,0.66,0.719
2691548,-3401.0,7873.0,531.0,0.065,-0.207,0.66,0.719
2691565,-3417.0,7837.0,489.0,0.063,-0.207,0.66,0.719
2691581,-3349.0,8171.0,281.0,0.06,-0.208,0.66,0.719
2691597,-3375.0,7867.0,65.0,0.058,-0.208,0.66,0.719
2691613,-3273.0,7331.0,81.0,0.056,-0.208,0.661,0.719
2691630,-3671.0,6897.0,73.0,0.054,-0.208,0.661,0.718
2691646,-4039.0,7063.0,-31.0,0.053,-0.208,0.663,0.717
2691662,-4351.0,7389.0,-35.0,0.053,-0.206,0.666,0.715
2691688,-4379.0,7641.0,-17.0,0.054,-0.203,0.668,0.714
2691705,-4307.0,7721.0,155.0,0.053,-0.2,0.67,0.713
2691721,-4145.0,7987.0,473.0,0.053,-0.196,0.671,0.713
2691737,-3671.0,8407.0,373.0,0.052,-0.193,0.67,0.715
2691753,2333.0,15797.0,7995.0,0.044,-0.2,0.657,0.726
2691769,-6999.0,5069.0,1779.0,0.039,-0.2,0.644,0.737
2691795,-3567.0,8807.0,501.0,0.036,-0.2,0.629,0.751
2691811,-3943.0,6893.0,861.0,0.032,-0.2,0.613,0.763
2691827,-3203.0,10141.0,1535.0,0.026,-0.201,0.594,0.779
2691844,-2257.0,10109.0,3115.0,0.017,-0.204,0.568,0.797
2691860,-4525.0,6491.0,2613.0,0.006,-0.205,0.541,0.816
2691876,-4531.0,4031.0,2299.0,0.003,0.207,-0.52,-0.829
2691892,-3631.0,5819.0,1665.0,0.009,0.209,-0.508,-0.835
2691919,-3743.0,6505.0,2301.0,0.015,0.212,-0.499,-0.84
2691936,-4183.0,5573.0,2203.0,0.02,0.214,-0.491,-0.844
2691953,-3749.0,5671.0,1967.0,0.025,0.215,-0.487,-0.846
2691970,-4359.0,5777.0,1511.0,0.031,0.215,-0.483,-0.848
2691987,-4057.0,6033.0,1997.0,0.038,0.214,-0.477,-0.851
2692004,-4427.0,5067.0,2213.0,0.048,0.212,-0.47,-0.856
2692021,-4199.0,4069.0,2969.0,0.058,0.209,-0.463,-0.859
2692038,-3903.0,4703.0,3055.0,0.068,0.207,-0.459,-0.861
2692055,-3905.0,4979.0,3227.0,0.078,0.204,-0.456,-0.863
2692072,-2723.0,5535.0,7953.0,0.091,0.2,-0.447,-0.867
2692089,-4693.0,4857.0,2435.0,0.099,0.196,-0.45,-0.866
2692106,-2827.0,5061.0,1787.0,0.104,0.194,-0.45,-0.865
2692123,-2945.0,3905.0,2841.0,0.108,0.195,-0.453,-0.863
2692140,-3645.0,3413.0,2899.0,0.111,0.195,-0.461,-0.858
2692167,-2577.0,6489.0,2413.0,0.111,0.197,-0.471,-0.853
2692187,-2191.0,8227.0,2625.0,0.113,0.199,-0.475,-0.849
2692204,-2171.0,7509.0,3895.0,0.117,0.201,-0.475,-0.849
2692221,-2701.0,6635.0,4337.0,0.122,0.204,-0.473,-0.849
2692238,-2365.0,6303.0,5119.0,0.127,0.207,-0.471,-0.848
2692255,-3201.0,5099.0,5049.0,0.13,0.21,-0.473,-0.846
2692271,-2741.0,6313.0,4367.0,0.132,0.213,-0.482,-0.84
2692288,-1575.0,8205.0,3763.0,0.132,0.216,-0.493,-0.832
2692305,-1967.0,10383.0,4329.0,0.134,0.219,-0.5,-0.827
2692322,-2477.0,9643.0,3903.0,0.138,0.219,-0.504,-0.824
2692338,-2111.0,8531.0,3169.0,0.142,0.219,-0.506,-0.822
2692355,-1743.0,7627.0,3187.0,0.145,0.219,-0.507,-0.821
2692372,-1903.0,6995.0,2927.0,0.148,0.221,-0.508,-0.819
2692388,-1829.0,6847.0,2843.0,0.149,0.222,-0.51,-0.818
2692405,-1999.0,6449.0,2791.0,0.15,0.223,-0.512,-0.816
2692432,-1817.0,6619.0,2787.0,0.151,0.224,-0.515,-0.814
2692449,-1771.0,6847.0,2905.0,0.15,0.224,-0.518,-0.812
2692465,-1837.0,7415.0,3039.0,0.15,0.225,-0.521,-0.809
2692482,-1971.0,7991.0,3193.0,0.149,0.227,-0.524,-0.807
2692499,-2115.0,8045.0,3545.0,0.149,0.229,-0.527,-0.805
2692515,-2503.0,8129.0,3231.0,0.149,0.231,-0.53,-0.802
2692531,-2677.0,8037.0,3213.0,0.149,0.232,-0.531,-0.801
2692547,-2769.0,7587.0,3245.0,0.15,0.233,-0.532,-0.8
2692573,-2989.0,6887.0,3031.0,0.151,0.234,-0.533,-0.799
2692589,-3011.0,6631.0,2895.0,0.151,0.235,-0.533,-0.799
2692605,-3107.0,6863.0,2755.0,0.15,0.235,-0.534,-0.798
2692621,-3209.0,6893.0,2769.0,0.15,0.236,-0.534,-0.798
2692637,-3413.0,6857.0,2663.0,0.15,0.236,-0.535,-0.798
2692653,-3241.0,6959.0,2767.0,0.149,0.236,-0.535,-0.797
2692679,-3305.0,7023.0,2759.0,0.148,0.235,-0.536,-0.797
2692695,-3405.0,7051.0,2625.0,0.147,0.235,-0.536,-0.797
2692711,-3225.0,7077.0,2455.0,0.146,0.235,-0.537,-0.797
2692727,-3197.0,6857.0,2423.0,0.145,0.234,-0.538,-0.797
2692743,-3217.0,6967.0,2391.0,0.143,0.233,-0.539,-0.796
2692769,-3071.0,7049.0,2365.0,0.142,0.233,-0.541,-0.796
2692785,-2989.0,6919.0,2251.0,0.14,0.232,-0.543,-0.795
2692801,-2939.0,6889.0,2219.0,0.138,0.231,-0.545,-0.794
2692817,-2837.0,7267.0,2239.0,0.136,0.231,-0.548,-0.792
2692833,-2881.0,7449.0,2205.0,0.133,0.231,-0.551,-0.791
2692849,-2731.0,7379.0,2177.0,0.131,0.231,-0.554,-0.789
2692875,-2653.0,7221.0,2201.0,0.128,0.23,-0.557,-0.787
2692892,-2529.0,7249.0,2307.0,0.126,0.23,-0.561,-0.785
2692908,-2461.0,7385.0,2267.0,0.123,0.23,-0.565,-0.783
2692925,-2405.0,7577.0,2213.0,0.12,0.23,-0.569,-0.78
2692941,-2205.0,7815.0,2137.0,0.116,0.229,-0.573,-0.778
2692958,-2105.0,7869.0,2099.0,0.113,0.228,-0.577,-0.776
2692975,-2001.0,7961.0,2139.0,0.11,0.227,-0.581,-0.774
2692991,-1843.0,8097.0,2095.0,0.107,0.225,-0.584,-0.772
2693007,-1705.0,8327.0,2073.0,0.104,0.223,-0.587,-0.771
2693033,-1605.0,8317.0,2075.0,0.101,0.221,-0.589,-0.77
2693050,-1623.0,8379.0,2035.0,0.099,0.219,-0.591,-0.77
2693067,-1509.0,8075.0,2111.0,0.097,0.217,-0.593,-0.77
2693083,-1591.0,7931.0,2215.0,0.095,0.215,-0.594,-0.769
2693099,-1659.0,7833.0,2269.0,0.093,0.213,-0.595,-0.769
2693115,-1799.0,7805.0,2289.0,0.091,0.212,-0.596,-0.769
2693131,-1697.0,7533.0,2343.0,0.088,0.21,-0.597,-0.769
