timeMs,ax,ay,az,q0,q1,q2,q3
3226229,-4339.0,6771.0,-1123.0,0.235,-0.106,0.694,0.672
3226255,-4387.0,7183.0,-949.0,0.241,-0.099,0.702,0.663
3226271,-4263.0,7267.0,-629.0,0.247,-0.091,0.709,0.654
3226287,-4379.0,6843.0,-615.0,0.254,-0.084,0.715,0.645
3226303,-4815.0,6421.0,-635.0,0.261,-0.077,0.722,0.637
3226319,-5531.0,5759.0,-501.0,0.269,-0.069,0.728,0.627
3226335,-6259.0,5107.0,-13.0,0.278,-0.058,0.735,0.616
3226361,-6101.0,6041.0,1231.0,0.289,-0.044,0.743,0.602
3226377,-5409.0,8095.0,2017.0,0.3,-0.027,0.75,0.588
3226393,-4863.0,9561.0,2313.0,0.31,-0.013,0.753,0.58
3226409,-4247.0,9223.0,2527.0,0.319,-0.002,0.751,0.578
3226425,-3763.0,8977.0,2619.0,0.324,0.005,0.747,0.58
3226441,-3261.0,8817.0,2127.0,0.328,0.01,0.742,0.584
3226467,-3111.0,8941.0,931.0,0.329,0.01,0.737,0.591
3226483,-3327.0,8903.0,-389.0,0.327,0.007,0.73,0.601
3226499,-3939.0,7979.0,-1205.0,0.324,0.001,0.721,0.612
3226515,-4583.0,7283.0,-1665.0,0.321,-0.005,0.712,0.625
3226531,-4675.0,6647.0,-1835.0,0.318,-0.01,0.703,0.636
3226547,-4569.0,6923.0,-1671.0,0.316,-0.015,0.693,0.648
3226564,-4049.0,5761.0,-1709.0,0.314,-0.021,0.683,0.66
3226590,-4371.0,4679.0,-1579.0,0.311,-0.026,0.674,0.67
3226606,-4433.0,4023.0,-1553.0,0.308,-0.03,0.667,0.677
3226622,-4641.0,4243.0,-1433.0,0.307,-0.033,0.663,0.682
3226638,-4285.0,5073.0,-1195.0,0.305,-0.036,0.66,0.686
3226654,-3663.0,5997.0,-773.0,0.302,-0.041,0.658,0.689
3226671,-3645.0,6861.0,-459.0,0.299,-0.049,0.656,0.692
3226697,-4161.0,7311.0,-321.0,0.295,-0.059,0.653,0.695
3226714,-4551.0,6679.0,-473.0,0.29,-0.068,0.651,0.698
3226730,-4549.0,6429.0,-637.0,0.284,-0.076,0.65,0.7
3226746,-4415.0,5575.0,-1115.0,0.279,-0.083,0.651,0.701
3226763,-4549.0,5017.0,-1621.0,0.273,-0.087,0.656,0.699
3226780,-5053.0,4767.0,-2065.0,0.267,-0.089,0.664,0.693
3226797,-5823.0,4587.0,-2235.0,0.263,-0.087,0.677,0.682
3226814,-6225.0,5433.0,-2291.0,0.263,-0.08,0.694,0.665
3226831,-5567.0,6371.0,-1733.0,0.265,-0.066,0.715,0.644
3226848,-4729.0,7809.0,-725.0,0.27,-0.049,0.736,0.619
3226875,-3611.0,9759.0,293.0,0.276,-0.031,0.757,0.591
3226891,5249.0,22175.0,16379.0,0.28,-0.022,0.772,0.571
3226907,1735.0,33.0,12341.0,0.281,-0.028,0.761,0.585
3226923,-7099.0,-6067.0,5219.0,0.271,-0.024,0.764,0.585
3226939,-1383.0,13027.0,5461.0,0.273,-0.026,0.769,0.577
3226955,-3261.0,6495.0,1365.0,0.273,-0.023,0.771,0.575
3226981,-1951.0,7799.0,1197.0,0.275,-0.022,0.771,0.575
3226997,-1759.0,8621.0,2239.0,0.275,-0.023,0.768,0.578
3227013,-3003.0,9819.0,2925.0,0.275,-0.026,0.765,0.581
3227029,-3851.0,10585.0,3147.0,0.274,-0.033,0.759,0.59
3227045,-3987.0,8715.0,2017.0,0.271,-0.039,0.751,0.601
3227062,-4685.0,7461.0,913.0,0.268,-0.046,0.742,0.613
3227078,-4849.0,7127.0,187.0,0.266,-0.053,0.732,0.624
3227104,-4771.0,7133.0,-467.0,0.264,-0.06,0.723,0.635
3227121,-4803.0,7017.0,-911.0,0.262,-0.067,0.713,0.647
3227138,-4581.0,6969.0,-1249.0,0.259,-0.074,0.704,0.657
3227155,-4509.0,7125.0,-1723.0,0.257,-0.08,0.696,0.666
3227171,-4133.0,7321.0,-1571.0,0.254,-0.086,0.686,0.676
3227187,-4421.0,6889.0,-1653.0,0.252,-0.092,0.677,0.685
3227204,-4633.0,6087.0,-1631.0,0.25,-0.097,0.669,0.693
3227221,-4487.0,5435.0,-1421.0,0.247,-0.101,0.663,0.699
3227237,-4505.0,5169.0,-1489.0,0.245,-0.104,0.658,0.704
3227264,-4723.0,5095.0,-1557.0,0.243,-0.108,0.655,0.707
3227280,-4845.0,5635.0,-1545.0,0.24,-0.112,0.654,0.709
3227297,-5027.0,6065.0,-1497.0,0.238,-0.116,0.652,0.71
3227313,-4413.0,6697.0,-1935.0,0.235,-0.119,0.652,0.711
3227330,-4645.0,7167.0,-2175.0,0.232,-0.121,0.653,0.711
3227347,-4785.0,7433.0,-1929.0,0.229,-0.12,0.654,0.711
3227363,-5269.0,6373.0,-869.0,0.23,-0.116,0.658,0.708
3227380,-5073.0,4751.0,767.0,0.233,-0.107,0.665,0.701
3227397,-5009.0,3553.0,2029.0,0.24,-0.094,0.68,0.686
3227414,-5011.0,6343.0,2601.0,0.25,-0.078,0.701,0.664
3227440,-3985.0,8911.0,3439.0,0.259,-0.062,0.722,0.639
3227456,-3073.0,9897.0,4037.0,0.266,-0.048,0.74,0.616
3227472,-5735.0,23129.0,1895.0,0.268,-0.075,0.706,0.652
3227488,-4535.0,-6253.0,3201.0,0.262,-0.083,0.704,0.655
3227504,-1919.0,939.0,2969.0,0.26,-0.077,0.711,0.648
3227520,-3433.0,3123.0,1325.0,0.261,-0.067,0.723,0.636
3227547,-1125.0,10871.0,1285.0,0.264,-0.065,0.728,0.629
3227564,-2259.0,8691.0,1729.0,0.262,-0.064,0.73,0.628
3227580,-2917.0,9439.0,2681.0,0.26,-0.069,0.731,0.627
3227596,-4347.0,9483.0,2717.0,0.257,-0.074,0.731,0.628
3227612,-4743.0,9411.0,1961.0,0.253,-0.078,0.73,0.63
3227628,-4391.0,8369.0,949.0,0.249,-0.082,0.725,0.637
3227644,-4643.0,8105.0,231.0,0.246,-0.088,0.718,0.645
3227670,-4829.0,8419.0,-477.0,0.243,-0.095,0.709,0.655
3227686,-5121.0,8333.0,-1141.0,0.241,-0.102,0.698,0.666
3227702,-5077.0,7999.0,-1679.0,0.238,-0.11,0.686,0.678
3227718,-5233.0,7229.0,-1839.0,0.237,-0.116,0.674,0.69
3227734,-4811.0,7079.0,-1493.0,0.236,-0.121,0.663,0.7
3227750,-4891.0,5731.0,-1357.0,0.237,-0.124,0.653,0.708
3227776,-4447.0,5031.0,-925.0,0.238,-0.125,0.646,0.714
3227793,-4399.0,5387.0,-699.0,0.239,-0.125,0.641,0.718
3227809,-4311.0,5709.0,-55.0,0.241,-0.125,0.638,0.721
3227826,-4281.0,6089.0,185.0,0.242,-0.125,0.636,0.722
3227842,-4247.0,6213.0,419.0,0.242,-0.125,0.635,0.723
3227858,-4353.0,6389.0,53.0,0.242,-0.125,0.635,0.723
3227875,-4483.0,6329.0,-595.0,0.243,-0.124,0.635,0.723
3227892,-4589.0,6229.0,-999.0,0.244,-0.122,0.636,0.722
3227918,-4709.0,6159.0,-863.0,0.246,-0.119,0.639,0.719
3227934,-4545.0,6017.0,-247.0,0.251,-0.113,0.645,0.713
3227950,-4625.0,5121.0,245.0,0.257,-0.103,0.655,0.704
3227966,-4913.0,5233.0,819.0,0.264,-0.09,0.67,0.688
3227982,-4491.0,6585.0,1223.0,0.274,-0.076,0.688,0.668
3227998,-3767.0,7903.0,1627.0,0.283,-0.06,0.706,0.646
3228024,-3423.0,8471.0,1931.0,0.291,-0.047,0.723,0.625
3228040,-3361.0,8377.0,1987.0,0.296,-0.036,0.737,0.607
3228056,-6391.0,19417.0,365.0,0.297,-0.048,0.724,0.62
3228073,-2811.0,275.0,2911.0,0.295,-0.046,0.728,0.617
3228089,-1133.0,6337.0,3865.0,0.292,-0.044,0.737,0.608
3228105,-3877.0,7373.0,2569.0,0.29,-0.046,0.739,0.606
3228131,-2471.0,7053.0,1047.0,0.288,-0.048,0.74,0.606
3228147,-2833.0,5839.0,791.0,0.284,-0.055,0.738,0.609
3228164,-3837.0,6725.0,573.0,0.281,-0.061,0.741,0.607
3228180,-4355.0,8835.0,417.0,0.278,-0.065,0.744,0.604
3228196,-4977.0,8461.0,-41.0,0.275,-0.068,0.745,0.603
3228212,-4669.0,7447.0,-623.0,0.273,-0.071,0.745,0.605
3228229,-5199.0,7111.0,-755.0,0.273,-0.073,0.743,0.607
3228255,-5235.0,7215.0,-1005.0,0.273,-0.075,0.74,0.61
3228271,-5055.0,7477.0,-1107.0,0.274,-0.076,0.737,0.613
3228287,-4855.0,7417.0,-919.0,0.275,-0.077,0.733,0.618
3228303,-4583.0,7509.0,-693.0,0.275,-0.078,0.728,0.623
3228319,-4723.0,7391.0,-481.0,0.275,-0.081,0.722,0.629
3228336,-4791.0,7183.0,-481.0,0.275,-0.084,0.716,0.636
3228353,-4593.0,6737.0,-435.0,0.276,-0.086,0.71,0.643
3228379,-4391.0,6253.0,-241.0,0.275,-0.088,0.704,0.649
3228395,-4417.0,5939.0,-151.0,0.275,-0.09,0.699,0.654
3228411,-4473.0,5709.0,-217.0,0.274,-0.092,0.696,0.657
3228427,-4465.0,5597.0,-281.0,0.274,-0.093,0.694,0.66
3228443,-4465.0,5707.0,-303.0,0.273,-0.094,0.693,0.661
3228459,-4367.0,6065.0,-119.0,0.273,-0.094,0.694,0.66
3228476,-4305.0,6599.0,7.0,0.273,-0.094,0.695,0.658
3228502,-4377.0,6707.0,121.0,0.273,-0.094,0.697,0.657
3228518,-4433.0,6413.0,-7.0,0.273,-0.094,0.699,0.655
3228535,-4441.0,6329.0,-33.0,0.273,-0.093,0.702,0.651
3228552,-4339.0,6957.0,33.0,0.274,-0.091,0.707,0.646
3228568,-4323.0,7225.0,39.0,0.275,-0.088,0.711,0.641
3228585,-4285.0,7253.0,193.0,0.275,-0.086,0.715,0.636
3228601,-4295.0,7249.0,249.0,0.276,-0.083,0.72,0.632
3228618,-4229.0,7277.0,321.0,0.277,-0.081,0.724,0.627
3228635,-4217.0,7321.0,323.0,0.277,-0.078,0.727,0.623
3228662,-4189.0,7337.0,349.0,0.277,-0.076,0.731,0.619
3228678,-4225.0,7345.0,349.0,0.277,-0.074,0.734,0.616
3228694,-4209.0,7323.0,319.0,0.277,-0.073,0.736,0.613
3228710,-4229.0,7229.0,333.0,0.278,-0.072,0.738,0.611
3228727,-4189.0,7191.0,377.0,0.277,-0.071,0.739,0.61
3228744,-4193.0,7215.0,405.0,0.277,-0.07,0.739,0.609
3228760,-4217.0,7317.0,305.0,0.277,-0.07,0.739,0.61
3228777,-4251.0,7207.0,189.0,0.277,-0.07,0.739,0.61
3228804,-4211.0,7363.0,127.0,0.277,-0.07,0.738,0.611
3228820,-4215.0,7569.0,197.0,0.277,-0.071,0.736,0.613
3228836,-4187.0,7409.0,157.0,0.276,-0.073,0.734,0.616
3228853,-4269.0,7193.0,49.0,0.275,-0.075,0.731,0.62
3228869,-4369.0,7053.0,-11.0,0.275,-0.077,0.728,0.624
3228886,-4349.0,6955.0,-129.0,0.274,-0.079,0.725,0.627
3228903,-4381.0,6893.0,-189.0,0.273,-0.081,0.721,0.631
3228919,-4347.0,6773.0,-231.0,0.273,-0.083,0.719,0.634
3228936,-4245.0,6721.0,-167.0,0.272,-0.085,0.716,0.637
3228963,-4279.0,6817.0,-151.0,0.272,-0.087,0.714,0.639
3228979,-4259.0,6771.0,-63.0,0.272,-0.088,0.712,0.641
3228995,-4183.0,6749.0,-39.0,0.272,-0.09,0.711,0.643
3229011,-4273.0,6777.0,1.0,0.271,-0.091,0.71,0.644
3229027,-4239.0,6749.0,65.0,0.271,-0.092,0.709,0.644
3229043,-4277.0,6645.0,165.0,0.271,-0.093,0.709,0.644
3229060,-4381.0,6661.0,7.0,0.271,-0.093,0.71,0.644
3229086,-4331.0,6635.0,-17.0,0.271,-0.093,0.711,0.643
3229102,-4357.0,6727.0,-33.0,0.271,-0.092,0.712,0.641
3229118,-4393.0,6879.0,21.0,0.272,-0.092,0.714,0.639
3229134,-4387.0,6917.0,89.0,0.272,-0.091,0.715,0.637
3229150,-4453.0,6835.0,245.0,0.272,-0.091,0.717,0.635
3229166,-4463.0,6987.0,227.0,0.272,-0.09,0.719,0.633
3229193,-4507.0,7051.0,247.0,0.272,-0.089,0.72,0.632
3229209,-4487.0,6969.0,263.0,0.272,-0.089,0.722,0.63
3229225,-4481.0,6935.0,235.0,0.272,-0.088,0.723,0.629
3229241,-4555.0,7093.0,199.0,0.272,-0.088,0.724,0.628
3229257,-4479.0,7085.0,149.0,0.272,-0.088,0.724,0.628
3229273,-4405.0,6915.0,171.0,0.271,-0.088,0.724,0.628
3229299,-4461.0,6855.0,105.0,0.271,-0.088,0.724,0.628
3229315,-4343.0,7031.0,211.0,0.27,-0.088,0.724,0.628
3229331,-4371.0,7043.0,229.0,0.27,-0.088,0.724,0.629
3229347,-4373.0,6881.0,131.0,0.269,-0.089,0.724,0.629
3229363,-4399.0,6981.0,33.0,0.269,-0.089,0.723,0.63
3229380,-4241.0,7163.0,33.0,0.268,-0.089,0.723,0.631
3229397,-4229.0,7051.0,-9.0,0.268,-0.09,0.722,0.632
3229423,-4233.0,6957.0,-31.0,0.267,-0.09,0.721,0.633
3229440,-4201.0,7093.0,-93.0,0.267,-0.09,0.721,0.633
3229456,-4127.0,7077.0,-105.0,0.267,-0.09,0.72,0.634
3229473,-4149.0,7063.0,-159.0,0.267,-0.091,0.719,0.635
3229489,-4127.0,7053.0,-159.0,0.267,-0.091,0.719,0.636
3229505,-4135.0,6969.0,-155.0,0.267,-0.092,0.718,0.636
3229521,-4181.0,6923.0,-77.0,0.267,-0.092,0.718,0.636
3229547,-4299.0,7025.0,-85.0,0.267,-0.092,0.718,0.637
3229563,-4285.0,6945.0,-55.0,0.267,-0.093,0.717,0.637
3229579,-4267.0,6871.0,-57.0,0.268,-0.093,0.718,0.636
3229596,-4335.0,6879.0,9.0,0.268,-0.093,0.718,0.636
3229612,-4427.0,7089.0,65.0,0.268,-0.093,0.718,0.635
3229629,-4425.0,6775.0,27.0,0.268,-0.093,0.718,0.635
3229645,-4423.0,6743.0,65.0,0.269,-0.093,0.718,0.635
3229671,-4469.0,6911.0,113.0,0.269,-0.092,0.719,0.635
3229687,-4483.0,6949.0,171.0,0.269,-0.092,0.719,0.634
3229703,-4513.0,6841.0,207.0,0.269,-0.092,0.719,0.634
3229719,-4443.0,6821.0,233.0,0.269,-0.092,0.719,0.634
3229736,-4499.0,6947.0,221.0,0.269,-0.092,0.719,0.634
3229752,-4441.0,6943.0,185.0,0.269,-0.092,0.719,0.634
3229769,-4453.0,6959.0,127.0,0.269,-0.092,0.719,0.634
3229795,-4435.0,6983.0,119.0,0.269,-0.092,0.719,0.634
3229812,-4341.0,6931.0,153.0,0.269,-0.092,0.719,0.634
3229828,-4385.0,6875.0,75.0,0.269,-0.091,0.719,0.635
3229844,-4335.0,6905.0,81.0,0.269,-0.091,0.719,0.635
3229860,-4257.0,6957.0,-47.0,0.269,-0.091,0.719,0.635
3229876,-4317.0,6997.0,1.0,0.269,-0.091,0.719,0.635
3229893,-4247.0,7017.0,-45.0,0.269,-0.091,0.719,0.635
3229910,-4289.0,6903.0,-15.0,0.269,-0.091,0.718,0.635
3229937,-4275.0,6885.0,-23.0,0.269,-0.091,0.719,0.635
3229953,-4285.0,6965.0,9.0,0.27,-0.091,0.719,0.634
3229969,-4245.0,7013.0,-31.0,0.27,-0.09,0.719,0.634
3229985,-4285.0,7043.0,21.0,0.271,-0.09,0.719,0.634
3230002,-4379.0,6815.0,-5.0,0.271,-0.09,0.719,0.633
3230018,-4403.0,6895.0,59.0,0.271,-0.09,0.719,0.633
3230035,-4399.0,6919.0,27.0,0.272,-0.09,0.72,0.633
3230061,-4455.0,6881.0,15.0,0.272,-0.09,0.72,0.632
3230077,-4551.0,6835.0,81.0,0.272,-0.09,0.72,0.632
3230093,-4505.0,6955.0,131.0,0.272,-0.09,0.719,0.632
3230109,-4475.0,6727.0,133.0,0.273,-0.09,0.719,0.633
3230125,-4477.0,6729.0,121.0,0.273,-0.09,0.719,0.633
3230141,-4533.0,6899.0,99.0,0.273,-0.091,0.719,0.633
3230158,-4383.0,6819.0,51.0,0.273,-0.091,0.719,0.632
3230175,-4397.0,6963.0,75.0,0.273,-0.091,0.719,0.632
3230202,-4319.0,6961.0,37.0,0.273,-0.091,0.719,0.632
3230219,-4331.0,6897.0,59.0,0.273,-0.09,0.719,0.632
3230235,-4307.0,7035.0,29.0,0.273,-0.09,0.719,0.632
3230252,-4327.0,6985.0,11.0,0.273,-0.09,0.719,0.632
3230269,-4259.0,6959.0,-29.0,0.274,-0.09,0.719,0.632
3230286,-4201.0,6937.0,-25.0,0.274,-0.09,0.719,0.632
3230302,-4335.0,6895.0,-73.0,0.274,-0.091,0.719,0.632
3230319,-4271.0,6923.0,-29.0,0.274,-0.091,0.719,0.632
3230335,-4349.0,7009.0,-43.0,0.275,-0.091,0.719,0.632
3230353,-4393.0,7021.0,-41.0,0.275,-0.091,0.719,0.632
3230379,-4349.0,6977.0,-25.0,0.275,-0.092,0.719,0.632
3230396,-4311.0,6931.0,-19.0,0.276,-0.092,0.718,0.632
3230412,-4411.0,6835.0,33.0,0.276,-0.092,0.718,0.632
3230428,-4427.0,6775.0,47.0,0.276,-0.092,0.719,0.632
3230444,-4483.0,6841.0,37.0,0.276,-0.092,0.719,0.631
3230460,-4463.0,6855.0,39.0,0.277,-0.092,0.719,0.631
3230476,-4473.0,6841.0,49.0,0.277,-0.092,0.719,0.63
3230503,-4467.0,6817.0,23.0,0.278,-0.092,0.72,0.63
3230519,-4503.0,6841.0,81.0,0.278,-0.092,0.72,0.629
3230535,-4451.0,6843.0,93.0,0.279,-0.092,0.72,0.628
3230551,-4495.0,6807.0,-11.0,0.279,-0.091,0.721,0.628
3230567,-4467.0,6859.0,-13.0,0.28,-0.091,0.721,0.627
3230584,-4527.0,6909.0,15.0,0.28,-0.091,0.721,0.627
3230600,-4531.0,6915.0,7.0,0.28,-0.091,0.721,0.627
3230626,-4583.0,6839.0,-13.0,0.281,-0.091,0.721,0.627
3230643,-4617.0,6839.0,-11.0,0.281,-0.091,0.721,0.626
3230659,-4599.0,6909.0,5.0,0.281,-0.09,0.721,0.626
3230675,-4543.0,6909.0,3.0,0.282,-0.09,0.721,0.626
3230692,-4583.0,6905.0,9.0,0.282,-0.09,0.721,0.627
3230708,-4625.0,6847.0,47.0,0.282,-0.089,0.721,0.627
3230724,-4489.0,6865.0,-25.0,0.282,-0.089,0.721,0.627
3230751,-4469.0,6793.0,-67.0,0.282,-0.088,0.72,0.627
3230767,-4455.0,6771.0,-65.0,0.282,-0.088,0.72,0.628
3230783,-4421.0,6939.0,-11.0,0.282,-0.088,0.72,0.628
3230799,-4483.0,6843.0,15.0,0.282,-0.089,0.719,0.629
3230815,-4475.0,6835.0,57.0,0.282,-0.089,0.718,0.63
3230832,-4499.0,6861.0,59.0,0.282,-0.089,0.718,0.63
3230848,-4457.0,6869.0,111.0,0.282,-0.088,0.718,0.631
3230874,-4409.0,6833.0,51.0,0.282,-0.088,0.717,0.631
3230890,-4369.0,6933.0,87.0,0.282,-0.087,0.717,0.631
3230907,-4359.0,6937.0,53.0,0.282,-0.087,0.717,0.631
3230923,-4383.0,6955.0,-7.0,0.282,-0.087,0.717,0.631
3230940,-4269.0,6943.0,11.0,0.282,-0.086,0.717,0.631
3230957,-4279.0,6863.0,-33.0,0.283,-0.086,0.717,0.631
3230974,-4283.0,6903.0,3.0,0.283,-0.086,0.717,0.631
3230990,-4321.0,6827.0,-23.0,0.283,-0.087,0.717,0.631
3231007,-4427.0,6861.0,-5.0,0.284,-0.087,0.717,0.63
3231034,-4533.0,6813.0,25.0,0.284,-0.087,0.718,0.63
3231050,-4577.0,6707.0,-11.0,0.284,-0.087,0.718,0.629
3231067,-4539.0,6733.0,15.0,0.285,-0.087,0.719,0.628
3231084,-4473.0,6753.0,55.0,0.285,-0.087,0.719,0.627
3231100,-4385.0,6815.0,89.0,0.286,-0.087,0.72,0.626
3231116,-4403.0,6805.0,103.0,0.286,-0.087,0.721,0.625
3231132,-4359.0,6945.0,169.0,0.287,-0.087,0.721,0.624
3231158,-4333.0,6989.0,163.0,0.287,-0.088,0.722,0.623
3231175,-4371.0,6915.0,135.0,0.287,-0.088,0.723,0.622
3231191,-4385.0,6981.0,145.0,0.287,-0.088,0.723,0.622
3231208,-4411.0,7005.0,165.0,0.287,-0.088,0.724,0.621
3231225,-4421.0,6915.0,135.0,0.287,-0.088,0.725,0.62
3231241,-4381.0,6977.0,67.0,0.287,-0.088,0.725,0.619
3231258,-4445.0,7019.0,13.0,0.287,-0.089,0.726,0.619
3231274,-4395.0,7025.0,-63.0,0.287,-0.089,0.726,0.618
3231291,-4445.0,7057.0,-111.0,0.287,-0.089,0.727,0.618
3231308,-4461.0,7163.0,-159.0,0.287,-0.089,0.726,0.618
3231335,-4501.0,7125.0,-173.0,0.287,-0.089,0.726,0.619
3231351,-4455.0,6995.0,-175.0,0.287,-0.089,0.725,0.619
3231368,-4487.0,6909.0,-183.0,0.287,-0.089,0.725,0.62
3231384,-4619.0,6875.0,-231.0,0.287,-0.09,0.724,0.621
3231401,-4695.0,6799.0,-197.0,0.287,-0.09,0.723,0.622
3231418,-4723.0,6593.0,-217.0,0.287,-0.091,0.722,0.623
3231434,-4745.0,6511.0,-195.0,0.287,-0.091,0.721,0.624
3231450,-4835.0,6431.0,-267.0,0.287,-0.091,0.72,0.625
3231477,-4917.0,6305.0,-345.0,0.287,-0.091,0.72,0.625
3231493,-5053.0,6235.0,-379.0,0.287,-0.092,0.72,0.625
3231509,-5013.0,6271.0,-407.0,0.287,-0.091,0.721,0.624
3231526,-4841.0,6165.0,-523.0,0.286,-0.091,0.722,0.623
3231542,-4701.0,6041.0,-623.0,0.286,-0.09,0.724,0.622
3231559,-4629.0,6025.0,-725.0,0.286,-0.088,0.726,0.619
3231576,-4769.0,6321.0,-753.0,0.286,-0.087,0.728,0.617
3231593,-4759.0,6899.0,-815.0,0.287,-0.086,0.73,0.614
3231609,-4835.0,7235.0,-1009.0,0.289,-0.085,0.732,0.611
3231636,-4985.0,7339.0,-1071.0,0.291,-0.084,0.734,0.608
3231652,-4983.0,7429.0,-1277.0,0.294,-0.083,0.735,0.606
3231668,-4833.0,7257.0,-1249.0,0.297,-0.082,0.735,0.604
3231685,-4753.0,6743.0,-1061.0,0.3,-0.082,0.735,0.603
3231701,-4701.0,6613.0,-825.0,0.302,-0.081,0.734,0.603
3231717,-4755.0,6677.0,-663.0,0.305,-0.08,0.734,0.602
3231733,-4637.0,6807.0,-531.0,0.307,-0.08,0.733,0.601
3231759,-4725.0,6571.0,-487.0,0.309,-0.079,0.733,0.6
3231776,-4587.0,6387.0,-353.0,0.311,-0.078,0.733,0.599
3231793,-4739.0,6539.0,-181.0,0.313,-0.076,0.734,0.598
3231810,-4681.0,6383.0,-107.0,0.314,-0.075,0.735,0.597
3231827,-4567.0,6263.0,-29.0,0.315,-0.073,0.736,0.595
3231843,-4633.0,6461.0,73.0,0.315,-0.072,0.737,0.594
3231859,-4357.0,7103.0,-1.0,0.315,-0.071,0.738,0.592
3231875,-4375.0,7173.0,-11.0,0.315,-0.07,0.738,0.592
3231892,-4351.0,7223.0,-23.0,0.315,-0.07,0.739,0.592
3231918,-4333.0,7237.0,9.0,0.314,-0.07,0.739,0.592
3231934,-4235.0,7139.0,-5.0,0.313,-0.071,0.739,0.592
3231950,-4221.0,7101.0,-57.0,0.312,-0.072,0.739,0.592
3231966,-4187.0,7053.0,-135.0,0.311,-0.073,0.739,0.593
3231982,-4219.0,6977.0,-291.0,0.31,-0.074,0.739,0.594
3232008,-4251.0,7295.0,-305.0,0.308,-0.076,0.739,0.594
3232024,-4217.0,7369.0,-447.0,0.307,-0.078,0.738,0.596
3232040,-4229.0,7377.0,-575.0,0.306,-0.081,0.737,0.597
3232056,-4215.0,7441.0,-717.0,0.305,-0.085,0.736,0.599
3232072,-4349.0,7363.0,-727.0,0.303,-0.088,0.735,0.601
3232088,-4383.0,7117.0,-639.0,0.301,-0.092,0.733,0.603
3232105,-4421.0,6887.0,-569.0,0.299,-0.095,0.731,0.605
3232132,-4589.0,6493.0,-445.0,0.297,-0.098,0.73,0.608
3232148,-4431.0,6409.0,-223.0,0.294,-0.101,0.729,0.609
3232165,-4503.0,6517.0,-33.0,0.292,-0.103,0.729,0.61
3232181,-4385.0,6435.0,137.0,0.289,-0.104,0.73,0.611
3232197,-4311.0,6207.0,353.0,0.286,-0.104,0.731,0.611
3232213,-4367.0,6063.0,523.0,0.284,-0.103,0.733,0.61
3232229,-4269.0,6195.0,549.0,0.282,-0.102,0.735,0.608
3232255,-4323.0,6259.0,555.0,0.28,-0.101,0.739,0.605
3232271,-4381.0,6757.0,547.0,0.278,-0.1,0.742,0.602
3232287,-4487.0,7181.0,413.0,0.276,-0.099,0.745,0.599
3232303,-4673.0,7301.0,257.0,0.274,-0.1,0.748,0.597
3232319,-4743.0,7299.0,67.0,0.273,-0.101,0.749,0.595
3232345,-4959.0,7225.0,-161.0,0.271,-0.102,0.749,0.595
3232361,-4987.0,6941.0,-331.0,0.269,-0.104,0.749,0.596
3232377,-4895.0,6781.0,-405.0,0.268,-0.106,0.749,0.597
3232393,-4897.0,7061.0,-433.0,0.267,-0.107,0.747,0.599
3232409,-4735.0,7131.0,-319.0,0.266,-0.109,0.745,0.602
3232426,-4733.0,6675.0,-283.0,0.265,-0.11,0.743,0.605
3232442,-4739.0,6451.0,-215.0,0.265,-0.111,0.741,0.607
3232468,-4835.0,6475.0,-163.0,0.265,-0.111,0.739,0.609
3232484,-4821.0,6505.0,-211.0,0.266,-0.111,0.737,0.611
3232501,-4857.0,6397.0,-109.0,0.267,-0.111,0.735,0.613
3232517,-4793.0,6325.0,-91.0,0.269,-0.111,0.734,0.614
3232534,-4713.0,6153.0,-115.0,0.27,-0.11,0.733,0.615
3232551,-4601.0,6315.0,-117.0,0.272,-0.108,0.733,0.614
3232568,-4545.0,6533.0,-55.0,0.275,-0.106,0.733,0.613
3232584,-4531.0,6627.0,-99.0,0.277,-0.104,0.734,0.611
3232600,-4861.0,6555.0,-43.0,0.28,-0.101,0.735,0.609
3232626,-4463.0,6523.0,19.0,0.284,-0.096,0.737,0.606
3232642,-4463.0,6615.0,21.0,0.288,-0.092,0.739,0.602
3232658,-4433.0,7263.0,-285.0,0.291,-0.088,0.742,0.597
3232675,-4277.0,7377.0,-421.0,0.294,-0.084,0.745,0.593
3232692,-4299.0,7587.0,-555.0,0.297,-0.081,0.746,0.59
3232708,-4203.0,7273.0,-619.0,0.299,-0.078,0.747,0.588
3232734,-4181.0,6949.0,-551.0,0.3,-0.076,0.748,0.587
3232750,-4007.0,6635.0,-427.0,0.302,-0.074,0.749,0.585
3232767,-4057.0,6629.0,-329.0,0.302,-0.072,0.75,0.584
3232784,-4101.0,6869.0,-371.0,0.303,-0.071,0.751,0.583
3232800,-4115.0,7287.0,-545.0,0.304,-0.07,0.751,0.582
3232816,-4215.0,7351.0,-737.0,0.304,-0.07,0.752,0.581
3232832,-4341.0,7175.0,-883.0,0.304,-0.069,0.752,0.581
3232848,-4359.0,7001.0,-967.0,0.304,-0.069,0.752,0.581
3232874,-4413.0,6955.0,-1031.0,0.304,-0.069,0.752,0.581
3232891,-4593.0,6773.0,-1123.0,0.305,-0.069,0.752,0.58
3232908,-4787.0,6551.0,-1225.0,0.306,-0.067,0.754,0.578
3232924,-4861.0,5669.0,-1225.0,0.308,-0.064,0.757,0.573
3232941,-5051.0,5155.0,-1293.0,0.312,-0.058,0.762,0.564
