timeMs,ax,ay,az,q0,q1,q2,q3
3031626,693.0,5461.0,-49.0,0.176,0.068,-0.642,-0.743
3031643,1209.0,5947.0,1003.0,0.168,0.079,-0.641,-0.745
3031670,1559.0,5829.0,1113.0,0.16,0.088,-0.643,-0.743
3031686,1825.0,7327.0,1445.0,0.154,0.098,-0.647,-0.741
3031702,1245.0,7489.0,1691.0,0.147,0.108,-0.65,-0.738
3031718,889.0,7659.0,1731.0,0.139,0.119,-0.652,-0.736
3031734,-665.0,7453.0,1827.0,0.132,0.13,-0.653,-0.734
3031750,-1193.0,7951.0,1499.0,0.126,0.139,-0.653,-0.734
3031776,-1343.0,7379.0,1321.0,0.121,0.148,-0.652,-0.734
3031793,-891.0,7405.0,819.0,0.116,0.155,-0.65,-0.735
3031810,-535.0,7467.0,393.0,0.11,0.162,-0.647,-0.737
3031827,-713.0,6823.0,223.0,0.104,0.169,-0.644,-0.739
3031844,-1057.0,7171.0,143.0,0.098,0.175,-0.642,-0.74
3031861,-1113.0,6571.0,-73.0,0.092,0.181,-0.642,-0.74
3031878,-1363.0,6739.0,359.0,0.086,0.185,-0.643,-0.738
3031895,-1289.0,6845.0,629.0,0.08,0.189,-0.645,-0.736
3031912,-1645.0,7393.0,953.0,0.074,0.193,-0.649,-0.732
3031929,-1913.0,7491.0,981.0,0.068,0.198,-0.652,-0.729
3031946,-2187.0,7533.0,771.0,0.062,0.203,-0.654,-0.726
3031963,-2875.0,7495.0,819.0,0.057,0.207,-0.655,-0.724
3031980,-2767.0,7137.0,809.0,0.052,0.211,-0.655,-0.724
3031997,-2627.0,6805.0,793.0,0.048,0.214,-0.654,-0.724
3032024,-2509.0,6771.0,821.0,0.044,0.216,-0.654,-0.723
3032041,-2091.0,6837.0,715.0,0.039,0.218,-0.656,-0.722
3032058,-1831.0,6511.0,481.0,0.034,0.22,-0.657,-0.72
3032074,-2041.0,6039.0,545.0,0.029,0.224,-0.66,-0.717
3032091,-2535.0,6485.0,731.0,0.023,0.227,-0.662,-0.714
3032107,-2885.0,6729.0,853.0,0.018,0.231,-0.665,-0.71
3032124,-3031.0,6757.0,925.0,0.013,0.233,-0.667,-0.707
3032140,-3015.0,6041.0,881.0,0.009,0.235,-0.669,-0.705
3032157,-2609.0,4375.0,475.0,0.006,0.236,-0.669,-0.705
3032174,-3143.0,2033.0,169.0,0.004,0.239,-0.667,-0.706
3032200,-3997.0,639.0,103.0,0.005,0.242,-0.662,-0.709
3032216,-4423.0,-621.0,475.0,0.01,0.242,-0.656,-0.715
3032232,-3003.0,-2729.0,837.0,0.019,0.238,-0.652,-0.719
3032248,-2475.0,-1627.0,1169.0,0.031,0.232,-0.652,-0.721
3032264,-2449.0,1261.0,1383.0,0.045,0.224,-0.654,-0.722
3032280,-1841.0,4077.0,1013.0,0.062,0.213,-0.656,-0.721
3032306,-1511.0,6775.0,635.0,0.078,0.202,-0.657,-0.722
3032323,-877.0,7359.0,769.0,0.097,0.188,-0.657,-0.724
3032339,-315.0,7517.0,879.0,0.116,0.17,-0.655,-0.728
3032355,957.0,7815.0,857.0,0.135,0.148,-0.652,-0.731
3032371,3431.0,9427.0,435.0,0.152,0.126,-0.65,-0.734
3032387,3585.0,8349.0,-709.0,0.167,0.104,-0.646,-0.737
3032413,2343.0,10201.0,-639.0,0.181,0.079,-0.641,-0.741
3032430,2715.0,8127.0,769.0,0.195,0.049,-0.636,-0.745
3032446,4925.0,6747.0,1737.0,0.21,0.019,-0.635,-0.744
3032462,5765.0,7469.0,1901.0,0.226,-0.01,-0.635,-0.739
3032479,5191.0,9947.0,2143.0,0.241,-0.038,-0.634,-0.734
3032495,5019.0,10153.0,2479.0,0.257,-0.066,-0.632,-0.729
3032512,5593.0,7733.0,1853.0,0.271,-0.093,-0.628,-0.724
3032528,5069.0,8707.0,1453.0,0.284,-0.119,-0.624,-0.718
3032555,5107.0,8627.0,1501.0,0.296,-0.147,-0.619,-0.713
3032571,5795.0,7585.0,1241.0,0.305,-0.176,-0.613,-0.708
3032587,5985.0,7285.0,1341.0,0.312,-0.207,-0.605,-0.702
3032603,5845.0,7143.0,1103.0,0.318,-0.24,-0.596,-0.698
3032619,5931.0,6267.0,1511.0,0.321,-0.276,-0.585,-0.692
3032635,7787.0,7255.0,3831.0,0.324,-0.316,-0.573,-0.684
3032661,10325.0,4483.0,4905.0,0.328,-0.354,-0.56,-0.674
3032678,11197.0,5529.0,5669.0,0.337,-0.388,-0.548,-0.66
3032695,11235.0,8201.0,4829.0,0.346,-0.417,-0.537,-0.647
3032712,10021.0,8805.0,3767.0,0.35,-0.44,-0.528,-0.636
3032729,10007.0,9279.0,6423.0,0.35,-0.46,-0.52,-0.629
3032746,7783.0,10329.0,10667.0,0.354,-0.468,-0.518,-0.622
3032763,7137.0,13065.0,7127.0,0.357,-0.468,-0.517,-0.622
3032780,5391.0,12241.0,5139.0,0.354,-0.463,-0.516,-0.627
3032797,4959.0,10955.0,4273.0,0.347,-0.456,-0.516,-0.636
3032813,5119.0,9493.0,3473.0,0.338,-0.447,-0.517,-0.647
3032830,4711.0,8431.0,2899.0,0.331,-0.435,-0.52,-0.655
3032847,5049.0,7121.0,2149.0,0.327,-0.421,-0.527,-0.662
3032864,5671.0,3903.0,1743.0,0.325,-0.406,-0.535,-0.666
3032891,5813.0,4907.0,2555.0,0.325,-0.387,-0.544,-0.67
3032908,6813.0,8819.0,3349.0,0.324,-0.367,-0.555,-0.672
3032925,7135.0,8605.0,2719.0,0.321,-0.345,-0.565,-0.678
3032942,7703.0,5613.0,3181.0,0.315,-0.323,-0.573,-0.684
3032959,7395.0,5497.0,4413.0,0.31,-0.3,-0.582,-0.69
3032976,7963.0,7571.0,3943.0,0.305,-0.274,-0.592,-0.694
3032993,7653.0,7539.0,3497.0,0.298,-0.248,-0.6,-0.7
3033010,7911.0,6143.0,3311.0,0.29,-0.221,-0.606,-0.707
3033027,6673.0,8467.0,3061.0,0.281,-0.194,-0.612,-0.714
3033043,7197.0,7011.0,2305.0,0.271,-0.168,-0.615,-0.721
3033060,6865.0,6287.0,1903.0,0.261,-0.142,-0.619,-0.727
3033077,5609.0,5061.0,1493.0,0.251,-0.117,-0.622,-0.733
3033104,3961.0,7719.0,1067.0,0.24,-0.093,-0.624,-0.738
3033121,3399.0,6153.0,1123.0,0.229,-0.072,-0.625,-0.743
3033137,3157.0,4829.0,1923.0,0.221,-0.052,-0.628,-0.745
3033153,2841.0,5541.0,1833.0,0.213,-0.032,-0.632,-0.745
3033169,2841.0,6391.0,1479.0,0.205,-0.012,-0.635,-0.745
3033185,487.0,7013.0,1627.0,0.197,0.008,-0.637,-0.745
3033201,255.0,7345.0,1771.0,0.191,0.025,-0.636,-0.748
3033227,551.0,7569.0,2717.0,0.184,0.04,-0.635,-0.749
3033244,1417.0,8199.0,2607.0,0.177,0.055,-0.635,-0.75
3033260,2127.0,8197.0,1917.0,0.169,0.07,-0.633,-0.752
3033276,1509.0,9443.0,1467.0,0.161,0.085,-0.631,-0.754
3033293,427.0,8751.0,1243.0,0.151,0.1,-0.627,-0.757
3033310,267.0,7965.0,1289.0,0.142,0.112,-0.625,-0.759
3033327,257.0,7861.0,1501.0,0.133,0.124,-0.624,-0.76
3033344,475.0,6803.0,1149.0,0.124,0.137,-0.625,-0.759
3033361,-249.0,6959.0,849.0,0.115,0.149,-0.627,-0.756
3033378,-1103.0,7985.0,839.0,0.107,0.161,-0.628,-0.753
3033395,-1483.0,7485.0,1279.0,0.1,0.173,-0.629,-0.751
3033422,-1401.0,8173.0,1397.0,0.093,0.184,-0.631,-0.748
3033439,-1647.0,9501.0,1903.0,0.088,0.196,-0.63,-0.746
3033456,-1717.0,9621.0,2323.0,0.084,0.207,-0.628,-0.746
3033473,-1481.0,9335.0,2435.0,0.081,0.218,-0.624,-0.746
3033490,-2053.0,8835.0,2215.0,0.079,0.229,-0.618,-0.747
3033508,-2015.0,8295.0,1407.0,0.078,0.24,-0.613,-0.749
3033524,-1645.0,7299.0,565.0,0.077,0.25,-0.607,-0.75
3033540,-1717.0,5863.0,29.0,0.075,0.259,-0.601,-0.753
3033557,-1941.0,4793.0,-451.0,0.071,0.268,-0.595,-0.755
3033583,-2325.0,2517.0,-643.0,0.066,0.276,-0.591,-0.755
3033599,-2677.0,1215.0,-595.0,0.059,0.282,-0.592,-0.753
3033615,-3323.0,1471.0,-447.0,0.052,0.286,-0.594,-0.75
3033631,-2487.0,1355.0,-807.0,0.046,0.288,-0.598,-0.746
3033647,-2595.0,1281.0,-691.0,0.042,0.288,-0.601,-0.745
3033664,-2795.0,805.0,181.0,0.041,0.286,-0.601,-0.746
3033681,-2829.0,-259.0,659.0,0.045,0.281,-0.6,-0.748
3033697,-2729.0,-375.0,839.0,0.053,0.273,-0.599,-0.751
3033723,-2971.0,787.0,761.0,0.065,0.264,-0.6,-0.753
3033740,-2595.0,1761.0,673.0,0.078,0.252,-0.601,-0.755
3033757,-1735.0,1459.0,131.0,0.092,0.239,-0.603,-0.756
3033774,-1561.0,3137.0,523.0,0.106,0.224,-0.605,-0.757
3033791,-1389.0,5677.0,1455.0,0.121,0.206,-0.606,-0.759
3033808,-299.0,7079.0,2191.0,0.136,0.185,-0.607,-0.76
3033825,501.0,8957.0,2581.0,0.152,0.164,-0.609,-0.761
3033841,929.0,8127.0,2523.0,0.168,0.142,-0.608,-0.763
3033857,5.0,7181.0,2835.0,0.182,0.119,-0.607,-0.764
3033874,553.0,7117.0,3165.0,0.197,0.093,-0.611,-0.761
3033900,2021.0,6805.0,2571.0,0.214,0.067,-0.619,-0.753
3033916,3375.0,7281.0,1603.0,0.23,0.042,-0.628,-0.742
3033932,3679.0,8543.0,1257.0,0.245,0.018,-0.636,-0.732
3033948,4541.0,9733.0,2047.0,0.258,-0.005,-0.641,-0.723
3033964,5233.0,7857.0,1721.0,0.272,-0.027,-0.643,-0.715
3033980,5415.0,8371.0,1391.0,0.283,-0.047,-0.644,-0.709
3034006,5179.0,9101.0,1789.0,0.294,-0.065,-0.643,-0.705
3034023,4257.0,9589.0,1847.0,0.302,-0.083,-0.64,-0.702
3034040,4053.0,6735.0,1701.0,0.309,-0.103,-0.636,-0.699
3034057,4597.0,7181.0,1577.0,0.314,-0.125,-0.634,-0.695
3034074,6477.0,9057.0,1847.0,0.322,-0.15,-0.63,-0.691
3034091,7139.0,6523.0,1859.0,0.33,-0.176,-0.623,-0.688
3034107,7727.0,6819.0,2791.0,0.337,-0.203,-0.613,-0.685
3034124,8229.0,7395.0,3101.0,0.343,-0.229,-0.603,-0.683
3034141,7855.0,5245.0,2899.0,0.349,-0.255,-0.591,-0.681
3034157,8289.0,6571.0,3187.0,0.354,-0.281,-0.579,-0.678
3034174,7757.0,6305.0,3187.0,0.358,-0.307,-0.567,-0.676
3034201,8261.0,5627.0,3775.0,0.362,-0.332,-0.554,-0.672
3034217,8503.0,5585.0,4479.0,0.367,-0.355,-0.542,-0.667
3034233,8503.0,5977.0,4661.0,0.374,-0.376,-0.531,-0.661
3034249,7853.0,6713.0,4687.0,0.382,-0.393,-0.523,-0.653
3034265,6953.0,8089.0,4319.0,0.389,-0.409,-0.515,-0.645
3034281,7277.0,8577.0,4237.0,0.394,-0.422,-0.508,-0.639
3034307,7447.0,8191.0,4451.0,0.396,-0.431,-0.503,-0.636
3034323,7307.0,8795.0,4441.0,0.398,-0.433,-0.501,-0.635
3034339,6931.0,9447.0,3743.0,0.4,-0.429,-0.502,-0.636
3034356,5365.0,10295.0,3129.0,0.4,-0.421,-0.505,-0.639
3034373,5235.0,10031.0,3387.0,0.398,-0.411,-0.51,-0.643
3034390,5527.0,8449.0,3211.0,0.397,-0.397,-0.518,-0.646
3034406,4963.0,8957.0,3037.0,0.396,-0.379,-0.529,-0.648
3034423,5947.0,10645.0,3441.0,0.394,-0.361,-0.539,-0.651
3034449,6691.0,8997.0,3241.0,0.388,-0.342,-0.55,-0.656
3034465,6113.0,7465.0,3071.0,0.379,-0.32,-0.561,-0.663
3034481,5969.0,8297.0,4217.0,0.369,-0.297,-0.571,-0.671
3034497,6599.0,8045.0,5237.0,0.36,-0.273,-0.581,-0.677
3034513,8529.0,7459.0,4147.0,0.352,-0.247,-0.592,-0.681
3034530,7965.0,6929.0,4121.0,0.343,-0.22,-0.601,-0.688
3034547,7145.0,9099.0,3815.0,0.332,-0.193,-0.608,-0.695
3034573,6191.0,7399.0,3561.0,0.32,-0.167,-0.614,-0.702
3034590,7909.0,3901.0,3249.0,0.309,-0.143,-0.618,-0.709
3034607,6289.0,5755.0,3207.0,0.298,-0.119,-0.624,-0.713
3034624,6651.0,6251.0,2685.0,0.289,-0.096,-0.628,-0.716
3034640,6935.0,3671.0,2627.0,0.281,-0.075,-0.633,-0.718
3034657,4741.0,4369.0,2163.0,0.272,-0.052,-0.641,-0.716
3034673,3525.0,8327.0,1837.0,0.263,-0.032,-0.65,-0.713
3034690,4119.0,7277.0,1433.0,0.255,-0.014,-0.654,-0.712
3034707,3039.0,8033.0,1935.0,0.246,0.002,-0.657,-0.712
3034724,2815.0,7391.0,1663.0,0.238,0.017,-0.659,-0.713
3034750,3299.0,8411.0,1745.0,0.23,0.032,-0.661,-0.713
3034766,2397.0,8429.0,637.0,0.22,0.047,-0.662,-0.715
3034782,1171.0,9225.0,-213.0,0.21,0.062,-0.659,-0.719
3034798,487.0,8703.0,-75.0,0.2,0.074,-0.655,-0.725
3034814,1437.0,6389.0,-175.0,0.191,0.084,-0.65,-0.731
3034830,993.0,6365.0,-361.0,0.182,0.094,-0.647,-0.735
3034856,-171.0,7171.0,-313.0,0.171,0.104,-0.643,-0.739
3034873,-559.0,6279.0,385.0,0.162,0.113,-0.639,-0.743
3034890,-611.0,4733.0,1439.0,0.155,0.119,-0.637,-0.745
3034907,-137.0,5247.0,2043.0,0.149,0.126,-0.64,-0.743
3034924,93.0,7935.0,1677.0,0.144,0.132,-0.645,-0.739
3034941,-481.0,8151.0,1627.0,0.137,0.138,-0.647,-0.737
3034959,-765.0,9005.0,2465.0,0.131,0.144,-0.647,-0.737
3034976,-753.0,8613.0,2659.0,0.126,0.15,-0.644,-0.739
3034993,-1385.0,7883.0,2051.0,0.121,0.157,-0.64,-0.742
3035009,-1419.0,8197.0,1525.0,0.116,0.164,-0.635,-0.746
3035026,-1005.0,7563.0,909.0,0.111,0.17,-0.63,-0.75
3035043,-1003.0,7371.0,395.0,0.105,0.177,-0.624,-0.754
3035059,-1603.0,6051.0,103.0,0.099,0.184,-0.618,-0.758
3035086,-1977.0,5441.0,361.0,0.093,0.189,-0.614,-0.76
3035102,-2109.0,4849.0,841.0,0.087,0.193,-0.615,-0.76
3035118,-1647.0,5801.0,1079.0,0.081,0.196,-0.618,-0.757
3035134,-1229.0,6809.0,1059.0,0.075,0.199,-0.621,-0.754
3035150,-1839.0,7223.0,1419.0,0.07,0.202,-0.624,-0.752
3035166,-1849.0,6531.0,1607.0,0.065,0.206,-0.626,-0.749
3035192,-2245.0,6137.0,1603.0,0.061,0.209,-0.627,-0.748
3035209,-1953.0,5525.0,1257.0,0.057,0.212,-0.627,-0.748
3035226,-2315.0,4555.0,1061.0,0.055,0.215,-0.625,-0.748
3035243,-2495.0,3081.0,585.0,0.054,0.217,-0.623,-0.75
3035259,-3097.0,863.0,371.0,0.054,0.217,-0.621,-0.751
3035276,-3601.0,-2021.0,-43.0,0.058,0.215,-0.621,-0.752
3035293,-3935.0,-2485.0,127.0,0.064,0.209,-0.623,-0.751
3035310,-3203.0,-1833.0,-59.0,0.075,0.198,-0.627,-0.749
3035327,-2825.0,293.0,203.0,0.089,0.183,-0.633,-0.747
3035344,-1801.0,3551.0,709.0,0.103,0.166,-0.638,-0.745
3035361,-1097.0,7111.0,1877.0,0.118,0.149,-0.641,-0.744
3035378,249.0,5963.0,1211.0,0.134,0.131,-0.642,-0.743
3035405,1229.0,6845.0,1787.0,0.151,0.111,-0.64,-0.745
3035421,2323.0,7349.0,2487.0,0.168,0.088,-0.638,-0.747
3035438,3457.0,8683.0,1961.0,0.184,0.067,-0.637,-0.746
3035454,3629.0,9181.0,685.0,0.197,0.046,-0.635,-0.746
3035470,3487.0,8123.0,835.0,0.209,0.023,-0.633,-0.745
3035486,3783.0,9615.0,1575.0,0.222,-0.001,-0.631,-0.744
3035503,4119.0,8851.0,1251.0,0.234,-0.025,-0.63,-0.74
3035529,5033.0,8813.0,1725.0,0.245,-0.049,-0.628,-0.737
3035546,5257.0,8915.0,2115.0,0.255,-0.072,-0.627,-0.733
3035563,4747.0,9211.0,2183.0,0.264,-0.096,-0.625,-0.728
3035579,4631.0,9717.0,2629.0,0.272,-0.119,-0.622,-0.724
3035596,5037.0,7545.0,2803.0,0.28,-0.143,-0.618,-0.72
3035612,5413.0,7277.0,3185.0,0.288,-0.167,-0.614,-0.716
3035629,5575.0,8165.0,3585.0,0.296,-0.189,-0.61,-0.711
3035646,6177.0,8173.0,3263.0,0.304,-0.211,-0.605,-0.705
3035663,6929.0,7291.0,3361.0,0.311,-0.232,-0.599,-0.7
3035679,6553.0,6725.0,2933.0,0.318,-0.253,-0.594,-0.695
3035706,6657.0,7947.0,2799.0,0.323,-0.274,-0.588,-0.689
3035722,6225.0,7789.0,2897.0,0.327,-0.296,-0.58,-0.684
3035739,7433.0,4999.0,3189.0,0.331,-0.318,-0.572,-0.68
3035755,7429.0,5743.0,3229.0,0.337,-0.339,-0.564,-0.674
3035772,6615.0,6647.0,2703.0,0.341,-0.36,-0.555,-0.668
3035789,7493.0,5377.0,3137.0,0.345,-0.381,-0.545,-0.662
3035805,8791.0,4177.0,3115.0,0.349,-0.401,-0.535,-0.656
3035822,7659.0,5385.0,1373.0,0.354,-0.418,-0.527,-0.649
3035848,7983.0,6479.0,2921.0,0.355,-0.435,-0.519,-0.644
3035865,8757.0,5207.0,3869.0,0.356,-0.45,-0.512,-0.64
3035882,8831.0,7681.0,4459.0,0.36,-0.459,-0.507,-0.635
3035899,7803.0,10357.0,4317.0,0.361,-0.463,-0.504,-0.634
3035915,7767.0,8449.0,4001.0,0.36,-0.464,-0.501,-0.636
3035931,6247.0,5789.0,3707.0,0.358,-0.46,-0.501,-0.64
3035947,5905.0,7887.0,3693.0,0.358,-0.453,-0.504,-0.642
3035963,5357.0,9853.0,3773.0,0.357,-0.443,-0.509,-0.646
3035989,5753.0,8451.0,3951.0,0.356,-0.432,-0.513,-0.651
3036006,6075.0,6557.0,3281.0,0.353,-0.418,-0.517,-0.658
3036023,5125.0,6167.0,3453.0,0.35,-0.401,-0.523,-0.666
3036040,6237.0,6819.0,4437.0,0.348,-0.383,-0.531,-0.671
3036056,6997.0,7909.0,4185.0,0.346,-0.362,-0.541,-0.676
3036073,7029.0,9971.0,4229.0,0.341,-0.339,-0.549,-0.684
3036089,7469.0,8011.0,4059.0,0.332,-0.316,-0.556,-0.694
3036106,8627.0,4141.0,3741.0,0.323,-0.29,-0.562,-0.704
3036122,5829.0,4507.0,5217.0,0.317,-0.261,-0.573,-0.709
3036139,6363.0,9801.0,5011.0,0.311,-0.233,-0.584,-0.713
3036165,6103.0,11359.0,4095.0,0.303,-0.205,-0.591,-0.719
3036181,7061.0,7933.0,3307.0,0.291,-0.179,-0.593,-0.729
3036197,7035.0,3341.0,3589.0,0.28,-0.152,-0.595,-0.738
3036213,5201.0,7239.0,2999.0,0.27,-0.123,-0.601,-0.742
3036229,4425.0,8891.0,1711.0,0.259,-0.097,-0.604,-0.747
3036245,5623.0,8087.0,1249.0,0.246,-0.074,-0.603,-0.755
3036271,4369.0,4491.0,1457.0,0.234,-0.052,-0.604,-0.76
3036287,4199.0,4959.0,1479.0,0.224,-0.031,-0.607,-0.762
3036304,3627.0,6813.0,1315.0,0.214,-0.011,-0.612,-0.761
3036320,2833.0,5907.0,1055.0,0.204,0.008,-0.616,-0.761
3036336,1815.0,6523.0,1117.0,0.194,0.027,-0.62,-0.76
3036352,165.0,7133.0,853.0,0.184,0.044,-0.624,-0.758
3036378,287.0,7487.0,699.0,0.174,0.058,-0.627,-0.757
3036395,-273.0,7601.0,713.0,0.164,0.071,-0.63,-0.756
3036412,-263.0,7117.0,-81.0,0.155,0.083,-0.632,-0.755
3036429,-707.0,6915.0,-765.0,0.144,0.093,-0.633,-0.755
3036445,-1545.0,6507.0,-1343.0,0.134,0.103,-0.634,-0.755
3036462,-1733.0,5985.0,-1165.0,0.125,0.11,-0.636,-0.754
3036479,-1251.0,5091.0,-355.0,0.116,0.115,-0.64,-0.75
3036496,-767.0,5741.0,765.0,0.107,0.118,-0.649,-0.744
3036513,10767.0,18221.0,15569.0,0.1,0.124,-0.657,-0.737
3036529,-3131.0,-5007.0,3395.0,0.11,0.113,-0.66,-0.734
3036555,-1441.0,1987.0,1549.0,0.107,0.122,-0.667,-0.728
