timeMs,ax,ay,az,q0,q1,q2,q3
3357127,-417.0,7589.0,1759.0,0.14,0.102,-0.579,-0.797
3357144,-367.0,7597.0,1775.0,0.139,0.102,-0.576,-0.799
3357161,-471.0,7733.0,1935.0,0.137,0.101,-0.573,-0.801
3357188,5.0,7923.0,2125.0,0.136,0.1,-0.572,-0.803
3357204,257.0,7583.0,2169.0,0.134,0.099,-0.57,-0.804
3357220,507.0,7609.0,2165.0,0.131,0.098,-0.57,-0.805
3357236,731.0,7811.0,2315.0,0.129,0.099,-0.569,-0.806
3357252,999.0,8101.0,2265.0,0.126,0.1,-0.567,-0.808
3357268,1011.0,7805.0,2307.0,0.123,0.104,-0.565,-0.809
3357294,495.0,8065.0,2481.0,0.119,0.108,-0.562,-0.811
3357310,-39.0,7627.0,2709.0,0.115,0.113,-0.559,-0.814
3357327,-373.0,7551.0,2791.0,0.112,0.118,-0.556,-0.815
3357344,-599.0,7407.0,2817.0,0.107,0.123,-0.555,-0.816
3357361,-467.0,8461.0,2629.0,0.103,0.127,-0.554,-0.816
3357378,-605.0,8301.0,2549.0,0.099,0.131,-0.553,-0.817
3357395,-763.0,7677.0,2771.0,0.094,0.135,-0.552,-0.818
3357412,-1151.0,7475.0,2969.0,0.089,0.14,-0.55,-0.819
3357428,-1231.0,7443.0,3235.0,0.084,0.144,-0.549,-0.819
3357445,-1193.0,8083.0,3437.0,0.08,0.148,-0.548,-0.819
3357472,-1451.0,7603.0,3309.0,0.076,0.152,-0.547,-0.82
3357489,-1687.0,7359.0,3003.0,0.071,0.156,-0.547,-0.82
3357505,-1623.0,7527.0,2847.0,0.067,0.159,-0.547,-0.819
3357521,-1927.0,7767.0,2707.0,0.064,0.163,-0.546,-0.819
3357537,-2277.0,7819.0,2635.0,0.061,0.166,-0.545,-0.82
3357553,-2767.0,6935.0,2617.0,0.058,0.17,-0.543,-0.82
3357569,-2875.0,7031.0,2797.0,0.056,0.173,-0.542,-0.82
3357595,-2941.0,7085.0,2701.0,0.054,0.175,-0.542,-0.82
3357612,-3325.0,7513.0,2645.0,0.053,0.177,-0.542,-0.82
3357629,-3405.0,7573.0,2521.0,0.051,0.178,-0.541,-0.82
3357646,-3651.0,7139.0,2689.0,0.051,0.179,-0.54,-0.821
3357663,-3693.0,6345.0,2711.0,0.051,0.18,-0.538,-0.822
3357679,-3807.0,6345.0,2791.0,0.052,0.18,-0.536,-0.823
3357696,-4003.0,5877.0,3047.0,0.054,0.18,-0.534,-0.824
3357713,-3909.0,5907.0,3267.0,0.056,0.179,-0.533,-0.825
3357730,-3285.0,6993.0,3449.0,0.059,0.178,-0.532,-0.826
3357747,-2571.0,7475.0,3423.0,0.063,0.176,-0.53,-0.827
3357764,-1981.0,7617.0,3455.0,0.067,0.174,-0.528,-0.828
3357781,-1713.0,7169.0,3521.0,0.071,0.173,-0.525,-0.83
3357807,-1621.0,6825.0,3421.0,0.074,0.171,-0.523,-0.831
3357823,-2001.0,6895.0,3565.0,0.075,0.17,-0.522,-0.833
3357839,-1839.0,6375.0,3845.0,0.076,0.168,-0.52,-0.834
3357855,-1451.0,6981.0,3791.0,0.077,0.166,-0.519,-0.835
3357871,-1313.0,7433.0,3809.0,0.079,0.162,-0.518,-0.836
3357887,-1309.0,7681.0,3889.0,0.081,0.159,-0.515,-0.839
3357913,-925.0,7479.0,4011.0,0.083,0.155,-0.511,-0.841
3357930,-983.0,7035.0,3803.0,0.085,0.153,-0.508,-0.844
3357947,-997.0,7385.0,3651.0,0.086,0.152,-0.505,-0.845
3357964,-1687.0,7409.0,3285.0,0.086,0.152,-0.504,-0.846
3357980,-1519.0,7267.0,2859.0,0.086,0.153,-0.503,-0.847
3357997,-1461.0,7263.0,2529.0,0.085,0.154,-0.502,-0.847
3358014,-1721.0,7085.0,2491.0,0.083,0.154,-0.502,-0.847
3358031,-1635.0,7387.0,2473.0,0.081,0.155,-0.502,-0.847
3358048,-1623.0,7691.0,2739.0,0.08,0.155,-0.502,-0.847
3358064,-1919.0,7039.0,3195.0,0.078,0.155,-0.502,-0.847
3358090,-1557.0,6829.0,3385.0,0.075,0.155,-0.504,-0.846
3358106,-1669.0,6717.0,3353.0,0.073,0.156,-0.506,-0.845
3358122,-1501.0,7427.0,3281.0,0.07,0.157,-0.509,-0.844
3358138,-1759.0,7405.0,3509.0,0.068,0.159,-0.51,-0.843
3358154,-1761.0,7427.0,3549.0,0.066,0.162,-0.51,-0.842
3358170,-2023.0,6993.0,3617.0,0.064,0.166,-0.51,-0.842
3358196,-2537.0,6457.0,3789.0,0.062,0.169,-0.51,-0.841
3358213,-2327.0,7079.0,3547.0,0.061,0.172,-0.51,-0.841
3358230,-2409.0,7195.0,3499.0,0.06,0.175,-0.509,-0.84
3358247,-2713.0,6697.0,3509.0,0.058,0.179,-0.509,-0.84
3358263,-2839.0,7193.0,3367.0,0.057,0.181,-0.509,-0.839
3358280,-2637.0,7545.0,3267.0,0.056,0.183,-0.51,-0.839
3358296,-2723.0,7053.0,3247.0,0.055,0.185,-0.51,-0.838
3358313,-2577.0,6991.0,3091.0,0.055,0.186,-0.51,-0.838
3358330,-2619.0,7007.0,3123.0,0.054,0.187,-0.51,-0.838
3358347,-2409.0,7113.0,3109.0,0.054,0.188,-0.511,-0.837
3358373,-2473.0,6539.0,3207.0,0.052,0.188,-0.512,-0.837
3358390,-2407.0,6721.0,3127.0,0.051,0.189,-0.513,-0.836
3358406,-2153.0,7499.0,3043.0,0.05,0.189,-0.515,-0.835
3358423,-2293.0,7227.0,3233.0,0.049,0.19,-0.516,-0.834
3358439,-2415.0,6943.0,3245.0,0.048,0.191,-0.517,-0.833
3358455,-2297.0,7423.0,3053.0,0.047,0.192,-0.518,-0.832
3358471,-2315.0,7491.0,2951.0,0.047,0.193,-0.519,-0.831
3358497,-2469.0,7343.0,2783.0,0.046,0.194,-0.52,-0.831
3358513,-2555.0,6793.0,2789.0,0.044,0.195,-0.521,-0.829
3358530,-2511.0,7003.0,2795.0,0.043,0.196,-0.523,-0.828
3358546,-2399.0,7137.0,2991.0,0.041,0.197,-0.526,-0.827
3358563,-2383.0,7011.0,3179.0,0.039,0.197,-0.528,-0.825
3358579,-2707.0,6743.0,3265.0,0.037,0.198,-0.53,-0.823
3358596,-2353.0,7923.0,3251.0,0.035,0.2,-0.532,-0.822
3358613,-2293.0,7667.0,3287.0,0.033,0.201,-0.533,-0.821
3358639,-2303.0,7463.0,3271.0,0.032,0.203,-0.534,-0.82
3358656,-2681.0,6827.0,3227.0,0.029,0.205,-0.535,-0.819
3358673,-2735.0,7167.0,3037.0,0.027,0.207,-0.536,-0.818
3358690,-2819.0,7331.0,2867.0,0.025,0.209,-0.536,-0.818
3358707,-2531.0,8291.0,2601.0,0.024,0.211,-0.535,-0.818
3358724,-2795.0,8175.0,2427.0,0.022,0.213,-0.532,-0.819
3358740,-3373.0,7583.0,2815.0,0.02,0.214,-0.528,-0.822
3358757,-3151.0,6545.0,3325.0,0.019,0.215,-0.523,-0.824
3358774,-2435.0,6533.0,3627.0,0.018,0.216,-0.52,-0.826
3358791,-2509.0,6309.0,3121.0,0.016,0.218,-0.518,-0.827
3358809,-2759.0,6509.0,2649.0,0.013,0.221,-0.517,-0.827
3358825,-2941.0,6349.0,2697.0,0.01,0.224,-0.516,-0.827
3358852,-3147.0,6689.0,2785.0,0.008,0.226,-0.516,-0.826
3358868,-3045.0,7665.0,3041.0,0.005,0.229,-0.517,-0.825
3358884,-3473.0,6161.0,2821.0,0.001,0.23,-0.52,-0.823
3358900,-3827.0,6171.0,2565.0,0.003,-0.233,0.523,0.82
3358916,-3675.0,7353.0,2687.0,0.006,-0.234,0.526,0.818
3358932,-2867.0,8135.0,2779.0,0.008,-0.236,0.528,0.816
3358958,-3135.0,7179.0,2811.0,0.011,-0.237,0.529,0.815
3358975,-3793.0,6621.0,2797.0,0.014,-0.24,0.53,0.813
3358992,-3791.0,6765.0,2607.0,0.017,-0.242,0.532,0.811
3359009,-3547.0,7043.0,2435.0,0.019,-0.245,0.533,0.81
3359026,-4089.0,6657.0,2587.0,0.021,-0.247,0.533,0.809
3359043,-4055.0,6455.0,2525.0,0.023,-0.249,0.533,0.808
3359059,-4141.0,6565.0,2481.0,0.024,-0.251,0.532,0.808
3359076,-3999.0,7671.0,2673.0,0.023,-0.254,0.53,0.809
3359093,-4809.0,6967.0,3367.0,0.022,-0.256,0.526,0.811
3359110,-4513.0,6235.0,3487.0,0.021,-0.257,0.522,0.813
3359127,-3393.0,6159.0,2363.0,0.018,-0.259,0.519,0.814
3359153,-3087.0,6365.0,1495.0,0.015,-0.262,0.514,0.817
3359169,-2667.0,5799.0,913.0,0.013,-0.266,0.507,0.82
3359185,-2291.0,4503.0,413.0,0.012,-0.269,0.501,0.822
3359201,-1191.0,2861.0,-511.0,0.012,-0.271,0.496,0.825
3359217,465.0,557.0,-1455.0,0.011,-0.268,0.494,0.827
3359233,2631.0,313.0,-2167.0,0.011,-0.263,0.494,0.829
3359259,3351.0,-637.0,-973.0,0.01,-0.254,0.496,0.831
3359276,4141.0,-1379.0,-1727.0,0.009,-0.239,0.501,0.832
3359293,4167.0,-293.0,735.0,0.004,-0.219,0.508,0.833
3359309,2869.0,1577.0,3945.0,0.005,0.195,-0.514,-0.835
3359326,3463.0,3979.0,3971.0,0.015,0.17,-0.522,-0.836
3359342,3275.0,2365.0,2897.0,0.024,0.143,-0.527,-0.837
3359359,2767.0,1459.0,1961.0,0.035,0.111,-0.535,-0.837
3359376,2263.0,7701.0,3441.0,0.056,0.071,-0.54,-0.837
3359393,3563.0,8967.0,3269.0,0.074,0.03,-0.539,-0.838
3359410,3809.0,6195.0,3373.0,0.09,-0.015,-0.535,-0.84
3359427,6425.0,3589.0,4063.0,0.105,-0.062,-0.536,-0.836
3359454,7695.0,10841.0,3893.0,0.124,-0.109,-0.537,-0.827
3359471,6171.0,15547.0,4719.0,0.142,-0.158,-0.527,-0.823
3359488,7459.0,11989.0,4903.0,0.157,-0.21,-0.506,-0.822
3359504,7951.0,6355.0,5615.0,0.167,-0.262,-0.485,-0.818
3359520,10091.0,7103.0,5997.0,0.178,-0.312,-0.466,-0.809
3359536,11627.0,10721.0,6527.0,0.189,-0.359,-0.448,-0.797
3359552,10213.0,11701.0,7251.0,0.197,-0.403,-0.425,-0.786
3359568,9765.0,10083.0,7003.0,0.2,-0.446,-0.399,-0.776
3359594,11133.0,6943.0,8625.0,0.2,-0.482,-0.375,-0.766
3359611,10987.0,7241.0,9547.0,0.201,-0.512,-0.357,-0.755
3359628,9897.0,9419.0,9343.0,0.203,-0.536,-0.343,-0.744
3359645,9477.0,10051.0,8307.0,0.201,-0.554,-0.331,-0.737
3359662,10439.0,7497.0,8531.0,0.196,-0.566,-0.321,-0.734
3359679,9819.0,6013.0,9659.0,0.193,-0.571,-0.317,-0.732
3359696,10217.0,7131.0,8501.0,0.193,-0.568,-0.321,-0.733
3359712,9359.0,3233.0,6125.0,0.195,-0.557,-0.329,-0.737
3359729,6185.0,5205.0,6143.0,0.199,-0.542,-0.345,-0.74
3359745,8157.0,7661.0,5285.0,0.202,-0.525,-0.361,-0.744
3359772,8341.0,4975.0,5327.0,0.205,-0.505,-0.376,-0.749
3359789,8865.0,6081.0,3675.0,0.208,-0.483,-0.395,-0.754
3359806,6921.0,8133.0,2647.0,0.207,-0.457,-0.414,-0.76
3359822,6429.0,7163.0,2743.0,0.204,-0.434,-0.429,-0.766
3359839,7511.0,2709.0,2229.0,0.203,-0.412,-0.447,-0.768
3359855,6339.0,7087.0,557.0,0.197,-0.39,-0.471,-0.766
3359871,7643.0,10853.0,1167.0,0.183,-0.369,-0.488,-0.769
3359888,7427.0,6691.0,2957.0,0.167,-0.35,-0.499,-0.775
3359905,7763.0,4653.0,4067.0,0.154,-0.33,-0.512,-0.778
3359922,7363.0,2289.0,1467.0,0.145,-0.31,-0.53,-0.776
3359940,8679.0,5765.0,1843.0,0.132,-0.288,-0.546,-0.775
3359967,5673.0,5905.0,3271.0,0.12,-0.264,-0.562,-0.775
3359983,5749.0,7921.0,3755.0,0.11,-0.243,-0.575,-0.773
3359999,4857.0,4391.0,3011.0,0.101,-0.222,-0.589,-0.771
3360015,4735.0,2259.0,3393.0,0.092,-0.201,-0.6,-0.769
3360031,3175.0,8187.0,3873.0,0.085,-0.179,-0.612,-0.766
3360047,4361.0,8095.0,2119.0,0.076,-0.159,-0.615,-0.768
3360073,5155.0,2357.0,3289.0,0.068,-0.141,-0.616,-0.772
3360089,2661.0,2341.0,2201.0,0.062,-0.12,-0.62,-0.773
3360106,1025.0,5983.0,255.0,0.055,-0.103,-0.622,-0.774
3360123,1209.0,2739.0,-1583.0,0.049,-0.091,-0.62,-0.778
3360140,2107.0,-1879.0,-1883.0,0.045,-0.083,-0.617,-0.781
3360157,463.0,-895.0,-2045.0,0.044,-0.081,-0.616,-0.782
3360174,1219.0,-47.0,-1247.0,0.046,-0.086,-0.613,-0.784
3360191,3021.0,329.0,-613.0,0.05,-0.096,-0.607,-0.787
3360208,2783.0,2177.0,329.0,0.056,-0.109,-0.6,-0.791
3360225,3373.0,2651.0,-1545.0,0.062,-0.128,-0.586,-0.798
3360242,3437.0,-3283.0,-935.0,0.07,-0.154,-0.568,-0.806
3360259,3989.0,-895.0,-259.0,0.081,-0.184,-0.553,-0.809
3360286,6099.0,4179.0,189.0,0.093,-0.219,-0.538,-0.809
3360302,6943.0,4403.0,2031.0,0.105,-0.255,-0.519,-0.809
3360318,6671.0,5751.0,3289.0,0.116,-0.29,-0.501,-0.807
3360334,6991.0,7123.0,3547.0,0.128,-0.326,-0.481,-0.804
3360350,7987.0,6169.0,5187.0,0.138,-0.361,-0.458,-0.8
3360366,7845.0,6665.0,5555.0,0.15,-0.394,-0.436,-0.795
3360392,6743.0,8063.0,5405.0,0.159,-0.425,-0.415,-0.789
3360409,9777.0,9111.0,5425.0,0.167,-0.454,-0.394,-0.782
3360426,8561.0,8367.0,4933.0,0.173,-0.481,-0.373,-0.774
3360443,9215.0,8525.0,4265.0,0.176,-0.508,-0.354,-0.765
3360460,10471.0,6563.0,6429.0,0.177,-0.53,-0.338,-0.757
3360477,11711.0,6017.0,6397.0,0.181,-0.547,-0.325,-0.75
3360494,8815.0,8245.0,3695.0,0.183,-0.558,-0.315,-0.746
3360511,9945.0,7823.0,3681.0,0.181,-0.566,-0.305,-0.744
3360528,8671.0,4885.0,5055.0,0.179,-0.57,-0.299,-0.744
3360545,9273.0,4877.0,2983.0,0.176,-0.571,-0.297,-0.745
3360561,10673.0,1039.0,3827.0,0.174,-0.567,-0.302,-0.746
3360578,9993.0,1781.0,3947.0,0.178,-0.558,-0.314,-0.748
3360595,8687.0,7797.0,3969.0,0.18,-0.545,-0.328,-0.75
3360622,8497.0,6187.0,3819.0,0.178,-0.53,-0.342,-0.756
3360638,8951.0,4435.0,3337.0,0.177,-0.512,-0.36,-0.76
3360655,8557.0,3557.0,2659.0,0.178,-0.491,-0.381,-0.763
3360671,6391.0,7099.0,2157.0,0.178,-0.469,-0.403,-0.766
3360687,8237.0,9809.0,2389.0,0.173,-0.448,-0.422,-0.769
3360703,5581.0,4951.0,3047.0,0.166,-0.425,-0.441,-0.773
3360719,7651.0,5439.0,3463.0,0.161,-0.402,-0.464,-0.773
3360745,7233.0,10203.0,2421.0,0.153,-0.377,-0.487,-0.773
3360762,8035.0,11927.0,3381.0,0.14,-0.354,-0.501,-0.778
3360779,8299.0,4333.0,4955.0,0.127,-0.33,-0.512,-0.783
3360795,6213.0,1387.0,4421.0,0.118,-0.304,-0.529,-0.784
3360812,4883.0,5545.0,3029.0,0.108,-0.278,-0.549,-0.781
3360828,6791.0,11285.0,3493.0,0.097,-0.253,-0.567,-0.778
3360845,4825.0,6179.0,3583.0,0.084,-0.228,-0.579,-0.778
3360862,4821.0,5867.0,2939.0,0.073,-0.204,-0.587,-0.78
3360878,4625.0,1159.0,3687.0,0.065,-0.182,-0.596,-0.779
3360905,4021.0,2079.0,1887.0,0.057,-0.16,-0.611,-0.773
3360921,4009.0,8465.0,1091.0,0.049,-0.138,-0.62,-0.77
3360937,3699.0,6679.0,1857.0,0.041,-0.12,-0.622,-0.773
3360954,4089.0,2845.0,2013.0,0.036,-0.103,-0.623,-0.775
3360970,3151.0,-97.0,577.0,0.032,-0.088,-0.626,-0.774
3360987,2651.0,4477.0,-1171.0,0.029,-0.075,-0.629,-0.773
3361003,1377.0,5699.0,-2185.0,0.027,-0.065,-0.626,-0.777
3361029,1433.0,163.0,-2633.0,0.026,-0.06,-0.618,-0.783
3361046,771.0,-5151.0,-2033.0,0.027,-0.062,-0.615,-0.786
3361065,1305.0,75.0,-1941.0,0.03,-0.068,-0.617,-0.783
3361081,2119.0,4607.0,-1609.0,0.035,-0.079,-0.616,-0.783
3361097,2297.0,1219.0,-1145.0,0.042,-0.096,-0.609,-0.787
3361113,3147.0,-2345.0,121.0,0.051,-0.118,-0.6,-0.79
3361130,4525.0,2115.0,1801.0,0.063,-0.144,-0.593,-0.79
3361146,5567.0,5473.0,2103.0,0.076,-0.172,-0.583,-0.791
3361163,5151.0,6267.0,3135.0,0.089,-0.203,-0.566,-0.794
3361180,5409.0,4355.0,2903.0,0.102,-0.237,-0.547,-0.797
3361206,4765.0,5509.0,3687.0,0.115,-0.273,-0.526,-0.797
3361222,7557.0,6191.0,5633.0,0.128,-0.307,-0.506,-0.796
3361238,7785.0,9173.0,5459.0,0.142,-0.34,-0.484,-0.793
3361254,7709.0,6625.0,4951.0,0.152,-0.373,-0.46,-0.791
3361271,7377.0,6009.0,5091.0,0.164,-0.404,-0.438,-0.786
3361288,7423.0,9683.0,5161.0,0.173,-0.435,-0.417,-0.779
3361304,8877.0,11925.0,5287.0,0.177,-0.465,-0.393,-0.773
3361330,9493.0,10269.0,5319.0,0.177,-0.492,-0.368,-0.768
3361346,10329.0,7669.0,6145.0,0.174,-0.517,-0.345,-0.764
3361363,11615.0,5271.0,6283.0,0.171,-0.535,-0.324,-0.761
3361379,9095.0,5745.0,5861.0,0.169,-0.547,-0.308,-0.76
3361395,8095.0,7265.0,4945.0,0.167,-0.555,-0.297,-0.759
3361411,8835.0,7059.0,3063.0,0.164,-0.558,-0.289,-0.76
3361427,8203.0,2289.0,1449.0,0.16,-0.557,-0.286,-0.763
3361453,8483.0,1743.0,3109.0,0.16,-0.552,-0.295,-0.764
3361469,8223.0,5775.0,3337.0,0.165,-0.541,-0.311,-0.764
3361487,7823.0,10845.0,3069.0,0.165,-0.529,-0.328,-0.765
3361503,9533.0,7117.0,3629.0,0.162,-0.516,-0.342,-0.769
3361519,7787.0,1149.0,3233.0,0.161,-0.497,-0.359,-0.774
3361535,6047.0,5039.0,4633.0,0.163,-0.475,-0.383,-0.775
3361553,7353.0,11757.0,4645.0,0.166,-0.455,-0.409,-0.774
3361570,6637.0,5309.0,2193.0,0.159,-0.432,-0.43,-0.777
3361587,7587.0,7249.0,4157.0,0.152,-0.408,-0.451,-0.779
3361613,9559.0,11199.0,6739.0,0.144,-0.384,-0.469,-0.782
3361629,7125.0,-625.0,4775.0,0.143,-0.358,-0.491,-0.781
3361645,4841.0,6725.0,611.0,0.137,-0.331,-0.521,-0.775
3361661,5999.0,13953.0,2529.0,0.123,-0.306,-0.539,-0.775
3361677,7247.0,10505.0,4025.0,0.107,-0.282,-0.548,-0.78
3361693,4993.0,-1575.0,4165.0,0.093,-0.259,-0.558,-0.783
3361710,5213.0,777.0,4783.0,0.086,-0.234,-0.577,-0.778
3361737,4319.0,13893.0,2733.0,0.076,-0.208,-0.595,-0.772
3361753,4857.0,9719.0,1433.0,0.062,-0.187,-0.599,-0.777
3361769,5305.0,-765.0,2577.0,0.051,-0.166,-0.598,-0.783
3361786,2907.0,-33.0,3237.0,0.044,-0.144,-0.607,-0.78
3361802,3231.0,11697.0,155.0,0.038,-0.125,-0.617,-0.776
3361818,4871.0,9005.0,-2045.0,0.028,-0.11,-0.614,-0.781
3361835,4403.0,-291.0,545.0,0.019,-0.094,-0.612,-0.785
3361861,1485.0,3669.0,841.0,0.014,-0.082,-0.617,-0.783
3361877,2483.0,4569.0,-2127.0,0.009,-0.072,-0.622,-0.78
3361894,2057.0,1725.0,-1777.0,0.004,-0.064,-0.625,-0.778
3361910,293.0,331.0,-1051.0,0.003,-0.06,-0.627,-0.776
3361926,13.0,-431.0,-1019.0,0.003,-0.061,-0.63,-0.774
3361942,229.0,-421.0,-815.0,0.006,-0.067,-0.632,-0.772
3361959,1145.0,1443.0,713.0,0.01,-0.076,-0.634,-0.77
3361985,1791.0,4675.0,895.0,0.017,-0.087,-0.634,-0.768
3362001,3095.0,511.0,1105.0,0.028,-0.103,-0.626,-0.772
3362017,2905.0,-1095.0,1777.0,0.042,-0.124,-0.618,-0.776
3362033,3307.0,1231.0,2449.0,0.057,-0.148,-0.612,-0.775
3362049,4661.0,6893.0,1995.0,0.073,-0.175,-0.601,-0.777
3362065,6387.0,7579.0,3245.0,0.089,-0.205,-0.583,-0.781
3362091,5825.0,5857.0,3289.0,0.105,-0.235,-0.562,-0.786
3362108,6399.0,7051.0,4091.0,0.119,-0.265,-0.541,-0.789
3362125,8759.0,9177.0,5735.0,0.132,-0.297,-0.517,-0.792
3362141,7017.0,7823.0,3433.0,0.144,-0.33,-0.491,-0.793
3362158,7961.0,6891.0,3323.0,0.155,-0.361,-0.466,-0.793
3362176,7891.0,9329.0,2947.0,0.165,-0.391,-0.442,-0.79
3362194,6301.0,9843.0,3585.0,0.173,-0.42,-0.418,-0.786
3362210,8391.0,8365.0,3925.0,0.178,-0.45,-0.395,-0.781
3362227,8891.0,7089.0,4259.0,0.185,-0.478,-0.374,-0.773
3362243,9825.0,7329.0,3857.0,0.192,-0.504,-0.356,-0.764
3362259,9721.0,8431.0,5385.0,0.195,-0.525,-0.341,-0.755
3362286,12751.0,7227.0,6373.0,0.196,-0.54,-0.327,-0.75
3362302,10713.0,5445.0,5745.0,0.197,-0.547,-0.317,-0.749
3362318,10813.0,5697.0,5011.0,0.196,-0.547,-0.313,-0.752
3362334,9313.0,2177.0,5299.0,0.195,-0.539,-0.32,-0.755
3362350,8411.0,4403.0,5191.0,0.198,-0.526,-0.337,-0.756
3362366,6617.0,13449.0,3097.0,0.199,-0.511,-0.356,-0.757
3362392,7907.0,10029.0,3875.0,0.192,-0.497,-0.367,-0.762
3362408,7303.0,4441.0,5429.0,0.189,-0.48,-0.382,-0.767
3362424,8985.0,8175.0,4087.0,0.186,-0.461,-0.401,-0.769
3362443,9191.0,5881.0,3777.0,0.181,-0.437,-0.424,-0.772
3362459,6223.0,7727.0,2439.0,0.172,-0.409,-0.451,-0.774
3362475,7155.0,12391.0,3645.0,0.158,-0.384,-0.474,-0.777
3362491,6717.0,6095.0,5377.0,0.142,-0.359,-0.495,-0.779
3362507,6525.0,8827.0,4231.0,0.132,-0.332,-0.52,-0.776
3362533,6151.0,12019.0,2421.0,0.116,-0.308,-0.537,-0.777
3362550,7661.0,2517.0,5527.0,0.098,-0.281,-0.548,-0.781
3362566,4965.0,1793.0,5895.0,0.087,-0.251,-0.568,-0.779
3362582,5841.0,10319.0,3655.0,0.074,-0.222,-0.585,-0.777
3362598,5783.0,8995.0,2589.0,0.06,-0.197,-0.595,-0.777
3362614,5955.0,7611.0,2495.0,0.045,-0.171,-0.601,-0.779
3362640,3761.0,-341.0,2961.0,0.032,-0.146,-0.608,-0.78
3362656,4341.0,2007.0,2305.0,0.022,-0.124,-0.618,-0.776
3362673,3505.0,9289.0,-369.0,0.014,-0.104,-0.626,-0.772
3362690,4317.0,9045.0,-729.0,0.003,-0.087,-0.622,-0.778
3362707,3347.0,-1333.0,1303.0,0.004,0.072,0.619,0.782
3362724,1923.0,1169.0,977.0,0.01,0.058,0.622,0.781
3362740,2269.0,6151.0,-1427.0,0.015,0.047,0.627,0.778
3362756,1553.0,6031.0,-1953.0,0.02,0.037,0.624,0.78
3362772,677.0,197.0,-853.0,0.023,0.029,0.621,0.783
3362798,-353.0,-825.0,-1099.0,0.023,0.026,0.621,0.783
3362814,617.0,141.0,-1521.0,0.022,0.026,0.622,0.782
3362830,481.0,3365.0,-523.0,0.018,0.03,0.62,0.784
3362846,503.0,-1293.0,-401.0,0.011,0.037,0.615,0.788
3362862,2115.0,-5487.0,-91.0,0.0,-0.05,-0.61,-0.791
3362879,2173.0,-789.0,627.0,0.014,-0.068,-0.606,-0.793
3362905,3317.0,4783.0,957.0,0.029,-0.09,-0.597,-0.797
3362921,4801.0,2487.0,2397.0,0.045,-0.114,-0.585,-0.801
3362938,4955.0,1553.0,1285.0,0.064,-0.141,-0.572,-0.805
3362955,5057.0,5511.0,1307.0,0.083,-0.171,-0.558,-0.808
3362971,6191.0,7197.0,1767.0,0.1,-0.203,-0.543,-0.809
3362987,6661.0,8519.0,1917.0,0.116,-0.237,-0.526,-0.809
3363004,6609.0,9311.0,3053.0,0.13,-0.272,-0.507,-0.807
3363030,7903.0,9279.0,4309.0,0.143,-0.308,-0.486,-0.805
3363047,8125.0,7863.0,5507.0,0.155,-0.343,-0.464,-0.802
3363064,7817.0,9351.0,5559.0,0.166,-0.374,-0.444,-0.797
3363080,7261.0,10907.0,5355.0,0.174,-0.404,-0.423,-0.792
3363097,6473.0,10197.0,5685.0,0.178,-0.433,-0.402,-0.787
3363114,8397.0,10029.0,6441.0,0.181,-0.459,-0.381,-0.782
3363130,9875.0,8659.0,6455.0,0.182,-0.483,-0.36,-0.777
3363147,9669.0,5841.0,5765.0,0.182,-0.501,-0.342,-0.774
3363164,9241.0,6521.0,6007.0,0.183,-0.514,-0.329,-0.771
3363181,9067.0,6637.0,4635.0,0.183,-0.523,-0.319,-0.769
3363197,8333.0,6957.0,3975.0,0.18,-0.53,-0.312,-0.768
3363223,9017.0,5607.0,5587.0,0.174,-0.534,-0.307,-0.768
3363239,10955.0,189.0,6367.0,0.172,-0.532,-0.31,-0.769
3363255,7491.0,5709.0,5063.0,0.174,-0.523,-0.322,-0.77
3363272,5703.0,7785.0,4191.0,0.174,-0.511,-0.334,-0.773
3363289,5771.0,8267.0,4321.0,0.173,-0.5,-0.345,-0.775
3363306,8087.0,5099.0,3639.0,0.17,-0.487,-0.355,-0.779
3363323,6667.0,3359.0,3577.0,0.173,-0.467,-0.376,-0.782
3363339,3537.0,10967.0,1923.0,0.174,-0.446,-0.401,-0.781
3363356,8473.0,11269.0,2607.0,0.166,-0.43,-0.417,-0.783
3363383,7829.0,845.0,4823.0,0.159,-0.408,-0.437,-0.786
3363399,6397.0,6659.0,4619.0,0.16,-0.38,-0.469,-0.781
3363415,5249.0,15383.0,1549.0,0.154,-0.354,-0.495,-0.778
3363431,7559.0,6505.0,2243.0,0.14,-0.329,-0.511,-0.782
3363447,7063.0,5517.0,5695.0,0.127,-0.299,-0.53,-0.783
3363464,5255.0,7019.0,6097.0,0.116,-0.268,-0.552,-0.781
3363481,7919.0,6681.0,4121.0,0.106,-0.238,-0.573,-0.777
3363508,5477.0,10109.0,4133.0,0.094,-0.208,-0.59,-0.775
3363524,6495.0,9449.0,5537.0,0.08,-0.18,-0.599,-0.776
3363541,4979.0,5039.0,4521.0,0.068,-0.151,-0.607,-0.777
3363557,4007.0,6599.0,3501.0,0.058,-0.124,-0.614,-0.777
3363574,2413.0,5225.0,1161.0,0.046,-0.098,-0.619,-0.778
3363591,2447.0,6727.0,-121.0,0.036,-0.076,-0.62,-0.78
3363608,2683.0,3647.0,-419.0,0.026,-0.056,-0.618,-0.783
3363624,1681.0,2085.0,-1359.0,0.018,-0.04,-0.617,-0.786
3363640,1359.0,-1765.0,-1105.0,0.01,-0.028,-0.62,-0.784
3363657,715.0,2681.0,-2093.0,0.005,-0.02,-0.624,-0.781
