timeMs,ax,ay,az,q0,q1,q2,q3
2432521,7719.0,5379.0,4595.0,0.32,-0.44,-0.526,-0.654
2432547,8225.0,6953.0,5221.0,0.313,-0.415,-0.537,-0.664
2432563,8337.0,7551.0,4469.0,0.305,-0.39,-0.548,-0.674
2432579,10029.0,3093.0,2915.0,0.294,-0.364,-0.556,-0.687
2432595,8283.0,4577.0,3691.0,0.286,-0.335,-0.567,-0.696
2432611,7241.0,7581.0,3161.0,0.279,-0.307,-0.577,-0.704
2432628,9059.0,5113.0,1317.0,0.269,-0.281,-0.583,-0.713
2432654,7759.0,3025.0,953.0,0.26,-0.254,-0.59,-0.721
2432671,4931.0,6961.0,1477.0,0.253,-0.226,-0.6,-0.725
2432687,4971.0,8257.0,1045.0,0.244,-0.202,-0.607,-0.729
2432704,6869.0,5377.0,967.0,0.234,-0.18,-0.613,-0.733
2432720,4503.0,5075.0,1007.0,0.225,-0.157,-0.619,-0.736
2432737,3513.0,8691.0,1097.0,0.215,-0.135,-0.624,-0.739
2432753,3719.0,7223.0,1239.0,0.206,-0.116,-0.626,-0.743
2432770,4579.0,6257.0,1417.0,0.197,-0.099,-0.628,-0.746
2432797,4935.0,7335.0,1193.0,0.187,-0.083,-0.631,-0.748
2432813,4083.0,7435.0,957.0,0.177,-0.068,-0.634,-0.75
2432829,3593.0,7049.0,1001.0,0.166,-0.053,-0.635,-0.753
2432845,2787.0,6443.0,1487.0,0.157,-0.039,-0.636,-0.755
2432861,2243.0,6849.0,2011.0,0.149,-0.025,-0.637,-0.756
2432878,2473.0,7495.0,2213.0,0.141,-0.012,-0.639,-0.756
2432895,2193.0,7737.0,1995.0,0.134,0.001,-0.641,-0.756
2432911,1237.0,7331.0,1945.0,0.126,0.013,-0.642,-0.756
2432928,573.0,8263.0,2339.0,0.118,0.026,-0.642,-0.757
2432954,375.0,8055.0,1951.0,0.111,0.038,-0.641,-0.758
2432970,-403.0,7543.0,1693.0,0.104,0.049,-0.64,-0.76
2432987,-985.0,6933.0,1539.0,0.097,0.06,-0.638,-0.761
2433004,-501.0,6775.0,1435.0,0.091,0.069,-0.637,-0.762
2433021,31.0,7153.0,1203.0,0.086,0.077,-0.636,-0.763
2433037,679.0,7067.0,849.0,0.08,0.085,-0.635,-0.764
2433054,279.0,6999.0,775.0,0.074,0.093,-0.634,-0.764
2433070,-221.0,6585.0,721.0,0.069,0.1,-0.634,-0.763
2433087,-431.0,6645.0,1029.0,0.063,0.106,-0.636,-0.762
2433113,-21.0,7023.0,1321.0,0.057,0.111,-0.639,-0.759
2433129,345.0,6965.0,687.0,0.052,0.116,-0.641,-0.757
2433145,-667.0,7343.0,735.0,0.046,0.121,-0.643,-0.755
2433161,-1185.0,6177.0,573.0,0.041,0.124,-0.644,-0.754
2433177,-1375.0,4627.0,805.0,0.037,0.127,-0.644,-0.754
2433203,-1451.0,3195.0,873.0,0.033,0.129,-0.645,-0.753
2433220,-1559.0,1879.0,549.0,0.029,0.13,-0.646,-0.751
2433237,-2049.0,957.0,55.0,0.028,0.131,-0.647,-0.75
2433254,-2703.0,-419.0,329.0,0.029,0.13,-0.648,-0.75
2433270,-3069.0,-381.0,1025.0,0.032,0.127,-0.65,-0.749
2433287,-3115.0,1041.0,1539.0,0.039,0.123,-0.652,-0.748
2433304,-2355.0,1235.0,813.0,0.048,0.117,-0.653,-0.747
2433320,-1699.0,-2139.0,-145.0,0.061,0.108,-0.652,-0.748
2433337,-1673.0,419.0,887.0,0.076,0.094,-0.651,-0.749
2433354,313.0,5199.0,1315.0,0.09,0.079,-0.651,-0.75
2433380,1357.0,8499.0,1095.0,0.104,0.061,-0.649,-0.751
2433396,2445.0,5805.0,157.0,0.121,0.039,-0.644,-0.754
2433412,2501.0,6189.0,1393.0,0.136,0.015,-0.638,-0.758
2433428,3679.0,6611.0,2221.0,0.152,-0.012,-0.634,-0.758
2433444,5145.0,6591.0,1533.0,0.168,-0.041,-0.63,-0.757
2433461,4993.0,7711.0,1945.0,0.183,-0.069,-0.626,-0.755
2433478,5831.0,8423.0,2231.0,0.197,-0.098,-0.619,-0.754
2433504,5321.0,8585.0,2435.0,0.212,-0.128,-0.613,-0.751
2433521,6169.0,8251.0,2037.0,0.226,-0.158,-0.605,-0.747
2433537,7157.0,7457.0,1987.0,0.239,-0.189,-0.598,-0.741
2433553,7719.0,7761.0,2397.0,0.25,-0.22,-0.592,-0.735
2433570,7661.0,8285.0,2331.0,0.259,-0.251,-0.585,-0.726
2433587,8725.0,8999.0,2233.0,0.268,-0.283,-0.577,-0.718
2433604,8663.0,7561.0,2475.0,0.276,-0.316,-0.566,-0.71
2433621,9331.0,7207.0,3027.0,0.284,-0.349,-0.552,-0.702
2433637,9595.0,6637.0,3339.0,0.29,-0.381,-0.539,-0.693
2433654,9405.0,6101.0,2945.0,0.294,-0.412,-0.525,-0.684
2433680,10247.0,5655.0,3125.0,0.298,-0.442,-0.512,-0.674
2433696,10211.0,6107.0,3137.0,0.301,-0.471,-0.498,-0.663
2433712,9999.0,5201.0,3405.0,0.303,-0.499,-0.483,-0.652
2433728,9509.0,5401.0,3649.0,0.306,-0.525,-0.47,-0.64
2433744,9223.0,6899.0,3301.0,0.308,-0.549,-0.456,-0.629
2433760,9709.0,6507.0,4167.0,0.308,-0.571,-0.444,-0.618
2433787,8383.0,6515.0,5101.0,0.309,-0.587,-0.433,-0.61
2433803,7331.0,8773.0,4627.0,0.318,-0.595,-0.43,-0.6
2433820,6767.0,10755.0,5977.0,0.322,-0.6,-0.427,-0.595
2433837,7175.0,11481.0,4933.0,0.318,-0.603,-0.422,-0.598
2433853,7571.0,6529.0,4709.0,0.313,-0.601,-0.42,-0.603
2433870,7059.0,6029.0,3229.0,0.311,-0.593,-0.424,-0.61
2433886,6585.0,7407.0,2627.0,0.31,-0.581,-0.432,-0.616
2433903,6399.0,5127.0,3369.0,0.31,-0.566,-0.441,-0.624
2433920,6841.0,7633.0,3057.0,0.312,-0.548,-0.453,-0.63
2433937,8141.0,6593.0,2725.0,0.311,-0.53,-0.463,-0.639
2433963,8609.0,5205.0,3293.0,0.308,-0.51,-0.472,-0.649
2433979,10049.0,3733.0,3767.0,0.304,-0.49,-0.482,-0.66
2433995,10007.0,3327.0,3271.0,0.3,-0.467,-0.492,-0.671
2434011,8755.0,4169.0,3379.0,0.295,-0.443,-0.501,-0.682
2434028,8301.0,5251.0,4255.0,0.291,-0.42,-0.511,-0.691
2434044,9631.0,5835.0,3857.0,0.286,-0.396,-0.52,-0.701
2434070,10487.0,4689.0,3325.0,0.28,-0.371,-0.527,-0.712
2434087,9929.0,3375.0,2059.0,0.273,-0.346,-0.533,-0.722
2434103,8355.0,6237.0,2729.0,0.266,-0.32,-0.54,-0.732
2434119,6175.0,6771.0,2099.0,0.259,-0.294,-0.547,-0.74
2434136,6399.0,6785.0,1633.0,0.25,-0.271,-0.553,-0.747
2434153,7359.0,3917.0,1549.0,0.243,-0.248,-0.557,-0.754
2434169,4833.0,5279.0,1355.0,0.237,-0.224,-0.565,-0.758
2434186,4079.0,8099.0,1977.0,0.231,-0.201,-0.571,-0.762
2434212,5305.0,6345.0,1433.0,0.224,-0.18,-0.576,-0.765
2434228,4613.0,5001.0,1063.0,0.219,-0.16,-0.58,-0.768
2434244,1925.0,6547.0,2071.0,0.213,-0.14,-0.587,-0.769
2434261,2525.0,7987.0,3021.0,0.206,-0.121,-0.594,-0.768
2434278,5005.0,7395.0,2841.0,0.199,-0.104,-0.599,-0.768
2434295,3937.0,8245.0,3409.0,0.192,-0.086,-0.603,-0.77
2434311,3029.0,8537.0,3365.0,0.185,-0.068,-0.604,-0.772
2434328,2571.0,9001.0,2159.0,0.176,-0.051,-0.604,-0.776
2434354,3465.0,6737.0,2105.0,0.167,-0.036,-0.601,-0.781
2434371,2421.0,6869.0,1439.0,0.157,-0.02,-0.601,-0.783
2434387,1227.0,7509.0,673.0,0.148,-0.006,-0.601,-0.786
2434403,1089.0,5757.0,661.0,0.139,0.006,-0.6,-0.788
2434420,2015.0,5285.0,1637.0,0.132,0.016,-0.6,-0.789
2434437,911.0,5473.0,1989.0,0.123,0.028,-0.604,-0.787
2434453,-217.0,6553.0,1985.0,0.116,0.039,-0.608,-0.785
2434470,-671.0,7097.0,2527.0,0.109,0.049,-0.61,-0.783
2434487,-859.0,7287.0,2837.0,0.103,0.059,-0.612,-0.782
2434513,-311.0,7931.0,2679.0,0.096,0.068,-0.612,-0.782
2434530,-395.0,7783.0,2517.0,0.09,0.077,-0.61,-0.783
2434546,331.0,7681.0,1911.0,0.084,0.086,-0.608,-0.785
2434562,-7.0,7225.0,1461.0,0.077,0.095,-0.607,-0.786
2434578,-459.0,6335.0,1047.0,0.071,0.102,-0.605,-0.786
2434594,-397.0,5991.0,1111.0,0.064,0.108,-0.606,-0.786
2434611,-841.0,5287.0,1229.0,0.058,0.114,-0.608,-0.784
2434627,-1057.0,5405.0,1409.0,0.052,0.119,-0.611,-0.781
2434654,-1449.0,5569.0,1897.0,0.047,0.124,-0.616,-0.777
2434670,-1381.0,5599.0,2051.0,0.042,0.128,-0.62,-0.773
2434686,-1225.0,5481.0,1483.0,0.037,0.132,-0.623,-0.77
2434703,-1971.0,3513.0,765.0,0.035,0.135,-0.623,-0.769
2434719,-2481.0,1403.0,545.0,0.034,0.137,-0.622,-0.77
2434735,-3525.0,-915.0,327.0,0.035,0.137,-0.621,-0.771
2434752,-3523.0,-1927.0,417.0,0.038,0.135,-0.621,-0.771
2434778,-3219.0,-1497.0,823.0,0.044,0.129,-0.624,-0.77
2434794,-1879.0,73.0,507.0,0.052,0.12,-0.629,-0.766
2434810,-1853.0,1269.0,325.0,0.062,0.108,-0.634,-0.763
2434827,-431.0,3391.0,801.0,0.074,0.093,-0.638,-0.76
2434843,349.0,5539.0,1135.0,0.087,0.076,-0.64,-0.76
2434860,1235.0,7627.0,987.0,0.1,0.058,-0.638,-0.761
2434876,1925.0,6711.0,985.0,0.115,0.036,-0.633,-0.765
2434902,3213.0,6049.0,1703.0,0.129,0.013,-0.628,-0.768
2434919,3527.0,7551.0,1669.0,0.143,-0.012,-0.625,-0.767
2434936,3715.0,8193.0,1133.0,0.157,-0.039,-0.622,-0.766
2434953,4339.0,8065.0,1419.0,0.172,-0.067,-0.618,-0.764
2434970,4457.0,7023.0,2277.0,0.187,-0.097,-0.614,-0.76
2434986,4675.0,7351.0,3083.0,0.201,-0.126,-0.612,-0.754
2435003,5305.0,9785.0,3697.0,0.214,-0.155,-0.609,-0.748
2435020,6049.0,9787.0,4327.0,0.227,-0.183,-0.602,-0.743
2435036,6287.0,7817.0,4683.0,0.238,-0.211,-0.593,-0.74
2435053,6577.0,6305.0,4005.0,0.249,-0.238,-0.584,-0.735
2435070,5885.0,7759.0,3379.0,0.257,-0.264,-0.576,-0.73
2435096,6339.0,8457.0,2577.0,0.264,-0.291,-0.566,-0.724
2435112,7703.0,7769.0,2957.0,0.272,-0.319,-0.554,-0.719
2435128,8431.0,3621.0,3087.0,0.281,-0.346,-0.541,-0.713
2435144,9545.0,4197.0,2747.0,0.291,-0.373,-0.528,-0.705
2435160,9529.0,5689.0,2157.0,0.302,-0.4,-0.515,-0.696
2435176,10423.0,5423.0,1609.0,0.31,-0.429,-0.5,-0.686
2435203,10915.0,4761.0,2211.0,0.317,-0.457,-0.484,-0.676
2435219,10311.0,4493.0,2567.0,0.323,-0.484,-0.469,-0.665
2435236,10439.0,5425.0,3331.0,0.328,-0.51,-0.454,-0.653
2435253,9827.0,6425.0,3539.0,0.33,-0.534,-0.441,-0.641
2435269,9451.0,6559.0,3901.0,0.332,-0.556,-0.429,-0.63
2435286,8603.0,7705.0,3843.0,0.334,-0.573,-0.418,-0.621
2435302,7947.0,8953.0,3641.0,0.334,-0.588,-0.408,-0.614
2435319,7513.0,8027.0,4551.0,0.333,-0.598,-0.403,-0.608
2435335,7717.0,7597.0,4971.0,0.333,-0.601,-0.401,-0.605
2435362,7037.0,8929.0,4489.0,0.333,-0.599,-0.404,-0.606
2435378,7017.0,7927.0,4749.0,0.33,-0.593,-0.409,-0.609
2435394,6911.0,7463.0,4473.0,0.329,-0.584,-0.417,-0.615
2435410,7173.0,7445.0,4187.0,0.327,-0.571,-0.427,-0.621
2435427,6959.0,7773.0,4455.0,0.325,-0.555,-0.438,-0.628
2435443,7623.0,6365.0,4829.0,0.322,-0.538,-0.449,-0.636
2435460,8519.0,5899.0,5283.0,0.318,-0.519,-0.46,-0.646
2435477,9221.0,4607.0,5001.0,0.313,-0.497,-0.472,-0.658
2435503,9755.0,3371.0,3957.0,0.307,-0.473,-0.482,-0.67
2435519,9489.0,3665.0,3941.0,0.301,-0.449,-0.492,-0.683
2435535,9381.0,5127.0,4945.0,0.295,-0.423,-0.503,-0.693
2435551,9755.0,4095.0,3745.0,0.291,-0.396,-0.515,-0.703
2435567,9623.0,5297.0,3309.0,0.285,-0.368,-0.525,-0.712
2435584,9427.0,4859.0,2649.0,0.277,-0.341,-0.534,-0.723
2435611,8957.0,4857.0,2409.0,0.27,-0.313,-0.541,-0.732
2435627,6035.0,6193.0,2497.0,0.262,-0.287,-0.549,-0.74
2435643,6725.0,5617.0,1981.0,0.253,-0.263,-0.555,-0.747
2435660,6457.0,5169.0,1795.0,0.244,-0.24,-0.561,-0.754
2435677,5809.0,3467.0,1459.0,0.237,-0.217,-0.566,-0.759
2435693,4597.0,6191.0,1591.0,0.23,-0.195,-0.573,-0.762
2435710,4465.0,5547.0,957.0,0.222,-0.175,-0.58,-0.764
2435727,4791.0,5713.0,1289.0,0.215,-0.158,-0.585,-0.766
2435743,4209.0,6103.0,1871.0,0.207,-0.143,-0.588,-0.768
2435760,3735.0,6345.0,3197.0,0.199,-0.129,-0.592,-0.771
2435786,2989.0,6153.0,3313.0,0.191,-0.114,-0.594,-0.773
2435802,1871.0,8119.0,3485.0,0.184,-0.101,-0.594,-0.776
2435819,2181.0,8347.0,3377.0,0.175,-0.089,-0.594,-0.78
2435836,3409.0,7379.0,2485.0,0.167,-0.076,-0.592,-0.785
2435853,1917.0,7747.0,2437.0,0.158,-0.064,-0.589,-0.79
2435869,2007.0,8233.0,2301.0,0.148,-0.052,-0.587,-0.794
2435886,1879.0,7245.0,1841.0,0.139,-0.04,-0.586,-0.797
2435902,1785.0,7193.0,1759.0,0.131,-0.029,-0.586,-0.799
2435928,1739.0,7109.0,1731.0,0.122,-0.017,-0.587,-0.8
2435944,-201.0,7313.0,1637.0,0.113,-0.005,-0.589,-0.8
2435960,-439.0,6693.0,2173.0,0.104,0.006,-0.592,-0.8
2435976,-815.0,6691.0,2543.0,0.096,0.016,-0.595,-0.798
2435993,-509.0,7857.0,2775.0,0.088,0.026,-0.598,-0.796
2436010,-117.0,8139.0,2817.0,0.08,0.036,-0.6,-0.795
2436026,-241.0,7657.0,2485.0,0.071,0.046,-0.601,-0.794
2436043,-867.0,7311.0,2489.0,0.063,0.056,-0.602,-0.794
2436070,-1463.0,7147.0,2445.0,0.054,0.065,-0.602,-0.794
2436086,-1665.0,6881.0,2563.0,0.046,0.073,-0.602,-0.794
2436102,-679.0,6597.0,2497.0,0.038,0.081,-0.604,-0.792
2436119,-979.0,7189.0,2471.0,0.031,0.088,-0.605,-0.791
2436135,-1161.0,7425.0,2371.0,0.024,0.095,-0.606,-0.789
2436151,-2089.0,7499.0,2499.0,0.016,0.103,-0.608,-0.787
