timeMs,ax,ay,az,q0,q1,q2,q3
384327,5974.0,7604.0,1088.0,0.296,-0.285,-0.612,-0.676
384343,6544.0,8528.0,1282.0,0.303,-0.31,-0.599,-0.674
384359,7062.0,6772.0,1282.0,0.307,-0.333,-0.585,-0.672
384375,7672.0,6250.0,1408.0,0.312,-0.356,-0.572,-0.67
384391,6620.0,6732.0,690.0,0.316,-0.378,-0.56,-0.666
384408,7234.0,7222.0,746.0,0.32,-0.401,-0.548,-0.661
384434,8718.0,6742.0,1594.0,0.321,-0.423,-0.537,-0.656
384450,8514.0,5996.0,2488.0,0.323,-0.443,-0.527,-0.65
384466,8784.0,6016.0,2688.0,0.323,-0.458,-0.519,-0.646
384483,8460.0,6150.0,3144.0,0.322,-0.469,-0.514,-0.642
384499,8450.0,6644.0,3694.0,0.32,-0.475,-0.512,-0.64
384516,7726.0,6304.0,3584.0,0.321,-0.476,-0.514,-0.638
384532,6916.0,6768.0,3796.0,0.322,-0.473,-0.518,-0.636
384558,5322.0,9414.0,3584.0,0.323,-0.468,-0.523,-0.635
384575,5148.0,9154.0,4184.0,0.322,-0.462,-0.527,-0.636
384591,5272.0,8512.0,4166.0,0.32,-0.455,-0.532,-0.638
384607,6384.0,8334.0,4062.0,0.317,-0.445,-0.537,-0.642
384624,7108.0,7264.0,3688.0,0.315,-0.431,-0.544,-0.647
384641,6144.0,7254.0,2778.0,0.312,-0.414,-0.553,-0.652
384658,6122.0,9262.0,2976.0,0.308,-0.396,-0.562,-0.657
384674,6396.0,9050.0,3358.0,0.302,-0.378,-0.57,-0.664
384690,6746.0,7346.0,2790.0,0.296,-0.359,-0.578,-0.671
384717,6790.0,5592.0,2686.0,0.289,-0.339,-0.585,-0.678
384733,6658.0,6596.0,3084.0,0.283,-0.317,-0.593,-0.684
384750,6310.0,7648.0,2542.0,0.278,-0.294,-0.601,-0.689
384767,7362.0,6668.0,2348.0,0.271,-0.272,-0.608,-0.695
384783,6904.0,6316.0,1830.0,0.263,-0.25,-0.614,-0.701
384799,6814.0,6216.0,2156.0,0.255,-0.228,-0.62,-0.706
384815,6734.0,7352.0,1732.0,0.247,-0.207,-0.626,-0.711
384841,6284.0,6340.0,1500.0,0.238,-0.186,-0.63,-0.715
384857,6090.0,6938.0,1838.0,0.23,-0.166,-0.635,-0.718
384874,5366.0,6716.0,1132.0,0.222,-0.145,-0.64,-0.721
384891,5162.0,6974.0,1490.0,0.214,-0.126,-0.644,-0.724
384908,4032.0,7296.0,1112.0,0.206,-0.107,-0.648,-0.726
384924,3218.0,7630.0,1024.0,0.198,-0.088,-0.652,-0.727
384940,2430.0,7370.0,842.0,0.189,-0.071,-0.655,-0.729
384957,2316.0,7866.0,1254.0,0.18,-0.055,-0.657,-0.73
384983,2478.0,8262.0,1238.0,0.171,-0.04,-0.658,-0.733
385000,2528.0,7186.0,970.0,0.162,-0.026,-0.658,-0.735
385017,2224.0,7246.0,592.0,0.153,-0.011,-0.659,-0.736
385034,872.0,7108.0,604.0,0.143,0.003,-0.66,-0.737
385050,-32.0,7884.0,376.0,0.134,0.016,-0.661,-0.738
385067,510.0,7402.0,588.0,0.125,0.026,-0.661,-0.74
385083,1514.0,6358.0,814.0,0.118,0.035,-0.661,-0.74
385100,1410.0,6636.0,884.0,0.109,0.045,-0.662,-0.74
385116,736.0,7494.0,774.0,0.101,0.054,-0.664,-0.739
385133,112.0,7222.0,1006.0,0.093,0.063,-0.666,-0.738
385159,-2.0,7158.0,1314.0,0.086,0.072,-0.668,-0.736
385175,-248.0,7490.0,1396.0,0.079,0.08,-0.67,-0.734
385191,-314.0,7842.0,1434.0,0.072,0.088,-0.673,-0.731
385208,-654.0,8280.0,1464.0,0.065,0.096,-0.674,-0.729
385224,-1042.0,8016.0,1486.0,0.059,0.103,-0.675,-0.728
385240,-1072.0,7834.0,1550.0,0.052,0.111,-0.676,-0.727
385266,-1478.0,7490.0,1168.0,0.046,0.119,-0.676,-0.726
385282,-1618.0,7522.0,928.0,0.04,0.126,-0.676,-0.725
385298,-1832.0,7442.0,706.0,0.034,0.134,-0.676,-0.724
385314,-1818.0,6920.0,550.0,0.028,0.14,-0.676,-0.723
385330,-1654.0,6260.0,82.0,0.022,0.146,-0.675,-0.722
385347,-2064.0,5482.0,4.0,0.017,0.152,-0.675,-0.721
385363,-2586.0,4542.0,-26.0,0.012,0.157,-0.676,-0.72
385389,-2422.0,3586.0,-224.0,0.007,0.159,-0.678,-0.717
385406,-2518.0,1404.0,-332.0,0.005,0.16,-0.68,-0.715
385423,-3016.0,-1948.0,-502.0,0.004,0.16,-0.684,-0.712
385440,-3586.0,-2568.0,-896.0,0.006,0.158,-0.687,-0.709
385457,-3516.0,-2798.0,-370.0,0.01,0.151,-0.69,-0.707
385474,-2456.0,-2040.0,186.0,0.019,0.14,-0.695,-0.705
385491,-332.0,1218.0,158.0,0.033,0.123,-0.701,-0.702
385507,1666.0,4536.0,478.0,0.048,0.104,-0.707,-0.698
385523,2746.0,6448.0,612.0,0.064,0.084,-0.71,-0.696
385550,1368.0,5896.0,2940.0,0.082,0.062,-0.707,-0.7
385567,3180.0,7374.0,1786.0,0.1,0.041,-0.706,-0.7
385583,2330.0,8550.0,1104.0,0.119,0.018,-0.703,-0.701
385600,2970.0,8032.0,1028.0,0.137,-0.006,-0.696,-0.705
385616,3226.0,7562.0,1136.0,0.155,-0.031,-0.689,-0.707
385633,3590.0,9180.0,1192.0,0.172,-0.056,-0.681,-0.709
385649,3842.0,9090.0,278.0,0.188,-0.082,-0.673,-0.71
385665,4390.0,8270.0,540.0,0.203,-0.109,-0.666,-0.71
385682,4992.0,9716.0,754.0,0.217,-0.135,-0.658,-0.708
385708,4984.0,10164.0,956.0,0.229,-0.162,-0.65,-0.706
385725,6160.0,8112.0,1538.0,0.241,-0.19,-0.641,-0.704
385741,5758.0,8476.0,1902.0,0.252,-0.217,-0.632,-0.701
385757,5808.0,9698.0,2356.0,0.262,-0.245,-0.621,-0.697
385773,6798.0,7836.0,2402.0,0.27,-0.273,-0.609,-0.694
385789,6768.0,6922.0,2564.0,0.279,-0.299,-0.598,-0.69
385815,6544.0,8432.0,2584.0,0.286,-0.324,-0.586,-0.685
385831,6622.0,7812.0,2866.0,0.291,-0.351,-0.573,-0.681
385848,7564.0,6408.0,3226.0,0.296,-0.378,-0.558,-0.677
385865,7918.0,7214.0,3280.0,0.3,-0.404,-0.542,-0.673
385882,8612.0,7002.0,2886.0,0.302,-0.431,-0.526,-0.668
385898,8968.0,7016.0,2848.0,0.303,-0.457,-0.509,-0.664
385915,9120.0,7156.0,3444.0,0.303,-0.48,-0.493,-0.659
385931,9638.0,6200.0,3896.0,0.304,-0.498,-0.481,-0.655
385947,9026.0,5706.0,4318.0,0.306,-0.511,-0.471,-0.651
385973,8420.0,7366.0,4918.0,0.309,-0.517,-0.467,-0.647
385990,7914.0,8870.0,4934.0,0.313,-0.518,-0.466,-0.646
386007,7258.0,7810.0,4678.0,0.315,-0.513,-0.468,-0.647
386024,6690.0,7080.0,4550.0,0.317,-0.504,-0.473,-0.65
386041,6240.0,7658.0,4342.0,0.319,-0.49,-0.481,-0.653
386058,5364.0,9744.0,3734.0,0.322,-0.474,-0.49,-0.657
386075,5396.0,8968.0,3060.0,0.323,-0.456,-0.498,-0.663
386091,5884.0,8318.0,3008.0,0.322,-0.438,-0.507,-0.669
386108,6398.0,6900.0,2580.0,0.318,-0.418,-0.517,-0.676
386125,6148.0,7234.0,2680.0,0.313,-0.398,-0.527,-0.683
386142,7118.0,6900.0,3356.0,0.308,-0.376,-0.537,-0.689
386168,7398.0,7892.0,2890.0,0.304,-0.354,-0.548,-0.695
386184,8406.0,6014.0,2616.0,0.297,-0.331,-0.557,-0.701
386200,8182.0,6082.0,2836.0,0.288,-0.308,-0.567,-0.708
386217,7384.0,5878.0,3232.0,0.279,-0.284,-0.576,-0.714
386233,6992.0,7074.0,3426.0,0.272,-0.259,-0.587,-0.718
386250,8240.0,7708.0,2960.0,0.264,-0.235,-0.596,-0.721
386267,7144.0,5682.0,2246.0,0.255,-0.212,-0.602,-0.727
386284,6320.0,5828.0,2402.0,0.245,-0.189,-0.608,-0.732
386301,4390.0,6854.0,1962.0,0.235,-0.166,-0.614,-0.735
386327,4078.0,7778.0,1652.0,0.226,-0.146,-0.618,-0.739
386343,4934.0,6374.0,1518.0,0.216,-0.128,-0.621,-0.743
386359,5386.0,6538.0,1344.0,0.207,-0.11,-0.624,-0.745
386375,3578.0,6536.0,666.0,0.196,-0.091,-0.628,-0.748
386392,2932.0,6054.0,1030.0,0.187,-0.074,-0.632,-0.748
386408,2146.0,6766.0,1014.0,0.178,-0.057,-0.636,-0.748
386425,2472.0,6550.0,1302.0,0.172,-0.043,-0.641,-0.747
386451,2082.0,6814.0,1176.0,0.164,-0.03,-0.645,-0.745
386467,2698.0,7518.0,1664.0,0.157,-0.018,-0.65,-0.743
386483,1894.0,7952.0,1838.0,0.148,-0.004,-0.654,-0.742
386500,1170.0,8610.0,1714.0,0.14,0.008,-0.656,-0.741
386516,642.0,8358.0,1564.0,0.132,0.02,-0.657,-0.742
386532,952.0,8126.0,1696.0,0.124,0.031,-0.658,-0.742
386558,1264.0,7564.0,1310.0,0.116,0.043,-0.66,-0.741
386575,498.0,7542.0,814.0,0.107,0.055,-0.661,-0.741
386592,-502.0,8434.0,510.0,0.097,0.066,-0.662,-0.74
386608,-454.0,6838.0,212.0,0.088,0.076,-0.662,-0.74
386625,-454.0,6012.0,674.0,0.079,0.084,-0.663,-0.74
386642,-1186.0,6786.0,990.0,0.07,0.093,-0.665,-0.738
386658,-872.0,6810.0,966.0,0.061,0.1,-0.668,-0.735
386674,-890.0,6664.0,1414.0,0.054,0.106,-0.671,-0.732
386690,-1114.0,6876.0,1434.0,0.047,0.112,-0.675,-0.727
386717,-1470.0,6914.0,1178.0,0.041,0.118,-0.679,-0.723
386733,-2044.0,7130.0,1092.0,0.036,0.123,-0.682,-0.72
386750,-2034.0,7002.0,990.0,0.031,0.127,-0.684,-0.717
386767,-1640.0,5822.0,358.0,0.027,0.13,-0.686,-0.715
386783,-2256.0,6104.0,170.0,0.023,0.134,-0.688,-0.713
386800,-2380.0,6316.0,-278.0,0.019,0.138,-0.688,-0.712
386816,-2382.0,5748.0,-410.0,0.016,0.14,-0.688,-0.712
386832,-2160.0,5498.0,48.0,0.014,0.141,-0.687,-0.712
386858,-1888.0,5624.0,280.0,0.012,0.142,-0.688,-0.712
386874,-1356.0,5430.0,434.0,0.01,0.142,-0.69,-0.71
386890,-1208.0,5982.0,434.0,0.009,0.141,-0.692,-0.708
386906,-1114.0,5554.0,318.0,0.01,0.141,-0.694,-0.706
386923,-842.0,3184.0,18.0,0.012,0.141,-0.695,-0.705
386940,-2654.0,-1076.0,-276.0,0.015,0.144,-0.693,-0.706
386957,-6116.0,-130.0,340.0,0.019,0.145,-0.692,-0.707
386974,-5736.0,-1720.0,1570.0,0.028,0.138,-0.691,-0.709
387000,-3930.0,176.0,1870.0,0.04,0.126,-0.692,-0.71
387016,-998.0,3306.0,1036.0,0.054,0.109,-0.691,-0.712
387032,1010.0,5522.0,1154.0,0.071,0.092,-0.689,-0.715
387048,1598.0,5906.0,594.0,0.088,0.075,-0.686,-0.718
387065,1490.0,7660.0,546.0,0.107,0.056,-0.682,-0.722
387081,2352.0,8014.0,732.0,0.126,0.035,-0.677,-0.724
387098,3294.0,7204.0,268.0,0.143,0.014,-0.674,-0.724
387115,3118.0,7106.0,-256.0,0.159,-0.007,-0.672,-0.723
387141,2404.0,8698.0,-6.0,0.173,-0.027,-0.669,-0.722
387158,2712.0,8442.0,774.0,0.185,-0.049,-0.666,-0.721
387174,3588.0,8514.0,868.0,0.196,-0.073,-0.662,-0.719
387190,3832.0,10206.0,1268.0,0.207,-0.096,-0.658,-0.718
387206,4528.0,10130.0,1576.0,0.216,-0.121,-0.652,-0.717
387223,5042.0,9768.0,1740.0,0.226,-0.146,-0.645,-0.716
387239,5798.0,8900.0,2126.0,0.234,-0.169,-0.637,-0.715
387265,5700.0,8774.0,1492.0,0.242,-0.192,-0.629,-0.714
387281,5374.0,8716.0,1588.0,0.25,-0.213,-0.621,-0.712
387298,5528.0,8500.0,1806.0,0.257,-0.234,-0.613,-0.709
387315,5640.0,8350.0,1792.0,0.263,-0.254,-0.607,-0.706
387332,6452.0,7206.0,2012.0,0.268,-0.274,-0.599,-0.703
387348,5812.0,8094.0,2154.0,0.272,-0.294,-0.591,-0.7
387365,5488.0,7900.0,2492.0,0.275,-0.314,-0.583,-0.697
387382,6402.0,6646.0,2866.0,0.277,-0.335,-0.573,-0.695
387408,6308.0,6874.0,2896.0,0.278,-0.356,-0.562,-0.693
387424,5864.0,6592.0,2806.0,0.279,-0.377,-0.551,-0.691
387440,6600.0,6770.0,3348.0,0.278,-0.4,-0.538,-0.688
387456,8068.0,6116.0,3936.0,0.278,-0.421,-0.526,-0.685
387473,7804.0,5160.0,3756.0,0.278,-0.439,-0.515,-0.682
387490,7772.0,6406.0,3728.0,0.278,-0.456,-0.505,-0.679
387507,7314.0,7098.0,4136.0,0.277,-0.469,-0.496,-0.676
387523,7030.0,7314.0,4018.0,0.276,-0.479,-0.49,-0.674
387540,7176.0,6792.0,3794.0,0.276,-0.484,-0.487,-0.673
387567,7668.0,5580.0,3758.0,0.277,-0.483,-0.489,-0.672
387583,6888.0,6422.0,3758.0,0.28,-0.476,-0.494,-0.671
387599,5006.0,9292.0,3434.0,0.284,-0.467,-0.501,-0.671
387616,4134.0,10122.0,2828.0,0.287,-0.459,-0.507,-0.671
387633,4680.0,8058.0,2842.0,0.288,-0.449,-0.513,-0.673
387649,5252.0,6872.0,2618.0,0.288,-0.437,-0.521,-0.674
387665,5122.0,8344.0,3376.0,0.288,-0.423,-0.531,-0.675
387691,5572.0,9346.0,3486.0,0.287,-0.407,-0.542,-0.677
387707,6170.0,9166.0,3494.0,0.283,-0.39,-0.552,-0.68
387723,6984.0,7476.0,3414.0,0.278,-0.37,-0.563,-0.685
387740,6942.0,7636.0,3566.0,0.272,-0.348,-0.574,-0.69
387756,6628.0,8026.0,3694.0,0.267,-0.325,-0.584,-0.694
387773,6744.0,8258.0,3264.0,0.261,-0.301,-0.595,-0.697
387790,7174.0,6956.0,2804.0,0.255,-0.277,-0.606,-0.7
387807,6272.0,6366.0,2104.0,0.247,-0.251,-0.617,-0.704
387823,5148.0,9124.0,2040.0,0.24,-0.225,-0.627,-0.706
387850,4464.0,9598.0,2082.0,0.231,-0.201,-0.635,-0.709
387866,6026.0,8098.0,2078.0,0.221,-0.179,-0.642,-0.712
387882,6728.0,6164.0,1982.0,0.211,-0.156,-0.649,-0.714
387899,5354.0,5224.0,1058.0,0.2,-0.131,-0.657,-0.715
387916,3364.0,8622.0,964.0,0.189,-0.105,-0.665,-0.715
387933,1750.0,9352.0,1226.0,0.177,-0.082,-0.672,-0.715
387949,2622.0,7434.0,1302.0,0.165,-0.061,-0.676,-0.715
387966,2470.0,7184.0,1186.0,0.154,-0.04,-0.682,-0.714
387993,1838.0,7350.0,1286.0,0.142,-0.019,-0.688,-0.712
388009,844.0,8412.0,616.0,0.131,0.001,-0.694,-0.708
388025,502.0,8504.0,942.0,0.119,0.02,-0.698,-0.706
388041,604.0,8004.0,514.0,0.106,0.038,-0.7,-0.705
388057,910.0,7806.0,-96.0,0.094,0.054,-0.702,-0.704
388073,234.0,6964.0,-32.0,0.082,0.07,-0.703,-0.703
388089,-462.0,7996.0,-362.0,0.069,0.086,-0.704,-0.701
388116,-336.0,7778.0,-286.0,0.057,0.099,-0.705,-0.7
388133,468.0,6864.0,-470.0,0.046,0.111,-0.705,-0.699
388149,338.0,6054.0,-626.0,0.033,0.123,-0.706,-0.697
388165,-404.0,6548.0,-1024.0,0.021,0.134,-0.707,-0.694
388182,-1108.0,6548.0,-578.0,0.009,0.145,-0.708,-0.691
388198,-1380.0,6710.0,-174.0,0.001,-0.154,0.709,0.689
388214,-1432.0,6552.0,222.0,0.011,-0.161,0.71,0.685
388231,-2900.0,6636.0,782.0,0.021,-0.17,0.71,0.684
388248,-2214.0,7246.0,606.0,0.029,-0.177,0.709,0.682
388275,-2782.0,6822.0,394.0,0.037,-0.183,0.708,0.681
388291,-2782.0,6640.0,146.0,0.044,-0.188,0.708,0.68
388307,-2498.0,6320.0,-224.0,0.051,-0.191,0.709,0.677
388323,-2100.0,5906.0,-538.0,0.057,-0.194,0.712,0.672
388339,-2550.0,5428.0,-766.0,0.064,-0.198,0.715,0.668
388356,-3060.0,5038.0,-1022.0,0.07,-0.202,0.718,0.663
388373,-3338.0,4148.0,-1190.0,0.075,-0.206,0.719,0.659
388399,-3598.0,3498.0,-1204.0,0.078,-0.208,0.719,0.658
388415,-2972.0,3112.0,-574.0,0.08,-0.21,0.717,0.66
388432,-3404.0,1478.0,414.0,0.08,-0.213,0.712,0.665
388449,-3966.0,1512.0,1330.0,0.079,-0.215,0.706,0.67
388465,-3850.0,12.0,1816.0,0.075,-0.216,0.702,0.675
388482,-3974.0,-422.0,1978.0,0.068,-0.214,0.7,0.678
388498,-3564.0,364.0,1482.0,0.057,-0.209,0.7,0.681
388514,-3342.0,2064.0,768.0,0.044,-0.2,0.702,0.682
388531,-3044.0,3216.0,-132.0,0.029,-0.188,0.704,0.685
388557,-1964.0,5110.0,-374.0,0.012,-0.174,0.704,0.688
388573,-1564.0,6426.0,124.0,0.006,0.158,-0.704,-0.692
388589,-786.0,6676.0,198.0,0.024,0.142,-0.704,-0.696
388606,-468.0,7872.0,-114.0,0.043,0.123,-0.704,-0.698
388623,196.0,9732.0,236.0,0.061,0.104,-0.703,-0.701
388639,1158.0,9750.0,-244.0,0.077,0.084,-0.7,-0.705
388656,812.0,10004.0,-86.0,0.093,0.064,-0.696,-0.709
388673,830.0,9508.0,-352.0,0.107,0.044,-0.691,-0.714
388700,1396.0,9760.0,342.0,0.121,0.023,-0.686,-0.717
388716,1948.0,8812.0,792.0,0.136,0.002,-0.681,-0.719
388732,1616.0,9192.0,464.0,0.15,-0.02,-0.678,-0.72
388749,1866.0,9990.0,240.0,0.162,-0.041,-0.674,-0.719
388766,1860.0,9646.0,442.0,0.173,-0.063,-0.669,-0.72
388782,2220.0,9496.0,706.0,0.182,-0.085,-0.664,-0.72
388799,2768.0,8882.0,1274.0,0.19,-0.107,-0.658,-0.72
388815,3050.0,10034.0,1442.0,0.198,-0.128,-0.654,-0.719
388832,3856.0,9064.0,1644.0,0.206,-0.148,-0.648,-0.718
388859,4538.0,8100.0,1538.0,0.212,-0.167,-0.643,-0.716
388875,3912.0,9094.0,1144.0,0.218,-0.185,-0.638,-0.715
388891,3740.0,9002.0,1690.0,0.222,-0.203,-0.633,-0.714
388907,3438.0,8440.0,2046.0,0.226,-0.221,-0.626,-0.713
388924,3822.0,8112.0,2100.0,0.229,-0.239,-0.62,-0.712
388941,4030.0,7522.0,2422.0,0.231,-0.257,-0.612,-0.711
388957,3974.0,6804.0,2724.0,0.234,-0.276,-0.604,-0.711
388983,3876.0,7222.0,2992.0,0.236,-0.295,-0.594,-0.71
388999,4344.0,6936.0,3252.0,0.238,-0.316,-0.582,-0.71
389015,4758.0,5918.0,3414.0,0.239,-0.337,-0.569,-0.711
389031,5188.0,5332.0,3412.0,0.24,-0.361,-0.554,-0.711
389048,5666.0,5968.0,3454.0,0.24,-0.385,-0.536,-0.712
389064,6622.0,6104.0,3714.0,0.239,-0.411,-0.517,-0.712
389080,7512.0,5900.0,3248.0,0.239,-0.437,-0.496,-0.711
389106,8284.0,5904.0,2876.0,0.239,-0.461,-0.477,-0.71
389123,8512.0,5824.0,2678.0,0.237,-0.481,-0.46,-0.708
389140,8558.0,6508.0,2588.0,0.235,-0.495,-0.45,-0.705
389156,8996.0,6292.0,2448.0,0.232,-0.502,-0.446,-0.704
389172,8870.0,5366.0,2688.0,0.23,-0.502,-0.449,-0.703
389189,7584.0,5664.0,3898.0,0.23,-0.497,-0.457,-0.701
389205,5504.0,8752.0,4242.0,0.236,-0.488,-0.467,-0.699
389222,3710.0,11584.0,4014.0,0.242,-0.478,-0.476,-0.697
389239,3490.0,10606.0,3884.0,0.245,-0.469,-0.485,-0.697
389266,3986.0,9234.0,3828.0,0.247,-0.457,-0.494,-0.697
389282,5120.0,8316.0,3564.0,0.246,-0.443,-0.506,-0.698
389298,5004.0,8092.0,4032.0,0.244,-0.427,-0.517,-0.701
389315,5182.0,8792.0,4698.0,0.242,-0.408,-0.53,-0.703
389332,5108.0,9510.0,4378.0,0.239,-0.387,-0.543,-0.706
389349,5240.0,7884.0,3406.0,0.233,-0.367,-0.554,-0.71
389366,4970.0,7592.0,3558.0,0.226,-0.346,-0.563,-0.715
389383,5930.0,7600.0,3958.0,0.219,-0.326,-0.572,-0.72
389400,6704.0,7058.0,3420.0,0.212,-0.306,-0.582,-0.723
389417,7258.0,7960.0,2222.0,0.204,-0.286,-0.591,-0.726
389434,7822.0,7136.0,1638.0,0.193,-0.266,-0.6,-0.73
389461,8324.0,5804.0,922.0,0.18,-0.246,-0.607,-0.734
389478,7884.0,6018.0,1400.0,0.168,-0.225,-0.615,-0.736
389494,6338.0,7934.0,1316.0,0.158,-0.203,-0.626,-0.736
389511,5890.0,9116.0,1028.0,0.147,-0.182,-0.637,-0.735
389527,5804.0,6588.0,882.0,0.134,-0.16,-0.645,-0.735
389543,2976.0,6258.0,1326.0,0.12,-0.135,-0.654,-0.735
389560,448.0,8458.0,1242.0,0.107,-0.11,-0.662,-0.734
389576,-754.0,8940.0,1900.0,0.096,-0.089,-0.667,-0.733
389602,110.0,6654.0,2794.0,0.085,-0.069,-0.672,-0.732
389619,-278.0,6554.0,2800.0,0.074,-0.049,-0.676,-0.731
389635,-992.0,7518.0,1792.0,0.063,-0.029,-0.679,-0.731
389652,-966.0,7146.0,1828.0,0.053,-0.011,-0.681,-0.73
389669,-288.0,6022.0,1412.0,0.044,0.005,-0.683,-0.729
389685,-7296.0,8398.0,-5428.0,0.037,0.023,-0.677,-0.734
389702,3028.0,7210.0,5392.0,0.029,0.038,-0.675,-0.736
389718,588.0,6030.0,134.0,0.021,0.051,-0.675,-0.736
389735,-1124.0,6550.0,-700.0,0.013,0.061,-0.675,-0.735
389762,-462.0,5874.0,-774.0,0.008,0.069,-0.676,-0.734
389779,308.0,5556.0,-472.0,0.003,0.076,-0.679,-0.73
389795,-300.0,6502.0,126.0,0.002,-0.083,0.683,0.725
389811,-1114.0,7708.0,740.0,0.006,-0.089,0.687,0.721
389828,-1640.0,7382.0,1192.0,0.011,-0.095,0.69,0.718
389844,-1956.0,7310.0,1286.0,0.015,-0.102,0.691,0.715
389860,-2428.0,7280.0,1028.0,0.019,-0.108,0.692,0.713
