timeMs,ax,ay,az,q0,q1,q2,q3
1543222,5897.0,6675.0,198.0,0.175,-0.196,-0.683,-0.681
1543238,5555.0,4607.0,562.0,0.164,-0.178,-0.687,-0.685
1543254,4319.0,2605.0,408.0,0.156,-0.161,-0.691,-0.687
1543270,3555.0,1119.0,386.0,0.149,-0.147,-0.696,-0.687
1543286,3715.0,3975.0,-1060.0,0.144,-0.136,-0.702,-0.684
1543302,3527.0,4115.0,-1142.0,0.139,-0.128,-0.705,-0.683
1543318,3843.0,1277.0,-306.0,0.136,-0.123,-0.706,-0.684
1543335,3109.0,99.0,142.0,0.135,-0.12,-0.708,-0.682
1543362,2877.0,1727.0,122.0,0.137,-0.12,-0.711,-0.679
1543379,2869.0,3353.0,-258.0,0.141,-0.123,-0.712,-0.677
1543396,2421.0,3423.0,-168.0,0.145,-0.13,-0.709,-0.677
1543413,2679.0,2849.0,726.0,0.152,-0.14,-0.706,-0.678
1543430,3133.0,4843.0,606.0,0.161,-0.153,-0.7,-0.679
1543446,3709.0,3697.0,478.0,0.17,-0.169,-0.692,-0.681
1543463,3901.0,4603.0,84.0,0.179,-0.187,-0.683,-0.683
1543480,3791.0,5501.0,-124.0,0.188,-0.208,-0.672,-0.686
1543497,4649.0,5947.0,8.0,0.197,-0.232,-0.659,-0.688
1543514,5347.0,4869.0,2.0,0.204,-0.257,-0.645,-0.69
1543531,5857.0,5355.0,468.0,0.212,-0.282,-0.632,-0.69
1543548,6149.0,5741.0,804.0,0.22,-0.308,-0.618,-0.69
1543575,6013.0,7235.0,1052.0,0.226,-0.334,-0.603,-0.688
1543591,6373.0,8209.0,1422.0,0.231,-0.363,-0.585,-0.687
1543607,7347.0,7349.0,2074.0,0.233,-0.392,-0.565,-0.687
1543623,7601.0,7433.0,2962.0,0.235,-0.42,-0.545,-0.686
1543639,7839.0,5945.0,2834.0,0.238,-0.446,-0.525,-0.685
1543655,8119.0,9415.0,3046.0,0.241,-0.468,-0.506,-0.683
1543681,7877.0,9629.0,2814.0,0.243,-0.49,-0.484,-0.683
1543698,7269.0,6595.0,1944.0,0.245,-0.511,-0.46,-0.683
1543715,7195.0,5529.0,658.0,0.246,-0.53,-0.438,-0.683
1543732,6625.0,5931.0,14.0,0.245,-0.544,-0.422,-0.682
1543749,8307.0,7243.0,-384.0,0.242,-0.558,-0.407,-0.681
1543766,7967.0,4783.0,290.0,0.237,-0.571,-0.393,-0.681
1543783,8233.0,3843.0,368.0,0.233,-0.581,-0.384,-0.679
1543800,8867.0,3623.0,558.0,0.229,-0.587,-0.379,-0.677
1543817,8903.0,3071.0,1104.0,0.227,-0.591,-0.378,-0.675
1543834,10029.0,2421.0,1562.0,0.225,-0.591,-0.382,-0.674
1543850,9847.0,4395.0,1894.0,0.225,-0.586,-0.391,-0.673
1543867,8887.0,4579.0,1844.0,0.226,-0.577,-0.402,-0.674
1543893,7181.0,4421.0,2156.0,0.227,-0.567,-0.414,-0.675
1543909,7905.0,4891.0,2380.0,0.228,-0.558,-0.427,-0.674
1543925,8439.0,5803.0,2412.0,0.228,-0.547,-0.439,-0.675
1543941,8355.0,6583.0,2910.0,0.228,-0.534,-0.453,-0.676
1543957,8533.0,5903.0,2812.0,0.227,-0.52,-0.466,-0.679
1543973,8781.0,2821.0,2732.0,0.226,-0.504,-0.481,-0.681
1543999,8849.0,5681.0,2902.0,0.226,-0.485,-0.5,-0.681
1544016,8609.0,5491.0,3150.0,0.226,-0.464,-0.519,-0.681
1544033,7961.0,5945.0,2712.0,0.225,-0.441,-0.54,-0.68
1544050,7351.0,6551.0,1892.0,0.223,-0.417,-0.563,-0.678
1544067,7089.0,6783.0,1610.0,0.218,-0.39,-0.586,-0.676
1544084,6915.0,9411.0,1608.0,0.215,-0.363,-0.609,-0.671
1544101,6979.0,11027.0,1412.0,0.209,-0.339,-0.627,-0.669
1544118,7427.0,8709.0,1112.0,0.199,-0.317,-0.64,-0.671
1544135,6459.0,5687.0,1042.0,0.188,-0.293,-0.652,-0.674
1544151,6115.0,5127.0,1448.0,0.177,-0.268,-0.664,-0.675
1544167,4903.0,5557.0,1112.0,0.167,-0.242,-0.677,-0.674
1544194,4189.0,8263.0,372.0,0.158,-0.216,-0.687,-0.675
1544210,3645.0,8533.0,-720.0,0.148,-0.194,-0.691,-0.68
1544227,4337.0,3725.0,-736.0,0.138,-0.175,-0.691,-0.688
1544244,4503.0,1741.0,-138.0,0.129,-0.157,-0.694,-0.691
1544261,3955.0,3435.0,-462.0,0.121,-0.138,-0.701,-0.689
1544278,3443.0,5355.0,-702.0,0.114,-0.122,-0.708,-0.686
1544295,3507.0,6337.0,-930.0,0.108,-0.109,-0.713,-0.684
1544312,3829.0,5571.0,-176.0,0.103,-0.097,-0.715,-0.684
1544329,3147.0,2025.0,182.0,0.099,-0.087,-0.717,-0.684
1544345,2905.0,3471.0,-62.0,0.096,-0.079,-0.72,-0.682
1544362,2319.0,5079.0,-422.0,0.096,-0.074,-0.72,-0.683
1544389,2079.0,3587.0,-1208.0,0.098,-0.073,-0.717,-0.687
1544405,2401.0,3183.0,-1490.0,0.101,-0.076,-0.711,-0.692
1544421,2713.0,1671.0,-1592.0,0.105,-0.083,-0.705,-0.696
1544437,3507.0,1189.0,-1728.0,0.111,-0.092,-0.701,-0.699
1544453,3373.0,3521.0,-1744.0,0.118,-0.105,-0.697,-0.7
1544469,3473.0,3077.0,-1238.0,0.127,-0.122,-0.691,-0.701
1544495,3997.0,4095.0,-660.0,0.138,-0.141,-0.684,-0.702
1544512,4049.0,4257.0,64.0,0.149,-0.163,-0.676,-0.703
1544528,4589.0,4383.0,808.0,0.162,-0.186,-0.667,-0.703
1544545,4769.0,5933.0,1234.0,0.174,-0.21,-0.657,-0.703
1544561,5159.0,8225.0,946.0,0.187,-0.237,-0.643,-0.704
1544577,5111.0,5791.0,1546.0,0.198,-0.264,-0.627,-0.706
1544593,6055.0,6303.0,1688.0,0.208,-0.292,-0.611,-0.706
1544619,6373.0,6679.0,1908.0,0.218,-0.32,-0.595,-0.705
1544635,7499.0,8135.0,1988.0,0.225,-0.349,-0.576,-0.704
1544651,6933.0,6795.0,2010.0,0.23,-0.378,-0.556,-0.704
1544667,7437.0,7207.0,2450.0,0.233,-0.407,-0.534,-0.703
1544684,8141.0,8025.0,2866.0,0.233,-0.436,-0.511,-0.703
1544701,9623.0,6095.0,3378.0,0.232,-0.464,-0.487,-0.702
1544717,9251.0,6011.0,2780.0,0.232,-0.489,-0.467,-0.699
1544734,7993.0,6509.0,2086.0,0.232,-0.511,-0.447,-0.697
1544760,8219.0,6865.0,2332.0,0.23,-0.531,-0.43,-0.693
1544776,8427.0,7205.0,2790.0,0.227,-0.548,-0.415,-0.69
1544792,7807.0,7365.0,2580.0,0.224,-0.562,-0.402,-0.687
1544808,8047.0,7289.0,2738.0,0.22,-0.575,-0.39,-0.684
1544824,9061.0,5735.0,3112.0,0.216,-0.585,-0.38,-0.683
1544840,8993.0,2629.0,2682.0,0.213,-0.591,-0.374,-0.683
1544866,8371.0,4011.0,2496.0,0.213,-0.592,-0.373,-0.682
1544883,8875.0,5437.0,2664.0,0.213,-0.589,-0.377,-0.683
1544900,8513.0,6283.0,2924.0,0.211,-0.584,-0.382,-0.685
1544917,8373.0,4149.0,2986.0,0.211,-0.576,-0.389,-0.688
1544933,7799.0,3185.0,2478.0,0.213,-0.564,-0.4,-0.69
1544950,7735.0,3975.0,2420.0,0.218,-0.551,-0.414,-0.691
1544967,7925.0,6925.0,2724.0,0.223,-0.536,-0.43,-0.692
1544983,8533.0,8967.0,2256.0,0.223,-0.519,-0.444,-0.695
1544999,7937.0,5331.0,2384.0,0.223,-0.501,-0.458,-0.7
1545025,8029.0,2267.0,3158.0,0.224,-0.479,-0.474,-0.704
1545041,7471.0,4945.0,2724.0,0.229,-0.454,-0.498,-0.702
1545057,6983.0,10067.0,1796.0,0.229,-0.43,-0.521,-0.701
1545073,7295.0,10235.0,2320.0,0.223,-0.406,-0.538,-0.704
1545089,7615.0,6933.0,2518.0,0.215,-0.383,-0.551,-0.709
1545115,7045.0,3699.0,2936.0,0.207,-0.359,-0.565,-0.713
1545132,7039.0,3479.0,2742.0,0.203,-0.333,-0.584,-0.712
1545149,5647.0,5329.0,1820.0,0.198,-0.307,-0.603,-0.709
1545165,5689.0,11681.0,954.0,0.188,-0.284,-0.616,-0.71
1545182,6313.0,9565.0,1396.0,0.175,-0.264,-0.621,-0.717
1545199,6197.0,2233.0,1854.0,0.163,-0.245,-0.622,-0.725
1545216,6079.0,1127.0,2274.0,0.155,-0.224,-0.631,-0.727
1545233,4597.0,4829.0,1936.0,0.148,-0.202,-0.643,-0.724
1545250,5141.0,8041.0,778.0,0.141,-0.183,-0.653,-0.721
1545267,5265.0,9003.0,402.0,0.134,-0.165,-0.658,-0.723
1545284,4865.0,5473.0,650.0,0.126,-0.148,-0.659,-0.727
1545301,3631.0,4363.0,826.0,0.12,-0.131,-0.662,-0.729
1545318,2659.0,5953.0,636.0,0.114,-0.114,-0.666,-0.728
1545344,2189.0,5947.0,186.0,0.108,-0.099,-0.671,-0.727
1545361,3025.0,7891.0,-1004.0,0.103,-0.085,-0.675,-0.726
1545377,2437.0,6429.0,-970.0,0.097,-0.073,-0.676,-0.727
1545394,2053.0,4833.0,-980.0,0.092,-0.062,-0.677,-0.727
1545411,1315.0,3613.0,-1290.0,0.087,-0.053,-0.679,-0.727
1545427,1179.0,3573.0,-1676.0,0.083,-0.046,-0.681,-0.726
1545444,603.0,2475.0,-1922.0,0.08,-0.043,-0.681,-0.727
1545461,1075.0,1981.0,-1884.0,0.079,-0.045,-0.68,-0.727
1545478,1619.0,1601.0,-1426.0,0.08,-0.05,-0.679,-0.728
1545495,2201.0,607.0,-1154.0,0.083,-0.059,-0.677,-0.729
1545522,2417.0,1407.0,-482.0,0.088,-0.072,-0.677,-0.728
1545538,3173.0,3247.0,-26.0,0.096,-0.088,-0.675,-0.726
1545554,3675.0,4487.0,596.0,0.105,-0.108,-0.671,-0.726
1545570,4087.0,2975.0,1316.0,0.116,-0.132,-0.664,-0.727
1545586,4671.0,2345.0,1904.0,0.128,-0.157,-0.657,-0.726
1545602,5121.0,4825.0,1880.0,0.142,-0.184,-0.648,-0.725
1545628,5325.0,6739.0,1764.0,0.157,-0.213,-0.634,-0.726
1545644,5547.0,5667.0,1582.0,0.171,-0.245,-0.616,-0.729
1545660,6757.0,5519.0,1468.0,0.186,-0.278,-0.598,-0.729
1545676,7577.0,5307.0,880.0,0.198,-0.312,-0.579,-0.727
1545693,8449.0,7859.0,1038.0,0.209,-0.347,-0.559,-0.723
1545709,8671.0,6213.0,1214.0,0.217,-0.385,-0.535,-0.72
1545726,9997.0,6093.0,2496.0,0.224,-0.422,-0.511,-0.715
1545743,9579.0,5955.0,3178.0,0.23,-0.457,-0.488,-0.707
1545769,10335.0,7225.0,3096.0,0.236,-0.492,-0.464,-0.698
1545785,10203.0,7723.0,3838.0,0.24,-0.524,-0.438,-0.69
1545801,10093.0,6983.0,3512.0,0.242,-0.553,-0.412,-0.683
1545817,9527.0,7323.0,3192.0,0.243,-0.578,-0.388,-0.675
1545834,10225.0,6275.0,2152.0,0.242,-0.6,-0.368,-0.668
1545850,8949.0,6373.0,4106.0,0.24,-0.618,-0.352,-0.661
1545876,10501.0,6625.0,3254.0,0.236,-0.633,-0.338,-0.655
1545892,9995.0,5025.0,3532.0,0.231,-0.644,-0.326,-0.652
1545908,10191.0,2933.0,3244.0,0.226,-0.649,-0.319,-0.652
1545925,8725.0,1623.0,3294.0,0.226,-0.649,-0.318,-0.653
1545941,7871.0,3155.0,3272.0,0.228,-0.646,-0.321,-0.654
1545957,8777.0,4019.0,3112.0,0.231,-0.641,-0.327,-0.655
1545973,9153.0,4689.0,3178.0,0.233,-0.633,-0.335,-0.658
1545999,8601.0,5065.0,3278.0,0.235,-0.621,-0.345,-0.663
1546016,9433.0,4625.0,3674.0,0.237,-0.607,-0.358,-0.669
1546033,9891.0,2137.0,2914.0,0.242,-0.588,-0.374,-0.675
1546050,7695.0,2947.0,2184.0,0.25,-0.564,-0.396,-0.68
1546066,7985.0,11065.0,1844.0,0.251,-0.54,-0.417,-0.686
1546083,10185.0,10837.0,2586.0,0.247,-0.517,-0.43,-0.697
1546100,9267.0,5207.0,2974.0,0.24,-0.494,-0.442,-0.71
1546117,9191.0,-421.0,3074.0,0.237,-0.466,-0.459,-0.719
1546134,7779.0,2681.0,2096.0,0.24,-0.433,-0.486,-0.721
1546160,7353.0,9037.0,1276.0,0.236,-0.399,-0.512,-0.723
1546177,8233.0,7813.0,2326.0,0.227,-0.368,-0.53,-0.729
1546194,7563.0,5651.0,3444.0,0.219,-0.337,-0.546,-0.735
1546211,5737.0,6533.0,3536.0,0.212,-0.305,-0.562,-0.739
1546227,6269.0,9677.0,2102.0,0.203,-0.277,-0.574,-0.744
1546244,7875.0,5113.0,1930.0,0.19,-0.25,-0.58,-0.751
1546260,7385.0,2015.0,2764.0,0.179,-0.222,-0.59,-0.755
1546277,6093.0,4755.0,2148.0,0.168,-0.194,-0.602,-0.756
1546293,5619.0,7583.0,1810.0,0.156,-0.167,-0.611,-0.758
1546310,4663.0,8669.0,1954.0,0.143,-0.143,-0.616,-0.761
1546327,4735.0,5135.0,1320.0,0.131,-0.122,-0.616,-0.767
1546353,4279.0,1969.0,1376.0,0.121,-0.102,-0.617,-0.771
1546369,3255.0,2797.0,994.0,0.112,-0.081,-0.624,-0.769
1546385,2929.0,7107.0,-344.0,0.105,-0.063,-0.63,-0.767
1546401,1841.0,4705.0,-692.0,0.096,-0.047,-0.632,-0.767
1546417,1891.0,1881.0,-888.0,0.09,-0.036,-0.633,-0.768
1546434,1415.0,1027.0,134.0,0.086,-0.027,-0.638,-0.764
1546460,1337.0,2153.0,-958.0,0.083,-0.021,-0.644,-0.76
1546476,1203.0,2987.0,-1394.0,0.081,-0.02,-0.646,-0.758
1546493,1315.0,1543.0,-46.0,0.082,-0.024,-0.647,-0.758
1546509,1849.0,1217.0,-86.0,0.085,-0.031,-0.647,-0.757
1546526,1959.0,499.0,386.0,0.09,-0.042,-0.647,-0.756
1546543,2253.0,3033.0,586.0,0.097,-0.058,-0.645,-0.756
1546559,2577.0,1903.0,1040.0,0.106,-0.078,-0.64,-0.757
1546575,3233.0,2589.0,1188.0,0.118,-0.101,-0.635,-0.757
1546601,3567.0,3677.0,1488.0,0.131,-0.127,-0.627,-0.757
1546617,4599.0,4643.0,1958.0,0.145,-0.156,-0.619,-0.756
1546634,5611.0,4413.0,2188.0,0.16,-0.186,-0.608,-0.755
1546650,5567.0,6239.0,2338.0,0.175,-0.218,-0.597,-0.752
1546666,6487.0,6351.0,2760.0,0.19,-0.25,-0.583,-0.749
1546682,7391.0,5735.0,2732.0,0.204,-0.283,-0.568,-0.745
1546709,8047.0,6727.0,2108.0,0.219,-0.315,-0.552,-0.74
1546725,6431.0,9971.0,1422.0,0.232,-0.346,-0.533,-0.736
1546741,5169.0,11013.0,686.0,0.238,-0.383,-0.507,-0.735
1546757,6161.0,7215.0,600.0,0.24,-0.426,-0.475,-0.732
1546773,8667.0,3545.0,820.0,0.239,-0.469,-0.443,-0.726
1546789,10563.0,5017.0,2966.0,0.238,-0.508,-0.415,-0.717
1546815,11747.0,4405.0,3530.0,0.235,-0.542,-0.389,-0.707
1546832,11125.0,4335.0,4042.0,0.234,-0.572,-0.365,-0.696
1546848,10657.0,5615.0,3366.0,0.231,-0.599,-0.341,-0.687
1546865,11619.0,5027.0,3674.0,0.227,-0.622,-0.32,-0.678
1546882,11303.0,3571.0,4424.0,0.223,-0.639,-0.305,-0.67
1546898,9975.0,2733.0,4504.0,0.221,-0.651,-0.293,-0.664
1546914,9685.0,3605.0,3114.0,0.221,-0.66,-0.285,-0.659
1546930,9413.0,4535.0,2650.0,0.219,-0.666,-0.278,-0.657
1546947,8653.0,2063.0,2896.0,0.217,-0.667,-0.276,-0.657
1546974,9837.0,-83.0,3126.0,0.218,-0.665,-0.278,-0.658
1546990,9079.0,2619.0,2958.0,0.222,-0.66,-0.285,-0.659
1547006,8425.0,4699.0,2916.0,0.226,-0.652,-0.295,-0.661
1547022,8945.0,5189.0,3580.0,0.229,-0.643,-0.305,-0.664
1547038,10135.0,2703.0,3438.0,0.231,-0.631,-0.315,-0.67
1547054,9245.0,715.0,3600.0,0.237,-0.614,-0.33,-0.676
1547070,9663.0,2571.0,3730.0,0.246,-0.593,-0.351,-0.682
1547096,9347.0,6505.0,2580.0,0.252,-0.568,-0.375,-0.688
1547113,9379.0,6731.0,3132.0,0.257,-0.541,-0.398,-0.695
1547130,8491.0,5841.0,3686.0,0.26,-0.513,-0.42,-0.702
1547147,10139.0,3037.0,3090.0,0.264,-0.483,-0.442,-0.708
1547164,8073.0,3271.0,2622.0,0.268,-0.449,-0.47,-0.711
1547180,6891.0,6997.0,1284.0,0.266,-0.415,-0.498,-0.714
1547197,7015.0,9481.0,1764.0,0.258,-0.382,-0.522,-0.718
1547214,7429.0,10077.0,2450.0,0.25,-0.352,-0.54,-0.723
1547230,7629.0,3255.0,2350.0,0.242,-0.325,-0.554,-0.728
1547257,6663.0,2321.0,1866.0,0.236,-0.296,-0.571,-0.729
1547273,5519.0,6403.0,1502.0,0.228,-0.267,-0.59,-0.727
1547289,5587.0,7581.0,1020.0,0.217,-0.241,-0.605,-0.727
1547305,6745.0,6059.0,1150.0,0.205,-0.217,-0.617,-0.728
1547321,6047.0,4257.0,1672.0,0.194,-0.194,-0.625,-0.73
1547337,4601.0,5827.0,1818.0,0.185,-0.172,-0.633,-0.732
1547363,4013.0,6335.0,1472.0,0.176,-0.153,-0.638,-0.734
1547380,4679.0,4469.0,1652.0,0.166,-0.134,-0.642,-0.736
1547397,4485.0,4145.0,1046.0,0.158,-0.117,-0.65,-0.734
1547414,3643.0,6197.0,1364.0,0.15,-0.1,-0.656,-0.733
