timeMs,ax,ay,az,q0,q1,q2,q3
147165,4748.0,6002.0,1062.0,0.408,0.562,0.363,0.622
147182,3186.0,7342.0,804.0,0.413,0.552,0.378,0.618
147199,3124.0,7830.0,870.0,0.418,0.542,0.392,0.614
147225,2130.0,8678.0,448.0,0.423,0.533,0.406,0.61
147241,2260.0,7648.0,108.0,0.429,0.524,0.418,0.606
147257,2626.0,6386.0,488.0,0.435,0.514,0.43,0.601
147273,1380.0,7610.0,550.0,0.44,0.505,0.444,0.595
147289,924.0,8138.0,188.0,0.444,0.497,0.456,0.59
147305,726.0,7822.0,84.0,0.449,0.489,0.467,0.585
147331,834.0,7412.0,356.0,0.453,0.482,0.476,0.579
147348,1244.0,7522.0,596.0,0.457,0.476,0.486,0.573
147364,1140.0,7358.0,712.0,0.461,0.47,0.496,0.566
147380,284.0,7512.0,788.0,0.464,0.464,0.506,0.56
147396,132.0,8144.0,802.0,0.466,0.458,0.515,0.554
147412,-132.0,8542.0,1092.0,0.469,0.453,0.523,0.549
147438,358.0,8212.0,1052.0,0.471,0.449,0.53,0.544
147454,-176.0,7772.0,1014.0,0.473,0.443,0.538,0.539
147470,-438.0,8292.0,726.0,0.477,0.437,0.545,0.533
147486,-1160.0,8112.0,536.0,0.481,0.431,0.552,0.528
147502,-1418.0,8272.0,454.0,0.485,0.423,0.559,0.523
147518,-1896.0,7876.0,430.0,0.489,0.416,0.565,0.519
147534,-1724.0,7892.0,478.0,0.493,0.409,0.57,0.514
147560,-1732.0,7462.0,366.0,0.497,0.402,0.576,0.51
147577,-1830.0,7704.0,132.0,0.501,0.395,0.581,0.505
147593,-1670.0,7630.0,-102.0,0.505,0.389,0.586,0.501
147609,-1900.0,7226.0,-110.0,0.508,0.381,0.591,0.497
147625,-2292.0,7150.0,-32.0,0.512,0.375,0.595,0.493
147641,-2452.0,6954.0,14.0,0.515,0.369,0.599,0.489
147658,-2492.0,6506.0,72.0,0.518,0.364,0.603,0.486
147684,-2846.0,6540.0,302.0,0.52,0.36,0.606,0.482
147700,-2566.0,6688.0,334.0,0.521,0.357,0.611,0.478
147717,-2668.0,7260.0,262.0,0.522,0.354,0.615,0.474
147733,-2884.0,7814.0,324.0,0.524,0.35,0.619,0.469
147750,-2824.0,7950.0,294.0,0.525,0.346,0.623,0.465
147766,-2958.0,7790.0,312.0,0.526,0.342,0.627,0.461
147782,-2968.0,8040.0,204.0,0.528,0.338,0.631,0.457
147808,-2828.0,7800.0,12.0,0.53,0.334,0.635,0.453
147824,-3026.0,7652.0,-48.0,0.532,0.329,0.639,0.448
147840,-3432.0,7904.0,-34.0,0.535,0.323,0.643,0.443
147857,-3456.0,7830.0,-296.0,0.538,0.318,0.646,0.439
147873,-3222.0,7128.0,-338.0,0.541,0.313,0.649,0.435
147890,-3262.0,6502.0,-168.0,0.544,0.308,0.651,0.431
147907,-3120.0,5842.0,-278.0,0.546,0.303,0.655,0.425
147923,-3210.0,5332.0,-482.0,0.548,0.299,0.659,0.42
147950,-3168.0,4372.0,-554.0,0.55,0.295,0.662,0.414
147966,-3024.0,2828.0,-680.0,0.551,0.293,0.666,0.409
147982,-3336.0,1412.0,-684.0,0.55,0.291,0.67,0.405
147999,-3618.0,-182.0,-464.0,0.549,0.29,0.673,0.401
148016,-3522.0,-1806.0,-210.0,0.546,0.29,0.677,0.4
148033,-3818.0,-1806.0,72.0,0.542,0.29,0.679,0.4
148049,-3756.0,-868.0,676.0,0.536,0.292,0.681,0.405
148066,-2766.0,98.0,1312.0,0.527,0.295,0.68,0.415
148083,-2822.0,832.0,1678.0,0.517,0.299,0.679,0.427
148109,-6394.0,-3938.0,3054.0,0.509,0.298,0.67,0.451
148125,856.0,2978.0,2550.0,0.498,0.301,0.666,0.468
148142,-2736.0,6028.0,-472.0,0.482,0.311,0.66,0.485
148159,-1522.0,9520.0,-618.0,0.469,0.322,0.649,0.504
148175,-496.0,8428.0,142.0,0.458,0.334,0.636,0.524
148191,100.0,8532.0,392.0,0.445,0.348,0.622,0.543
148207,612.0,8782.0,532.0,0.431,0.364,0.606,0.56
148224,1948.0,9132.0,288.0,0.415,0.382,0.591,0.577
148251,2216.0,9742.0,-106.0,0.399,0.4,0.575,0.592
148268,2196.0,9136.0,180.0,0.384,0.417,0.556,0.608
148284,2462.0,9178.0,614.0,0.368,0.435,0.536,0.623
148300,3308.0,8984.0,1264.0,0.352,0.453,0.514,0.638
148316,4466.0,8400.0,1516.0,0.334,0.471,0.493,0.65
148332,5136.0,9388.0,1098.0,0.316,0.488,0.473,0.662
148348,5124.0,9454.0,922.0,0.3,0.502,0.453,0.673
148374,4688.0,9122.0,1148.0,0.287,0.514,0.43,0.684
148390,4594.0,10142.0,1168.0,0.274,0.526,0.406,0.695
148406,5716.0,9152.0,2064.0,0.26,0.539,0.38,0.705
148423,7122.0,8274.0,1894.0,0.247,0.553,0.353,0.713
148439,7498.0,8022.0,1290.0,0.236,0.565,0.327,0.72
148455,7132.0,8992.0,872.0,0.227,0.577,0.3,0.725
148481,6320.0,9258.0,848.0,0.221,0.589,0.271,0.728
148498,6874.0,7496.0,1466.0,0.216,0.603,0.24,0.73
148515,8074.0,5396.0,2104.0,0.21,0.617,0.208,0.729
148531,8572.0,6164.0,2396.0,0.203,0.629,0.179,0.729
148547,8790.0,5850.0,2290.0,0.194,0.64,0.151,0.728
148563,8424.0,6134.0,2726.0,0.184,0.651,0.127,0.726
148579,8346.0,6816.0,3312.0,0.174,0.659,0.106,0.724
148605,8452.0,6852.0,3250.0,0.165,0.666,0.092,0.722
148621,7416.0,7524.0,3304.0,0.156,0.67,0.084,0.721
148637,6968.0,7998.0,3270.0,0.148,0.672,0.081,0.721
148653,6410.0,8760.0,3164.0,0.143,0.672,0.083,0.721
148669,5822.0,9106.0,2950.0,0.141,0.671,0.089,0.722
148685,5592.0,9776.0,2586.0,0.141,0.669,0.099,0.723
148711,5372.0,7968.0,2466.0,0.145,0.666,0.11,0.723
148727,4722.0,7800.0,2708.0,0.149,0.663,0.124,0.723
148743,4980.0,8006.0,3218.0,0.152,0.659,0.139,0.723
148760,5410.0,8174.0,3322.0,0.155,0.654,0.157,0.724
148776,4714.0,6888.0,2942.0,0.159,0.647,0.177,0.724
148793,4996.0,7746.0,3316.0,0.165,0.64,0.195,0.725
148810,5846.0,8410.0,3950.0,0.172,0.632,0.214,0.724
148826,6662.0,7108.0,3814.0,0.18,0.624,0.233,0.724
148852,7340.0,5704.0,4030.0,0.189,0.613,0.252,0.724
148868,7838.0,5312.0,4388.0,0.197,0.602,0.273,0.724
148884,7690.0,6676.0,4036.0,0.204,0.589,0.296,0.723
148900,8040.0,7456.0,2978.0,0.211,0.576,0.318,0.723
148916,8622.0,6252.0,2408.0,0.22,0.562,0.338,0.722
148932,6824.0,4700.0,1884.0,0.23,0.547,0.359,0.72
148958,5920.0,7258.0,1572.0,0.237,0.533,0.381,0.717
148974,5480.0,8422.0,818.0,0.246,0.519,0.4,0.714
148990,6728.0,6336.0,804.0,0.256,0.506,0.416,0.711
149006,5070.0,5486.0,642.0,0.266,0.493,0.432,0.707
149022,3982.0,7610.0,630.0,0.272,0.481,0.449,0.702
149038,3658.0,8400.0,408.0,0.28,0.469,0.464,0.697
149064,4030.0,7718.0,740.0,0.288,0.459,0.477,0.692
149080,4128.0,6794.0,806.0,0.298,0.448,0.49,0.686
149096,2700.0,7200.0,472.0,0.306,0.436,0.503,0.68
149112,2126.0,7800.0,632.0,0.314,0.425,0.515,0.675
149128,1424.0,8544.0,512.0,0.322,0.415,0.526,0.669
149144,1700.0,8246.0,880.0,0.329,0.405,0.535,0.664
149170,1926.0,7950.0,1158.0,0.335,0.397,0.545,0.658
149186,2650.0,7380.0,742.0,0.342,0.388,0.554,0.652
149202,762.0,8350.0,318.0,0.35,0.378,0.565,0.645
149218,-20.0,8816.0,490.0,0.358,0.367,0.573,0.639
149234,50.0,8058.0,776.0,0.366,0.357,0.58,0.634
149260,240.0,6504.0,984.0,0.374,0.347,0.586,0.629
149276,-274.0,6788.0,948.0,0.381,0.338,0.594,0.623
149292,-976.0,7952.0,722.0,0.388,0.328,0.601,0.616
149308,-922.0,7850.0,710.0,0.395,0.32,0.608,0.61
149324,-310.0,6952.0,806.0,0.401,0.311,0.613,0.605
149341,-694.0,7256.0,872.0,0.407,0.303,0.619,0.599
149358,-906.0,7890.0,730.0,0.412,0.295,0.624,0.594
149374,-1282.0,7718.0,776.0,0.417,0.287,0.629,0.59
149401,-1598.0,7984.0,660.0,0.42,0.281,0.634,0.585
149417,-1490.0,7856.0,366.0,0.424,0.275,0.638,0.58
149433,-1792.0,8028.0,336.0,0.429,0.27,0.642,0.575
149449,-1712.0,7478.0,102.0,0.434,0.264,0.645,0.57
149465,-2316.0,6792.0,196.0,0.44,0.258,0.649,0.565
149481,-2754.0,7040.0,302.0,0.445,0.251,0.653,0.56
149507,-3080.0,6668.0,302.0,0.45,0.244,0.655,0.555
149523,-3230.0,6578.0,348.0,0.455,0.238,0.658,0.551
149539,-3162.0,6714.0,494.0,0.459,0.233,0.66,0.547
149556,-3162.0,6998.0,444.0,0.463,0.228,0.662,0.543
149572,-2894.0,6872.0,326.0,0.467,0.224,0.665,0.538
149588,-2914.0,6922.0,262.0,0.471,0.22,0.668,0.533
149605,-3300.0,6970.0,346.0,0.473,0.216,0.671,0.528
149631,-3308.0,6774.0,314.0,0.476,0.214,0.674,0.523
149647,-3212.0,6562.0,180.0,0.477,0.212,0.677,0.519
149664,-3258.0,6302.0,118.0,0.479,0.209,0.68,0.514
149680,-3282.0,5864.0,16.0,0.48,0.207,0.683,0.511
149696,-2890.0,5148.0,-178.0,0.482,0.203,0.685,0.507
149712,-2834.0,4576.0,-218.0,0.485,0.199,0.686,0.504
149728,-2828.0,4180.0,-312.0,0.487,0.195,0.688,0.502
149755,-2702.0,3314.0,-364.0,0.489,0.191,0.689,0.5
149771,-2778.0,936.0,-176.0,0.489,0.189,0.69,0.499
149787,-2768.0,-3014.0,-128.0,0.486,0.188,0.692,0.499
149803,-3878.0,-3956.0,554.0,0.48,0.192,0.695,0.5
149822,-3240.0,-2548.0,1192.0,0.469,0.198,0.696,0.506
149838,-3466.0,-630.0,1986.0,0.454,0.208,0.696,0.516
149855,-2604.0,1772.0,2216.0,0.437,0.22,0.693,0.529
149871,-2084.0,4212.0,2078.0,0.419,0.234,0.689,0.543
149897,-1394.0,6502.0,1496.0,0.4,0.247,0.684,0.558
149914,-968.0,8552.0,634.0,0.382,0.259,0.675,0.576
149931,-612.0,9804.0,-146.0,0.366,0.27,0.663,0.595
149948,-296.0,8784.0,-166.0,0.351,0.282,0.648,0.614
149964,944.0,8266.0,-460.0,0.337,0.296,0.632,0.632
149981,1168.0,8662.0,-790.0,0.324,0.312,0.615,0.648
149997,1580.0,10498.0,-756.0,0.312,0.329,0.597,0.662
150013,2654.0,8660.0,-308.0,0.3,0.348,0.577,0.675
150039,3436.0,8294.0,722.0,0.287,0.368,0.557,0.687
150055,4378.0,9164.0,1278.0,0.273,0.388,0.539,0.696
150072,4486.0,9198.0,980.0,0.258,0.407,0.522,0.703
150088,5244.0,8722.0,1218.0,0.244,0.425,0.505,0.711
150104,4716.0,8090.0,1204.0,0.23,0.442,0.488,0.717
150120,4044.0,9424.0,1286.0,0.217,0.459,0.469,0.723
150136,3832.0,8532.0,1268.0,0.205,0.476,0.448,0.729
150162,5050.0,7542.0,1570.0,0.194,0.496,0.423,0.733
150178,7206.0,7278.0,2708.0,0.183,0.515,0.399,0.737
150194,7008.0,8148.0,2356.0,0.171,0.533,0.375,0.739
150210,7756.0,9278.0,2076.0,0.162,0.551,0.35,0.74
150226,8344.0,8264.0,2270.0,0.154,0.568,0.325,0.741
150252,8820.0,7598.0,2300.0,0.148,0.583,0.3,0.74
150268,8630.0,7368.0,2166.0,0.142,0.598,0.275,0.739
150284,7680.0,6036.0,1796.0,0.137,0.612,0.253,0.737
150300,7094.0,6178.0,1984.0,0.131,0.625,0.231,0.733
150316,6860.0,5860.0,2786.0,0.124,0.639,0.21,0.729
150332,7952.0,5636.0,3012.0,0.116,0.651,0.19,0.726
150348,7564.0,5886.0,3092.0,0.109,0.661,0.172,0.722
150374,7522.0,6106.0,3446.0,0.102,0.67,0.156,0.719
150391,8448.0,4024.0,3858.0,0.095,0.676,0.145,0.716
150408,7570.0,4040.0,4660.0,0.084,0.679,0.14,0.716
150425,6538.0,7284.0,4576.0,0.068,0.68,0.14,0.717
150441,6024.0,10330.0,3770.0,0.056,0.678,0.143,0.719
150458,5906.0,11356.0,3114.0,0.051,0.675,0.149,0.721
150474,6668.0,9756.0,3350.0,0.054,0.67,0.158,0.724
150491,7396.0,8472.0,3398.0,0.06,0.663,0.17,0.726
150508,7016.0,6480.0,2950.0,0.066,0.655,0.186,0.73
150525,6162.0,8384.0,3150.0,0.069,0.645,0.205,0.733
150551,5912.0,10454.0,3322.0,0.071,0.635,0.226,0.735
150567,6148.0,11374.0,2956.0,0.076,0.623,0.247,0.738
150583,6366.0,8692.0,2076.0,0.087,0.61,0.267,0.741
150599,6432.0,7546.0,2458.0,0.101,0.596,0.286,0.744
150615,6780.0,7048.0,3438.0,0.112,0.582,0.308,0.745
150632,7356.0,8802.0,3384.0,0.12,0.567,0.331,0.744
150658,9564.0,10804.0,2058.0,0.132,0.552,0.354,0.743
150674,9594.0,7034.0,786.0,0.15,0.534,0.375,0.742
150690,9170.0,5030.0,832.0,0.17,0.515,0.395,0.742
150706,6710.0,5116.0,2338.0,0.187,0.496,0.416,0.739
150722,5144.0,7560.0,1916.0,0.196,0.479,0.439,0.734
150738,6218.0,7636.0,1652.0,0.205,0.464,0.459,0.729
150765,6780.0,5110.0,1566.0,0.216,0.448,0.478,0.724
150782,5876.0,6056.0,2602.0,0.227,0.43,0.498,0.718
150798,4170.0,7012.0,2752.0,0.236,0.411,0.518,0.711
150814,3284.0,7984.0,2850.0,0.244,0.394,0.537,0.705
150831,2722.0,7272.0,2808.0,0.251,0.378,0.553,0.699
150847,3200.0,7520.0,2204.0,0.259,0.362,0.566,0.694
150864,2228.0,6560.0,2118.0,0.269,0.344,0.578,0.689
150880,702.0,8060.0,1776.0,0.28,0.325,0.589,0.684
150906,366.0,8408.0,1470.0,0.29,0.309,0.597,0.681
150923,1046.0,7530.0,1524.0,0.299,0.294,0.603,0.679
150939,1970.0,8268.0,1102.0,0.307,0.28,0.609,0.675
150956,2420.0,7604.0,122.0,0.315,0.266,0.616,0.671
150973,778.0,6890.0,-112.0,0.325,0.25,0.623,0.666
150990,-384.0,8074.0,-230.0,0.334,0.235,0.631,0.659
151007,-926.0,7080.0,-158.0,0.343,0.222,0.637,0.654
151023,-952.0,6734.0,-110.0,0.349,0.211,0.644,0.647
151040,-998.0,7106.0,-272.0,0.355,0.201,0.651,0.64
151056,-1404.0,7032.0,-106.0,0.363,0.19,0.658,0.632
151082,-2382.0,7356.0,-4.0,0.37,0.18,0.666,0.622
151099,-2756.0,8254.0,324.0,0.377,0.17,0.673,0.613
151115,-2558.0,8048.0,424.0,0.383,0.162,0.678,0.605
151132,-2200.0,7792.0,366.0,0.389,0.155,0.683,0.598
151148,-1768.0,7140.0,128.0,0.396,0.147,0.688,0.59
151164,-2028.0,6614.0,-96.0,0.402,0.138,0.694,0.582
151181,-2610.0,5690.0,-550.0,0.409,0.129,0.698,0.573
151198,-3534.0,5414.0,-430.0,0.416,0.12,0.703,0.565
151215,-3798.0,4528.0,-264.0,0.422,0.113,0.705,0.558
151242,-3456.0,3118.0,-24.0,0.427,0.109,0.708,0.551
151259,-3240.0,2438.0,-94.0,0.432,0.107,0.712,0.544
151275,-3304.0,2758.0,-98.0,0.435,0.106,0.717,0.535
151292,-3198.0,2408.0,-176.0,0.438,0.106,0.721,0.526
151308,-3234.0,2314.0,10.0,0.44,0.107,0.725,0.519
151324,-3292.0,1042.0,138.0,0.441,0.107,0.727,0.516
151340,-3742.0,-86.0,626.0,0.439,0.108,0.728,0.516
151357,-3940.0,-1892.0,1006.0,0.434,0.108,0.728,0.519
151384,-3492.0,-1192.0,1180.0,0.426,0.109,0.728,0.526
151400,-3060.0,-90.0,1354.0,0.415,0.111,0.727,0.535
151416,-2690.0,1532.0,1274.0,0.403,0.113,0.725,0.547
151432,-2238.0,3370.0,1300.0,0.389,0.115,0.722,0.561
151448,-2172.0,4574.0,1098.0,0.373,0.119,0.718,0.576
151465,-2486.0,5958.0,694.0,0.358,0.125,0.712,0.591
151482,-1960.0,6196.0,314.0,0.342,0.133,0.705,0.607
151508,-1688.0,6542.0,-118.0,0.327,0.144,0.697,0.622
151525,-1652.0,7546.0,-148.0,0.311,0.158,0.688,0.636
151542,-1278.0,7524.0,-172.0,0.294,0.176,0.679,0.649
151558,-638.0,7590.0,338.0,0.277,0.196,0.67,0.661
151574,808.0,7892.0,314.0,0.259,0.218,0.662,0.669
151591,1264.0,8642.0,844.0,0.239,0.242,0.656,0.674
151607,2338.0,8816.0,408.0,0.216,0.266,0.652,0.677
151624,3066.0,10026.0,-728.0,0.192,0.29,0.648,0.678
151641,4040.0,10448.0,-1608.0,0.17,0.311,0.643,0.679
151667,3072.0,11556.0,-2204.0,0.15,0.331,0.634,0.682
151683,2874.0,11256.0,-1968.0,0.133,0.349,0.622,0.689
151699,3162.0,9894.0,-680.0,0.117,0.367,0.607,0.695
151716,4210.0,8278.0,-100.0,0.103,0.386,0.592,0.7
151732,4940.0,7840.0,-52.0,0.088,0.405,0.576,0.705
151748,5518.0,9330.0,86.0,0.073,0.423,0.561,0.708
151764,5412.0,9880.0,-154.0,0.061,0.441,0.542,0.713
151790,5824.0,9612.0,668.0,0.052,0.46,0.52,0.718
151806,6210.0,8126.0,1190.0,0.046,0.48,0.496,0.722
151822,6688.0,8916.0,1224.0,0.043,0.5,0.47,0.726
151838,6736.0,8854.0,1538.0,0.044,0.521,0.441,0.73
151854,7336.0,7742.0,2078.0,0.05,0.54,0.411,0.733
151870,7102.0,6748.0,3104.0,0.056,0.558,0.381,0.735
151897,6516.0,6290.0,3420.0,0.062,0.575,0.351,0.736
151913,6492.0,5064.0,3342.0,0.066,0.59,0.324,0.737
151930,7592.0,4798.0,3162.0,0.067,0.602,0.301,0.736
151946,6612.0,5496.0,2582.0,0.065,0.613,0.281,0.735
151962,6562.0,5396.0,2302.0,0.062,0.624,0.263,0.733
151978,6624.0,5532.0,2258.0,0.058,0.635,0.246,0.73
151994,6706.0,6038.0,2352.0,0.052,0.645,0.232,0.726
152020,6700.0,6036.0,2454.0,0.046,0.654,0.221,0.722
152036,6888.0,6192.0,2506.0,0.039,0.661,0.212,0.719
152052,7146.0,6818.0,2840.0,0.033,0.665,0.209,0.716
152068,7044.0,8022.0,2698.0,0.028,0.666,0.21,0.715
152084,6928.0,8108.0,2858.0,0.024,0.664,0.216,0.715
152100,6502.0,8352.0,3160.0,0.022,0.661,0.226,0.716
152126,5606.0,8340.0,3436.0,0.019,0.656,0.237,0.717
152142,6004.0,8286.0,3840.0,0.016,0.649,0.249,0.718
152158,6290.0,9288.0,3982.0,0.015,0.641,0.263,0.72
152175,6386.0,9690.0,3784.0,0.016,0.631,0.28,0.723
152192,7262.0,8770.0,3444.0,0.021,0.618,0.298,0.727
152208,7222.0,6718.0,4094.0,0.028,0.603,0.316,0.731
152225,7254.0,7144.0,5000.0,0.033,0.588,0.336,0.735
152251,7560.0,8660.0,4664.0,0.039,0.57,0.357,0.739
152267,8006.0,7968.0,3240.0,0.047,0.551,0.376,0.744
152283,8120.0,7306.0,2972.0,0.059,0.53,0.394,0.749
152299,7692.0,6424.0,3612.0,0.07,0.508,0.411,0.754
152315,8422.0,5936.0,3686.0,0.08,0.487,0.429,0.757
152331,8378.0,5470.0,2698.0,0.088,0.464,0.447,0.759
152357,6490.0,4844.0,1790.0,0.097,0.44,0.466,0.762
152373,4854.0,7930.0,2058.0,0.105,0.417,0.482,0.763
152389,3902.0,7308.0,2570.0,0.112,0.396,0.497,0.764
152405,4884.0,7862.0,2340.0,0.118,0.378,0.51,0.764
152421,7294.0,7038.0,1870.0,0.126,0.36,0.522,0.763
152437,6610.0,6856.0,1988.0,0.134,0.338,0.537,0.761
152463,3794.0,8360.0,1558.0,0.143,0.314,0.554,0.758
152479,1876.0,10226.0,1762.0,0.151,0.292,0.567,0.755
152495,1884.0,9662.0,1714.0,0.16,0.271,0.578,0.753
152511,2694.0,8104.0,722.0,0.17,0.252,0.587,0.751
152528,2052.0,6134.0,716.0,0.182,0.231,0.596,0.747
152544,754.0,8066.0,566.0,0.194,0.21,0.606,0.742
152570,-886.0,9454.0,684.0,0.206,0.19,0.614,0.738
152586,-98.0,8692.0,348.0,0.217,0.173,0.619,0.735
152602,1282.0,7094.0,530.0,0.227,0.157,0.624,0.731
152618,1096.0,5926.0,-94.0,0.239,0.14,0.632,0.724
152634,-754.0,6712.0,-252.0,0.25,0.123,0.64,0.716
152651,-2120.0,7780.0,4.0,0.261,0.107,0.648,0.708
152677,-2038.0,7024.0,684.0,0.27,0.096,0.654,0.7
152693,-1780.0,7040.0,928.0,0.278,0.086,0.662,0.691
152709,-1410.0,7170.0,930.0,0.286,0.078,0.669,0.681
152725,-1446.0,7328.0,1058.0,0.295,0.069,0.676,0.672
152741,-1964.0,7404.0,1090.0,0.304,0.06,0.682,0.662
152757,-2122.0,6902.0,1198.0,0.313,0.051,0.687,0.654
152773,-2518.0,6824.0,1320.0,0.322,0.043,0.691,0.646
152799,-2580.0,6660.0,1090.0,0.329,0.035,0.693,0.64
152815,-2290.0,5954.0,774.0,0.337,0.029,0.696,0.634
152831,-2106.0,5564.0,452.0,0.344,0.023,0.698,0.628
152848,-2078.0,5330.0,122.0,0.351,0.017,0.7,0.622
152864,-2560.0,4592.0,252.0,0.358,0.01,0.702,0.616
152881,-1892.0,3442.0,8.0,0.364,0.005,0.703,0.612
152898,-1636.0,1472.0,-198.0,0.369,0.001,0.703,0.609
152915,-494.0,-1124.0,-1424.0,0.372,-0.004,0.699,0.611
152932,-5222.0,1174.0,1038.0,0.373,-0.003,0.699,0.61
152959,-4856.0,2766.0,2606.0,0.371,-0.0,0.702,0.608
152975,-3582.0,3948.0,1060.0,0.367,0.004,0.707,0.605
152991,-2828.0,1238.0,-482.0,0.361,0.005,0.707,0.607
153008,-5164.0,-1730.0,674.0,0.353,0.005,0.707,0.613
153025,-5524.0,-1952.0,976.0,0.342,0.006,0.707,0.618
153041,-4800.0,634.0,532.0,0.33,0.007,0.707,0.626
153058,-4378.0,1090.0,648.0,0.315,0.011,0.704,0.636
153075,-3900.0,3216.0,914.0,0.301,0.017,0.703,0.645
153101,-3370.0,5520.0,716.0,0.286,0.025,0.701,0.653
153117,-2534.0,7302.0,594.0,0.271,0.034,0.699,0.661
153133,-1882.0,7646.0,696.0,0.256,0.045,0.695,0.67
153149,-1228.0,8494.0,764.0,0.24,0.059,0.691,0.68
153165,-656.0,8946.0,644.0,0.224,0.073,0.685,0.69
153181,-660.0,8988.0,566.0,0.21,0.089,0.677,0.7
153207,262.0,8728.0,290.0,0.196,0.106,0.668,0.71
153224,638.0,8464.0,464.0,0.182,0.123,0.658,0.72
153240,558.0,8542.0,530.0,0.17,0.14,0.649,0.728
153256,768.0,7692.0,488.0,0.157,0.157,0.64,0.736
153272,1138.0,7948.0,686.0,0.145,0.174,0.631,0.742
153288,1240.0,7652.0,920.0,0.133,0.19,0.624,0.746
153304,1540.0,8066.0,1030.0,0.12,0.206,0.619,0.749
153331,1886.0,9746.0,900.0,0.106,0.221,0.613,0.751
153347,1870.0,8862.0,1392.0,0.092,0.237,0.606,0.753
153363,2304.0,8380.0,1910.0,0.078,0.253,0.6,0.755
153379,2774.0,9024.0,2224.0,0.062,0.27,0.594,0.756
153396,3588.0,9318.0,2016.0,0.049,0.287,0.586,0.756
153412,4008.0,9570.0,2006.0,0.037,0.302,0.577,0.758
153438,3454.0,9088.0,1982.0,0.025,0.317,0.567,0.76
153454,3008.0,8572.0,1554.0,0.015,0.334,0.555,0.762
153470,4902.0,7168.0,2190.0,0.005,0.352,0.542,0.763
153487,5048.0,8030.0,1828.0,0.006,-0.371,-0.529,-0.763
153503,5634.0,7486.0,2020.0,0.015,-0.391,-0.515,-0.763
153520,6972.0,6084.0,2580.0,0.024,-0.411,-0.498,-0.763
153536,6862.0,6622.0,2538.0,0.033,-0.431,-0.482,-0.762
153553,7046.0,6300.0,2738.0,0.043,-0.451,-0.466,-0.76
153570,7562.0,5836.0,3090.0,0.053,-0.471,-0.448,-0.758
153597,7240.0,6960.0,3128.0,0.064,-0.49,-0.431,-0.755
153614,8050.0,6850.0,3164.0,0.074,-0.509,-0.414,-0.751
153630,8074.0,6584.0,3082.0,0.085,-0.526,-0.396,-0.748
153647,7386.0,8350.0,3140.0,0.094,-0.543,-0.38,-0.743
153663,7534.0,9046.0,2938.0,0.101,-0.558,-0.365,-0.738
153679,6890.0,10116.0,3292.0,0.104,-0.572,-0.352,-0.734
153695,7184.0,10016.0,3302.0,0.103,-0.582,-0.342,-0.731
153712,7594.0,9104.0,3232.0,0.1,-0.587,-0.336,-0.729
153739,7662.0,8442.0,3198.0,0.095,-0.588,-0.336,-0.73
153756,6576.0,8694.0,3218.0,0.089,-0.583,-0.341,-0.732
153773,5620.0,9184.0,2908.0,0.084,-0.576,-0.349,-0.734
153790,5082.0,9076.0,2426.0,0.078,-0.567,-0.36,-0.736
153807,5070.0,8362.0,2732.0,0.073,-0.557,-0.373,-0.739
153824,5736.0,7466.0,2850.0,0.068,-0.545,-0.388,-0.74
153840,6064.0,7298.0,2292.0,0.062,-0.53,-0.404,-0.743
153857,5842.0,7574.0,2446.0,0.054,-0.515,-0.421,-0.745
153874,4960.0,6892.0,3186.0,0.048,-0.498,-0.438,-0.747
153891,5360.0,7934.0,4394.0,0.044,-0.481,-0.457,-0.746
153907,6138.0,8890.0,4262.0,0.039,-0.464,-0.476,-0.746
153933,7162.0,5906.0,3496.0,0.03,-0.446,-0.493,-0.747
153949,6510.0,6782.0,3796.0,0.021,-0.425,-0.509,-0.749
153965,4540.0,7984.0,4250.0,0.012,-0.402,-0.525,-0.75
153981,4594.0,9284.0,4420.0,0.005,-0.381,-0.539,-0.751
153998,5502.0,8740.0,3490.0,0.006,0.36,0.552,0.752
154014,7710.0,6748.0,2476.0,0.018,0.339,0.562,0.754
154030,6412.0,5180.0,2228.0,0.03,0.314,0.574,0.756
154056,3594.0,8654.0,892.0,0.041,0.289,0.585,0.756
154072,2190.0,9762.0,1010.0,0.053,0.265,0.594,0.758
154089,3184.0,8400.0,1460.0,0.064,0.245,0.599,0.759
154105,4266.0,7128.0,1172.0,0.075,0.227,0.606,0.759
154121,4116.0,6150.0,658.0,0.085,0.208,0.613,0.757
154138,3314.0,7748.0,8.0,0.095,0.189,0.621,0.754
154155,912.0,8608.0,24.0,0.106,0.17,0.629,0.751
154171,946.0,8740.0,298.0,0.115,0.152,0.635,0.749
154198,1096.0,7486.0,684.0,0.125,0.136,0.64,0.746
154214,890.0,6372.0,472.0,0.135,0.12,0.645,0.742
154231,-712.0,6398.0,-62.0,0.146,0.102,0.652,0.737
154247,-2268.0,8046.0,-550.0,0.156,0.086,0.657,0.732
154263,-2770.0,7562.0,346.0,0.167,0.071,0.659,0.73
154279,-2072.0,6580.0,870.0,0.177,0.058,0.661,0.727
154295,-2054.0,6854.0,1110.0,0.186,0.047,0.664,0.723
154321,-1076.0,6864.0,788.0,0.195,0.037,0.667,0.718
154338,-1436.0,6140.0,406.0,0.204,0.025,0.671,0.713
154355,-2528.0,7070.0,452.0,0.213,0.015,0.674,0.707
154371,-3058.0,7014.0,1096.0,0.221,0.006,0.677,0.702
154388,-2774.0,6302.0,1742.0,0.228,-0.001,0.68,0.697
