timeMs,ax,ay,az,q0,q1,q2,q3
614293,842.0,7744.0,1164.0,0.046,0.135,0.643,0.752
614309,690.0,7602.0,1642.0,0.053,0.121,0.648,0.75
614325,1476.0,7564.0,1624.0,0.059,0.108,0.654,0.747
614342,462.0,6964.0,1286.0,0.066,0.093,0.659,0.743
614368,-450.0,9388.0,1034.0,0.074,0.078,0.663,0.741
614384,-1234.0,8958.0,930.0,0.082,0.064,0.666,0.739
614401,-792.0,8788.0,846.0,0.091,0.052,0.667,0.738
614417,-114.0,9460.0,656.0,0.1,0.041,0.668,0.736
614433,1174.0,8630.0,338.0,0.109,0.031,0.67,0.734
614449,810.0,6994.0,90.0,0.12,0.019,0.672,0.73
614465,-342.0,7820.0,-360.0,0.131,0.006,0.676,0.725
614492,-1602.0,7708.0,-196.0,0.142,-0.005,0.68,0.719
614508,-1948.0,6844.0,276.0,0.151,-0.013,0.684,0.713
614524,-1368.0,7038.0,772.0,0.16,-0.019,0.69,0.706
614540,-1412.0,7152.0,1006.0,0.168,-0.024,0.696,0.697
614556,-1504.0,7126.0,826.0,0.176,-0.03,0.703,0.688
614573,-1734.0,7622.0,1004.0,0.185,-0.037,0.709,0.679
614600,-2494.0,7990.0,1006.0,0.194,-0.045,0.713,0.672
614617,-2956.0,7938.0,1090.0,0.202,-0.053,0.715,0.667
614633,-2886.0,7266.0,648.0,0.21,-0.061,0.714,0.665
614650,-2828.0,5890.0,272.0,0.218,-0.069,0.712,0.664
614666,-2538.0,4536.0,-114.0,0.225,-0.077,0.709,0.664
614683,-2732.0,2352.0,-452.0,0.232,-0.083,0.706,0.664
614700,-2946.0,-530.0,-550.0,0.237,-0.089,0.704,0.664
614717,-3458.0,-2194.0,-198.0,0.24,-0.09,0.703,0.663
614734,-3362.0,-3894.0,422.0,0.239,-0.087,0.705,0.662
614750,-2484.0,-3754.0,1080.0,0.234,-0.08,0.71,0.66
614767,-2088.0,-1406.0,1476.0,0.226,-0.072,0.717,0.656
614784,-2454.0,1860.0,1494.0,0.214,-0.062,0.724,0.653
614810,-2524.0,4962.0,1490.0,0.2,-0.051,0.728,0.654
614827,-1330.0,5274.0,1128.0,0.183,-0.039,0.728,0.66
614844,-990.0,5114.0,488.0,0.166,-0.028,0.726,0.667
614861,-1360.0,7742.0,242.0,0.15,-0.015,0.722,0.675
614878,-1018.0,7790.0,2.0,0.132,0.001,0.716,0.686
614894,412.0,7942.0,36.0,0.115,0.019,0.709,0.696
614910,1578.0,7618.0,-406.0,0.098,0.039,0.702,0.704
614936,2156.0,8402.0,-376.0,0.081,0.059,0.696,0.711
614952,2070.0,9364.0,146.0,0.065,0.08,0.689,0.717
614968,2088.0,8952.0,284.0,0.05,0.101,0.682,0.723
614984,2562.0,8704.0,612.0,0.035,0.123,0.673,0.728
615000,3356.0,9320.0,1044.0,0.019,0.146,0.665,0.732
615017,3708.0,9030.0,974.0,0.004,0.167,0.657,0.735
615033,3194.0,10402.0,1110.0,0.01,-0.189,-0.648,-0.738
615050,3078.0,10088.0,1316.0,0.023,-0.21,-0.636,-0.742
615076,3928.0,10248.0,1696.0,0.035,-0.233,-0.623,-0.746
615093,4576.0,8132.0,1986.0,0.046,-0.254,-0.609,-0.75
615110,5164.0,8664.0,1972.0,0.057,-0.275,-0.596,-0.752
615127,5306.0,8828.0,1696.0,0.066,-0.296,-0.581,-0.755
615144,5014.0,7202.0,1468.0,0.074,-0.316,-0.566,-0.758
615161,4676.0,7708.0,1440.0,0.082,-0.337,-0.551,-0.759
615177,4950.0,8308.0,1364.0,0.089,-0.359,-0.535,-0.76
615194,6124.0,6308.0,1708.0,0.095,-0.384,-0.518,-0.759
615211,7280.0,5932.0,1794.0,0.102,-0.408,-0.501,-0.757
615227,6780.0,7626.0,2110.0,0.108,-0.431,-0.485,-0.753
615244,6528.0,7806.0,2336.0,0.113,-0.454,-0.468,-0.75
615271,7276.0,7958.0,3042.0,0.115,-0.475,-0.452,-0.746
615287,6478.0,7960.0,3138.0,0.118,-0.494,-0.437,-0.742
615303,7110.0,8560.0,3246.0,0.121,-0.51,-0.425,-0.738
615319,6726.0,8740.0,3196.0,0.122,-0.522,-0.417,-0.734
615335,7024.0,9270.0,3466.0,0.121,-0.53,-0.412,-0.731
615351,7196.0,9524.0,3708.0,0.12,-0.534,-0.412,-0.728
615368,7060.0,8232.0,3860.0,0.118,-0.534,-0.415,-0.727
615394,6724.0,7774.0,4194.0,0.116,-0.529,-0.421,-0.727
615411,5600.0,8594.0,4452.0,0.113,-0.521,-0.429,-0.729
615427,4094.0,8550.0,4194.0,0.112,-0.511,-0.438,-0.731
615443,3960.0,8458.0,3396.0,0.109,-0.501,-0.447,-0.733
615460,5008.0,7344.0,3134.0,0.106,-0.489,-0.458,-0.735
615477,5332.0,6788.0,3766.0,0.103,-0.476,-0.47,-0.736
615494,5206.0,7850.0,3886.0,0.101,-0.461,-0.485,-0.736
615511,5868.0,10270.0,3718.0,0.098,-0.444,-0.501,-0.736
615537,6384.0,10214.0,3362.0,0.089,-0.426,-0.513,-0.74
615553,7168.0,8408.0,3876.0,0.08,-0.407,-0.523,-0.745
615569,7226.0,6804.0,3954.0,0.071,-0.385,-0.533,-0.75
615585,6806.0,6914.0,3504.0,0.063,-0.362,-0.544,-0.754
615601,6472.0,6200.0,2504.0,0.055,-0.339,-0.555,-0.758
615617,5840.0,7254.0,1950.0,0.047,-0.316,-0.566,-0.76
615634,5052.0,7326.0,1560.0,0.038,-0.293,-0.575,-0.763
615660,4624.0,7980.0,1004.0,0.027,-0.273,-0.582,-0.765
615677,5120.0,6128.0,1836.0,0.017,-0.254,-0.589,-0.767
615693,5336.0,6632.0,1664.0,0.007,-0.235,-0.597,-0.767
615710,4530.0,5642.0,1394.0,0.002,0.216,0.605,0.766
615726,4030.0,6730.0,1392.0,0.01,0.198,0.614,0.764
615743,2882.0,6650.0,1522.0,0.017,0.18,0.623,0.761
615759,2160.0,8296.0,1258.0,0.023,0.163,0.631,0.758
615776,2228.0,7378.0,1448.0,0.03,0.147,0.638,0.755
615793,2370.0,7044.0,1354.0,0.038,0.131,0.645,0.752
615819,1196.0,7866.0,1136.0,0.046,0.115,0.651,0.749
615835,474.0,8104.0,756.0,0.056,0.1,0.655,0.747
615851,-176.0,9246.0,1022.0,0.066,0.087,0.657,0.746
615868,234.0,8584.0,1034.0,0.077,0.074,0.657,0.746
615884,1010.0,8328.0,660.0,0.087,0.063,0.659,0.745
615900,946.0,8256.0,474.0,0.098,0.051,0.661,0.742
615926,666.0,7148.0,16.0,0.109,0.037,0.663,0.74
615942,-958.0,7458.0,-58.0,0.121,0.024,0.666,0.736
615958,-1272.0,7302.0,300.0,0.131,0.013,0.669,0.731
615975,-1272.0,6718.0,572.0,0.14,0.003,0.673,0.726
615992,-1462.0,5524.0,770.0,0.149,-0.006,0.679,0.719
616009,-2146.0,7098.0,738.0,0.158,-0.015,0.685,0.711
616026,-2386.0,6826.0,1020.0,0.167,-0.023,0.69,0.704
616043,-2648.0,7174.0,1378.0,0.174,-0.031,0.695,0.697
616059,-2742.0,7060.0,1540.0,0.181,-0.037,0.7,0.69
616076,-2544.0,7266.0,1540.0,0.187,-0.043,0.703,0.684
616102,-2222.0,7402.0,1236.0,0.192,-0.049,0.706,0.679
616118,-2612.0,7118.0,982.0,0.198,-0.056,0.708,0.675
616134,-2694.0,6824.0,722.0,0.203,-0.064,0.709,0.672
616151,-3194.0,5592.0,456.0,0.208,-0.069,0.71,0.669
616167,-2892.0,5524.0,366.0,0.211,-0.073,0.712,0.666
616184,-2318.0,5200.0,-400.0,0.213,-0.076,0.715,0.662
616201,-2380.0,3738.0,-812.0,0.215,-0.079,0.717,0.658
616218,-2564.0,3202.0,-1198.0,0.218,-0.082,0.719,0.655
616244,-3406.0,1748.0,-934.0,0.22,-0.083,0.721,0.652
616260,-3428.0,218.0,-474.0,0.22,-0.082,0.722,0.65
616276,-3386.0,68.0,120.0,0.218,-0.078,0.725,0.649
616293,-2836.0,-80.0,822.0,0.212,-0.072,0.728,0.649
616310,-1212.0,7716.0,2540.0,0.201,-0.068,0.727,0.653
616327,-2380.0,-286.0,1722.0,0.189,-0.059,0.728,0.657
616343,-2066.0,3258.0,626.0,0.173,-0.047,0.729,0.661
616359,-1252.0,4466.0,-74.0,0.157,-0.032,0.73,0.665
616386,-142.0,6100.0,-346.0,0.14,-0.015,0.729,0.67
616402,-216.0,7222.0,8.0,0.122,0.003,0.727,0.676
616418,936.0,7344.0,-40.0,0.103,0.025,0.723,0.682
616434,1612.0,8016.0,506.0,0.083,0.046,0.719,0.689
616450,1650.0,8678.0,342.0,0.064,0.068,0.714,0.694
616476,1850.0,8734.0,198.0,0.044,0.09,0.707,0.7
616493,2224.0,8674.0,100.0,0.024,0.114,0.699,0.706
616509,3512.0,8726.0,584.0,0.005,0.138,0.689,0.711
616526,3316.0,9672.0,596.0,0.014,-0.161,-0.679,-0.716
616542,3872.0,9958.0,534.0,0.032,-0.185,-0.667,-0.721
616559,4264.0,9008.0,518.0,0.048,-0.209,-0.655,-0.725
616576,4692.0,9520.0,606.0,0.063,-0.232,-0.642,-0.728
616593,4438.0,10128.0,996.0,0.077,-0.256,-0.628,-0.731
616610,4860.0,9446.0,1194.0,0.09,-0.281,-0.613,-0.733
616627,5992.0,8526.0,1674.0,0.101,-0.305,-0.597,-0.735
616644,6704.0,7028.0,1626.0,0.11,-0.329,-0.58,-0.737
616660,6460.0,8148.0,1578.0,0.119,-0.351,-0.563,-0.738
616687,5060.0,9528.0,1240.0,0.127,-0.374,-0.545,-0.74
616703,5920.0,8302.0,1530.0,0.132,-0.4,-0.525,-0.74
616719,7132.0,7062.0,1720.0,0.135,-0.426,-0.503,-0.739
616735,6846.0,8132.0,1896.0,0.135,-0.452,-0.482,-0.738
616751,7112.0,7436.0,2986.0,0.134,-0.478,-0.461,-0.736
616777,7866.0,6986.0,3428.0,0.135,-0.501,-0.441,-0.732
616794,7798.0,6762.0,3486.0,0.137,-0.52,-0.426,-0.727
616810,7790.0,7992.0,2944.0,0.137,-0.535,-0.414,-0.724
616827,7182.0,8478.0,3074.0,0.135,-0.545,-0.405,-0.722
616843,6826.0,8876.0,3544.0,0.131,-0.551,-0.4,-0.72
616860,7224.0,7666.0,3586.0,0.128,-0.553,-0.4,-0.72
616877,7228.0,6926.0,3364.0,0.126,-0.55,-0.404,-0.72
616893,5808.0,9030.0,3296.0,0.125,-0.543,-0.411,-0.721
616910,4854.0,8986.0,3714.0,0.122,-0.535,-0.419,-0.723
616926,4592.0,8248.0,3684.0,0.12,-0.527,-0.426,-0.725
616952,5274.0,7852.0,3522.0,0.117,-0.519,-0.435,-0.727
616968,6000.0,6866.0,3462.0,0.112,-0.508,-0.445,-0.729
616984,6340.0,6532.0,3592.0,0.108,-0.494,-0.458,-0.731
617000,6038.0,6996.0,3962.0,0.104,-0.478,-0.473,-0.733
617017,6206.0,8490.0,4174.0,0.1,-0.461,-0.488,-0.735
617034,6992.0,8508.0,3940.0,0.094,-0.442,-0.501,-0.738
617050,7306.0,7716.0,3686.0,0.087,-0.422,-0.513,-0.742
617076,7454.0,6552.0,3264.0,0.078,-0.401,-0.525,-0.747
617092,6910.0,7260.0,3328.0,0.07,-0.38,-0.536,-0.75
617108,6612.0,7376.0,2658.0,0.062,-0.358,-0.548,-0.754
617125,5974.0,7040.0,2278.0,0.053,-0.336,-0.558,-0.757
617142,5544.0,7366.0,1684.0,0.043,-0.313,-0.567,-0.76
617158,4644.0,7528.0,996.0,0.033,-0.292,-0.575,-0.764
617175,5010.0,7130.0,1174.0,0.023,-0.272,-0.582,-0.766
617202,4776.0,6350.0,192.0,0.014,-0.252,-0.59,-0.767
617218,3980.0,5364.0,80.0,0.004,-0.232,-0.597,-0.768
617234,2466.0,6520.0,-238.0,0.004,0.213,0.605,0.767
617250,1690.0,5964.0,128.0,0.011,0.196,0.612,0.766
617266,2452.0,5050.0,842.0,0.016,0.182,0.62,0.763
617282,2214.0,6332.0,884.0,0.02,0.168,0.63,0.758
617298,1924.0,8094.0,982.0,0.023,0.155,0.639,0.753
617324,1564.0,8382.0,1084.0,0.028,0.143,0.646,0.749
617340,1286.0,8624.0,1376.0,0.035,0.131,0.652,0.746
617356,814.0,8974.0,1658.0,0.044,0.12,0.656,0.744
617372,1326.0,9080.0,1824.0,0.053,0.109,0.658,0.743
617388,1548.0,9086.0,1376.0,0.063,0.098,0.66,0.742
617404,1058.0,9110.0,894.0,0.074,0.087,0.661,0.741
617430,650.0,8764.0,644.0,0.085,0.075,0.662,0.741
617446,-64.0,8420.0,188.0,0.096,0.063,0.664,0.739
617462,-418.0,7178.0,-8.0,0.108,0.052,0.665,0.737
617478,-562.0,7038.0,12.0,0.119,0.042,0.668,0.734
617494,-582.0,6406.0,710.0,0.13,0.033,0.671,0.729
617510,-1152.0,7298.0,932.0,0.14,0.024,0.678,0.722
617537,-1608.0,6762.0,1012.0,0.15,0.014,0.684,0.714
617553,-2484.0,8126.0,1328.0,0.16,0.005,0.691,0.705
617569,-2948.0,7778.0,1710.0,0.169,-0.005,0.697,0.697
617585,-2782.0,7628.0,1974.0,0.177,-0.015,0.702,0.689
617601,-2622.0,7668.0,1852.0,0.184,-0.025,0.707,0.682
617617,-2294.0,8182.0,1438.0,0.191,-0.035,0.711,0.676
617643,-3084.0,8018.0,760.0,0.2,-0.047,0.712,0.672
617662,-3062.0,7702.0,362.0,0.208,-0.057,0.711,0.67
617678,-2924.0,6768.0,218.0,0.215,-0.066,0.709,0.669
617694,-2402.0,5366.0,-398.0,0.221,-0.073,0.706,0.668
617710,-1968.0,3748.0,-768.0,0.227,-0.079,0.705,0.667
617726,-1944.0,2552.0,-1062.0,0.232,-0.083,0.706,0.664
617743,-2146.0,884.0,-832.0,0.236,-0.085,0.707,0.661
617760,-2436.0,-434.0,-438.0,0.237,-0.085,0.711,0.657
617776,-2910.0,-536.0,158.0,0.237,-0.082,0.716,0.651
617802,-2990.0,170.0,792.0,0.234,-0.077,0.722,0.647
617818,-2806.0,1226.0,898.0,0.228,-0.071,0.727,0.644
617834,-2786.0,2242.0,698.0,0.219,-0.065,0.73,0.645
617850,-3248.0,2674.0,794.0,0.207,-0.057,0.729,0.649
617866,-3236.0,4030.0,954.0,0.194,-0.046,0.728,0.656
617882,-1656.0,3866.0,894.0,0.178,-0.031,0.726,0.664
617908,-388.0,5086.0,560.0,0.161,-0.015,0.724,0.67
617925,322.0,5576.0,170.0,0.143,0.002,0.722,0.677
617941,410.0,6692.0,-4.0,0.123,0.021,0.719,0.684
617957,404.0,8036.0,372.0,0.104,0.041,0.714,0.691
617974,1386.0,8132.0,560.0,0.083,0.063,0.709,0.698
617990,2008.0,8422.0,582.0,0.063,0.086,0.703,0.703
618006,2234.0,10046.0,392.0,0.043,0.108,0.696,0.708
618032,2206.0,9202.0,338.0,0.023,0.13,0.688,0.714
618048,2716.0,10376.0,298.0,0.004,0.153,0.678,0.719
618064,3358.0,10314.0,-172.0,0.014,-0.175,-0.668,-0.723
618081,3584.0,10348.0,62.0,0.03,-0.197,-0.657,-0.727
618097,3924.0,9734.0,204.0,0.045,-0.219,-0.645,-0.73
618113,4300.0,10028.0,482.0,0.058,-0.241,-0.633,-0.733
618139,4960.0,9448.0,636.0,0.072,-0.263,-0.62,-0.735
618156,5530.0,8648.0,860.0,0.084,-0.285,-0.607,-0.737
618173,6302.0,7204.0,1094.0,0.095,-0.305,-0.593,-0.739
618190,4538.0,8024.0,680.0,0.107,-0.326,-0.578,-0.74
618207,4336.0,8818.0,1758.0,0.117,-0.35,-0.562,-0.74
618224,5230.0,7138.0,2026.0,0.125,-0.377,-0.543,-0.74
618240,7544.0,6792.0,2622.0,0.132,-0.404,-0.523,-0.739
618256,7790.0,7088.0,2698.0,0.135,-0.431,-0.501,-0.738
618273,7976.0,7896.0,2800.0,0.134,-0.457,-0.477,-0.739
618290,7370.0,6918.0,2700.0,0.133,-0.483,-0.452,-0.738
618307,7352.0,7646.0,2922.0,0.131,-0.507,-0.429,-0.736
618324,7856.0,6634.0,2650.0,0.129,-0.529,-0.407,-0.733
618351,7048.0,6456.0,2832.0,0.127,-0.547,-0.39,-0.73
618367,6762.0,6850.0,3504.0,0.126,-0.562,-0.377,-0.725
618383,6886.0,7896.0,3458.0,0.125,-0.572,-0.37,-0.721
618399,7442.0,7040.0,3876.0,0.124,-0.576,-0.368,-0.719
618415,8262.0,5862.0,4018.0,0.124,-0.574,-0.373,-0.719
618431,6758.0,8186.0,4058.0,0.124,-0.566,-0.382,-0.72
618457,4952.0,10068.0,3728.0,0.122,-0.558,-0.389,-0.722
618473,4664.0,8740.0,3690.0,0.119,-0.551,-0.396,-0.725
618489,5374.0,7142.0,3664.0,0.114,-0.544,-0.404,-0.727
618505,6226.0,6686.0,3528.0,0.11,-0.535,-0.412,-0.729
618521,7044.0,5568.0,3730.0,0.106,-0.524,-0.423,-0.731
618538,5782.0,6690.0,3382.0,0.105,-0.51,-0.438,-0.732
618554,6334.0,7424.0,3310.0,0.104,-0.495,-0.453,-0.734
618580,6232.0,7880.0,3714.0,0.103,-0.478,-0.469,-0.735
618596,7192.0,8776.0,3202.0,0.099,-0.46,-0.484,-0.738
618612,7238.0,8026.0,2958.0,0.092,-0.44,-0.498,-0.741
618628,7364.0,5520.0,3254.0,0.083,-0.419,-0.511,-0.746
618645,6314.0,5876.0,3708.0,0.077,-0.397,-0.525,-0.749
618662,5602.0,8518.0,3328.0,0.072,-0.376,-0.539,-0.75
618688,5828.0,9552.0,2066.0,0.065,-0.357,-0.551,-0.752
618705,7682.0,6126.0,1478.0,0.054,-0.337,-0.559,-0.755
618722,6672.0,4494.0,1752.0,0.042,-0.316,-0.569,-0.758
618738,4580.0,7278.0,1564.0,0.034,-0.294,-0.579,-0.76
618755,3516.0,8502.0,1220.0,0.026,-0.274,-0.587,-0.761
618771,4326.0,6888.0,804.0,0.017,-0.257,-0.595,-0.762
618787,4564.0,5298.0,614.0,0.009,-0.239,-0.603,-0.761
618804,2848.0,6032.0,728.0,0.001,-0.22,-0.613,-0.759
618820,1896.0,8688.0,830.0,0.007,0.203,0.622,0.756
618846,1992.0,8384.0,1442.0,0.014,0.186,0.63,0.753
618862,2300.0,7628.0,1614.0,0.021,0.17,0.638,0.751
618878,2610.0,7554.0,1626.0,0.029,0.153,0.645,0.748
618894,910.0,7614.0,1368.0,0.037,0.135,0.653,0.745
618910,-216.0,9574.0,1048.0,0.046,0.117,0.658,0.742
618927,-176.0,9134.0,968.0,0.057,0.102,0.661,0.741
618953,604.0,7616.0,848.0,0.068,0.087,0.663,0.74
618969,144.0,7784.0,546.0,0.08,0.073,0.665,0.739
618985,232.0,7806.0,466.0,0.091,0.061,0.667,0.737
619001,88.0,7226.0,476.0,0.103,0.049,0.669,0.734
619017,134.0,6614.0,410.0,0.113,0.038,0.671,0.731
619033,-310.0,6150.0,670.0,0.123,0.027,0.674,0.728
619050,-708.0,6756.0,996.0,0.131,0.018,0.678,0.723
619076,-1022.0,7116.0,1360.0,0.139,0.01,0.682,0.718
619093,-1212.0,7240.0,1328.0,0.145,0.002,0.687,0.712
619109,-1248.0,7196.0,1302.0,0.152,-0.006,0.691,0.707
619126,-2140.0,7818.0,1096.0,0.159,-0.015,0.694,0.702
619142,-2690.0,8254.0,1190.0,0.166,-0.024,0.696,0.698
619159,-3048.0,8056.0,1210.0,0.172,-0.032,0.696,0.696
619176,-2878.0,7472.0,902.0,0.178,-0.04,0.696,0.695
619192,-2862.0,7558.0,644.0,0.184,-0.048,0.696,0.693
619209,-2394.0,7316.0,-14.0,0.19,-0.055,0.695,0.691
619236,-2988.0,7184.0,-424.0,0.196,-0.061,0.695,0.689
619252,-3218.0,6180.0,-538.0,0.202,-0.067,0.694,0.688
619269,-3426.0,5516.0,-350.0,0.207,-0.072,0.694,0.685
619285,-3320.0,5252.0,94.0,0.212,-0.075,0.696,0.682
619301,-3402.0,5368.0,398.0,0.216,-0.077,0.699,0.677
619318,-3178.0,5802.0,516.0,0.22,-0.078,0.704,0.671
619334,-2956.0,6618.0,356.0,0.223,-0.08,0.708,0.665
619360,-2998.0,6682.0,436.0,0.227,-0.082,0.711,0.66
619376,-3288.0,6096.0,256.0,0.23,-0.086,0.713,0.657
619392,-3632.0,5108.0,120.0,0.233,-0.091,0.712,0.656
619409,-4080.0,4372.0,-162.0,0.235,-0.095,0.709,0.658
619426,-3980.0,2558.0,-190.0,0.236,-0.098,0.705,0.662
619443,-4088.0,822.0,104.0,0.236,-0.099,0.701,0.666
619460,-3540.0,-72.0,286.0,0.233,-0.097,0.7,0.668
619477,-3472.0,-496.0,682.0,0.227,-0.091,0.702,0.668
619494,-3272.0,1510.0,860.0,0.218,-0.08,0.708,0.667
619510,-3000.0,2796.0,918.0,0.206,-0.065,0.713,0.667
619537,-2138.0,3676.0,1150.0,0.191,-0.048,0.717,0.668
619553,-2214.0,5276.0,1284.0,0.176,-0.031,0.721,0.669
619569,-1770.0,6288.0,1132.0,0.159,-0.014,0.724,0.672
619585,-1880.0,7244.0,740.0,0.142,0.004,0.723,0.677
619602,-1052.0,7948.0,444.0,0.124,0.022,0.718,0.684
619618,-578.0,8266.0,338.0,0.108,0.04,0.712,0.692
619634,-512.0,8368.0,-184.0,0.092,0.058,0.704,0.702
619660,62.0,9012.0,174.0,0.077,0.077,0.695,0.711
619681,870.0,8650.0,94.0,0.062,0.096,0.685,0.72
619697,1082.0,9198.0,202.0,0.048,0.116,0.675,0.727
619713,1648.0,8482.0,-244.0,0.034,0.136,0.665,0.733
619729,2526.0,7870.0,406.0,0.022,0.157,0.656,0.738
619745,2470.0,8324.0,466.0,0.009,0.176,0.647,0.741
619761,1950.0,8780.0,858.0,0.003,-0.195,-0.639,-0.744
619778,2326.0,9132.0,1164.0,0.014,-0.214,-0.631,-0.746
619795,2588.0,7874.0,1572.0,0.024,-0.231,-0.623,-0.747
619812,2682.0,8882.0,1650.0,0.033,-0.248,-0.615,-0.748
619838,2810.0,9274.0,1890.0,0.042,-0.265,-0.605,-0.75
619855,3484.0,8378.0,2108.0,0.05,-0.281,-0.595,-0.751
619872,4168.0,8518.0,2312.0,0.057,-0.297,-0.585,-0.753
619889,4544.0,8860.0,1982.0,0.063,-0.313,-0.573,-0.754
619906,4900.0,7732.0,1574.0,0.068,-0.329,-0.562,-0.756
619923,4920.0,6946.0,1318.0,0.072,-0.344,-0.551,-0.757
619940,4914.0,8394.0,1312.0,0.076,-0.361,-0.539,-0.757
619957,5472.0,7216.0,1398.0,0.078,-0.379,-0.526,-0.757
619974,6196.0,5012.0,1366.0,0.08,-0.396,-0.514,-0.757
619991,6374.0,5530.0,1958.0,0.083,-0.414,-0.502,-0.755
620008,6006.0,5418.0,1964.0,0.086,-0.43,-0.49,-0.753
620025,6890.0,4776.0,2068.0,0.089,-0.447,-0.477,-0.751
620042,6618.0,4584.0,2480.0,0.094,-0.464,-0.463,-0.749
620059,6840.0,4720.0,2806.0,0.1,-0.482,-0.448,-0.746
620086,7354.0,4596.0,3020.0,0.106,-0.499,-0.433,-0.743
620102,7546.0,4560.0,3028.0,0.114,-0.517,-0.417,-0.739
620118,8816.0,5490.0,3594.0,0.122,-0.534,-0.4,-0.735
620134,9034.0,5526.0,3832.0,0.129,-0.549,-0.384,-0.731
620150,8300.0,7398.0,4076.0,0.136,-0.561,-0.371,-0.727
620166,7804.0,7232.0,3630.0,0.14,-0.57,-0.36,-0.725
620193,8186.0,7446.0,3378.0,0.141,-0.575,-0.354,-0.724
620210,7284.0,7638.0,2842.0,0.141,-0.575,-0.353,-0.724
620227,6812.0,7514.0,2104.0,0.141,-0.573,-0.355,-0.725
620244,5644.0,8588.0,1952.0,0.14,-0.571,-0.359,-0.725
620261,5152.0,9402.0,2178.0,0.14,-0.568,-0.364,-0.725
620278,5244.0,8724.0,2588.0,0.138,-0.564,-0.369,-0.726
620295,5856.0,6792.0,2922.0,0.135,-0.559,-0.376,-0.727
620311,5424.0,6390.0,2860.0,0.132,-0.551,-0.384,-0.729
620328,6134.0,6478.0,3558.0,0.129,-0.543,-0.394,-0.73
620345,6662.0,7336.0,3944.0,0.126,-0.533,-0.405,-0.732
620361,6934.0,8514.0,4140.0,0.122,-0.521,-0.417,-0.735
620388,8080.0,6788.0,3586.0,0.114,-0.507,-0.428,-0.74
620405,8068.0,6126.0,3548.0,0.103,-0.491,-0.44,-0.745
620421,8504.0,6116.0,4652.0,0.093,-0.473,-0.454,-0.749
620437,7830.0,7782.0,4328.0,0.086,-0.453,-0.471,-0.752
620453,8358.0,8950.0,3758.0,0.078,-0.431,-0.488,-0.755
620469,7892.0,7416.0,2748.0,0.067,-0.409,-0.502,-0.759
620485,7472.0,7098.0,3270.0,0.054,-0.385,-0.516,-0.763
620502,5648.0,6924.0,3480.0,0.043,-0.36,-0.531,-0.766
620528,4566.0,8910.0,2958.0,0.033,-0.337,-0.546,-0.766
620545,4670.0,7982.0,2100.0,0.022,-0.314,-0.558,-0.767
620561,5036.0,6524.0,2010.0,0.01,-0.292,-0.569,-0.769
620578,4140.0,7352.0,2054.0,0.002,0.269,0.58,0.769
620594,2986.0,8452.0,2092.0,0.013,0.247,0.59,0.769
620610,4266.0,5632.0,1478.0,0.025,0.226,0.598,0.769
620626,3158.0,5548.0,1476.0,0.036,0.205,0.607,0.767
620643,2308.0,6492.0,1230.0,0.045,0.186,0.616,0.764
620669,1504.0,7402.0,1116.0,0.054,0.168,0.624,0.762
620685,1466.0,7900.0,1098.0,0.063,0.152,0.63,0.759
620701,1624.0,8020.0,2022.0,0.072,0.138,0.635,0.757
620717,2646.0,7870.0,1674.0,0.081,0.124,0.641,0.753
620733,1808.0,7548.0,1692.0,0.091,0.109,0.647,0.749
620749,942.0,9094.0,1074.0,0.1,0.093,0.653,0.745
620775,-150.0,9542.0,1038.0,0.11,0.076,0.657,0.742
620792,-412.0,9034.0,946.0,0.12,0.061,0.659,0.74
620808,4.0,7152.0,520.0,0.129,0.048,0.661,0.738
620825,-344.0,6722.0,346.0,0.14,0.034,0.663,0.734
620842,-1298.0,6236.0,24.0,0.151,0.022,0.667,0.73
620859,-2302.0,5714.0,12.0,0.162,0.011,0.671,0.724
620876,-2738.0,5396.0,464.0,0.171,0.002,0.676,0.717
620893,-2818.0,4852.0,922.0,0.178,-0.003,0.684,0.708
620910,-2744.0,4816.0,1186.0,0.184,-0.005,0.694,0.696
620926,-2934.0,6932.0,924.0,0.192,-0.007,0.707,0.681
620953,-2522.0,8726.0,408.0,0.2,-0.01,0.717,0.667
620969,-2386.0,9412.0,374.0,0.208,-0.014,0.725,0.656
620985,-2626.0,9492.0,490.0,0.217,-0.02,0.73,0.648
621001,-2782.0,8448.0,532.0,0.226,-0.029,0.731,0.644
621017,-3560.0,7562.0,274.0,0.235,-0.039,0.73,0.64
621043,-3994.0,7440.0,-352.0,0.245,-0.049,0.728,0.639
621059,-4258.0,6562.0,-642.0,0.255,-0.06,0.724,0.638
621076,-3568.0,4892.0,-1202.0,0.264,-0.07,0.719,0.639
621093,102.0,296.0,-1472.0,0.269,-0.076,0.712,0.644
621109,-1508.0,-4662.0,-1366.0,0.275,-0.083,0.702,0.652
621126,-3458.0,-2634.0,-410.0,0.278,-0.082,0.697,0.656
621143,-4572.0,482.0,664.0,0.278,-0.076,0.696,0.658
621160,-5636.0,2534.0,2186.0,0.276,-0.067,0.701,0.654
621176,-7150.0,7548.0,1716.0,0.273,-0.055,0.713,0.643
621193,-5572.0,10058.0,510.0,0.273,-0.046,0.726,0.63
621209,-4184.0,8160.0,298.0,0.271,-0.041,0.737,0.618
