timeMs,ax,ay,az,q0,q1,q2,q3
3289957,387.0,5771.0,-503.0,0.036,-0.09,0.721,0.686
3289973,251.0,6615.0,449.0,0.017,-0.071,0.719,0.691
3289989,275.0,7287.0,799.0,0.003,0.05,-0.715,-0.697
3290006,795.0,7897.0,999.0,0.022,0.027,-0.71,-0.703
3290023,1261.0,7969.0,1077.0,0.042,0.003,-0.705,-0.708
3290049,1607.0,8743.0,551.0,0.062,-0.021,-0.699,-0.712
3290065,2297.0,8623.0,375.0,0.081,-0.047,-0.692,-0.716
3290081,3259.0,7805.0,115.0,0.101,-0.074,-0.683,-0.719
3290098,3829.0,7985.0,647.0,0.12,-0.102,-0.675,-0.721
3290114,5497.0,6965.0,839.0,0.139,-0.132,-0.666,-0.721
3290131,6371.0,7725.0,983.0,0.157,-0.16,-0.657,-0.719
3290148,6385.0,9007.0,1651.0,0.175,-0.189,-0.647,-0.718
3290164,6831.0,8801.0,2137.0,0.191,-0.218,-0.634,-0.717
3290181,7199.0,7581.0,2211.0,0.206,-0.247,-0.62,-0.716
3290208,7371.0,9193.0,2709.0,0.22,-0.275,-0.603,-0.716
3290225,7891.0,9147.0,2311.0,0.232,-0.303,-0.585,-0.716
3290241,7891.0,8219.0,2301.0,0.241,-0.331,-0.565,-0.716
3290258,8225.0,9229.0,2027.0,0.247,-0.357,-0.545,-0.717
3290274,7753.0,9027.0,2217.0,0.25,-0.383,-0.524,-0.718
3290291,7209.0,9725.0,2555.0,0.249,-0.408,-0.505,-0.718
3290308,7503.0,8235.0,2851.0,0.248,-0.43,-0.489,-0.717
3290324,6867.0,7849.0,3351.0,0.249,-0.447,-0.479,-0.714
3290340,6275.0,10633.0,3943.0,0.249,-0.459,-0.473,-0.71
3290367,7465.0,10331.0,4429.0,0.248,-0.467,-0.469,-0.707
3290383,8319.0,7741.0,4379.0,0.246,-0.47,-0.468,-0.707
3290399,6831.0,7343.0,4919.0,0.247,-0.465,-0.471,-0.708
3290415,5877.0,9291.0,4473.0,0.247,-0.456,-0.479,-0.708
3290431,5981.0,9983.0,3857.0,0.246,-0.444,-0.488,-0.71
3290447,5465.0,8885.0,3683.0,0.244,-0.429,-0.499,-0.713
3290464,5211.0,8807.0,3457.0,0.24,-0.412,-0.51,-0.716
3290491,5587.0,8585.0,3997.0,0.235,-0.393,-0.521,-0.72
3290508,5771.0,8157.0,4493.0,0.23,-0.372,-0.534,-0.724
3290525,6305.0,8049.0,4065.0,0.225,-0.35,-0.546,-0.727
3290542,6099.0,6697.0,3869.0,0.218,-0.326,-0.557,-0.732
3290558,6211.0,6747.0,3861.0,0.211,-0.301,-0.569,-0.736
3290574,5991.0,7529.0,4237.0,0.203,-0.277,-0.58,-0.739
3290590,6919.0,5411.0,3253.0,0.194,-0.255,-0.589,-0.742
3290606,6869.0,5273.0,3205.0,0.185,-0.232,-0.597,-0.745
3290632,6443.0,5337.0,2899.0,0.178,-0.209,-0.604,-0.748
3290648,4863.0,7211.0,1963.0,0.17,-0.188,-0.61,-0.75
3290664,5157.0,4583.0,1665.0,0.162,-0.169,-0.615,-0.753
3290680,4429.0,5233.0,1021.0,0.154,-0.149,-0.62,-0.754
3290696,3201.0,7861.0,519.0,0.145,-0.131,-0.626,-0.755
3290712,3563.0,5875.0,163.0,0.136,-0.115,-0.629,-0.756
3290738,2391.0,7011.0,265.0,0.126,-0.1,-0.634,-0.757
3290754,1369.0,7883.0,689.0,0.114,-0.085,-0.638,-0.757
3290770,1755.0,8425.0,665.0,0.103,-0.072,-0.642,-0.756
3290787,3247.0,7767.0,461.0,0.092,-0.061,-0.646,-0.755
3290803,1437.0,7129.0,299.0,0.08,-0.048,-0.65,-0.754
3290820,525.0,9269.0,265.0,0.069,-0.037,-0.654,-0.752
3290837,689.0,7741.0,707.0,0.057,-0.028,-0.658,-0.751
3290863,2187.0,6405.0,1169.0,0.046,-0.018,-0.663,-0.747
3290880,2013.0,6821.0,757.0,0.035,-0.007,-0.669,-0.742
3290897,757.0,7571.0,453.0,0.026,0.005,-0.675,-0.737
3290914,-235.0,7683.0,795.0,0.017,0.015,-0.678,-0.735
3290931,-165.0,7949.0,1295.0,0.008,0.025,-0.681,-0.732
3290947,129.0,8285.0,1625.0,0.001,-0.034,0.685,0.728
3290963,431.0,7561.0,1101.0,0.009,-0.043,0.689,0.723
3290979,-873.0,8885.0,577.0,0.017,-0.053,0.693,0.719
3290995,-2233.0,9173.0,955.0,0.025,-0.063,0.697,0.714
3291021,-2679.0,8185.0,1025.0,0.033,-0.072,0.698,0.711
3291037,-2645.0,6569.0,1061.0,0.041,-0.08,0.7,0.708
3291054,-2515.0,6127.0,875.0,0.048,-0.086,0.703,0.704
3291071,-2815.0,6547.0,523.0,0.055,-0.093,0.705,0.701
3291088,-2573.0,6711.0,247.0,0.06,-0.098,0.707,0.698
3291105,-1769.0,5771.0,67.0,0.065,-0.103,0.707,0.697
3291121,-1709.0,5225.0,19.0,0.069,-0.108,0.706,0.696
3291137,-1139.0,5475.0,-289.0,0.072,-0.114,0.705,0.696
3291164,-1551.0,4731.0,-745.0,0.075,-0.12,0.704,0.696
3291181,-1317.0,3555.0,-747.0,0.076,-0.125,0.703,0.696
3291197,-1657.0,3851.0,-787.0,0.077,-0.128,0.703,0.695
3291214,-2269.0,2833.0,-943.0,0.076,-0.13,0.702,0.696
3291230,-2235.0,1943.0,-455.0,0.074,-0.129,0.703,0.696
3291247,-2233.0,1483.0,-51.0,0.07,-0.125,0.704,0.696
3291264,-1977.0,1913.0,497.0,0.064,-0.119,0.706,0.696
3291281,-1451.0,2393.0,769.0,0.054,-0.11,0.707,0.696
3291297,-669.0,3353.0,1091.0,0.042,-0.098,0.709,0.697
3291323,137.0,4781.0,1029.0,0.027,-0.083,0.711,0.698
3291339,363.0,5591.0,845.0,0.009,-0.067,0.711,0.7
3291356,663.0,6635.0,943.0,0.009,0.049,-0.709,-0.703
3291373,1211.0,6919.0,735.0,0.027,0.029,-0.706,-0.707
3291390,1667.0,7535.0,561.0,0.046,0.007,-0.701,-0.712
3291407,2177.0,8041.0,461.0,0.064,-0.016,-0.694,-0.717
3291424,2737.0,7937.0,401.0,0.083,-0.04,-0.687,-0.721
3291440,3535.0,7533.0,297.0,0.101,-0.064,-0.68,-0.724
3291457,4287.0,8127.0,311.0,0.118,-0.088,-0.672,-0.726
3291474,4695.0,8259.0,253.0,0.135,-0.113,-0.662,-0.729
3291500,4265.0,8331.0,479.0,0.151,-0.138,-0.651,-0.731
3291517,3777.0,8391.0,1207.0,0.166,-0.166,-0.638,-0.733
3291533,5145.0,7957.0,2087.0,0.179,-0.196,-0.624,-0.735
3291549,6835.0,8247.0,2467.0,0.191,-0.225,-0.611,-0.734
3291565,7143.0,8567.0,2331.0,0.203,-0.252,-0.597,-0.734
3291581,7017.0,8171.0,2291.0,0.212,-0.278,-0.583,-0.733
3291598,6503.0,8739.0,1735.0,0.221,-0.305,-0.567,-0.733
3291624,7137.0,8793.0,1655.0,0.227,-0.332,-0.552,-0.731
3291640,7497.0,7209.0,1073.0,0.23,-0.359,-0.537,-0.728
3291656,8347.0,5715.0,1319.0,0.233,-0.386,-0.523,-0.723
3291672,8983.0,6325.0,1191.0,0.236,-0.411,-0.511,-0.717
3291688,7989.0,6367.0,1313.0,0.239,-0.435,-0.5,-0.71
3291704,7379.0,6415.0,1907.0,0.243,-0.456,-0.492,-0.701
3291730,6621.0,7583.0,3069.0,0.248,-0.475,-0.486,-0.69
3291746,6903.0,9433.0,3943.0,0.253,-0.491,-0.484,-0.679
3291762,7575.0,10095.0,4843.0,0.256,-0.501,-0.484,-0.67
3291778,8021.0,10467.0,5311.0,0.259,-0.504,-0.487,-0.664
3291795,7539.0,11949.0,6287.0,0.26,-0.5,-0.495,-0.661
3291811,6229.0,12633.0,6859.0,0.257,-0.49,-0.503,-0.664
3291828,5227.0,11065.0,6787.0,0.252,-0.475,-0.514,-0.669
3291845,5019.0,12285.0,6539.0,0.247,-0.456,-0.527,-0.673
3291871,5105.0,12331.0,6445.0,0.239,-0.435,-0.541,-0.679
3291887,6057.0,11437.0,5577.0,0.229,-0.411,-0.553,-0.688
3291904,6361.0,8975.0,5227.0,0.216,-0.387,-0.56,-0.7
3291921,6757.0,6043.0,5575.0,0.204,-0.361,-0.565,-0.713
3291937,7945.0,4569.0,4733.0,0.195,-0.334,-0.572,-0.723
3291954,8149.0,4723.0,2801.0,0.188,-0.306,-0.58,-0.731
3291970,7763.0,6317.0,1297.0,0.182,-0.279,-0.585,-0.739
3291987,7841.0,5243.0,-43.0,0.174,-0.253,-0.59,-0.747
3292004,7281.0,3481.0,-297.0,0.166,-0.23,-0.595,-0.752
3292031,6501.0,4171.0,-265.0,0.16,-0.208,-0.602,-0.754
3292048,6513.0,7181.0,-161.0,0.153,-0.186,-0.61,-0.754
3292064,5413.0,6121.0,-51.0,0.147,-0.166,-0.619,-0.754
3292080,4717.0,7789.0,653.0,0.139,-0.145,-0.627,-0.753
3292096,3605.0,9425.0,569.0,0.131,-0.126,-0.633,-0.752
3292112,3753.0,8029.0,841.0,0.121,-0.109,-0.637,-0.754
3292128,4271.0,5953.0,821.0,0.112,-0.092,-0.64,-0.755
3292154,2413.0,7617.0,759.0,0.103,-0.075,-0.643,-0.755
3292170,1375.0,7965.0,427.0,0.095,-0.061,-0.647,-0.754
3292186,777.0,7235.0,103.0,0.086,-0.049,-0.65,-0.754
3292203,1741.0,6321.0,299.0,0.076,-0.04,-0.652,-0.753
3292219,2281.0,6263.0,463.0,0.067,-0.031,-0.656,-0.751
3292235,2045.0,5681.0,1067.0,0.059,-0.023,-0.66,-0.748
3292261,699.0,7219.0,1547.0,0.05,-0.013,-0.667,-0.744
3292277,63.0,9217.0,2037.0,0.041,-0.004,-0.672,-0.739
3292293,849.0,8751.0,2291.0,0.033,0.006,-0.677,-0.735
3292310,1147.0,7455.0,2029.0,0.025,0.018,-0.68,-0.732
3292327,-1301.0,8491.0,1767.0,0.015,0.033,-0.683,-0.73
3292344,-2799.0,9365.0,1791.0,0.006,0.045,-0.683,-0.729
3292360,-1743.0,7559.0,1819.0,0.002,-0.056,0.683,0.729
3292377,-939.0,6181.0,1255.0,0.009,-0.066,0.683,0.728
3292394,-1289.0,7307.0,577.0,0.017,-0.077,0.684,0.726
3292420,-1969.0,7259.0,-35.0,0.024,-0.087,0.684,0.724
3292437,-1553.0,6619.0,-55.0,0.031,-0.095,0.684,0.722
3292454,-837.0,4759.0,-125.0,0.037,-0.103,0.685,0.72
3292470,-1497.0,5489.0,-377.0,0.043,-0.111,0.688,0.716
3292486,-1961.0,5331.0,-145.0,0.049,-0.118,0.69,0.712
3292503,-2201.0,6087.0,173.0,0.054,-0.123,0.693,0.708
3292519,-1535.0,5567.0,399.0,0.058,-0.127,0.697,0.703
3292535,-1115.0,3951.0,141.0,0.062,-0.13,0.701,0.698
3292561,-2181.0,4209.0,-71.0,0.064,-0.134,0.704,0.694
3292577,-3173.0,4211.0,81.0,0.064,-0.134,0.705,0.693
3292593,-2891.0,1723.0,347.0,0.062,-0.132,0.705,0.694
3292609,-2161.0,449.0,411.0,0.057,-0.128,0.705,0.695
3292626,-1417.0,1311.0,455.0,0.05,-0.122,0.707,0.695
3292642,-751.0,1641.0,571.0,0.039,-0.115,0.708,0.695
3292668,-625.0,3935.0,843.0,0.026,-0.105,0.71,0.696
3292684,9.0,4613.0,691.0,0.011,-0.093,0.71,0.698
3292700,-589.0,6477.0,237.0,0.005,0.078,-0.708,-0.702
3292716,-687.0,7121.0,915.0,0.021,0.06,-0.704,-0.708
3292732,1.0,7227.0,1177.0,0.038,0.04,-0.698,-0.714
3292748,1617.0,7959.0,527.0,0.055,0.019,-0.69,-0.721
3292774,969.0,9127.0,377.0,0.071,-0.003,-0.68,-0.729
3292790,1237.0,7845.0,409.0,0.087,-0.027,-0.669,-0.737
3292806,2637.0,5599.0,267.0,0.102,-0.051,-0.659,-0.743
3292822,2513.0,7255.0,357.0,0.117,-0.076,-0.65,-0.747
3292838,2763.0,8877.0,713.0,0.132,-0.101,-0.641,-0.749
3292854,3731.0,8347.0,1367.0,0.146,-0.128,-0.633,-0.749
3292880,5065.0,7779.0,1391.0,0.159,-0.154,-0.625,-0.748
3292896,5091.0,9877.0,1787.0,0.171,-0.18,-0.618,-0.746
3292912,5483.0,9505.0,2185.0,0.181,-0.205,-0.608,-0.745
3292928,5295.0,8147.0,2037.0,0.189,-0.23,-0.598,-0.744
3292944,4959.0,8701.0,2067.0,0.197,-0.255,-0.588,-0.742
3292960,5185.0,8563.0,2181.0,0.203,-0.282,-0.576,-0.74
3292986,6429.0,6997.0,2351.0,0.209,-0.308,-0.564,-0.737
3293002,5845.0,7301.0,2045.0,0.214,-0.334,-0.551,-0.734
3293019,6773.0,7215.0,2197.0,0.217,-0.361,-0.537,-0.731
3293035,7071.0,7473.0,2777.0,0.22,-0.387,-0.524,-0.726
3293051,8197.0,7355.0,3751.0,0.222,-0.413,-0.511,-0.721
3293067,8325.0,5783.0,3715.0,0.225,-0.435,-0.5,-0.715
3293093,8005.0,7691.0,3927.0,0.229,-0.453,-0.491,-0.708
3293110,7393.0,9237.0,5215.0,0.231,-0.469,-0.484,-0.702
3293127,7977.0,9955.0,5575.0,0.232,-0.479,-0.481,-0.696
3293143,8589.0,9307.0,5209.0,0.233,-0.483,-0.481,-0.694
3293160,8449.0,8407.0,4925.0,0.233,-0.481,-0.483,-0.694
3293176,6997.0,9335.0,4153.0,0.231,-0.472,-0.488,-0.697
3293192,4803.0,9809.0,4153.0,0.228,-0.461,-0.494,-0.701
3293208,2993.0,11397.0,4549.0,0.224,-0.448,-0.502,-0.705
3293234,3507.0,10387.0,3989.0,0.22,-0.433,-0.51,-0.71
3293251,3749.0,8875.0,3649.0,0.215,-0.418,-0.519,-0.714
3293267,4531.0,7193.0,3769.0,0.209,-0.4,-0.529,-0.719
3293283,5149.0,6931.0,3791.0,0.204,-0.381,-0.54,-0.723
3293299,5507.0,6995.0,3481.0,0.199,-0.36,-0.552,-0.726
3293316,5945.0,6683.0,3277.0,0.193,-0.339,-0.563,-0.729
3293333,6401.0,6693.0,3917.0,0.189,-0.317,-0.575,-0.73
3293359,6691.0,6273.0,2811.0,0.186,-0.296,-0.587,-0.73
3293376,6909.0,4553.0,2575.0,0.182,-0.274,-0.598,-0.731
3293392,5781.0,7663.0,2843.0,0.178,-0.251,-0.608,-0.732
3293409,5933.0,7911.0,2315.0,0.173,-0.231,-0.616,-0.733
3293426,6941.0,4933.0,1705.0,0.167,-0.211,-0.623,-0.735
3293443,6209.0,6065.0,1571.0,0.16,-0.192,-0.63,-0.736
3293459,4659.0,8473.0,1109.0,0.153,-0.173,-0.636,-0.737
3293476,4469.0,8089.0,849.0,0.145,-0.156,-0.639,-0.739
3293492,5155.0,6309.0,615.0,0.136,-0.142,-0.642,-0.741
3293509,4073.0,6357.0,483.0,0.127,-0.127,-0.645,-0.743
3293536,3009.0,7045.0,669.0,0.119,-0.113,-0.648,-0.744
3293552,2265.0,7589.0,515.0,0.112,-0.1,-0.65,-0.745
3293569,2627.0,6413.0,767.0,0.105,-0.089,-0.653,-0.745
3293586,1659.0,7275.0,389.0,0.098,-0.077,-0.656,-0.744
3293602,1217.0,7605.0,685.0,0.091,-0.066,-0.658,-0.745
3293619,939.0,7375.0,521.0,0.083,-0.055,-0.66,-0.745
3293636,1465.0,7285.0,839.0,0.076,-0.045,-0.662,-0.745
3293652,1393.0,7479.0,813.0,0.069,-0.035,-0.664,-0.743
3293668,1019.0,8199.0,777.0,0.062,-0.026,-0.667,-0.742
3293695,871.0,8981.0,895.0,0.053,-0.015,-0.669,-0.741
3293711,111.0,7461.0,1027.0,0.045,-0.005,-0.671,-0.74
3293727,183.0,8065.0,1237.0,0.037,0.005,-0.673,-0.739
3293743,-421.0,7849.0,1173.0,0.029,0.015,-0.675,-0.737
3293759,-597.0,8337.0,917.0,0.021,0.025,-0.678,-0.734
3293776,-695.0,8105.0,677.0,0.014,0.034,-0.68,-0.732
3293793,-899.0,7257.0,491.0,0.006,0.043,-0.682,-0.73
3293819,-1715.0,7733.0,541.0,0.003,-0.052,0.684,0.728
3293835,-1223.0,6909.0,543.0,0.01,-0.06,0.685,0.726
3293851,-1173.0,6875.0,375.0,0.018,-0.067,0.688,0.723
3293867,-677.0,7483.0,235.0,0.024,-0.074,0.69,0.719
3293884,-625.0,7815.0,327.0,0.031,-0.079,0.693,0.716
3293901,-251.0,7515.0,293.0,0.038,-0.085,0.696,0.712
3293917,-713.0,6855.0,391.0,0.045,-0.092,0.7,0.707
3293943,-1455.0,5187.0,385.0,0.053,-0.1,0.704,0.702
3293959,-2617.0,5701.0,263.0,0.06,-0.108,0.707,0.697
3293976,-3123.0,4721.0,627.0,0.064,-0.113,0.71,0.692
3293993,-2303.0,4197.0,633.0,0.067,-0.115,0.713,0.689
3294010,-857.0,1913.0,-143.0,0.068,-0.117,0.716,0.685
3294026,-2097.0,395.0,-823.0,0.07,-0.121,0.719,0.681
3294043,-3541.0,1503.0,-947.0,0.071,-0.123,0.72,0.68
3294059,-3447.0,-275.0,441.0,0.066,-0.121,0.719,0.682
3294076,-2665.0,-2181.0,1213.0,0.059,-0.114,0.721,0.681
3294103,-1719.0,193.0,1539.0,0.047,-0.103,0.726,0.678
3294120,-1189.0,5249.0,1339.0,0.032,-0.089,0.73,0.677
3294137,207.0,7123.0,1257.0,0.014,-0.074,0.73,0.679
3294154,587.0,7061.0,837.0,0.005,0.059,-0.726,-0.685
3294170,373.0,8195.0,433.0,0.024,0.041,-0.718,-0.694
3294186,723.0,8307.0,411.0,0.043,0.022,-0.708,-0.704
3294203,1553.0,8165.0,55.0,0.061,0.002,-0.699,-0.713
3294220,1935.0,8759.0,-287.0,0.078,-0.018,-0.689,-0.72
3294237,2585.0,8613.0,-107.0,0.093,-0.041,-0.68,-0.726
3294254,2581.0,8329.0,99.0,0.108,-0.064,-0.672,-0.73
3294280,2877.0,8719.0,541.0,0.124,-0.089,-0.664,-0.732
3294296,3661.0,9113.0,1115.0,0.139,-0.115,-0.658,-0.731
3294312,4899.0,9081.0,1571.0,0.155,-0.141,-0.652,-0.729
3294328,5061.0,9427.0,1533.0,0.169,-0.166,-0.644,-0.727
3294344,4541.0,10147.0,1789.0,0.182,-0.191,-0.635,-0.726
3294360,5081.0,9619.0,2119.0,0.193,-0.216,-0.625,-0.724
3294386,5453.0,8641.0,1833.0,0.203,-0.24,-0.616,-0.722
3294403,6423.0,9437.0,1537.0,0.212,-0.264,-0.606,-0.719
3294420,6619.0,9921.0,937.0,0.218,-0.289,-0.596,-0.717
3294436,6759.0,9919.0,1057.0,0.221,-0.312,-0.586,-0.714
3294453,7001.0,7075.0,593.0,0.221,-0.335,-0.576,-0.712
3294469,6341.0,8487.0,813.0,0.219,-0.357,-0.565,-0.711
3294486,5849.0,8615.0,2617.0,0.218,-0.378,-0.555,-0.708
3294502,6127.0,7827.0,3371.0,0.218,-0.398,-0.546,-0.704
3294519,6907.0,6751.0,3513.0,0.219,-0.414,-0.54,-0.7
3294536,7113.0,7239.0,3143.0,0.219,-0.425,-0.536,-0.696
3294553,6615.0,7103.0,4207.0,0.221,-0.433,-0.534,-0.692
3294580,6041.0,8893.0,4993.0,0.224,-0.436,-0.536,-0.687
3294596,6283.0,9313.0,4929.0,0.227,-0.434,-0.541,-0.684
3294612,6547.0,9731.0,4557.0,0.23,-0.427,-0.548,-0.682
3294628,4943.0,10807.0,4385.0,0.233,-0.416,-0.556,-0.681
3294645,3777.0,10393.0,4549.0,0.237,-0.402,-0.566,-0.68
3294662,3837.0,10375.0,4397.0,0.24,-0.385,-0.578,-0.678
3294679,3585.0,13085.0,3535.0,0.24,-0.367,-0.589,-0.679
3294695,3623.0,12171.0,3267.0,0.237,-0.348,-0.598,-0.682
3294712,4083.0,9671.0,3095.0,0.23,-0.329,-0.605,-0.687
3294739,5137.0,7381.0,2925.0,0.224,-0.308,-0.613,-0.692
3294756,5513.0,8829.0,2433.0,0.218,-0.287,-0.622,-0.695
3294773,6165.0,8523.0,1739.0,0.21,-0.266,-0.63,-0.699
3294790,6773.0,7505.0,865.0,0.201,-0.245,-0.636,-0.704
3294807,7255.0,5533.0,491.0,0.191,-0.224,-0.641,-0.709
3294824,6221.0,7135.0,-95.0,0.18,-0.203,-0.646,-0.713
3294841,5449.0,7129.0,-111.0,0.168,-0.182,-0.651,-0.717
3294858,4659.0,4865.0,-91.0,0.157,-0.163,-0.656,-0.72
3294875,4227.0,6265.0,-13.0,0.146,-0.144,-0.662,-0.721
3294892,2599.0,7535.0,443.0,0.136,-0.126,-0.669,-0.72
3294909,2643.0,8655.0,807.0,0.126,-0.11,-0.675,-0.718
3294926,3907.0,7449.0,687.0,0.115,-0.093,-0.68,-0.718
3294952,2317.0,9235.0,749.0,0.104,-0.076,-0.684,-0.718
3294968,1357.0,8353.0,715.0,0.092,-0.059,-0.687,-0.719
3294984,1293.0,8131.0,919.0,0.08,-0.045,-0.688,-0.72
3295000,1399.0,8113.0,713.0,0.069,-0.031,-0.689,-0.721
3295016,1627.0,7641.0,201.0,0.057,-0.018,-0.691,-0.721
3295032,1265.0,7517.0,-9.0,0.045,-0.006,-0.692,-0.72
3295049,483.0,6721.0,-149.0,0.032,0.006,-0.692,-0.721
3295076,61.0,6625.0,199.0,0.02,0.017,-0.693,-0.72
3295092,-565.0,7207.0,811.0,0.009,0.026,-0.695,-0.719
3295109,-207.0,7343.0,1005.0,0.001,-0.036,0.698,0.716
3295125,-697.0,7291.0,1095.0,0.011,-0.046,0.701,0.712
3295142,-1383.0,8877.0,1273.0,0.02,-0.056,0.704,0.708
3295159,-1275.0,9071.0,1445.0,0.029,-0.066,0.707,0.704
3295175,-881.0,8551.0,993.0,0.038,-0.075,0.708,0.701
3295192,-1357.0,8513.0,439.0,0.048,-0.086,0.708,0.7
3295208,-1877.0,8029.0,155.0,0.057,-0.096,0.706,0.7
3295234,-2497.0,7171.0,175.0,0.067,-0.107,0.703,0.7
3295250,-2499.0,6101.0,-1.0,0.074,-0.116,0.7,0.7
3295266,-2223.0,5425.0,-95.0,0.081,-0.123,0.699,0.699
3295282,-1655.0,4639.0,-529.0,0.088,-0.129,0.7,0.696
3295299,-1341.0,4259.0,-951.0,0.094,-0.136,0.701,0.693
3295315,-2591.0,4533.0,-449.0,0.101,-0.143,0.702,0.69
3295341,-2969.0,4497.0,199.0,0.106,-0.149,0.703,0.687
3295358,-2615.0,3079.0,701.0,0.109,-0.152,0.703,0.686
3295375,-2585.0,865.0,951.0,0.111,-0.154,0.703,0.685
3295391,-2695.0,677.0,913.0,0.109,-0.154,0.704,0.685
3295408,-3129.0,-349.0,551.0,0.104,-0.153,0.703,0.687
3295425,-2961.0,-445.0,487.0,0.096,-0.149,0.701,0.691
3295442,-2291.0,-1267.0,915.0,0.085,-0.142,0.7,0.695
3295458,-1709.0,363.0,563.0,0.069,-0.131,0.701,0.698
3295475,-1485.0,3429.0,303.0,0.051,-0.115,0.704,0.699
3295491,-337.0,5927.0,637.0,0.032,-0.098,0.706,0.701
3295518,271.0,7125.0,629.0,0.012,-0.08,0.707,0.703
3295535,-485.0,8791.0,557.0,0.008,0.061,-0.706,-0.706
3295552,245.0,9469.0,485.0,0.029,0.039,-0.702,-0.71
3295568,745.0,8847.0,167.0,0.048,0.018,-0.696,-0.716
3295585,923.0,9447.0,-11.0,0.065,-0.004,-0.689,-0.722
3295602,1473.0,8693.0,-41.0,0.081,-0.027,-0.681,-0.727
3295619,1961.0,7913.0,113.0,0.097,-0.051,-0.674,-0.731
3295636,3223.0,7491.0,-41.0,0.114,-0.076,-0.669,-0.731
3295653,3625.0,8525.0,275.0,0.131,-0.1,-0.664,-0.729
3295670,4041.0,8139.0,409.0,0.146,-0.124,-0.66,-0.726
3295696,4795.0,8747.0,447.0,0.159,-0.146,-0.656,-0.723
3295712,4649.0,9191.0,769.0,0.172,-0.168,-0.651,-0.72
3295729,4121.0,9715.0,1131.0,0.183,-0.19,-0.645,-0.717
3295746,4551.0,10127.0,1567.0,0.193,-0.212,-0.636,-0.716
3295763,5245.0,8499.0,1301.0,0.202,-0.236,-0.626,-0.715
3295780,5509.0,7337.0,959.0,0.209,-0.261,-0.614,-0.715
3295796,5299.0,7627.0,1733.0,0.215,-0.286,-0.601,-0.715
3295812,6083.0,7819.0,1923.0,0.22,-0.313,-0.586,-0.714
3295838,7095.0,5859.0,2095.0,0.224,-0.34,-0.57,-0.713
3295855,8129.0,5409.0,2881.0,0.229,-0.368,-0.555,-0.71
3295872,8297.0,5177.0,3273.0,0.236,-0.394,-0.54,-0.705
3295889,9113.0,5239.0,3505.0,0.243,-0.418,-0.525,-0.7
3295906,8235.0,6873.0,3701.0,0.251,-0.439,-0.512,-0.694
3295923,8515.0,7537.0,4089.0,0.26,-0.458,-0.5,-0.688
3295940,7305.0,8969.0,5033.0,0.269,-0.473,-0.492,-0.679
3295956,7653.0,10903.0,5685.0,0.277,-0.483,-0.487,-0.673
3295972,7681.0,11313.0,5493.0,0.281,-0.488,-0.484,-0.67
3295988,6927.0,12169.0,4313.0,0.281,-0.485,-0.484,-0.672
3296015,5593.0,12545.0,3987.0,0.275,-0.478,-0.486,-0.678
3296032,6145.0,10409.0,3697.0,0.268,-0.468,-0.491,-0.684
3296048,5931.0,10917.0,3079.0,0.259,-0.455,-0.5,-0.69
3296064,5367.0,11067.0,2741.0,0.248,-0.44,-0.509,-0.697
3296080,6321.0,9237.0,2581.0,0.236,-0.425,-0.517,-0.705
3296096,5671.0,6705.0,3017.0,0.225,-0.407,-0.527,-0.711
3296112,5837.0,5507.0,2979.0,0.216,-0.389,-0.538,-0.716
3296138,6335.0,6779.0,2853.0,0.207,-0.37,-0.55,-0.72
3296155,6663.0,5237.0,2339.0,0.199,-0.35,-0.56,-0.724
3296172,6195.0,5527.0,2917.0,0.192,-0.328,-0.572,-0.727
3296189,6015.0,6229.0,3051.0,0.186,-0.307,-0.584,-0.728
3296206,6761.0,6529.0,2925.0,0.18,-0.285,-0.596,-0.729
3296223,6155.0,5701.0,3029.0,0.174,-0.263,-0.607,-0.729
3296240,5513.0,8181.0,3033.0,0.168,-0.242,-0.618,-0.729
3296257,4827.0,9447.0,2779.0,0.159,-0.221,-0.626,-0.731
3296274,6635.0,8085.0,2305.0,0.148,-0.201,-0.631,-0.734
3296291,5865.0,6205.0,2227.0,0.138,-0.181,-0.635,-0.738
3296308,4699.0,7209.0,1639.0,0.129,-0.16,-0.639,-0.741
3296325,2687.0,9233.0,801.0,0.119,-0.141,-0.643,-0.743
3296342,3485.0,8021.0,575.0,0.108,-0.124,-0.644,-0.747
3296368,3093.0,6211.0,453.0,0.097,-0.107,-0.646,-0.75
3296384,2981.0,5555.0,165.0,0.087,-0.091,-0.649,-0.75
3296401,1501.0,6735.0,-151.0,0.079,-0.075,-0.653,-0.75
3296418,989.0,6545.0,437.0,0.071,-0.06,-0.657,-0.749
3296435,403.0,7389.0,933.0,0.063,-0.047,-0.661,-0.747
3296451,383.0,7717.0,1327.0,0.056,-0.035,-0.665,-0.744
3296468,835.0,7925.0,1469.0,0.048,-0.022,-0.67,-0.741
3296484,-157.0,8237.0,1287.0,0.039,-0.01,-0.674,-0.738
3296501,-687.0,8397.0,1239.0,0.03,0.002,-0.675,-0.737
3296527,-1785.0,8489.0,1013.0,0.021,0.013,-0.676,-0.737
3296543,-1377.0,7815.0,855.0,0.014,0.021,-0.675,-0.737
3296559,-43.0,6567.0,973.0,0.008,0.027,-0.676,-0.736
3296575,477.0,6661.0,591.0,0.001,0.035,-0.678,-0.734
3296595,-215.0,6951.0,57.0,0.007,-0.043,0.681,0.731
