timeMs,ax,ay,az,q0,q1,q2,q3
411900,6128.0,7706.0,1992.0,0.282,-0.278,-0.621,-0.677
411917,5916.0,7952.0,1968.0,0.273,-0.257,-0.627,-0.683
411934,7170.0,6370.0,2098.0,0.263,-0.236,-0.633,-0.689
411950,7250.0,4108.0,2220.0,0.254,-0.214,-0.639,-0.694
411967,7026.0,5464.0,1774.0,0.247,-0.191,-0.646,-0.697
411994,5786.0,6536.0,1546.0,0.24,-0.168,-0.653,-0.699
412010,5570.0,7822.0,1086.0,0.232,-0.146,-0.659,-0.7
412026,6130.0,7042.0,732.0,0.223,-0.127,-0.664,-0.702
412043,7430.0,4738.0,688.0,0.214,-0.107,-0.67,-0.703
412059,5474.0,6986.0,296.0,0.205,-0.084,-0.678,-0.701
412075,3186.0,9684.0,-366.0,0.196,-0.061,-0.684,-0.7
412101,1970.0,9980.0,80.0,0.185,-0.043,-0.688,-0.7
412118,1940.0,7740.0,852.0,0.175,-0.027,-0.691,-0.701
412135,2382.0,6892.0,676.0,0.164,-0.01,-0.695,-0.7
412151,1748.0,7986.0,592.0,0.153,0.007,-0.699,-0.699
412168,398.0,9476.0,588.0,0.143,0.023,-0.7,-0.699
412185,-50.0,9108.0,212.0,0.132,0.037,-0.7,-0.701
412202,70.0,7830.0,638.0,0.122,0.049,-0.698,-0.704
412218,1048.0,7170.0,652.0,0.112,0.061,-0.697,-0.706
412234,1174.0,7302.0,216.0,0.102,0.073,-0.696,-0.707
412251,442.0,7100.0,-274.0,0.091,0.086,-0.695,-0.708
412277,-488.0,7108.0,-218.0,0.081,0.097,-0.693,-0.71
412294,-868.0,6336.0,266.0,0.073,0.106,-0.693,-0.71
412311,-644.0,6312.0,632.0,0.066,0.112,-0.693,-0.709
412328,-340.0,6948.0,722.0,0.06,0.118,-0.695,-0.706
412345,-78.0,7300.0,660.0,0.054,0.125,-0.697,-0.704
412362,-172.0,7750.0,660.0,0.047,0.133,-0.699,-0.701
412378,-986.0,8594.0,622.0,0.041,0.141,-0.7,-0.699
412394,-1368.0,8598.0,542.0,0.035,0.148,-0.698,-0.7
412411,-1930.0,8466.0,688.0,0.03,0.155,-0.694,-0.702
412437,-1930.0,8340.0,812.0,0.026,0.161,-0.69,-0.705
412454,-1232.0,8242.0,568.0,0.023,0.167,-0.684,-0.71
412471,-1752.0,8790.0,532.0,0.021,0.173,-0.675,-0.717
412488,-1292.0,7826.0,536.0,0.02,0.179,-0.665,-0.725
412505,-926.0,6834.0,478.0,0.02,0.184,-0.654,-0.734
412522,-1102.0,5808.0,140.0,0.02,0.19,-0.643,-0.742
412539,-1548.0,3818.0,48.0,0.02,0.195,-0.633,-0.749
412556,-1396.0,2102.0,-326.0,0.02,0.199,-0.627,-0.753
412573,-2012.0,1198.0,-854.0,0.019,0.203,-0.624,-0.754
412590,-2596.0,376.0,-1284.0,0.019,0.204,-0.623,-0.755
412607,-3116.0,-518.0,-1136.0,0.02,0.202,-0.624,-0.755
412624,-2930.0,-846.0,-800.0,0.024,0.198,-0.625,-0.755
412641,-3354.0,-394.0,288.0,0.03,0.192,-0.627,-0.754
412658,-2800.0,346.0,896.0,0.04,0.183,-0.63,-0.754
412675,-2266.0,1190.0,1014.0,0.052,0.172,-0.634,-0.753
412701,-1798.0,2920.0,1204.0,0.065,0.158,-0.639,-0.75
412718,-1428.0,4484.0,1288.0,0.08,0.143,-0.644,-0.747
412735,-1148.0,5630.0,1270.0,0.094,0.126,-0.651,-0.743
412751,-400.0,6322.0,1882.0,0.109,0.106,-0.658,-0.738
412768,906.0,5628.0,1970.0,0.121,0.087,-0.668,-0.729
412785,2006.0,5124.0,2056.0,0.13,0.068,-0.682,-0.716
412801,1986.0,6192.0,1156.0,0.137,0.05,-0.701,-0.698
412818,3574.0,9766.0,-590.0,0.147,0.032,-0.72,-0.678
412845,3684.0,12086.0,-930.0,0.162,0.01,-0.735,-0.658
412861,5990.0,14836.0,-2914.0,0.179,-0.013,-0.742,-0.646
412877,5582.0,15122.0,-2734.0,0.195,-0.037,-0.737,-0.647
412893,5218.0,10934.0,-1536.0,0.207,-0.06,-0.722,-0.658
412910,3870.0,8522.0,468.0,0.218,-0.083,-0.704,-0.67
412927,3948.0,5928.0,1958.0,0.23,-0.106,-0.69,-0.678
412943,5532.0,6312.0,1168.0,0.243,-0.127,-0.68,-0.68
412960,4098.0,9842.0,64.0,0.255,-0.148,-0.669,-0.682
412986,4102.0,11040.0,1016.0,0.264,-0.171,-0.655,-0.687
413003,4430.0,9052.0,1070.0,0.27,-0.198,-0.639,-0.693
413019,6266.0,7426.0,1266.0,0.272,-0.228,-0.621,-0.699
413036,7404.0,5940.0,1706.0,0.273,-0.257,-0.603,-0.704
413052,7870.0,7372.0,2658.0,0.273,-0.286,-0.586,-0.707
413068,8380.0,4678.0,3136.0,0.273,-0.312,-0.57,-0.709
413084,9260.0,3394.0,3074.0,0.277,-0.336,-0.558,-0.707
413100,8288.0,5350.0,2162.0,0.283,-0.357,-0.548,-0.701
413126,7622.0,5862.0,1560.0,0.289,-0.377,-0.54,-0.695
413142,7468.0,6226.0,1630.0,0.295,-0.397,-0.532,-0.687
413158,7480.0,6562.0,2274.0,0.301,-0.417,-0.525,-0.678
413174,7456.0,6278.0,2484.0,0.307,-0.435,-0.517,-0.67
413190,7294.0,6372.0,2798.0,0.312,-0.45,-0.511,-0.663
413206,7354.0,6952.0,3410.0,0.316,-0.462,-0.506,-0.656
413232,7452.0,7784.0,4164.0,0.32,-0.47,-0.503,-0.651
413248,7684.0,7790.0,4450.0,0.324,-0.471,-0.504,-0.648
413265,6738.0,7418.0,3780.0,0.328,-0.466,-0.507,-0.647
413281,5070.0,8256.0,3580.0,0.33,-0.459,-0.512,-0.647
413298,5258.0,9374.0,3534.0,0.329,-0.452,-0.517,-0.648
413314,5148.0,9632.0,3670.0,0.328,-0.442,-0.523,-0.651
413331,6094.0,8428.0,3396.0,0.326,-0.429,-0.53,-0.654
413348,5578.0,7632.0,2600.0,0.323,-0.414,-0.538,-0.659
413374,4796.0,7144.0,3272.0,0.32,-0.397,-0.547,-0.664
413391,5420.0,7752.0,3518.0,0.316,-0.378,-0.557,-0.668
413407,6344.0,7702.0,3542.0,0.313,-0.359,-0.566,-0.673
413424,6112.0,6618.0,3384.0,0.308,-0.337,-0.575,-0.679
413441,6460.0,7480.0,3374.0,0.302,-0.315,-0.583,-0.686
413457,6268.0,7208.0,3340.0,0.295,-0.294,-0.589,-0.692
413474,7380.0,6204.0,3456.0,0.288,-0.273,-0.596,-0.698
413500,7802.0,6986.0,2802.0,0.282,-0.251,-0.602,-0.703
413517,7588.0,5772.0,1888.0,0.273,-0.228,-0.608,-0.71
413533,7060.0,6734.0,2332.0,0.264,-0.206,-0.613,-0.716
413549,6384.0,8118.0,2280.0,0.255,-0.183,-0.618,-0.721
413566,6460.0,7918.0,2224.0,0.246,-0.163,-0.621,-0.726
413583,7084.0,6190.0,1618.0,0.237,-0.143,-0.625,-0.73
413600,5910.0,4758.0,820.0,0.229,-0.12,-0.629,-0.733
413616,2734.0,7360.0,1222.0,0.221,-0.096,-0.634,-0.735
413632,1464.0,9190.0,1398.0,0.214,-0.076,-0.639,-0.735
413649,3038.0,8376.0,1418.0,0.206,-0.06,-0.641,-0.737
413676,5136.0,6468.0,1452.0,0.199,-0.044,-0.643,-0.738
413692,4214.0,7090.0,1580.0,0.19,-0.026,-0.647,-0.738
413708,2574.0,7654.0,1270.0,0.182,-0.007,-0.65,-0.737
413724,846.0,9196.0,1154.0,0.174,0.011,-0.653,-0.737
413740,1022.0,8458.0,1220.0,0.165,0.027,-0.656,-0.736
413757,1168.0,7368.0,990.0,0.157,0.041,-0.658,-0.735
413773,1326.0,7198.0,942.0,0.148,0.054,-0.662,-0.732
413799,1036.0,7528.0,788.0,0.139,0.067,-0.667,-0.729
413816,92.0,8296.0,740.0,0.13,0.078,-0.673,-0.724
413833,186.0,9106.0,556.0,0.12,0.088,-0.679,-0.719
413850,644.0,8684.0,802.0,0.11,0.096,-0.685,-0.714
413866,998.0,8114.0,658.0,0.1,0.104,-0.692,-0.707
413883,1016.0,7394.0,262.0,0.089,0.115,-0.7,-0.7
413899,-326.0,7832.0,-294.0,0.077,0.126,-0.707,-0.692
413916,-1764.0,8384.0,-406.0,0.064,0.138,-0.712,-0.686
413933,-2416.0,8184.0,-196.0,0.053,0.148,-0.714,-0.683
413950,-2518.0,6812.0,298.0,0.042,0.155,-0.714,-0.682
413976,-1716.0,4508.0,396.0,0.033,0.162,-0.714,-0.68
413992,-2068.0,3656.0,276.0,0.024,0.17,-0.716,-0.677
414008,-2434.0,4612.0,-152.0,0.016,0.177,-0.717,-0.674
414025,-2586.0,4492.0,-174.0,0.009,0.182,-0.717,-0.672
414041,-2300.0,3882.0,-172.0,0.005,0.186,-0.717,-0.672
414057,-2010.0,3394.0,-302.0,0.003,0.189,-0.717,-0.671
414074,-1862.0,3280.0,-410.0,0.001,0.191,-0.718,-0.669
414100,-1500.0,4186.0,-560.0,0.0,-0.192,0.72,0.667
414116,-786.0,4596.0,-1100.0,0.0,0.192,-0.721,-0.666
414133,-1010.0,4764.0,-1126.0,0.002,0.192,-0.72,-0.667
414149,-1330.0,3408.0,-786.0,0.005,0.191,-0.717,-0.67
414166,-1814.0,2266.0,-274.0,0.009,0.189,-0.715,-0.674
414183,-1568.0,1062.0,14.0,0.015,0.184,-0.712,-0.677
414200,-1274.0,2046.0,152.0,0.024,0.178,-0.711,-0.68
414217,-1100.0,2326.0,438.0,0.034,0.169,-0.71,-0.683
414234,-266.0,3374.0,506.0,0.047,0.156,-0.709,-0.686
414251,638.0,5226.0,210.0,0.063,0.141,-0.71,-0.687
414277,1280.0,6390.0,374.0,0.08,0.125,-0.71,-0.689
414293,1132.0,6450.0,348.0,0.098,0.106,-0.709,-0.69
414309,1616.0,7856.0,458.0,0.116,0.085,-0.708,-0.691
414325,2028.0,8474.0,326.0,0.135,0.063,-0.705,-0.693
414341,2554.0,8538.0,382.0,0.153,0.039,-0.702,-0.694
414357,3042.0,8142.0,320.0,0.17,0.015,-0.698,-0.696
414384,3378.0,8578.0,442.0,0.187,-0.011,-0.693,-0.696
414401,3714.0,9128.0,750.0,0.203,-0.037,-0.687,-0.696
414418,4890.0,9336.0,900.0,0.218,-0.063,-0.682,-0.696
414434,4954.0,8572.0,876.0,0.232,-0.09,-0.675,-0.694
414451,5418.0,9450.0,1318.0,0.245,-0.117,-0.668,-0.692
414467,5464.0,8854.0,1450.0,0.257,-0.145,-0.661,-0.69
414484,6034.0,8898.0,1660.0,0.268,-0.173,-0.653,-0.687
414501,6762.0,7914.0,1724.0,0.278,-0.2,-0.644,-0.683
414518,6344.0,8446.0,1564.0,0.288,-0.228,-0.635,-0.679
414534,6588.0,7064.0,1330.0,0.296,-0.256,-0.625,-0.676
414560,7196.0,6310.0,1538.0,0.303,-0.284,-0.614,-0.671
414576,7422.0,7130.0,1640.0,0.31,-0.312,-0.603,-0.665
414592,8028.0,6298.0,2138.0,0.316,-0.341,-0.591,-0.659
414608,8386.0,6430.0,2294.0,0.321,-0.37,-0.577,-0.653
414624,8926.0,7348.0,2264.0,0.324,-0.398,-0.563,-0.648
414650,9766.0,6020.0,2364.0,0.326,-0.425,-0.548,-0.642
414666,9270.0,5276.0,2656.0,0.328,-0.45,-0.534,-0.637
414683,8604.0,6916.0,2610.0,0.33,-0.471,-0.522,-0.629
414700,8230.0,8128.0,2432.0,0.332,-0.491,-0.511,-0.622
414717,7790.0,8396.0,2998.0,0.333,-0.508,-0.502,-0.616
414734,8430.0,5216.0,6362.0,0.337,-0.518,-0.496,-0.61
414750,6302.0,9054.0,4550.0,0.344,-0.521,-0.494,-0.605
414767,5828.0,10344.0,3116.0,0.346,-0.522,-0.493,-0.605
414783,6162.0,8252.0,2740.0,0.343,-0.52,-0.492,-0.609
414800,5956.0,6818.0,2364.0,0.338,-0.514,-0.493,-0.615
414826,6724.0,6340.0,1670.0,0.333,-0.507,-0.497,-0.62
414842,5692.0,6114.0,1418.0,0.33,-0.495,-0.505,-0.625
414858,5822.0,6390.0,1728.0,0.328,-0.482,-0.513,-0.63
414875,6674.0,6624.0,2088.0,0.327,-0.468,-0.522,-0.633
414891,7382.0,7134.0,2168.0,0.325,-0.452,-0.532,-0.638
414907,7502.0,6138.0,2170.0,0.321,-0.433,-0.542,-0.645
414933,7146.0,6166.0,2176.0,0.315,-0.413,-0.552,-0.652
414950,7432.0,6000.0,3432.0,0.31,-0.394,-0.562,-0.658
414967,8986.0,6042.0,3926.0,0.307,-0.372,-0.574,-0.662
414984,7858.0,5698.0,3618.0,0.305,-0.347,-0.586,-0.666
415001,8072.0,8310.0,2912.0,0.299,-0.322,-0.597,-0.671
415018,7512.0,6370.0,3550.0,0.292,-0.299,-0.604,-0.679
415035,7950.0,6144.0,4236.0,0.285,-0.275,-0.611,-0.685
415052,8472.0,6952.0,3726.0,0.28,-0.251,-0.618,-0.69
415069,8638.0,6666.0,2198.0,0.273,-0.227,-0.624,-0.696
415086,7224.0,6962.0,1316.0,0.263,-0.203,-0.627,-0.705
415103,6070.0,5764.0,1828.0,0.255,-0.179,-0.629,-0.712
415120,4948.0,7236.0,1432.0,0.247,-0.157,-0.632,-0.718
415137,5116.0,8026.0,374.0,0.239,-0.137,-0.634,-0.723
415154,6000.0,4514.0,192.0,0.229,-0.119,-0.634,-0.729
415171,4358.0,5306.0,188.0,0.22,-0.098,-0.636,-0.733
415197,2084.0,5732.0,442.0,0.211,-0.079,-0.639,-0.735
415213,2140.0,6718.0,512.0,0.204,-0.063,-0.642,-0.736
415229,3088.0,6558.0,1102.0,0.198,-0.049,-0.643,-0.738
415246,3346.0,7186.0,1196.0,0.192,-0.037,-0.645,-0.739
415262,2882.0,6372.0,1314.0,0.185,-0.023,-0.648,-0.739
415278,1608.0,7402.0,1370.0,0.177,-0.008,-0.651,-0.738
415304,988.0,8670.0,1116.0,0.17,0.005,-0.653,-0.738
415321,1404.0,8374.0,1538.0,0.163,0.017,-0.653,-0.739
415337,1536.0,8382.0,1476.0,0.156,0.028,-0.653,-0.74
415354,1554.0,8432.0,1060.0,0.148,0.04,-0.653,-0.742
415371,1356.0,7110.0,524.0,0.139,0.053,-0.653,-0.743
415388,86.0,7024.0,442.0,0.129,0.066,-0.653,-0.743
415405,-1004.0,7852.0,640.0,0.119,0.078,-0.654,-0.743
415422,-860.0,7156.0,1112.0,0.111,0.087,-0.654,-0.744
415439,-380.0,6276.0,1178.0,0.104,0.094,-0.655,-0.742
415456,256.0,6618.0,1162.0,0.097,0.101,-0.658,-0.74
415473,-360.0,7136.0,1284.0,0.089,0.109,-0.661,-0.737
415499,-746.0,7888.0,1358.0,0.081,0.118,-0.664,-0.733
415515,-1084.0,8304.0,1646.0,0.074,0.126,-0.667,-0.731
415532,-1228.0,8222.0,1778.0,0.068,0.134,-0.669,-0.728
415548,-788.0,8218.0,1442.0,0.063,0.141,-0.671,-0.726
415564,-850.0,7970.0,1086.0,0.057,0.148,-0.672,-0.723
415580,-1226.0,7804.0,606.0,0.051,0.157,-0.673,-0.721
415596,-1916.0,6894.0,264.0,0.044,0.165,-0.673,-0.72
415623,-2490.0,6728.0,-14.0,0.038,0.173,-0.672,-0.719
415639,-2710.0,6282.0,6.0,0.033,0.178,-0.671,-0.719
415656,-2210.0,5168.0,-46.0,0.028,0.181,-0.671,-0.718
415673,-1294.0,5136.0,-316.0,0.024,0.184,-0.673,-0.716
415690,-1636.0,5344.0,-324.0,0.019,0.187,-0.674,-0.714
415706,-2286.0,4894.0,-182.0,0.015,0.19,-0.675,-0.713
415723,-2562.0,3964.0,110.0,0.012,0.192,-0.676,-0.711
415740,-2880.0,3112.0,476.0,0.011,0.193,-0.677,-0.71
415756,-3112.0,2576.0,846.0,0.011,0.193,-0.678,-0.709
415773,-2898.0,2966.0,1024.0,0.014,0.191,-0.679,-0.708
415800,-2836.0,2844.0,1186.0,0.019,0.189,-0.68,-0.708
415816,-2476.0,3438.0,1098.0,0.026,0.184,-0.681,-0.709
415832,-1916.0,4110.0,888.0,0.035,0.178,-0.681,-0.71
415849,-1110.0,4636.0,420.0,0.045,0.171,-0.679,-0.712
415865,-1006.0,4624.0,142.0,0.057,0.164,-0.678,-0.715
415881,-1138.0,5032.0,412.0,0.068,0.154,-0.677,-0.716
415897,-944.0,5384.0,428.0,0.081,0.142,-0.678,-0.717
415923,-944.0,6102.0,592.0,0.095,0.126,-0.68,-0.716
415939,-436.0,6270.0,828.0,0.111,0.107,-0.683,-0.714
415956,732.0,7262.0,1128.0,0.126,0.085,-0.687,-0.71
415973,2064.0,7980.0,944.0,0.142,0.064,-0.693,-0.704
415989,1800.0,8784.0,550.0,0.159,0.043,-0.698,-0.697
416006,1888.0,10592.0,238.0,0.175,0.022,-0.701,-0.691
416022,2850.0,9960.0,98.0,0.189,0.0,-0.7,-0.688
416039,3242.0,8506.0,-134.0,0.202,-0.02,-0.698,-0.687
416066,3076.0,8554.0,12.0,0.214,-0.038,-0.696,-0.685
416083,2944.0,9966.0,58.0,0.225,-0.056,-0.693,-0.683
416100,3332.0,7844.0,214.0,0.235,-0.075,-0.688,-0.682
416117,3788.0,7818.0,390.0,0.245,-0.093,-0.685,-0.68
416134,3828.0,8204.0,480.0,0.254,-0.112,-0.683,-0.676
416151,4542.0,8764.0,628.0,0.263,-0.132,-0.68,-0.672
416168,5528.0,8128.0,858.0,0.27,-0.153,-0.676,-0.669
416185,5964.0,7486.0,978.0,0.276,-0.171,-0.671,-0.667
416202,6116.0,8540.0,1462.0,0.282,-0.189,-0.665,-0.665
416219,5348.0,8762.0,1832.0,0.287,-0.208,-0.657,-0.665
416236,5438.0,7698.0,1744.0,0.292,-0.229,-0.649,-0.664
416253,6746.0,7044.0,1604.0,0.296,-0.249,-0.64,-0.664
416270,7040.0,7182.0,1368.0,0.3,-0.268,-0.631,-0.663
416287,7280.0,6202.0,1312.0,0.302,-0.286,-0.622,-0.664
416304,6134.0,6810.0,1678.0,0.303,-0.304,-0.611,-0.665
416331,5700.0,7118.0,1800.0,0.304,-0.323,-0.601,-0.665
416347,6938.0,6286.0,1786.0,0.305,-0.343,-0.591,-0.664
416363,7846.0,5146.0,1412.0,0.305,-0.362,-0.581,-0.662
416379,6870.0,6930.0,1118.0,0.305,-0.379,-0.573,-0.66
416395,6380.0,7264.0,1534.0,0.304,-0.396,-0.565,-0.657
416411,7140.0,7850.0,2344.0,0.302,-0.411,-0.559,-0.654
416437,7816.0,7832.0,3444.0,0.301,-0.423,-0.556,-0.65
416454,7912.0,8450.0,4488.0,0.3,-0.428,-0.554,-0.647
416471,7020.0,8586.0,4870.0,0.3,-0.427,-0.555,-0.647
416488,5382.0,10728.0,4300.0,0.3,-0.421,-0.558,-0.649
416504,4554.0,11472.0,3746.0,0.298,-0.414,-0.561,-0.652
416521,5200.0,9848.0,3566.0,0.293,-0.406,-0.564,-0.656
416538,6100.0,7964.0,3104.0,0.287,-0.396,-0.568,-0.662
416555,5432.0,5924.0,2860.0,0.282,-0.38,-0.576,-0.667
416572,4470.0,8058.0,2054.0,0.279,-0.361,-0.587,-0.669
416589,3908.0,9510.0,1450.0,0.276,-0.344,-0.597,-0.67
416606,5138.0,8246.0,1776.0,0.27,-0.327,-0.606,-0.673
416632,5288.0,6852.0,1380.0,0.264,-0.308,-0.616,-0.675
416648,4698.0,7960.0,1536.0,0.257,-0.288,-0.626,-0.678
416665,5066.0,7444.0,2714.0,0.25,-0.268,-0.636,-0.679
416682,5084.0,7616.0,3250.0,0.244,-0.247,-0.645,-0.68
416698,5710.0,7676.0,3178.0,0.237,-0.228,-0.654,-0.682
416715,5684.0,8358.0,2606.0,0.229,-0.207,-0.661,-0.684
416731,5954.0,7000.0,2466.0,0.219,-0.185,-0.666,-0.689
416748,5372.0,7232.0,3016.0,0.21,-0.164,-0.671,-0.692
416766,4412.0,9118.0,1818.0,0.202,-0.143,-0.675,-0.695
416782,5420.0,8544.0,1000.0,0.193,-0.124,-0.676,-0.7
416809,6132.0,7296.0,680.0,0.182,-0.104,-0.677,-0.705
416826,5244.0,6232.0,-346.0,0.172,-0.083,-0.678,-0.709
416843,2544.0,8704.0,-1320.0,0.162,-0.062,-0.679,-0.713
416860,1626.0,8086.0,-1510.0,0.152,-0.045,-0.679,-0.717
416876,1684.0,7070.0,-986.0,0.142,-0.031,-0.679,-0.72
416893,2408.0,6042.0,-998.0,0.132,-0.018,-0.68,-0.721
416909,1954.0,5326.0,-1200.0,0.122,-0.005,-0.684,-0.72
416926,264.0,6732.0,-886.0,0.112,0.008,-0.688,-0.717
416943,-374.0,7456.0,-524.0,0.103,0.019,-0.691,-0.715
416969,-350.0,7458.0,462.0,0.094,0.029,-0.693,-0.714
416986,42.0,6836.0,848.0,0.086,0.037,-0.696,-0.712
417003,48.0,7258.0,1112.0,0.078,0.045,-0.698,-0.71
417019,-424.0,7642.0,1258.0,0.069,0.055,-0.7,-0.709
417036,-748.0,7528.0,1086.0,0.062,0.064,-0.7,-0.708
417052,-726.0,7288.0,1158.0,0.056,0.073,-0.701,-0.707
417068,-726.0,7708.0,1214.0,0.05,0.081,-0.701,-0.707
417084,-556.0,7648.0,1118.0,0.046,0.09,-0.701,-0.706
417101,-230.0,7792.0,834.0,0.042,0.099,-0.7,-0.706
417118,-352.0,8016.0,262.0,0.04,0.108,-0.699,-0.706
417145,-938.0,8044.0,-168.0,0.038,0.118,-0.698,-0.706
417162,-1488.0,8354.0,-376.0,0.036,0.126,-0.696,-0.706
417179,-1974.0,8178.0,-276.0,0.034,0.134,-0.694,-0.707
417195,-2166.0,7116.0,-116.0,0.032,0.14,-0.693,-0.707
417211,-2522.0,7016.0,-42.0,0.028,0.145,-0.693,-0.706
417227,-2438.0,7510.0,4.0,0.023,0.15,-0.693,-0.704
417243,-2292.0,7852.0,92.0,0.018,0.155,-0.693,-0.703
417269,-2330.0,8082.0,432.0,0.012,0.161,-0.693,-0.703
417286,-2440.0,7932.0,660.0,0.007,0.166,-0.691,-0.704
417303,-2152.0,7736.0,470.0,0.002,0.172,-0.689,-0.704
417320,-1732.0,7526.0,92.0,0.002,-0.178,0.688,0.704
417337,-1560.0,7464.0,-212.0,0.006,-0.183,0.686,0.704
417354,-1646.0,7272.0,-232.0,0.01,-0.189,0.685,0.704
417371,-2020.0,6680.0,-126.0,0.013,-0.195,0.683,0.704
417388,-2228.0,5404.0,-54.0,0.017,-0.2,0.682,0.703
417405,-2258.0,3856.0,-52.0,0.02,-0.204,0.681,0.703
417422,-2706.0,2480.0,230.0,0.024,-0.208,0.681,0.702
417438,-2732.0,380.0,542.0,0.027,-0.212,0.681,0.701
417455,-3202.0,210.0,426.0,0.03,-0.215,0.68,0.7
417472,-3882.0,1272.0,814.0,0.028,-0.215,0.678,0.702
417499,-2970.0,-226.0,1608.0,0.024,-0.212,0.675,0.706
417516,-2042.0,-46.0,1732.0,0.016,-0.207,0.674,0.709
417533,-1580.0,588.0,1466.0,0.005,-0.2,0.675,0.71
417549,-2146.0,3348.0,1392.0,0.009,0.191,-0.677,-0.71
417566,-1356.0,4888.0,1274.0,0.026,0.179,-0.681,-0.71
417582,-346.0,5966.0,714.0,0.043,0.167,-0.685,-0.708
417599,16.0,7652.0,-44.0,0.06,0.153,-0.687,-0.707
417615,-1648.0,8660.0,-138.0,0.077,0.137,-0.688,-0.708
417632,-1818.0,8576.0,416.0,0.094,0.116,-0.688,-0.71
417658,374.0,8162.0,298.0,0.11,0.091,-0.69,-0.71
417674,1804.0,8568.0,-418.0,0.126,0.067,-0.693,-0.707
417690,1670.0,10386.0,-600.0,0.142,0.042,-0.696,-0.703
417706,2138.0,10304.0,-818.0,0.157,0.015,-0.696,-0.701
417722,2988.0,8466.0,-706.0,0.171,-0.013,-0.695,-0.698
417738,4360.0,7846.0,-550.0,0.187,-0.04,-0.696,-0.692
417764,4554.0,7634.0,-738.0,0.202,-0.063,-0.697,-0.685
417780,4646.0,8598.0,-782.0,0.217,-0.086,-0.699,-0.676
417796,4632.0,9944.0,-190.0,0.232,-0.107,-0.7,-0.667
417813,4658.0,9870.0,170.0,0.246,-0.128,-0.7,-0.658
417829,5722.0,8138.0,1090.0,0.258,-0.149,-0.699,-0.65
417845,6104.0,8242.0,1856.0,0.269,-0.168,-0.697,-0.643
417862,5306.0,9670.0,1670.0,0.28,-0.185,-0.694,-0.637
417888,6312.0,9280.0,1870.0,0.289,-0.203,-0.687,-0.635
417905,6672.0,8856.0,2552.0,0.296,-0.219,-0.679,-0.635
417922,5970.0,8908.0,2270.0,0.302,-0.237,-0.668,-0.638
417939,6036.0,6940.0,1870.0,0.305,-0.255,-0.655,-0.643
417955,6060.0,6328.0,1456.0,0.306,-0.274,-0.64,-0.65
417972,5306.0,7310.0,1546.0,0.307,-0.294,-0.624,-0.655
417989,5470.0,5776.0,1282.0,0.308,-0.318,-0.607,-0.66
418005,7678.0,3284.0,1190.0,0.31,-0.343,-0.59,-0.662
418022,8462.0,3202.0,1528.0,0.315,-0.366,-0.575,-0.66
418048,7976.0,5534.0,1620.0,0.322,-0.387,-0.561,-0.657
418065,8184.0,6024.0,1554.0,0.329,-0.407,-0.548,-0.652
418082,8176.0,5876.0,1280.0,0.336,-0.424,-0.536,-0.648
418099,8052.0,6868.0,1664.0,0.342,-0.438,-0.528,-0.642
418115,7632.0,8150.0,2212.0,0.347,-0.448,-0.522,-0.638
418131,7364.0,9520.0,2394.0,0.348,-0.454,-0.519,-0.635
418148,7238.0,8342.0,2878.0,0.347,-0.456,-0.519,-0.635
418164,6350.0,8654.0,3136.0,0.346,-0.452,-0.521,-0.636
418180,5034.0,9958.0,3302.0,0.344,-0.445,-0.525,-0.638
418206,5100.0,10330.0,3488.0,0.341,-0.436,-0.53,-0.642
418222,5326.0,9670.0,2982.0,0.337,-0.425,-0.536,-0.647
418238,4960.0,9558.0,3020.0,0.331,-0.411,-0.543,-0.653
418254,5106.0,8594.0,2946.0,0.325,-0.395,-0.552,-0.659
418270,5534.0,8468.0,2750.0,0.317,-0.377,-0.561,-0.665
418296,6094.0,7976.0,2888.0,0.308,-0.358,-0.571,-0.672
418312,6238.0,6742.0,3014.0,0.299,-0.336,-0.581,-0.679
418329,5964.0,8084.0,3300.0,0.291,-0.312,-0.591,-0.685
418345,6270.0,8284.0,2880.0,0.282,-0.29,-0.6,-0.69
418361,7670.0,6654.0,2780.0,0.273,-0.267,-0.609,-0.696
418378,7756.0,5136.0,2012.0,0.262,-0.242,-0.617,-0.701
418395,6430.0,4744.0,1744.0,0.253,-0.218,-0.625,-0.706
418412,5602.0,7746.0,2386.0,0.244,-0.195,-0.632,-0.709
418428,5540.0,6846.0,1960.0,0.234,-0.175,-0.639,-0.712
418454,6414.0,6756.0,2016.0,0.224,-0.156,-0.645,-0.714
418470,6688.0,5482.0,1760.0,0.215,-0.136,-0.651,-0.716
418486,5996.0,7436.0,1646.0,0.204,-0.116,-0.656,-0.717
418503,4356.0,8756.0,1708.0,0.194,-0.096,-0.66,-0.719
418520,3918.0,8832.0,1620.0,0.183,-0.079,-0.662,-0.723
418537,3822.0,7628.0,1742.0,0.172,-0.062,-0.663,-0.726
418554,4226.0,6540.0,1492.0,0.162,-0.045,-0.665,-0.728
418571,2712.0,7696.0,1034.0,0.15,-0.027,-0.666,-0.73
418598,1354.0,9040.0,356.0,0.139,-0.008,-0.666,-0.732
418615,368.0,8846.0,98.0,0.128,0.008,-0.665,-0.736
418631,1144.0,6340.0,276.0,0.117,0.023,-0.662,-0.74
418648,326.0,5922.0,542.0,0.106,0.037,-0.66,-0.742
418664,-346.0,7386.0,380.0,0.097,0.05,-0.661,-0.743
418680,54.0,7792.0,512.0,0.087,0.061,-0.661,-0.743
