timeMs,ax,ay,az,q0,q1,q2,q3
1402387,2611.0,5805.0,800.0,0.1,-0.069,-0.655,-0.746
1402403,3699.0,6553.0,1132.0,0.118,-0.097,-0.646,-0.747
1402420,4515.0,6679.0,1534.0,0.136,-0.127,-0.636,-0.749
1402446,5663.0,7953.0,2030.0,0.153,-0.157,-0.624,-0.75
1402463,6361.0,8147.0,1984.0,0.169,-0.188,-0.611,-0.751
1402479,7307.0,7307.0,2206.0,0.184,-0.22,-0.595,-0.751
1402495,7719.0,7785.0,2776.0,0.199,-0.249,-0.581,-0.749
1402512,7425.0,8727.0,2644.0,0.213,-0.28,-0.564,-0.747
1402529,7695.0,9169.0,2960.0,0.224,-0.309,-0.546,-0.746
1402546,7389.0,7263.0,3180.0,0.235,-0.336,-0.529,-0.743
1402563,7161.0,6857.0,3316.0,0.246,-0.363,-0.514,-0.737
1402579,7213.0,9167.0,2860.0,0.255,-0.388,-0.498,-0.732
1402605,6675.0,8999.0,3016.0,0.262,-0.413,-0.482,-0.727
1402621,7417.0,8623.0,2934.0,0.265,-0.436,-0.466,-0.723
1402637,7839.0,7171.0,2866.0,0.267,-0.458,-0.451,-0.718
1402653,8277.0,6283.0,3064.0,0.269,-0.477,-0.438,-0.712
1402669,7681.0,7693.0,3024.0,0.272,-0.495,-0.427,-0.706
1402685,7697.0,7339.0,2700.0,0.273,-0.511,-0.415,-0.701
1402702,7493.0,6345.0,3396.0,0.272,-0.525,-0.405,-0.697
1402729,8095.0,5245.0,3972.0,0.273,-0.534,-0.398,-0.694
1402745,8481.0,5629.0,3748.0,0.272,-0.542,-0.393,-0.691
1402762,9583.0,2529.0,3678.0,0.272,-0.545,-0.391,-0.69
1402779,8757.0,4327.0,3496.0,0.274,-0.542,-0.393,-0.69
1402795,7529.0,5471.0,3254.0,0.275,-0.536,-0.399,-0.691
1402812,7227.0,5507.0,3270.0,0.276,-0.529,-0.406,-0.692
1402828,7001.0,7823.0,3750.0,0.275,-0.522,-0.413,-0.694
1402844,7779.0,8091.0,4094.0,0.273,-0.514,-0.419,-0.697
1402871,9283.0,4043.0,3656.0,0.271,-0.503,-0.425,-0.702
1402888,8227.0,3457.0,4216.0,0.271,-0.488,-0.434,-0.707
1402904,7651.0,5807.0,3998.0,0.271,-0.469,-0.448,-0.712
1402921,7107.0,7467.0,3460.0,0.27,-0.449,-0.462,-0.716
1402937,7371.0,6837.0,3480.0,0.267,-0.429,-0.476,-0.72
1402953,7939.0,5771.0,2958.0,0.264,-0.407,-0.489,-0.725
1402970,6711.0,7801.0,3078.0,0.26,-0.383,-0.505,-0.728
1402996,6265.0,7081.0,2900.0,0.254,-0.36,-0.519,-0.732
1403013,6243.0,6947.0,3010.0,0.248,-0.337,-0.534,-0.734
1403030,6789.0,6517.0,2494.0,0.241,-0.313,-0.55,-0.736
1403046,6261.0,8983.0,1798.0,0.231,-0.288,-0.562,-0.74
1403063,5985.0,8441.0,2272.0,0.219,-0.264,-0.572,-0.745
1403080,5227.0,5537.0,2318.0,0.208,-0.241,-0.582,-0.748
1403097,5431.0,4127.0,1756.0,0.198,-0.219,-0.596,-0.747
1403113,5399.0,7971.0,652.0,0.187,-0.197,-0.607,-0.747
1403130,4937.0,8117.0,540.0,0.173,-0.177,-0.614,-0.75
1403146,4497.0,6787.0,996.0,0.159,-0.159,-0.618,-0.754
1403163,4693.0,4671.0,1268.0,0.146,-0.143,-0.619,-0.758
1403180,4449.0,2037.0,1626.0,0.135,-0.127,-0.625,-0.758
1403206,3509.0,5165.0,1340.0,0.126,-0.111,-0.635,-0.754
1403222,3107.0,9795.0,898.0,0.116,-0.097,-0.641,-0.752
1403238,3607.0,7973.0,1194.0,0.107,-0.086,-0.641,-0.755
1403254,3683.0,5151.0,1884.0,0.097,-0.073,-0.64,-0.758
1403270,2507.0,3221.0,2236.0,0.09,-0.06,-0.643,-0.758
1403286,1277.0,8157.0,1658.0,0.084,-0.047,-0.648,-0.756
1403313,981.0,11531.0,602.0,0.077,-0.037,-0.647,-0.758
1403330,2009.0,8221.0,598.0,0.071,-0.029,-0.64,-0.764
1403346,891.0,4199.0,1348.0,0.063,-0.018,-0.634,-0.77
1403363,-359.0,5379.0,1276.0,0.057,-0.008,-0.633,-0.772
1403380,-1021.0,7827.0,490.0,0.052,0.001,-0.634,-0.772
1403396,-639.0,8007.0,272.0,0.047,0.008,-0.632,-0.773
1403413,-43.0,7423.0,272.0,0.043,0.014,-0.63,-0.775
1403429,-63.0,6189.0,714.0,0.038,0.021,-0.629,-0.776
1403446,-903.0,6073.0,1214.0,0.032,0.028,-0.629,-0.776
1403463,-1813.0,6535.0,1486.0,0.027,0.035,-0.632,-0.774
1403490,-1979.0,7827.0,1410.0,0.022,0.041,-0.636,-0.771
1403506,-1529.0,7803.0,1614.0,0.017,0.046,-0.638,-0.768
