timeMs,ax,ay,az,q0,q1,q2,q3
2556075,4299.0,8223.0,2207.0,0.197,-0.181,-0.6,-0.754
2556092,5147.0,7399.0,2429.0,0.205,-0.208,-0.59,-0.753
2556118,5743.0,7605.0,2523.0,0.212,-0.234,-0.581,-0.75
2556134,6567.0,7263.0,2959.0,0.218,-0.261,-0.572,-0.746
2556150,6815.0,7723.0,2837.0,0.224,-0.287,-0.563,-0.742
2556167,7701.0,8249.0,3233.0,0.229,-0.313,-0.553,-0.737
2556183,8079.0,6799.0,2991.0,0.234,-0.338,-0.543,-0.732
2556200,7601.0,6865.0,3101.0,0.238,-0.361,-0.533,-0.727
2556217,7111.0,7719.0,2833.0,0.242,-0.385,-0.522,-0.722
2556234,6869.0,6561.0,2783.0,0.243,-0.407,-0.511,-0.717
2556250,7021.0,7313.0,3531.0,0.245,-0.429,-0.5,-0.711
2556277,7275.0,6599.0,3579.0,0.247,-0.449,-0.49,-0.705
2556293,7497.0,6749.0,3105.0,0.248,-0.467,-0.48,-0.7
2556310,7409.0,6503.0,3147.0,0.249,-0.483,-0.473,-0.694
2556326,7317.0,7893.0,3927.0,0.249,-0.497,-0.467,-0.688
2556342,7661.0,7949.0,4991.0,0.251,-0.507,-0.463,-0.682
2556359,8367.0,8317.0,5479.0,0.253,-0.513,-0.463,-0.678
2556376,8513.0,8465.0,7065.0,0.256,-0.511,-0.465,-0.676
2556392,6337.0,10229.0,5239.0,0.256,-0.505,-0.469,-0.678
2556419,5615.0,8739.0,4941.0,0.254,-0.497,-0.474,-0.681
2556435,4577.0,10023.0,5419.0,0.252,-0.485,-0.481,-0.685
2556451,4795.0,9945.0,5309.0,0.25,-0.471,-0.489,-0.69
2556467,5481.0,9403.0,5055.0,0.246,-0.455,-0.496,-0.697
2556483,5473.0,7811.0,3997.0,0.241,-0.437,-0.503,-0.706
2556500,6043.0,6791.0,3689.0,0.235,-0.417,-0.51,-0.714
2556517,6481.0,6631.0,3303.0,0.23,-0.396,-0.519,-0.722
2556533,7423.0,7211.0,2951.0,0.225,-0.374,-0.529,-0.727
2556560,7417.0,7241.0,2591.0,0.219,-0.352,-0.539,-0.733
2556577,8159.0,5241.0,1773.0,0.211,-0.329,-0.547,-0.74
2556594,6877.0,4501.0,2523.0,0.203,-0.306,-0.557,-0.745
2556611,4817.0,6629.0,3223.0,0.196,-0.282,-0.568,-0.748
2556628,5535.0,8055.0,3349.0,0.19,-0.262,-0.578,-0.749
2556644,7045.0,5911.0,2471.0,0.182,-0.241,-0.586,-0.752
2556661,6097.0,6497.0,3317.0,0.175,-0.219,-0.595,-0.754
2556678,6097.0,7005.0,3071.0,0.167,-0.196,-0.603,-0.755
2556694,3601.0,8133.0,2741.0,0.158,-0.173,-0.61,-0.757
2556710,4081.0,7981.0,2823.0,0.149,-0.153,-0.614,-0.76
2556737,3935.0,7149.0,2811.0,0.14,-0.133,-0.618,-0.762
2556753,3725.0,7695.0,2271.0,0.131,-0.113,-0.621,-0.764
2556769,3723.0,8071.0,1605.0,0.12,-0.094,-0.624,-0.766
2556785,2333.0,7597.0,1017.0,0.109,-0.075,-0.626,-0.769
2556801,2091.0,7901.0,1365.0,0.099,-0.058,-0.627,-0.77
2556818,1799.0,6511.0,765.0,0.088,-0.041,-0.629,-0.771
2556834,1331.0,6817.0,931.0,0.078,-0.025,-0.632,-0.771
2556861,177.0,7825.0,1049.0,0.068,-0.01,-0.636,-0.769
2556877,523.0,7975.0,1467.0,0.058,0.004,-0.64,-0.766
2556893,1243.0,7307.0,1485.0,0.047,0.017,-0.645,-0.762
2556910,-263.0,7485.0,1617.0,0.036,0.031,-0.65,-0.759
2556926,-1259.0,8517.0,1669.0,0.025,0.045,-0.654,-0.755
2556943,-1943.0,7819.0,1597.0,0.015,0.058,-0.656,-0.752
2556960,-1417.0,7479.0,1609.0,0.006,0.068,-0.658,-0.75
2556977,-655.0,7833.0,1621.0,0.004,-0.078,0.661,0.747
2557003,-205.0,7111.0,1143.0,0.014,-0.088,0.663,0.743
2557019,-1197.0,6323.0,755.0,0.026,-0.1,0.666,0.739
2557035,-2927.0,6563.0,849.0,0.036,-0.111,0.667,0.736
2557051,-3045.0,5875.0,1311.0,0.044,-0.12,0.67,0.732
2557067,-2825.0,5219.0,1401.0,0.051,-0.126,0.673,0.727
2557083,-2667.0,5819.0,1433.0,0.058,-0.132,0.677,0.722
2557109,-2391.0,7195.0,1009.0,0.066,-0.137,0.682,0.716
2557125,-2695.0,7643.0,873.0,0.073,-0.143,0.685,0.711
2557142,-3057.0,7711.0,619.0,0.08,-0.148,0.686,0.707
