timeMs,ax,ay,az,q0,q1,q2,q3
256944,-340.0,6980.0,328.0,0.21,0.179,0.655,0.704
256970,-422.0,7042.0,234.0,0.215,0.172,0.658,0.701
256986,-198.0,6720.0,364.0,0.22,0.166,0.661,0.697
257002,146.0,6642.0,378.0,0.225,0.161,0.665,0.694
257018,-394.0,6906.0,664.0,0.229,0.156,0.669,0.69
257034,-758.0,6958.0,696.0,0.232,0.153,0.673,0.685
257051,-478.0,6718.0,762.0,0.235,0.15,0.676,0.682
257067,-486.0,5622.0,514.0,0.237,0.146,0.68,0.678
257093,-1272.0,5774.0,120.0,0.24,0.141,0.683,0.675
257109,-2164.0,4460.0,-158.0,0.243,0.136,0.685,0.673
257125,-2234.0,4170.0,-110.0,0.244,0.133,0.686,0.672
257141,-1726.0,2896.0,-224.0,0.245,0.132,0.686,0.672
257157,-1336.0,2846.0,-246.0,0.245,0.133,0.685,0.673
257173,-986.0,3038.0,-70.0,0.243,0.135,0.685,0.673
257199,-458.0,3350.0,232.0,0.24,0.139,0.685,0.674
257215,152.0,4338.0,294.0,0.234,0.146,0.685,0.675
257231,514.0,4332.0,426.0,0.225,0.154,0.684,0.677
257247,652.0,5832.0,624.0,0.214,0.164,0.682,0.68
257263,1340.0,5762.0,684.0,0.203,0.175,0.678,0.684
257279,1652.0,6390.0,766.0,0.19,0.187,0.674,0.689
257306,2078.0,6134.0,1008.0,0.177,0.199,0.667,0.696
257323,2468.0,5882.0,1114.0,0.163,0.214,0.658,0.703
257339,2762.0,6320.0,1210.0,0.149,0.231,0.647,0.711
257356,3808.0,6256.0,1148.0,0.134,0.252,0.633,0.72
257373,3792.0,6294.0,1126.0,0.119,0.274,0.618,0.727
257389,4796.0,6724.0,1682.0,0.103,0.298,0.603,0.733
257406,5304.0,7534.0,2148.0,0.086,0.322,0.587,0.738
257423,6204.0,7782.0,2356.0,0.07,0.347,0.57,0.742
257449,7242.0,7618.0,2296.0,0.052,0.369,0.554,0.744
257465,7196.0,7968.0,1778.0,0.035,0.39,0.537,0.747
257481,6996.0,9184.0,1332.0,0.019,0.409,0.52,0.75
257497,6632.0,10198.0,844.0,0.003,0.427,0.503,0.751
257513,5848.0,11214.0,612.0,0.009,-0.445,-0.486,-0.752
257529,6032.0,9660.0,622.0,0.017,-0.463,-0.467,-0.753
257546,6376.0,9686.0,824.0,0.021,-0.482,-0.447,-0.753
257573,6534.0,9096.0,1722.0,0.023,-0.501,-0.427,-0.753
257590,7608.0,7024.0,2396.0,0.024,-0.519,-0.407,-0.752
257607,8418.0,5648.0,2972.0,0.028,-0.535,-0.389,-0.749
257623,7922.0,5586.0,2966.0,0.035,-0.55,-0.373,-0.746
257639,7410.0,5862.0,3330.0,0.045,-0.563,-0.361,-0.742
257655,6888.0,6660.0,3082.0,0.055,-0.574,-0.351,-0.737
257672,7232.0,7470.0,2540.0,0.065,-0.582,-0.345,-0.733
257689,7000.0,8190.0,2406.0,0.072,-0.587,-0.343,-0.73
257705,6844.0,8388.0,2790.0,0.077,-0.587,-0.344,-0.729
257722,7128.0,7780.0,2762.0,0.08,-0.584,-0.349,-0.729
257739,6234.0,8022.0,2452.0,0.082,-0.576,-0.358,-0.73
257766,5248.0,8446.0,2118.0,0.082,-0.567,-0.369,-0.732
257782,5152.0,8376.0,2284.0,0.08,-0.559,-0.38,-0.733
257798,5598.0,7502.0,2840.0,0.078,-0.549,-0.393,-0.733
257814,6148.0,7066.0,3214.0,0.076,-0.539,-0.407,-0.734
257830,6550.0,7306.0,3744.0,0.072,-0.526,-0.422,-0.735
257846,6782.0,7290.0,3586.0,0.066,-0.512,-0.437,-0.737
257873,6696.0,7394.0,3824.0,0.058,-0.496,-0.452,-0.739
257890,6704.0,5994.0,3810.0,0.051,-0.479,-0.469,-0.741
257906,6456.0,6702.0,4048.0,0.045,-0.46,-0.486,-0.742
257923,6190.0,6690.0,3962.0,0.039,-0.442,-0.502,-0.742
257939,6392.0,7636.0,4340.0,0.033,-0.423,-0.517,-0.743
257956,6190.0,8756.0,4008.0,0.027,-0.404,-0.531,-0.744
257973,6478.0,9600.0,3290.0,0.018,-0.386,-0.542,-0.746
257989,7992.0,6972.0,2660.0,0.004,-0.368,-0.548,-0.751
258005,8190.0,5506.0,2710.0,0.011,0.347,0.555,0.756
258031,6764.0,6444.0,2334.0,0.023,0.324,0.562,0.76
258048,4964.0,8826.0,1178.0,0.035,0.302,0.569,0.764
258064,5000.0,7810.0,714.0,0.047,0.283,0.574,0.767
258080,6170.0,4422.0,-382.0,0.058,0.264,0.577,0.77
258096,4630.0,4674.0,-582.0,0.068,0.244,0.584,0.771
258112,2736.0,6140.0,-1036.0,0.077,0.226,0.592,0.77
258129,2406.0,7080.0,-964.0,0.085,0.212,0.599,0.767
258155,3130.0,6158.0,-356.0,0.094,0.199,0.606,0.764
258172,3558.0,5884.0,274.0,0.102,0.187,0.614,0.76
258188,2540.0,7228.0,404.0,0.109,0.176,0.625,0.753
258204,1300.0,7618.0,294.0,0.116,0.164,0.636,0.745
258220,318.0,8512.0,534.0,0.124,0.153,0.646,0.738
258236,-144.0,8734.0,728.0,0.133,0.142,0.654,0.731
258262,-284.0,8496.0,1004.0,0.143,0.132,0.66,0.726
258278,94.0,7926.0,1464.0,0.153,0.121,0.665,0.721
258295,-698.0,8176.0,1242.0,0.163,0.11,0.671,0.715
258311,-808.0,8378.0,1082.0,0.173,0.1,0.675,0.71
258327,0.0,7806.0,830.0,0.182,0.09,0.679,0.706
258343,108.0,6962.0,666.0,0.193,0.08,0.682,0.701
258359,-130.0,6838.0,694.0,0.202,0.07,0.686,0.695
258386,-1478.0,6958.0,916.0,0.211,0.061,0.691,0.689
258402,-1924.0,7064.0,1170.0,0.219,0.054,0.695,0.683
258418,-1258.0,6580.0,1510.0,0.225,0.049,0.7,0.676
258434,48.0,5864.0,1276.0,0.232,0.043,0.704,0.669
258450,-914.0,5348.0,1166.0,0.239,0.034,0.707,0.664
258466,-2814.0,4152.0,1334.0,0.246,0.023,0.709,0.661
258492,-4560.0,4044.0,1640.0,0.251,0.016,0.708,0.66
258509,-3194.0,590.0,1542.0,0.253,0.011,0.706,0.662
258526,-2198.0,-1130.0,432.0,0.254,0.01,0.705,0.662
258543,-2576.0,1342.0,-542.0,0.252,0.011,0.705,0.662
258560,-1682.0,1662.0,-246.0,0.248,0.016,0.703,0.666
258577,-110.0,994.0,64.0,0.241,0.024,0.702,0.67
258593,834.0,3008.0,-200.0,0.23,0.036,0.703,0.672
258609,1436.0,4654.0,-238.0,0.216,0.05,0.703,0.675
258626,1688.0,5374.0,-310.0,0.201,0.065,0.702,0.68
258643,1408.0,6168.0,-42.0,0.186,0.08,0.699,0.686
258660,852.0,6904.0,188.0,0.17,0.096,0.694,0.693
258686,852.0,7304.0,1188.0,0.152,0.116,0.688,0.7
258702,2222.0,6994.0,1392.0,0.133,0.137,0.681,0.707
258718,3130.0,7462.0,1454.0,0.112,0.159,0.674,0.713
258734,3112.0,8452.0,1336.0,0.091,0.18,0.666,0.718
258750,2896.0,8970.0,1398.0,0.07,0.202,0.657,0.723
258776,2628.0,8840.0,1186.0,0.05,0.223,0.646,0.728
258792,3880.0,8460.0,1018.0,0.03,0.245,0.634,0.733
258809,4350.0,8928.0,1022.0,0.01,0.266,0.622,0.736
258826,4520.0,8746.0,810.0,0.01,-0.286,-0.611,-0.738
258843,4776.0,9094.0,472.0,0.029,-0.306,-0.6,-0.739
258860,4820.0,8412.0,182.0,0.046,-0.326,-0.588,-0.739
258877,5156.0,8800.0,334.0,0.062,-0.346,-0.575,-0.739
258894,5864.0,8896.0,692.0,0.077,-0.367,-0.561,-0.738
258911,6408.0,8168.0,576.0,0.089,-0.386,-0.547,-0.737
258928,7498.0,7658.0,1098.0,0.099,-0.406,-0.531,-0.737
258945,8372.0,8124.0,1536.0,0.11,-0.425,-0.514,-0.737
258962,7664.0,7680.0,1758.0,0.12,-0.446,-0.497,-0.735
258979,7948.0,6882.0,1458.0,0.128,-0.467,-0.478,-0.733
259005,8164.0,7224.0,1662.0,0.132,-0.491,-0.457,-0.73
259021,8504.0,7022.0,2164.0,0.133,-0.515,-0.435,-0.727
259037,9252.0,5462.0,2516.0,0.134,-0.538,-0.413,-0.723
259054,9192.0,6682.0,2580.0,0.134,-0.557,-0.394,-0.718
259071,7882.0,7700.0,2490.0,0.133,-0.573,-0.377,-0.715
259088,8062.0,7056.0,3106.0,0.13,-0.585,-0.365,-0.713
259104,7746.0,7014.0,3850.0,0.129,-0.591,-0.359,-0.711
259121,7008.0,8254.0,3242.0,0.128,-0.591,-0.36,-0.711
259147,6092.0,8282.0,2728.0,0.127,-0.586,-0.366,-0.711
259163,5686.0,7784.0,2812.0,0.122,-0.579,-0.375,-0.713
259179,5944.0,7770.0,2886.0,0.117,-0.572,-0.385,-0.715
259195,5618.0,8184.0,3694.0,0.11,-0.563,-0.394,-0.718
259212,6028.0,6964.0,4378.0,0.106,-0.554,-0.404,-0.72
259229,6580.0,5704.0,4054.0,0.103,-0.543,-0.416,-0.723
259245,7008.0,5110.0,3366.0,0.101,-0.529,-0.43,-0.725
259262,6234.0,7310.0,3000.0,0.096,-0.513,-0.446,-0.727
259279,5198.0,10174.0,3606.0,0.092,-0.496,-0.463,-0.728
259306,6060.0,10074.0,3668.0,0.084,-0.48,-0.477,-0.731
259322,6556.0,7374.0,3130.0,0.072,-0.462,-0.49,-0.735
259339,7006.0,8534.0,2846.0,0.058,-0.443,-0.502,-0.74
259355,7086.0,7420.0,2566.0,0.042,-0.424,-0.513,-0.746
259372,7680.0,6004.0,2360.0,0.028,-0.403,-0.523,-0.75
259388,7672.0,5564.0,2144.0,0.015,-0.382,-0.536,-0.753
259405,7436.0,5562.0,1168.0,0.005,-0.359,-0.549,-0.755
259422,5744.0,7032.0,882.0,0.005,0.338,0.561,0.756
259448,5018.0,7294.0,652.0,0.015,0.318,0.573,0.755
259464,5844.0,7152.0,1230.0,0.025,0.3,0.585,0.753
259480,6916.0,3856.0,762.0,0.034,0.281,0.597,0.75
259496,5536.0,6120.0,918.0,0.042,0.261,0.612,0.746
259512,2984.0,8286.0,1120.0,0.049,0.239,0.626,0.741
259528,2180.0,9470.0,1172.0,0.057,0.22,0.638,0.736
259554,2574.0,8486.0,1230.0,0.064,0.203,0.648,0.731
259570,3152.0,7670.0,518.0,0.073,0.185,0.658,0.726
259586,1666.0,8402.0,488.0,0.083,0.166,0.668,0.721
259602,564.0,8872.0,-18.0,0.096,0.147,0.675,0.717
259618,-186.0,9376.0,-372.0,0.11,0.13,0.679,0.714
259634,360.0,7838.0,-460.0,0.124,0.114,0.681,0.712
259660,462.0,6114.0,-598.0,0.139,0.099,0.684,0.709
259677,50.0,6728.0,-928.0,0.153,0.085,0.688,0.704
259693,-402.0,6496.0,-868.0,0.167,0.073,0.693,0.698
259710,102.0,6292.0,-852.0,0.179,0.063,0.698,0.69
259727,922.0,6766.0,-198.0,0.191,0.056,0.704,0.681
259743,-2028.0,1000.0,1450.0,0.201,0.046,0.708,0.676
259760,-382.0,5700.0,-2.0,0.211,0.034,0.714,0.667
259777,-1224.0,5874.0,-400.0,0.22,0.025,0.722,0.656
259794,-1932.0,7110.0,-86.0,0.226,0.018,0.73,0.645
259811,-1120.0,6124.0,316.0,0.233,0.012,0.734,0.638
259828,-826.0,3048.0,-16.0,0.24,0.003,0.735,0.635
259855,-2412.0,3432.0,-698.0,0.243,-0.003,0.734,0.634
259872,-2672.0,2612.0,-260.0,0.245,-0.005,0.731,0.637
259888,-1560.0,-650.0,742.0,0.246,-0.003,0.727,0.641
259904,-1674.0,838.0,472.0,0.245,0.003,0.725,0.644
259920,-640.0,1518.0,288.0,0.241,0.014,0.723,0.647
259937,-264.0,2698.0,142.0,0.233,0.026,0.722,0.651
259953,6.0,2974.0,282.0,0.223,0.04,0.722,0.654
259979,-322.0,3680.0,336.0,0.209,0.055,0.722,0.657
259995,-274.0,5018.0,98.0,0.194,0.072,0.722,0.66
260011,654.0,5788.0,-400.0,0.177,0.091,0.722,0.662
260027,1478.0,7326.0,-318.0,0.16,0.11,0.72,0.666
260043,1130.0,7894.0,270.0,0.143,0.128,0.713,0.674
260059,1626.0,8514.0,624.0,0.127,0.147,0.704,0.683
260085,2106.0,7882.0,594.0,0.11,0.167,0.695,0.691
260101,3082.0,8506.0,704.0,0.093,0.188,0.685,0.697
260117,3536.0,9656.0,352.0,0.076,0.209,0.675,0.704
260133,3756.0,9732.0,404.0,0.061,0.231,0.662,0.71
260149,4192.0,8402.0,1142.0,0.046,0.254,0.648,0.717
260165,4336.0,9018.0,1380.0,0.031,0.277,0.634,0.721
260191,4330.0,9488.0,1844.0,0.017,0.299,0.62,0.725
260207,4750.0,8510.0,2286.0,0.005,0.32,0.604,0.729
260224,5992.0,8642.0,2296.0,0.007,-0.34,-0.588,-0.734
260241,6834.0,7572.0,1880.0,0.018,-0.358,-0.571,-0.739
260258,5848.0,7292.0,1224.0,0.03,-0.376,-0.552,-0.743
260275,4754.0,9286.0,584.0,0.039,-0.396,-0.532,-0.747
260292,4502.0,7876.0,554.0,0.044,-0.42,-0.509,-0.75
260308,6340.0,7010.0,762.0,0.046,-0.446,-0.484,-0.751
260325,7048.0,7576.0,1246.0,0.045,-0.473,-0.458,-0.751
260342,7620.0,7528.0,2404.0,0.043,-0.5,-0.432,-0.75
260359,8444.0,6724.0,3220.0,0.042,-0.524,-0.407,-0.748
260386,8804.0,6088.0,3524.0,0.042,-0.542,-0.385,-0.746
260402,7302.0,6576.0,3504.0,0.044,-0.557,-0.367,-0.743
260418,5348.0,9302.0,3102.0,0.046,-0.571,-0.352,-0.74
260434,5534.0,9020.0,3428.0,0.045,-0.584,-0.339,-0.736
260450,6512.0,8168.0,5088.0,0.045,-0.593,-0.33,-0.733
260467,7386.0,7472.0,5248.0,0.048,-0.596,-0.327,-0.732
260483,6620.0,8802.0,4416.0,0.05,-0.595,-0.328,-0.732
260509,6502.0,8590.0,3644.0,0.049,-0.592,-0.331,-0.733
260526,6716.0,7430.0,3494.0,0.046,-0.588,-0.337,-0.734
260543,6776.0,8312.0,3026.0,0.042,-0.583,-0.345,-0.735
260560,6620.0,9344.0,2718.0,0.036,-0.575,-0.356,-0.736
260577,7306.0,6956.0,2074.0,0.028,-0.566,-0.368,-0.737
260594,6742.0,5898.0,2100.0,0.018,-0.555,-0.382,-0.739
260611,6896.0,5824.0,2816.0,0.009,-0.545,-0.395,-0.74
260628,6996.0,6808.0,3450.0,0.005,-0.532,-0.41,-0.741
260644,5818.0,7478.0,2326.0,0.002,-0.517,-0.427,-0.742
260661,5710.0,7174.0,1858.0,0.002,0.501,0.442,0.744
260687,5858.0,6748.0,2992.0,0.009,0.485,0.457,0.746
260703,7060.0,6902.0,3512.0,0.014,0.466,0.475,0.747
260719,6710.0,8702.0,2462.0,0.018,0.445,0.493,0.747
260735,6388.0,6120.0,2032.0,0.026,0.423,0.507,0.751
260751,6258.0,6438.0,3080.0,0.031,0.401,0.521,0.753
260767,5820.0,8588.0,2738.0,0.036,0.379,0.534,0.754
260793,7220.0,8026.0,1792.0,0.043,0.359,0.546,0.756
260809,8130.0,4990.0,1510.0,0.051,0.336,0.556,0.759
260825,6402.0,5978.0,1110.0,0.056,0.314,0.567,0.76
260841,3818.0,6296.0,1050.0,0.059,0.293,0.577,0.76
260858,3108.0,8020.0,734.0,0.062,0.275,0.586,0.76
260875,3546.0,6774.0,1070.0,0.067,0.259,0.595,0.758
260892,4284.0,5770.0,1018.0,0.071,0.245,0.604,0.755
260908,3406.0,5030.0,1164.0,0.074,0.23,0.616,0.75
260934,2882.0,5904.0,1058.0,0.075,0.215,0.631,0.741
260950,1112.0,7704.0,700.0,0.075,0.201,0.648,0.73
260966,806.0,10614.0,554.0,0.077,0.189,0.662,0.721
260982,1410.0,9148.0,464.0,0.083,0.177,0.673,0.713
260998,992.0,6766.0,862.0,0.091,0.166,0.682,0.706
261014,-36.0,8048.0,958.0,0.099,0.154,0.69,0.7
261040,-1412.0,9178.0,766.0,0.108,0.143,0.696,0.695
261056,-850.0,8360.0,1168.0,0.117,0.133,0.699,0.693
261073,-542.0,7152.0,1152.0,0.127,0.125,0.701,0.691
261090,96.0,6444.0,1148.0,0.138,0.117,0.702,0.689
261106,-578.0,6470.0,786.0,0.148,0.109,0.705,0.685
261122,-740.0,6680.0,854.0,0.157,0.103,0.707,0.682
261138,-944.0,6284.0,950.0,0.165,0.099,0.709,0.679
261164,-812.0,6582.0,1036.0,0.171,0.096,0.712,0.675
261180,-850.0,6440.0,976.0,0.177,0.094,0.715,0.67
261196,-1262.0,7640.0,918.0,0.183,0.091,0.719,0.664
261212,-1670.0,8524.0,1020.0,0.188,0.088,0.722,0.66
261228,-1428.0,8602.0,888.0,0.193,0.085,0.723,0.657
261244,-1258.0,8742.0,686.0,0.198,0.08,0.725,0.655
261270,-1116.0,8422.0,308.0,0.202,0.074,0.725,0.654
261286,-1514.0,8670.0,-218.0,0.207,0.066,0.724,0.654
261302,-1150.0,8370.0,-1006.0,0.212,0.057,0.722,0.656
261318,-1572.0,7466.0,-1602.0,0.218,0.047,0.719,0.658
261334,-2066.0,5694.0,-1948.0,0.223,0.037,0.715,0.661
261350,-1854.0,3874.0,-2082.0,0.227,0.029,0.713,0.663
261376,-2168.0,2010.0,-2172.0,0.23,0.023,0.711,0.664
261392,-1594.0,-8.0,-2158.0,0.232,0.02,0.712,0.663
261409,-2210.0,-1424.0,-2138.0,0.233,0.02,0.713,0.661
261426,-2482.0,-942.0,-756.0,0.231,0.023,0.716,0.658
261442,-2182.0,-582.0,2.0,0.226,0.031,0.72,0.655
261458,-692.0,-422.0,204.0,0.218,0.042,0.724,0.653
261475,-156.0,976.0,394.0,0.206,0.054,0.728,0.652
261501,-114.0,4324.0,640.0,0.19,0.067,0.728,0.655
261518,658.0,5162.0,1034.0,0.173,0.083,0.725,0.662
261534,1780.0,5490.0,1796.0,0.156,0.102,0.719,0.67
261550,2982.0,6512.0,1820.0,0.137,0.123,0.712,0.677
261566,3226.0,9022.0,1364.0,0.119,0.145,0.704,0.685
261582,3028.0,9570.0,1212.0,0.101,0.167,0.693,0.694
261598,2934.0,9210.0,1226.0,0.085,0.191,0.68,0.703
261624,3500.0,10046.0,1354.0,0.069,0.216,0.666,0.711
261641,4130.0,10910.0,1244.0,0.055,0.241,0.651,0.718
261658,4652.0,9558.0,1600.0,0.04,0.265,0.636,0.724
261674,4610.0,10020.0,1606.0,0.027,0.288,0.619,0.73
261690,4582.0,10208.0,1560.0,0.015,0.311,0.602,0.735
261707,4102.0,9470.0,1364.0,0.004,0.332,0.585,0.74
261724,4132.0,8670.0,1556.0,0.007,-0.353,-0.567,-0.744
261741,4422.0,7388.0,1472.0,0.018,-0.373,-0.55,-0.747
261758,5290.0,7332.0,1312.0,0.03,-0.393,-0.534,-0.748
261785,5626.0,6846.0,802.0,0.042,-0.412,-0.518,-0.748
261801,5396.0,7382.0,1518.0,0.054,-0.433,-0.5,-0.748
261818,5856.0,7304.0,1948.0,0.064,-0.457,-0.481,-0.746
261834,6462.0,7430.0,2334.0,0.073,-0.482,-0.458,-0.744
261850,7156.0,8424.0,2578.0,0.083,-0.508,-0.432,-0.741
261866,9268.0,9152.0,2428.0,0.093,-0.533,-0.405,-0.737
261882,9636.0,9118.0,2640.0,0.101,-0.558,-0.379,-0.732
261908,9334.0,7570.0,2472.0,0.107,-0.579,-0.355,-0.727
261925,9450.0,6200.0,2374.0,0.11,-0.594,-0.337,-0.722
261942,8942.0,5678.0,2894.0,0.11,-0.604,-0.327,-0.719
261959,8556.0,6124.0,3740.0,0.109,-0.607,-0.324,-0.717
261976,7380.0,8376.0,3084.0,0.108,-0.605,-0.327,-0.718
261993,6460.0,8616.0,2102.0,0.104,-0.601,-0.331,-0.72
262010,5644.0,6172.0,2722.0,0.098,-0.595,-0.337,-0.724
262027,6252.0,6024.0,2452.0,0.094,-0.588,-0.345,-0.726
262044,6216.0,6296.0,2520.0,0.089,-0.581,-0.355,-0.727
262061,6202.0,7210.0,2842.0,0.085,-0.573,-0.367,-0.728
262077,7044.0,7052.0,3082.0,0.08,-0.563,-0.379,-0.73
262094,7740.0,5344.0,3074.0,0.075,-0.551,-0.393,-0.733
262121,7740.0,5706.0,3770.0,0.071,-0.536,-0.41,-0.735
262137,7810.0,8212.0,3644.0,0.066,-0.519,-0.429,-0.736
262153,8060.0,8488.0,3194.0,0.058,-0.501,-0.447,-0.739
262170,8488.0,7658.0,3522.0,0.049,-0.481,-0.465,-0.742
262186,8916.0,5794.0,3882.0,0.039,-0.46,-0.483,-0.744
262203,7934.0,6364.0,3752.0,0.032,-0.436,-0.503,-0.745
262220,5506.0,7976.0,2896.0,0.025,-0.411,-0.524,-0.745
262237,5126.0,9276.0,1960.0,0.017,-0.389,-0.541,-0.745
262254,6450.0,8234.0,1426.0,0.007,-0.369,-0.555,-0.746
262271,5568.0,3456.0,756.0,0.005,0.347,0.568,0.746
262298,4130.0,6072.0,794.0,0.014,0.325,0.582,0.745
262314,2718.0,8664.0,938.0,0.023,0.305,0.593,0.744
262330,3272.0,6464.0,490.0,0.034,0.288,0.602,0.744
262346,4034.0,4946.0,652.0,0.042,0.274,0.61,0.743
262362,4664.0,4226.0,790.0,0.051,0.258,0.619,0.74
262378,4184.0,6302.0,1108.0,0.06,0.243,0.629,0.736
262404,3586.0,7820.0,1124.0,0.068,0.227,0.637,0.733
262420,2822.0,6874.0,1632.0,0.075,0.212,0.644,0.731
262436,2024.0,7740.0,1506.0,0.081,0.198,0.652,0.727
262453,1548.0,9394.0,804.0,0.088,0.185,0.658,0.724
262470,2230.0,8618.0,736.0,0.096,0.173,0.663,0.722
262486,1964.0,7498.0,492.0,0.105,0.16,0.667,0.72
262502,410.0,8578.0,386.0,0.114,0.147,0.671,0.717
262528,-594.0,9256.0,-24.0,0.123,0.137,0.674,0.715
262544,-228.0,9060.0,-86.0,0.132,0.131,0.676,0.713
262561,562.0,8100.0,-4.0,0.14,0.127,0.678,0.71
262578,1342.0,6430.0,-132.0,0.149,0.122,0.68,0.707
262594,350.0,5560.0,-62.0,0.158,0.117,0.684,0.702
262611,-712.0,6650.0,550.0,0.165,0.111,0.689,0.697
262627,-1800.0,7552.0,896.0,0.172,0.106,0.693,0.692
262644,-1312.0,7066.0,1296.0,0.177,0.103,0.697,0.688
262661,-1174.0,5792.0,1478.0,0.182,0.099,0.7,0.684
262687,-996.0,6378.0,1280.0,0.187,0.094,0.703,0.68
262703,-1998.0,7372.0,1180.0,0.191,0.088,0.705,0.677
262719,-2006.0,7508.0,698.0,0.193,0.083,0.706,0.677
262735,-1630.0,7262.0,276.0,0.196,0.078,0.705,0.677
262751,-1396.0,7122.0,62.0,0.2,0.075,0.704,0.678
262767,-1098.0,6618.0,-214.0,0.203,0.072,0.703,0.677
262793,-1286.0,5414.0,-474.0,0.206,0.069,0.704,0.677
262810,-1508.0,4536.0,-606.0,0.208,0.067,0.705,0.675
262826,-1874.0,4136.0,-796.0,0.209,0.065,0.707,0.672
262843,-2074.0,962.0,-1084.0,0.21,0.063,0.708,0.671
262860,-2676.0,1400.0,-796.0,0.211,0.062,0.71,0.67
262876,-3158.0,2092.0,-364.0,0.21,0.063,0.709,0.67
262892,-2182.0,216.0,212.0,0.207,0.066,0.708,0.671
262908,-1598.0,566.0,520.0,0.203,0.07,0.708,0.672
262935,-1506.0,2170.0,910.0,0.196,0.078,0.708,0.675
262951,-314.0,2522.0,1166.0,0.186,0.088,0.706,0.678
262967,796.0,3546.0,1240.0,0.174,0.1,0.704,0.681
262983,1742.0,4186.0,1306.0,0.162,0.113,0.703,0.683
262999,1948.0,5658.0,1494.0,0.152,0.127,0.701,0.685
263015,2056.0,7672.0,904.0,0.14,0.142,0.698,0.688
263041,2318.0,10350.0,678.0,0.127,0.16,0.691,0.693
263057,2344.0,9700.0,624.0,0.114,0.18,0.68,0.702
263074,2888.0,8794.0,848.0,0.101,0.202,0.665,0.712
263090,3436.0,8118.0,818.0,0.089,0.224,0.65,0.721
263107,3592.0,8304.0,1070.0,0.076,0.246,0.636,0.728
263124,3572.0,10398.0,920.0,0.062,0.268,0.622,0.733
263141,4138.0,9974.0,1044.0,0.049,0.29,0.607,0.738
263157,4686.0,9266.0,1338.0,0.037,0.312,0.592,0.743
263183,4740.0,9528.0,1738.0,0.025,0.333,0.577,0.746
263199,5030.0,9572.0,2202.0,0.014,0.353,0.561,0.748
263215,5392.0,9450.0,2304.0,0.002,0.374,0.546,0.75
263231,5896.0,6494.0,1940.0,0.009,-0.392,-0.531,-0.751
263247,5834.0,7546.0,2130.0,0.02,-0.409,-0.518,-0.751
263263,4602.0,9696.0,1864.0,0.03,-0.426,-0.504,-0.751
263289,5470.0,7764.0,2166.0,0.037,-0.445,-0.487,-0.751
263306,6688.0,6634.0,2518.0,0.043,-0.464,-0.47,-0.749
263323,7168.0,6414.0,2450.0,0.049,-0.482,-0.453,-0.748
263340,7466.0,7168.0,2326.0,0.053,-0.5,-0.436,-0.746
263357,6996.0,7186.0,2416.0,0.056,-0.517,-0.417,-0.745
263374,7382.0,6040.0,2298.0,0.058,-0.535,-0.398,-0.743
263391,7770.0,5240.0,2012.0,0.061,-0.551,-0.38,-0.74
263408,8008.0,6204.0,2398.0,0.063,-0.567,-0.365,-0.736
263425,7542.0,6330.0,2726.0,0.066,-0.58,-0.35,-0.732
263441,8020.0,6424.0,2758.0,0.068,-0.592,-0.338,-0.729
263458,6928.0,7364.0,3226.0,0.069,-0.599,-0.329,-0.726
263485,6858.0,7956.0,3762.0,0.069,-0.604,-0.324,-0.724
263502,7312.0,7190.0,3926.0,0.068,-0.606,-0.323,-0.724
263519,7248.0,5284.0,4296.0,0.067,-0.603,-0.326,-0.725
263535,6506.0,7544.0,4040.0,0.066,-0.597,-0.333,-0.726
263552,5694.0,9822.0,3758.0,0.063,-0.591,-0.341,-0.728
263569,5992.0,8584.0,4006.0,0.058,-0.583,-0.349,-0.731
263586,6264.0,6836.0,4050.0,0.053,-0.574,-0.359,-0.734
263603,6926.0,6568.0,4040.0,0.049,-0.562,-0.371,-0.738
263620,6852.0,6164.0,3588.0,0.046,-0.547,-0.385,-0.742
263637,6734.0,8176.0,2950.0,0.041,-0.531,-0.399,-0.746
263653,5846.0,8754.0,2710.0,0.035,-0.514,-0.414,-0.751
263679,6494.0,7474.0,2852.0,0.027,-0.497,-0.427,-0.755
263695,7644.0,6110.0,3290.0,0.019,-0.48,-0.441,-0.758
263711,8672.0,4126.0,3070.0,0.012,-0.46,-0.458,-0.76
263727,7628.0,6616.0,3016.0,0.008,-0.438,-0.477,-0.762
263743,5948.0,7832.0,2298.0,0.001,-0.416,-0.493,-0.764
263759,5316.0,7810.0,2240.0,0.008,0.397,0.506,0.766
263785,6374.0,4880.0,2262.0,0.017,0.378,0.518,0.767
263801,6132.0,5286.0,2012.0,0.025,0.359,0.531,0.767
263817,6016.0,5894.0,1774.0,0.032,0.34,0.543,0.767
263833,4562.0,6954.0,1534.0,0.04,0.321,0.555,0.766
263849,4394.0,7056.0,1720.0,0.047,0.304,0.566,0.765
263865,4534.0,7272.0,1820.0,0.054,0.288,0.575,0.764
263891,4794.0,6250.0,2006.0,0.062,0.272,0.584,0.763
263908,3796.0,7488.0,2052.0,0.069,0.255,0.594,0.76
263924,3444.0,7896.0,1892.0,0.076,0.238,0.604,0.757
263940,2204.0,8608.0,1308.0,0.083,0.222,0.614,0.753
263957,1792.0,8228.0,1030.0,0.091,0.206,0.623,0.749
263974,1824.0,8468.0,1522.0,0.1,0.19,0.63,0.746
263990,968.0,7904.0,1490.0,0.11,0.174,0.638,0.742
264007,1204.0,8160.0,1400.0,0.119,0.158,0.644,0.739
