timeMs,ax,ay,az,q0,q1,q2,q3
2714978,-3513.0,7581.0,303.0,0.127,-0.194,0.687,0.689
2714994,-3429.0,7561.0,347.0,0.131,-0.191,0.69,0.686
2715011,-3261.0,7591.0,337.0,0.134,-0.189,0.694,0.682
2715027,-3293.0,7739.0,311.0,0.137,-0.186,0.697,0.679
2715054,-3347.0,7965.0,389.0,0.139,-0.184,0.7,0.676
2715070,-3363.0,7961.0,487.0,0.142,-0.182,0.702,0.673
2715086,-3433.0,7789.0,593.0,0.143,-0.18,0.704,0.672
2715102,-3509.0,7567.0,649.0,0.144,-0.179,0.705,0.671
2715119,-3625.0,7525.0,695.0,0.144,-0.179,0.706,0.67
2715136,-3737.0,7399.0,723.0,0.144,-0.179,0.706,0.67
2715152,-3757.0,7349.0,685.0,0.143,-0.179,0.706,0.67
2715169,-3723.0,7137.0,607.0,0.142,-0.18,0.705,0.671
2715196,-3711.0,6979.0,557.0,0.14,-0.181,0.705,0.672
2715212,-3629.0,6861.0,599.0,0.138,-0.182,0.704,0.673
2715228,-3725.0,6801.0,587.0,0.135,-0.183,0.703,0.674
2715244,-3569.0,6809.0,555.0,0.133,-0.185,0.702,0.675
2715261,-3443.0,6973.0,431.0,0.13,-0.186,0.702,0.675
2715278,-3467.0,7121.0,421.0,0.127,-0.187,0.701,0.676
2715295,-3419.0,7307.0,389.0,0.124,-0.188,0.701,0.677
2715311,-3303.0,7471.0,337.0,0.121,-0.19,0.7,0.678
2715337,-3375.0,7821.0,377.0,0.118,-0.191,0.699,0.679
2715354,-3333.0,7779.0,417.0,0.114,-0.192,0.699,0.68
2715371,-3217.0,7837.0,339.0,0.111,-0.194,0.697,0.681
2715387,-3187.0,7903.0,325.0,0.108,-0.195,0.696,0.682
2715404,-3147.0,7865.0,275.0,0.105,-0.197,0.695,0.684
2715421,-3075.0,7849.0,297.0,0.103,-0.199,0.693,0.686
2715437,-3069.0,7689.0,255.0,0.1,-0.201,0.691,0.687
2715453,-3093.0,7537.0,209.0,0.097,-0.203,0.689,0.689
2715470,-3157.0,7455.0,197.0,0.094,-0.205,0.687,0.691
2715496,-3289.0,7439.0,277.0,0.092,-0.207,0.685,0.693
2715512,-3411.0,7493.0,243.0,0.09,-0.209,0.683,0.694
2715528,-3485.0,7483.0,217.0,0.088,-0.211,0.682,0.695
2715544,-3625.0,7433.0,173.0,0.086,-0.213,0.68,0.696
2715560,-3701.0,7219.0,135.0,0.085,-0.215,0.679,0.697
2715577,-3837.0,7317.0,63.0,0.084,-0.216,0.677,0.698
2715603,-3965.0,7179.0,29.0,0.083,-0.218,0.676,0.699
2715620,-4017.0,6991.0,-3.0,0.082,-0.219,0.674,0.7
2715637,-4157.0,6921.0,19.0,0.082,-0.221,0.673,0.701
2715654,-4205.0,6863.0,-43.0,0.082,-0.222,0.671,0.702
2715671,-4301.0,6677.0,-19.0,0.082,-0.224,0.669,0.704
2715688,-4327.0,6499.0,3.0,0.082,-0.225,0.668,0.705
2715705,-4395.0,6377.0,39.0,0.083,-0.226,0.666,0.706
2715721,-4459.0,6401.0,127.0,0.083,-0.227,0.665,0.706
2715737,-4483.0,6359.0,93.0,0.084,-0.228,0.664,0.707
2715754,-4491.0,6345.0,111.0,0.085,-0.229,0.664,0.707
2715780,-4439.0,6347.0,187.0,0.087,-0.23,0.664,0.706
2715796,-4527.0,6483.0,171.0,0.089,-0.23,0.665,0.705
2715812,-4461.0,6565.0,159.0,0.091,-0.23,0.665,0.704
2715828,-4547.0,6587.0,157.0,0.094,-0.23,0.666,0.703
2715844,-4473.0,6707.0,143.0,0.097,-0.23,0.668,0.702
2715860,-4483.0,6711.0,75.0,0.1,-0.229,0.669,0.7
2715886,-4467.0,6873.0,89.0,0.103,-0.229,0.67,0.698
2715902,-4383.0,6975.0,-3.0,0.107,-0.228,0.672,0.697
2715918,-4381.0,7065.0,-19.0,0.111,-0.226,0.673,0.695
2715935,-4411.0,7235.0,15.0,0.114,-0.225,0.674,0.694
2715951,-4349.0,7305.0,29.0,0.117,-0.223,0.675,0.693
2715967,-4321.0,7435.0,33.0,0.121,-0.22,0.676,0.693
2715983,-4125.0,7493.0,91.0,0.124,-0.218,0.677,0.692
2716010,-4037.0,7421.0,117.0,0.127,-0.215,0.677,0.692
2716026,-3873.0,7331.0,151.0,0.131,-0.212,0.678,0.692
2716042,-3751.0,7145.0,197.0,0.134,-0.21,0.678,0.692
2716059,-3695.0,7089.0,267.0,0.138,-0.207,0.678,0.692
2716075,-3701.0,7145.0,365.0,0.142,-0.205,0.678,0.692
2716092,-3759.0,7301.0,387.0,0.145,-0.203,0.678,0.691
2716109,-3705.0,7493.0,419.0,0.148,-0.202,0.678,0.691
2716126,-3717.0,7459.0,433.0,0.15,-0.201,0.678,0.691
2716152,-3709.0,7489.0,509.0,0.152,-0.2,0.677,0.692
2716168,-3661.0,7637.0,469.0,0.153,-0.199,0.677,0.692
2716184,-3677.0,7631.0,425.0,0.154,-0.198,0.677,0.692
2716200,-3711.0,7519.0,481.0,0.155,-0.198,0.676,0.693
2716216,-3739.0,7381.0,381.0,0.155,-0.199,0.675,0.693
2716232,-3795.0,7313.0,349.0,0.156,-0.199,0.674,0.694
2716258,-3923.0,7299.0,249.0,0.155,-0.2,0.673,0.695
2716275,-4043.0,7239.0,169.0,0.155,-0.202,0.672,0.695
2716292,-4023.0,7173.0,89.0,0.154,-0.203,0.671,0.696
2716308,-4047.0,7119.0,-69.0,0.153,-0.205,0.67,0.697
2716325,-4075.0,7189.0,-147.0,0.152,-0.208,0.669,0.697
2716342,-4059.0,7205.0,-263.0,0.151,-0.21,0.668,0.698
2716359,-4035.0,7111.0,-383.0,0.15,-0.212,0.667,0.698
2716376,-4001.0,7217.0,-529.0,0.15,-0.215,0.666,0.698
2716393,-4045.0,7329.0,-583.0,0.149,-0.217,0.666,0.698
2716410,-4069.0,7475.0,-663.0,0.149,-0.219,0.665,0.698
2716427,-4049.0,7507.0,-711.0,0.149,-0.22,0.665,0.698
2716453,-4055.0,7331.0,-663.0,0.149,-0.221,0.664,0.698
2716469,-4137.0,7065.0,-639.0,0.149,-0.222,0.664,0.699
2716486,-4117.0,7005.0,-569.0,0.149,-0.222,0.664,0.699
2716503,-4161.0,6935.0,-503.0,0.149,-0.222,0.664,0.698
2716520,-4183.0,6821.0,-473.0,0.149,-0.222,0.665,0.698
2716537,-4171.0,6573.0,-485.0,0.149,-0.222,0.665,0.697
2716553,-4319.0,6581.0,-449.0,0.149,-0.223,0.667,0.696
2716569,-4497.0,6765.0,-513.0,0.15,-0.223,0.668,0.694
2716586,-4501.0,6897.0,-615.0,0.149,-0.224,0.67,0.692
2716603,-4459.0,6867.0,-649.0,0.148,-0.224,0.671,0.691
2716630,-4395.0,6935.0,-669.0,0.147,-0.225,0.673,0.689
2716646,-4485.0,7283.0,-845.0,0.145,-0.226,0.674,0.688
2716663,-4653.0,7461.0,-939.0,0.143,-0.227,0.675,0.687
2716679,-4601.0,7255.0,-975.0,0.141,-0.227,0.676,0.687
2716696,-4575.0,7033.0,-879.0,0.138,-0.228,0.675,0.688
2716712,-4541.0,6899.0,-863.0,0.136,-0.228,0.675,0.689
2716728,-4573.0,6817.0,-781.0,0.134,-0.228,0.674,0.69
2716745,-4311.0,7311.0,-31.0,0.132,-0.228,0.672,0.692
2716771,-5041.0,6639.0,-559.0,0.131,-0.227,0.672,0.693
2716787,-4415.0,7465.0,-855.0,0.13,-0.226,0.67,0.695
2716803,-4511.0,7047.0,-717.0,0.13,-0.224,0.668,0.698
2716819,-4209.0,7197.0,-599.0,0.129,-0.222,0.665,0.701
2716836,-3953.0,7153.0,-287.0,0.128,-0.22,0.663,0.704
2716852,-4073.0,6963.0,25.0,0.127,-0.218,0.661,0.707
2716868,-3973.0,7053.0,229.0,0.125,-0.216,0.659,0.709
2716894,-3715.0,7113.0,305.0,0.123,-0.214,0.658,0.711
2716910,-3711.0,6997.0,335.0,0.121,-0.212,0.659,0.712
2716926,-3593.0,6879.0,319.0,0.119,-0.21,0.66,0.712
2716942,-3691.0,6755.0,343.0,0.116,-0.208,0.662,0.711
2716959,-3859.0,6953.0,211.0,0.115,-0.205,0.664,0.709
2716975,-3793.0,7145.0,75.0,0.115,-0.203,0.668,0.707
2717001,-3971.0,7011.0,37.0,0.115,-0.2,0.671,0.704
2717017,-4041.0,7161.0,87.0,0.115,-0.197,0.675,0.702
2717034,-4079.0,7203.0,111.0,0.117,-0.194,0.679,0.699
2717050,-4077.0,7351.0,179.0,0.118,-0.191,0.682,0.696
2717066,-3983.0,7257.0,353.0,0.12,-0.187,0.685,0.693
2717082,-4035.0,7519.0,269.0,0.121,-0.183,0.689,0.691
2717098,-3799.0,7709.0,293.0,0.122,-0.179,0.692,0.689
2717125,-3701.0,7925.0,297.0,0.122,-0.175,0.695,0.687
2717142,-3663.0,7803.0,147.0,0.121,-0.17,0.698,0.685
2717159,-3437.0,7559.0,289.0,0.12,-0.165,0.7,0.684
2717176,-3229.0,7559.0,185.0,0.119,-0.159,0.702,0.683
2717192,-3083.0,7509.0,239.0,0.118,-0.154,0.705,0.683
2717209,-2933.0,7381.0,363.0,0.117,-0.148,0.707,0.681
2717226,-2703.0,7293.0,49.0,0.115,-0.141,0.711,0.68
2717242,-2317.0,7621.0,-25.0,0.114,-0.134,0.714,0.678
2717259,-2145.0,7475.0,-241.0,0.113,-0.128,0.718,0.675
2717276,-2141.0,7591.0,-355.0,0.112,-0.122,0.721,0.673
2717293,-2079.0,7855.0,-409.0,0.112,-0.117,0.725,0.67
2717319,-2063.0,7867.0,-519.0,0.112,-0.112,0.728,0.667
2717336,-2197.0,8045.0,-579.0,0.112,-0.107,0.731,0.665
2717353,-2039.0,7823.0,-621.0,0.113,-0.103,0.733,0.663
2717369,-2031.0,7691.0,-569.0,0.114,-0.099,0.735,0.661
2717385,-2465.0,7695.0,-397.0,0.115,-0.095,0.737,0.659
2717401,-2195.0,7297.0,-565.0,0.115,-0.09,0.739,0.658
2717417,-2039.0,7255.0,-535.0,0.115,-0.085,0.74,0.657
2717443,-2039.0,7173.0,-513.0,0.115,-0.081,0.741,0.656
2717459,-2421.0,7497.0,-313.0,0.115,-0.078,0.742,0.656
2717476,-2419.0,7781.0,-11.0,0.116,-0.074,0.743,0.655
2717492,-2197.0,8203.0,97.0,0.116,-0.072,0.745,0.653
2717509,-1967.0,8727.0,-95.0,0.117,-0.071,0.747,0.651
2717525,-2071.0,8821.0,-281.0,0.116,-0.073,0.749,0.648
2717542,-2073.0,8787.0,-87.0,0.114,-0.077,0.75,0.647
2717559,-2371.0,8865.0,-217.0,0.11,-0.083,0.748,0.649
2717576,-2847.0,7765.0,167.0,0.106,-0.089,0.745,0.653
2717602,-2827.0,7153.0,205.0,0.102,-0.095,0.742,0.656
2717618,-2915.0,6809.0,307.0,0.099,-0.1,0.739,0.659
2717635,-2957.0,6815.0,235.0,0.096,-0.104,0.738,0.66
2717651,-2969.0,7499.0,-49.0,0.095,-0.108,0.737,0.66
2717667,-2779.0,8003.0,-471.0,0.094,-0.111,0.737,0.66
2717683,-2533.0,8147.0,-819.0,0.093,-0.114,0.737,0.66
2717709,-2403.0,8205.0,-905.0,0.091,-0.117,0.735,0.661
2717726,-2453.0,8179.0,-759.0,0.09,-0.12,0.733,0.663
2717743,-2465.0,8247.0,-575.0,0.089,-0.123,0.731,0.665
2717759,-2435.0,8019.0,-401.0,0.089,-0.124,0.729,0.667
2717776,-2347.0,7687.0,-331.0,0.089,-0.124,0.728,0.669
2717792,-2287.0,7621.0,-353.0,0.09,-0.124,0.727,0.67
2717809,-2389.0,7645.0,-391.0,0.092,-0.124,0.726,0.67
2717826,-2513.0,7843.0,-367.0,0.094,-0.123,0.726,0.67
2717843,-2451.0,7803.0,-407.0,0.097,-0.121,0.726,0.67
2717869,-2483.0,7671.0,-333.0,0.099,-0.12,0.726,0.67
2717886,-2599.0,7579.0,-303.0,0.102,-0.119,0.726,0.669
2717903,-2709.0,7609.0,-173.0,0.105,-0.117,0.727,0.669
2717919,-2687.0,7543.0,-149.0,0.108,-0.116,0.728,0.668
2717936,-2655.0,7631.0,-205.0,0.111,-0.114,0.728,0.666
2717953,-2685.0,7761.0,-255.0,0.113,-0.113,0.729,0.665
2717970,-2709.0,7839.0,-173.0,0.116,-0.111,0.73,0.664
2717986,-2667.0,7827.0,-199.0,0.118,-0.11,0.73,0.664
2718003,-2697.0,7951.0,-295.0,0.12,-0.11,0.731,0.663
2718020,-2723.0,8023.0,-361.0,0.121,-0.11,0.731,0.663
2718037,-2677.0,8359.0,-495.0,0.123,-0.11,0.729,0.664
2718054,-2123.0,8677.0,-843.0,0.122,-0.112,0.726,0.667
2718081,-2421.0,7883.0,-565.0,0.121,-0.117,0.721,0.673
2718097,-2829.0,7465.0,-37.0,0.119,-0.123,0.715,0.678
2718113,-3309.0,7309.0,313.0,0.117,-0.129,0.708,0.684
2718129,-3519.0,7075.0,417.0,0.116,-0.135,0.703,0.689
2718145,-3379.0,7157.0,265.0,0.115,-0.14,0.699,0.692
2718161,-3345.0,7253.0,25.0,0.114,-0.145,0.695,0.695
2718187,-3437.0,7183.0,-85.0,0.113,-0.148,0.692,0.697
2718203,-3437.0,7107.0,-151.0,0.113,-0.151,0.69,0.699
2718219,-3541.0,7213.0,-221.0,0.113,-0.154,0.688,0.7
2718235,-3553.0,7253.0,-223.0,0.114,-0.156,0.687,0.701
2718252,-3465.0,7121.0,-97.0,0.115,-0.158,0.686,0.701
2718269,-3839.0,7493.0,-173.0,0.116,-0.159,0.686,0.7
2718285,-3441.0,7573.0,-349.0,0.119,-0.159,0.687,0.699
2718311,-3423.0,7555.0,-435.0,0.121,-0.159,0.687,0.698
2718327,-3441.0,7511.0,-463.0,0.123,-0.159,0.688,0.697
2718343,-3391.0,7487.0,-385.0,0.126,-0.16,0.688,0.697
2718359,-3533.0,7373.0,-429.0,0.128,-0.16,0.688,0.696
2718376,-3597.0,7007.0,-421.0,0.131,-0.16,0.689,0.695
2718392,-3633.0,7049.0,-419.0,0.134,-0.16,0.69,0.693
2718408,-3735.0,7055.0,-535.0,0.137,-0.16,0.691,0.691
2718435,-3825.0,7157.0,-699.0,0.141,-0.159,0.694,0.688
2718452,-3893.0,7125.0,-813.0,0.144,-0.158,0.696,0.686
2718469,-3841.0,7267.0,-829.0,0.148,-0.157,0.698,0.683
2718486,-3989.0,7265.0,-815.0,0.151,-0.156,0.7,0.68
2718503,-4093.0,7105.0,-731.0,0.155,-0.155,0.703,0.677
2718519,-4155.0,6985.0,-625.0,0.158,-0.153,0.705,0.674
2718535,-4167.0,7103.0,-625.0,0.162,-0.151,0.708,0.671
2718551,-4029.0,7423.0,-751.0,0.166,-0.148,0.711,0.667
2718568,-3901.0,7517.0,-793.0,0.17,-0.145,0.713,0.665
2718594,-3795.0,7667.0,-855.0,0.173,-0.143,0.715,0.662
2718610,-3743.0,7637.0,-697.0,0.176,-0.141,0.715,0.661
2718626,-3703.0,7505.0,-571.0,0.178,-0.139,0.716,0.661
2718642,-3679.0,7355.0,-513.0,0.179,-0.138,0.716,0.66
2718658,-3765.0,7433.0,-495.0,0.181,-0.136,0.717,0.66
2718675,-3613.0,7489.0,-571.0,0.182,-0.134,0.717,0.659
2718692,-3561.0,7447.0,-545.0,0.182,-0.132,0.717,0.659
2718718,-3573.0,7331.0,-439.0,0.182,-0.13,0.717,0.66
2718735,-3633.0,7133.0,-327.0,0.182,-0.129,0.717,0.66
2718752,-3745.0,7159.0,-215.0,0.182,-0.128,0.717,0.661
2718768,-3851.0,7293.0,-131.0,0.182,-0.127,0.717,0.661
2718785,-3809.0,7343.0,-109.0,0.181,-0.126,0.716,0.662
2718801,-3729.0,7301.0,-31.0,0.181,-0.124,0.716,0.663
2718817,-3609.0,7267.0,-33.0,0.179,-0.123,0.716,0.663
2718833,-3739.0,7141.0,-15.0,0.177,-0.123,0.716,0.664
2718859,-3711.0,7219.0,-51.0,0.176,-0.122,0.715,0.665
2718875,-3761.0,7369.0,-7.0,0.174,-0.122,0.715,0.666
2718892,-3803.0,7189.0,-17.0,0.172,-0.122,0.714,0.668
2718909,-3609.0,6959.0,7.0,0.169,-0.122,0.713,0.669
2718925,-3541.0,6813.0,107.0,0.167,-0.122,0.713,0.67
2718942,-3701.0,7131.0,63.0,0.164,-0.123,0.712,0.672
2718959,-3645.0,7423.0,11.0,0.162,-0.124,0.711,0.673
2718975,-3653.0,7455.0,-55.0,0.159,-0.125,0.71,0.674
2718992,-3671.0,7493.0,-201.0,0.157,-0.126,0.709,0.676
2719019,-3531.0,7583.0,-303.0,0.154,-0.127,0.708,0.678
2719036,-3583.0,7587.0,-307.0,0.15,-0.128,0.706,0.68
2719052,-3601.0,7605.0,-419.0,0.147,-0.129,0.705,0.682
2719068,-3495.0,7517.0,-513.0,0.143,-0.13,0.704,0.684
2719084,-3503.0,7171.0,-509.0,0.14,-0.13,0.703,0.685
2719100,-3413.0,7045.0,-473.0,0.138,-0.13,0.702,0.687
2719116,-3263.0,7097.0,-487.0,0.135,-0.129,0.701,0.688
2719142,-3217.0,7171.0,-475.0,0.133,-0.129,0.701,0.689
2719158,-3197.0,7427.0,-347.0,0.132,-0.129,0.701,0.689
2719175,-3135.0,7635.0,-243.0,0.131,-0.128,0.701,0.69
2719192,-2933.0,7983.0,-111.0,0.13,-0.128,0.7,0.69
2719208,-2685.0,8083.0,79.0,0.13,-0.128,0.7,0.691
2719224,-2465.0,8289.0,297.0,0.129,-0.127,0.7,0.691
2719241,-2399.0,8253.0,339.0,0.129,-0.127,0.699,0.692
2719258,-2453.0,8013.0,483.0,0.128,-0.126,0.699,0.692
2719285,-2351.0,7743.0,545.0,0.127,-0.126,0.699,0.693
2719302,-2327.0,7571.0,459.0,0.127,-0.126,0.699,0.693
2719319,-2261.0,7301.0,483.0,0.127,-0.127,0.698,0.693
2719336,-2351.0,7207.0,463.0,0.126,-0.128,0.698,0.693
2719353,-2601.0,7611.0,575.0,0.126,-0.129,0.699,0.693
2719370,-2507.0,8105.0,519.0,0.125,-0.131,0.699,0.692
2719387,-2525.0,8193.0,311.0,0.125,-0.132,0.699,0.692
2719404,-2579.0,8109.0,307.0,0.124,-0.134,0.699,0.691
2719421,-2689.0,8189.0,83.0,0.124,-0.136,0.699,0.691
2719438,-2873.0,8089.0,-117.0,0.123,-0.138,0.698,0.692
2719455,-3043.0,7997.0,-131.0,0.122,-0.14,0.698,0.692
2719472,-3173.0,7457.0,-193.0,0.121,-0.142,0.697,0.693
2719488,-3259.0,6869.0,-75.0,0.121,-0.143,0.696,0.693
2719515,-3469.0,6705.0,29.0,0.121,-0.145,0.696,0.693
2719531,-3603.0,6919.0,251.0,0.121,-0.145,0.697,0.692
2719547,-3711.0,6891.0,513.0,0.121,-0.146,0.698,0.691
2719563,-3839.0,6905.0,633.0,0.121,-0.147,0.698,0.69
2719579,-3641.0,6595.0,375.0,0.12,-0.148,0.699,0.689
2719595,-3409.0,6159.0,197.0,0.119,-0.148,0.699,0.689
2719621,-3577.0,5767.0,261.0,0.117,-0.149,0.699,0.689
2719638,-3867.0,5721.0,495.0,0.115,-0.148,0.699,0.69
2719655,-3355.0,5715.0,601.0,0.112,-0.147,0.7,0.69
2719672,-2787.0,6197.0,799.0,0.109,-0.145,0.7,0.691
2719689,-2229.0,6457.0,679.0,0.105,-0.143,0.7,0.691
2719706,-2351.0,6657.0,571.0,0.1,-0.142,0.7,0.692
2719723,-2499.0,6969.0,537.0,0.094,-0.139,0.7,0.694
2719740,-2315.0,6711.0,531.0,0.088,-0.136,0.699,0.696
2719757,-1973.0,6799.0,405.0,0.082,-0.132,0.699,0.698
2719774,-2003.0,6563.0,35.0,0.075,-0.129,0.698,0.701
2719791,-2039.0,6715.0,-115.0,0.068,-0.125,0.697,0.703
2719808,-2269.0,6689.0,83.0,0.061,-0.12,0.696,0.706
2719824,-2031.0,7395.0,393.0,0.054,-0.114,0.695,0.708
2719851,-1747.0,7033.0,439.0,0.047,-0.108,0.694,0.711
2719868,-1299.0,7521.0,241.0,0.039,-0.101,0.692,0.713
2719884,-1245.0,8029.0,403.0,0.032,-0.095,0.691,0.716
2719901,-1095.0,6919.0,375.0,0.023,-0.088,0.689,0.719
2719917,-1367.0,7825.0,539.0,0.015,-0.081,0.687,0.722
2719934,-1005.0,8755.0,571.0,0.008,-0.074,0.685,0.724
2719951,-725.0,8459.0,601.0,0.0,0.067,-0.683,-0.727
2719968,-273.0,7591.0,361.0,0.008,0.06,-0.681,-0.73
2719985,-571.0,9331.0,617.0,0.015,0.054,-0.68,-0.732
2720002,-803.0,9609.0,595.0,0.021,0.047,-0.677,-0.734
2720019,-417.0,9269.0,795.0,0.027,0.04,-0.675,-0.736
2720046,187.0,8613.0,1055.0,0.033,0.034,-0.673,-0.738
2720062,-99.0,10105.0,991.0,0.038,0.028,-0.673,-0.738
2720078,-171.0,10005.0,1039.0,0.043,0.023,-0.671,-0.74
2720094,-245.0,9737.0,1427.0,0.048,0.018,-0.67,-0.741
2720110,145.0,10071.0,1629.0,0.051,0.014,-0.669,-0.742
2720126,203.0,10705.0,1527.0,0.054,0.01,-0.668,-0.742
2720152,297.0,9683.0,1421.0,0.057,0.008,-0.667,-0.743
2720168,155.0,9933.0,1277.0,0.059,0.007,-0.666,-0.744
2720184,-409.0,10127.0,1187.0,0.06,0.007,-0.665,-0.744
2720200,-301.0,9295.0,1167.0,0.06,0.007,-0.665,-0.744
2720216,-301.0,8947.0,1225.0,0.06,0.007,-0.665,-0.744
2720232,-329.0,9397.0,1243.0,0.06,0.008,-0.666,-0.743
2720258,-265.0,8711.0,1293.0,0.059,0.009,-0.667,-0.743
2720275,-239.0,8585.0,1315.0,0.058,0.011,-0.668,-0.742
2720291,-303.0,8645.0,1293.0,0.056,0.013,-0.669,-0.741
2720308,-153.0,8345.0,1275.0,0.055,0.015,-0.67,-0.741
2720324,-95.0,8173.0,1179.0,0.054,0.017,-0.67,-0.74
2720341,-153.0,8007.0,1095.0,0.052,0.019,-0.67,-0.74
2720358,103.0,8167.0,965.0,0.05,0.021,-0.67,-0.74
2720375,189.0,8387.0,919.0,0.049,0.023,-0.67,-0.74
2720391,503.0,8247.0,795.0,0.048,0.024,-0.67,-0.74
2720418,941.0,8233.0,733.0,0.046,0.026,-0.67,-0.74
2720435,597.0,8007.0,721.0,0.044,0.027,-0.671,-0.739
2720451,353.0,7937.0,581.0,0.043,0.029,-0.672,-0.738
2720468,-73.0,7731.0,515.0,0.041,0.03,-0.674,-0.737
2720485,-233.0,6849.0,425.0,0.039,0.032,-0.675,-0.736
2720502,-375.0,7185.0,527.0,0.037,0.032,-0.676,-0.735
2720519,-403.0,6655.0,625.0,0.036,0.032,-0.677,-0.734
2720536,-207.0,6147.0,699.0,0.035,0.032,-0.678,-0.734
2720553,-433.0,5949.0,785.0,0.035,0.03,-0.678,-0.733
2720570,-169.0,5291.0,707.0,0.035,0.028,-0.679,-0.733
2720587,55.0,4893.0,707.0,0.037,0.025,-0.68,-0.732
2720604,-239.0,5251.0,791.0,0.041,0.021,-0.68,-0.731
2720621,235.0,5035.0,921.0,0.045,0.015,-0.681,-0.731
2720648,459.0,4461.0,769.0,0.052,0.007,-0.681,-0.731
2720664,729.0,5015.0,835.0,0.06,-0.004,-0.68,-0.731
2720681,1619.0,5939.0,1001.0,0.069,-0.017,-0.677,-0.733
2720697,2551.0,5519.0,867.0,0.08,-0.031,-0.672,-0.735
2720713,3151.0,5905.0,931.0,0.09,-0.047,-0.667,-0.738
2720729,3281.0,6631.0,949.0,0.102,-0.063,-0.66,-0.742
2720745,3655.0,6723.0,1099.0,0.113,-0.082,-0.651,-0.746
2720772,4277.0,6513.0,1383.0,0.125,-0.1,-0.64,-0.751
2720789,4259.0,6947.0,1487.0,0.137,-0.119,-0.63,-0.755
2720806,4085.0,7337.0,1743.0,0.149,-0.138,-0.618,-0.759
2720822,3957.0,6715.0,1955.0,0.16,-0.16,-0.607,-0.762
2720839,4141.0,7325.0,2153.0,0.172,-0.182,-0.595,-0.764
2720856,5007.0,5395.0,2063.0,0.184,-0.207,-0.582,-0.765
2720873,5335.0,6815.0,2665.0,0.196,-0.232,-0.569,-0.764
2720890,6207.0,7867.0,2667.0,0.206,-0.259,-0.555,-0.763
2720906,7353.0,6425.0,2869.0,0.215,-0.287,-0.539,-0.763
2720923,8275.0,5831.0,3149.0,0.222,-0.314,-0.523,-0.761
2720940,8513.0,4879.0,3639.0,0.23,-0.34,-0.508,-0.757
2720957,9063.0,5329.0,3697.0,0.239,-0.365,-0.494,-0.752
2720984,9071.0,4945.0,3359.0,0.248,-0.387,-0.482,-0.746
2721000,8219.0,6519.0,2909.0,0.257,-0.408,-0.471,-0.739
2721017,8719.0,5905.0,3237.0,0.265,-0.428,-0.459,-0.732
2721033,8451.0,4273.0,3433.0,0.274,-0.444,-0.451,-0.724
2721050,7749.0,6305.0,3593.0,0.285,-0.458,-0.445,-0.715
2721066,7443.0,7557.0,3863.0,0.297,-0.469,-0.441,-0.705
2721082,7271.0,9615.0,4021.0,0.307,-0.476,-0.44,-0.697
2721108,7805.0,9855.0,4999.0,0.315,-0.479,-0.44,-0.691
2721124,8367.0,8005.0,4777.0,0.32,-0.475,-0.443,-0.69
2721141,7177.0,7951.0,4019.0,0.323,-0.466,-0.448,-0.692
2721158,6579.0,10617.0,4133.0,0.321,-0.454,-0.454,-0.696
2721174,6775.0,9221.0,4497.0,0.317,-0.44,-0.462,-0.701
2721191,7205.0,8541.0,4907.0,0.313,-0.423,-0.471,-0.708
2721207,6929.0,8455.0,4415.0,0.308,-0.403,-0.482,-0.715
2721224,7231.0,9021.0,3441.0,0.3,-0.382,-0.491,-0.724
2721240,7595.0,7235.0,3227.0,0.288,-0.36,-0.499,-0.734
2721267,7459.0,5591.0,3779.0,0.276,-0.337,-0.507,-0.744
2721284,8065.0,6745.0,4547.0,0.266,-0.312,-0.516,-0.752
2721300,7781.0,8267.0,3415.0,0.255,-0.287,-0.526,-0.759
2721317,8133.0,4647.0,1455.0,0.241,-0.262,-0.532,-0.768
2721334,8317.0,4075.0,2089.0,0.226,-0.238,-0.538,-0.776
2721350,6353.0,3489.0,2971.0,0.214,-0.214,-0.546,-0.781
2721366,5187.0,5841.0,3303.0,0.203,-0.193,-0.555,-0.783
2721382,5963.0,5681.0,3343.0,0.193,-0.174,-0.563,-0.785
2721408,7697.0,2615.0,2439.0,0.184,-0.154,-0.569,-0.786
2721424,5669.0,4535.0,2717.0,0.175,-0.134,-0.575,-0.788
2721441,3129.0,5547.0,2493.0,0.166,-0.114,-0.581,-0.789
2721457,3053.0,6845.0,2911.0,0.158,-0.099,-0.585,-0.79
2721474,3953.0,5793.0,2965.0,0.151,-0.086,-0.587,-0.791
2721491,6011.0,5315.0,2959.0,0.144,-0.073,-0.589,-0.791
2721508,3189.0,7511.0,2321.0,0.137,-0.057,-0.592,-0.792
2721524,1931.0,6745.0,1627.0,0.129,-0.043,-0.593,-0.794
2721550,871.0,7613.0,2069.0,0.122,-0.03,-0.594,-0.795
2721566,1535.0,7361.0,2061.0,0.115,-0.019,-0.594,-0.796
2721583,2123.0,7215.0,1775.0,0.109,-0.01,-0.595,-0.796
2721599,2883.0,7111.0,1669.0,0.103,-0.001,-0.596,-0.797
2721615,1295.0,6669.0,1401.0,0.096,0.011,-0.597,-0.796
2721631,593.0,7777.0,1649.0,0.09,0.021,-0.6,-0.795
2721657,361.0,7721.0,1699.0,0.084,0.03,-0.603,-0.793
2721674,1587.0,7145.0,2025.0,0.078,0.038,-0.606,-0.791
2721691,1823.0,6719.0,1531.0,0.073,0.047,-0.61,-0.788
2721707,-481.0,6497.0,1455.0,0.065,0.058,-0.615,-0.784
