timeMs,ax,ay,az,q0,q1,q2,q3
2579934,8881.0,5463.0,1833.0,0.293,-0.406,-0.545,-0.672
2579960,10431.0,3949.0,2895.0,0.293,-0.442,-0.524,-0.666
2579976,10779.0,5385.0,3033.0,0.295,-0.474,-0.506,-0.657
2579992,10577.0,7139.0,2439.0,0.297,-0.502,-0.49,-0.648
2580008,8849.0,8781.0,2585.0,0.296,-0.525,-0.477,-0.64
2580024,8539.0,9253.0,3839.0,0.293,-0.546,-0.466,-0.632
2580040,10223.0,6281.0,9211.0,0.29,-0.559,-0.458,-0.627
2580066,7053.0,11895.0,5933.0,0.3,-0.558,-0.46,-0.622
2580083,5689.0,11145.0,3329.0,0.3,-0.555,-0.46,-0.625
2580100,4721.0,9645.0,3753.0,0.295,-0.551,-0.46,-0.63
2580117,4859.0,9665.0,3625.0,0.287,-0.547,-0.462,-0.636
2580133,6361.0,8083.0,4199.0,0.281,-0.54,-0.467,-0.642
2580149,7005.0,4487.0,3749.0,0.279,-0.527,-0.475,-0.647
2580166,6381.0,5471.0,3087.0,0.28,-0.51,-0.486,-0.652
2580182,6439.0,8099.0,2907.0,0.281,-0.491,-0.498,-0.657
2580208,8087.0,7719.0,2817.0,0.281,-0.472,-0.51,-0.662
2580224,6945.0,7293.0,3159.0,0.282,-0.447,-0.525,-0.667
2580240,6759.0,8349.0,3587.0,0.281,-0.423,-0.539,-0.672
2580256,7927.0,6719.0,3947.0,0.278,-0.398,-0.552,-0.678
2580273,7843.0,7239.0,3475.0,0.274,-0.371,-0.565,-0.684
2580289,7653.0,7761.0,3373.0,0.268,-0.344,-0.577,-0.691
2580306,7693.0,6735.0,3419.0,0.26,-0.317,-0.586,-0.699
2580323,8275.0,6671.0,3265.0,0.25,-0.291,-0.594,-0.707
2580350,8019.0,5993.0,2813.0,0.24,-0.266,-0.6,-0.715
2580367,8807.0,6377.0,2407.0,0.229,-0.241,-0.606,-0.722
2580384,7455.0,4689.0,1547.0,0.219,-0.216,-0.612,-0.729
2580401,6037.0,6537.0,1571.0,0.209,-0.192,-0.616,-0.735
2580418,6077.0,6145.0,1973.0,0.2,-0.17,-0.621,-0.738
2580435,5917.0,6511.0,1881.0,0.192,-0.148,-0.628,-0.739
2580452,6163.0,7427.0,1709.0,0.184,-0.127,-0.634,-0.74
2580469,5929.0,7469.0,1487.0,0.176,-0.104,-0.639,-0.742
2580486,4131.0,7819.0,1283.0,0.167,-0.081,-0.642,-0.744
2580503,1789.0,8571.0,1579.0,0.158,-0.058,-0.644,-0.746
2580519,1135.0,9105.0,1331.0,0.15,-0.038,-0.646,-0.748
2580545,1687.0,9361.0,1269.0,0.14,-0.019,-0.646,-0.75
2580561,2995.0,9023.0,1333.0,0.129,0.0,-0.645,-0.753
2580577,2955.0,9223.0,707.0,0.119,0.02,-0.642,-0.757
2580593,1369.0,8927.0,-3.0,0.106,0.041,-0.637,-0.762
2580609,-385.0,8879.0,-209.0,0.093,0.061,-0.632,-0.767
2580625,-789.0,6827.0,707.0,0.082,0.077,-0.626,-0.772
2580651,-11.0,5871.0,1151.0,0.071,0.092,-0.623,-0.774
2580668,1909.0,5107.0,795.0,0.061,0.106,-0.624,-0.772
2580685,449.0,5351.0,651.0,0.049,0.122,-0.626,-0.769
2580702,-867.0,6281.0,703.0,0.036,0.138,-0.628,-0.765
2580719,-1719.0,5661.0,1655.0,0.024,0.152,-0.629,-0.762
2580736,-1557.0,5363.0,1905.0,0.015,0.163,-0.631,-0.758
2580753,-915.0,6077.0,2413.0,0.006,0.172,-0.634,-0.754
2580770,347.0,6483.0,2057.0,0.003,-0.182,0.636,0.75
2580787,-423.0,5173.0,1053.0,0.012,-0.193,0.636,0.747
2580804,-1435.0,3841.0,367.0,0.02,-0.203,0.635,0.745
2580821,-2721.0,1879.0,399.0,0.026,-0.21,0.632,0.746
2580838,-2209.0,-481.0,227.0,0.029,-0.212,0.63,0.746
2580855,-1829.0,-2659.0,-389.0,0.03,-0.212,0.632,0.745
2580872,-2015.0,-2061.0,-353.0,0.029,-0.21,0.636,0.742
2580899,-1673.0,-923.0,171.0,0.026,-0.205,0.64,0.74
2580915,-1777.0,969.0,663.0,0.02,-0.197,0.644,0.739
2580932,-2225.0,2763.0,1413.0,0.01,-0.186,0.648,0.739
2580949,-1679.0,4163.0,1897.0,0.004,0.172,-0.651,-0.739
2580966,-943.0,5665.0,1627.0,0.02,0.156,-0.654,-0.74
2580982,-119.0,6437.0,1035.0,0.037,0.139,-0.653,-0.744
2580998,-17.0,6747.0,407.0,0.054,0.12,-0.65,-0.748
2581014,121.0,6819.0,607.0,0.07,0.098,-0.648,-0.752
2581040,757.0,7843.0,913.0,0.086,0.072,-0.648,-0.753
2581056,1993.0,7141.0,639.0,0.101,0.044,-0.65,-0.752
2581072,3071.0,7581.0,295.0,0.114,0.017,-0.652,-0.749
2581091,2887.0,9271.0,599.0,0.127,-0.009,-0.654,-0.746
2581107,3015.0,9423.0,1315.0,0.14,-0.037,-0.652,-0.744
2581124,3609.0,7981.0,2029.0,0.153,-0.064,-0.65,-0.742
2581141,4529.0,6475.0,1851.0,0.166,-0.091,-0.649,-0.737
2581158,4631.0,8677.0,1399.0,0.18,-0.115,-0.648,-0.731
2581175,4739.0,10455.0,929.0,0.193,-0.14,-0.644,-0.727
2581191,4565.0,9045.0,1771.0,0.205,-0.165,-0.636,-0.726
2581218,4955.0,7927.0,2133.0,0.216,-0.192,-0.627,-0.724
2581234,5373.0,6849.0,2199.0,0.227,-0.219,-0.618,-0.72
2581250,6767.0,6821.0,2579.0,0.237,-0.246,-0.609,-0.715
2581266,6837.0,7327.0,2023.0,0.246,-0.271,-0.6,-0.711
2581283,5821.0,8221.0,1933.0,0.254,-0.297,-0.589,-0.708
2581299,5821.0,8477.0,2363.0,0.261,-0.324,-0.576,-0.704
2581316,7463.0,6889.0,2551.0,0.266,-0.351,-0.562,-0.7
2581332,8107.0,5217.0,2575.0,0.271,-0.377,-0.55,-0.694
2581358,9011.0,6425.0,2703.0,0.277,-0.401,-0.538,-0.688
2581374,8335.0,6709.0,2609.0,0.283,-0.423,-0.527,-0.681
2581390,8279.0,6691.0,2903.0,0.289,-0.444,-0.517,-0.673
2581406,8485.0,6699.0,3077.0,0.297,-0.461,-0.509,-0.663
2581422,7967.0,8381.0,3849.0,0.304,-0.475,-0.504,-0.654
2581448,8535.0,8561.0,4367.0,0.311,-0.483,-0.501,-0.647
2581466,8429.0,9575.0,4821.0,0.315,-0.486,-0.501,-0.643
2581483,7743.0,9969.0,4529.0,0.317,-0.482,-0.503,-0.644
2581499,6543.0,10309.0,4147.0,0.316,-0.474,-0.507,-0.647
2581516,6255.0,11045.0,3971.0,0.313,-0.462,-0.513,-0.652
2581532,5591.0,9753.0,3693.0,0.309,-0.448,-0.521,-0.658
2581549,5015.0,10035.0,3635.0,0.303,-0.432,-0.529,-0.665
2581566,5137.0,10017.0,3847.0,0.296,-0.414,-0.537,-0.673
2581582,6279.0,9623.0,4133.0,0.288,-0.395,-0.546,-0.681
2581608,6705.0,7759.0,3431.0,0.279,-0.373,-0.555,-0.69
2581625,5861.0,7383.0,3029.0,0.269,-0.348,-0.564,-0.699
2581642,6097.0,7197.0,3063.0,0.259,-0.324,-0.573,-0.706
2581659,5791.0,5869.0,2543.0,0.25,-0.298,-0.583,-0.713
2581679,5351.0,6403.0,2099.0,0.241,-0.272,-0.594,-0.717
2581696,5855.0,7047.0,2151.0,0.232,-0.248,-0.604,-0.721
2581713,7465.0,5809.0,1793.0,0.222,-0.225,-0.613,-0.724
2581730,7345.0,6443.0,1999.0,0.212,-0.202,-0.622,-0.727
2581747,6837.0,6895.0,1839.0,0.202,-0.178,-0.63,-0.729
2581764,5509.0,8031.0,1855.0,0.192,-0.155,-0.638,-0.73
2581781,5719.0,7061.0,1885.0,0.181,-0.134,-0.645,-0.731
2581798,4937.0,7829.0,2247.0,0.171,-0.112,-0.652,-0.731
2581815,4033.0,8547.0,1975.0,0.16,-0.092,-0.657,-0.731
2581832,3461.0,8709.0,1785.0,0.149,-0.073,-0.66,-0.732
2581849,3409.0,7417.0,1795.0,0.137,-0.054,-0.662,-0.735
2581866,2037.0,7701.0,1291.0,0.126,-0.035,-0.662,-0.738
2581883,1301.0,8331.0,1245.0,0.115,-0.019,-0.662,-0.741
2581899,1455.0,8153.0,907.0,0.104,-0.003,-0.661,-0.743
2581926,1869.0,7079.0,589.0,0.093,0.011,-0.661,-0.745
2581942,1385.0,6009.0,97.0,0.081,0.026,-0.661,-0.746
2581958,349.0,7683.0,137.0,0.069,0.04,-0.662,-0.745
2581974,191.0,7227.0,397.0,0.058,0.053,-0.663,-0.744
2581990,225.0,7381.0,743.0,0.048,0.064,-0.666,-0.742
2582006,-37.0,7831.0,1079.0,0.038,0.076,-0.669,-0.739
2582032,65.0,8165.0,1147.0,0.029,0.087,-0.673,-0.734
2582048,-185.0,7853.0,681.0,0.018,0.099,-0.675,-0.73
2582064,-1073.0,8067.0,469.0,0.008,0.112,-0.677,-0.727
2582081,-1895.0,7893.0,551.0,0.003,-0.124,0.677,0.725
2582097,-1775.0,7409.0,645.0,0.013,-0.134,0.677,0.724
2582113,-833.0,5341.0,371.0,0.022,-0.143,0.675,0.723
2582139,-1747.0,5289.0,209.0,0.032,-0.152,0.676,0.721
2582157,-1625.0,4919.0,229.0,0.041,-0.159,0.677,0.718
2582173,-1651.0,4909.0,353.0,0.049,-0.165,0.679,0.714
2582189,-1253.0,3683.0,59.0,0.055,-0.169,0.681,0.71
2582205,-1937.0,2703.0,267.0,0.061,-0.174,0.683,0.707
2582222,-2667.0,1167.0,43.0,0.065,-0.177,0.685,0.704
2582239,-3217.0,57.0,-13.0,0.067,-0.178,0.685,0.703
2582255,-3259.0,-1131.0,209.0,0.065,-0.177,0.685,0.704
2582272,-2889.0,-197.0,375.0,0.06,-0.174,0.685,0.704
2582289,-2409.0,877.0,585.0,0.052,-0.168,0.687,0.705
2582315,-1631.0,1991.0,479.0,0.041,-0.159,0.689,0.706
2582332,-1903.0,4459.0,767.0,0.028,-0.148,0.692,0.706
2582349,-1299.0,6007.0,617.0,0.013,-0.134,0.696,0.706
2582366,-865.0,7175.0,615.0,0.002,0.118,-0.698,-0.706
2582383,-933.0,7633.0,631.0,0.017,0.102,-0.699,-0.708
2582400,-655.0,8587.0,739.0,0.032,0.085,-0.697,-0.711
2582417,-633.0,8887.0,1063.0,0.046,0.067,-0.694,-0.716
2582435,161.0,7679.0,349.0,0.06,0.049,-0.689,-0.721
2582451,-149.0,7945.0,249.0,0.072,0.031,-0.684,-0.725
2582467,-409.0,8177.0,-69.0,0.086,0.012,-0.679,-0.729
2582484,187.0,7491.0,609.0,0.101,-0.01,-0.673,-0.732
2582510,2447.0,6769.0,687.0,0.116,-0.032,-0.669,-0.733
2582526,2751.0,7845.0,607.0,0.133,-0.054,-0.667,-0.732
2582542,3283.0,8319.0,953.0,0.149,-0.076,-0.663,-0.73
2582558,3693.0,8903.0,1107.0,0.164,-0.098,-0.658,-0.729
2582575,3593.0,9229.0,1369.0,0.177,-0.119,-0.652,-0.727
2582591,4771.0,8257.0,1635.0,0.19,-0.141,-0.645,-0.726
2582608,5229.0,8243.0,1583.0,0.201,-0.162,-0.638,-0.725
2582626,4869.0,7595.0,937.0,0.211,-0.182,-0.63,-0.725
2582642,4691.0,7371.0,1789.0,0.22,-0.206,-0.62,-0.724
2582669,6117.0,7609.0,2373.0,0.227,-0.231,-0.611,-0.722
2582685,6821.0,6315.0,2181.0,0.234,-0.255,-0.603,-0.719
2582701,7071.0,6921.0,2329.0,0.242,-0.28,-0.594,-0.715
2582718,7143.0,7395.0,1919.0,0.249,-0.303,-0.585,-0.71
2582734,6811.0,7071.0,1689.0,0.256,-0.327,-0.575,-0.705
2582751,7615.0,6579.0,2263.0,0.262,-0.352,-0.564,-0.7
2582768,7695.0,7103.0,2179.0,0.267,-0.376,-0.553,-0.694
2582785,6769.0,7077.0,2205.0,0.271,-0.399,-0.541,-0.689
2582802,7269.0,5875.0,2777.0,0.273,-0.422,-0.528,-0.684
2582819,7771.0,7133.0,3373.0,0.276,-0.443,-0.517,-0.679
2582846,7277.0,7885.0,3313.0,0.278,-0.462,-0.506,-0.673
2582862,7327.0,8005.0,3677.0,0.279,-0.478,-0.497,-0.669
2582878,8687.0,7117.0,3857.0,0.279,-0.489,-0.49,-0.665
2582895,8117.0,7997.0,3605.0,0.28,-0.496,-0.486,-0.663
2582911,7359.0,9587.0,3545.0,0.278,-0.498,-0.485,-0.663
2582927,6529.0,8905.0,3511.0,0.275,-0.496,-0.486,-0.665
2582943,5559.0,7883.0,3459.0,0.271,-0.491,-0.49,-0.667
2582969,5187.0,7953.0,3757.0,0.269,-0.483,-0.496,-0.669
2582985,4675.0,9011.0,4001.0,0.269,-0.473,-0.504,-0.671
2583001,5045.0,8775.0,3925.0,0.269,-0.46,-0.513,-0.673
2583017,4899.0,8313.0,3607.0,0.269,-0.445,-0.523,-0.675
2583033,5883.0,8433.0,3825.0,0.268,-0.428,-0.533,-0.679
2583049,6855.0,8275.0,4105.0,0.265,-0.409,-0.544,-0.683
2583075,7971.0,7917.0,3735.0,0.262,-0.388,-0.556,-0.687
2583091,7517.0,7785.0,3425.0,0.256,-0.364,-0.567,-0.692
2583107,7249.0,6745.0,2849.0,0.249,-0.34,-0.578,-0.699
2583123,6569.0,8233.0,3215.0,0.241,-0.314,-0.588,-0.705
2583139,6545.0,7677.0,3003.0,0.233,-0.288,-0.598,-0.71
2583165,7443.0,7571.0,2381.0,0.224,-0.263,-0.608,-0.715
2583182,7271.0,6493.0,1655.0,0.213,-0.237,-0.616,-0.721
2583199,6015.0,6441.0,1281.0,0.203,-0.21,-0.624,-0.725
2583216,4047.0,8887.0,945.0,0.193,-0.184,-0.63,-0.729
2583233,4709.0,8407.0,1143.0,0.181,-0.161,-0.635,-0.734
2583250,5113.0,5665.0,1133.0,0.17,-0.14,-0.64,-0.737
2583267,4687.0,6961.0,1185.0,0.159,-0.118,-0.646,-0.737
2583284,4177.0,7973.0,997.0,0.147,-0.097,-0.652,-0.737
2583302,3239.0,8187.0,1033.0,0.135,-0.077,-0.656,-0.738
2583318,3319.0,7779.0,1287.0,0.123,-0.057,-0.659,-0.74
2583335,2121.0,8281.0,1599.0,0.11,-0.038,-0.661,-0.741
2583352,1743.0,7647.0,1269.0,0.098,-0.02,-0.663,-0.742
2583369,1247.0,8767.0,1079.0,0.086,-0.002,-0.665,-0.742
2583386,763.0,8205.0,1007.0,0.072,0.016,-0.666,-0.742
2583413,735.0,7545.0,805.0,0.059,0.034,-0.666,-0.743
2583430,-17.0,8085.0,957.0,0.045,0.05,-0.666,-0.743
2583446,-543.0,7863.0,959.0,0.033,0.066,-0.665,-0.743
2583462,-431.0,7153.0,607.0,0.02,0.081,-0.665,-0.742
2583478,-951.0,6789.0,647.0,0.008,0.094,-0.666,-0.74
2583494,-1097.0,7383.0,983.0,0.004,-0.108,0.667,0.737
2583510,-1509.0,7605.0,1233.0,0.016,-0.12,0.668,0.734
2583536,-1295.0,7653.0,1415.0,0.026,-0.13,0.67,0.73
2583552,-953.0,6953.0,963.0,0.037,-0.14,0.672,0.727
2583568,-1319.0,6757.0,679.0,0.047,-0.15,0.673,0.722
2583584,-1703.0,6951.0,631.0,0.057,-0.161,0.674,0.719
2583600,-2043.0,6073.0,625.0,0.066,-0.171,0.673,0.716
2583616,-2519.0,5321.0,409.0,0.074,-0.18,0.672,0.714
2583642,-2601.0,5131.0,381.0,0.081,-0.187,0.672,0.712
2583658,-2247.0,5085.0,311.0,0.088,-0.193,0.672,0.71
2583674,-1995.0,4455.0,11.0,0.094,-0.197,0.672,0.708
2583690,-1797.0,3405.0,-217.0,0.1,-0.201,0.672,0.706
2583706,-2603.0,2161.0,-207.0,0.104,-0.205,0.672,0.704
2583722,-3233.0,891.0,97.0,0.106,-0.207,0.671,0.704
2583748,-3309.0,-167.0,255.0,0.105,-0.206,0.671,0.704
2583765,-2987.0,-171.0,549.0,0.102,-0.204,0.672,0.705
2583781,-2723.0,559.0,845.0,0.096,-0.201,0.672,0.706
2583797,-2793.0,1485.0,811.0,0.087,-0.197,0.673,0.708
2583813,-2801.0,2881.0,777.0,0.076,-0.191,0.673,0.711
2583829,-2457.0,3821.0,815.0,0.063,-0.183,0.673,0.714
2583855,-1813.0,4613.0,383.0,0.049,-0.173,0.675,0.716
2583871,-1589.0,5267.0,99.0,0.034,-0.162,0.675,0.719
2583887,-1439.0,5675.0,-415.0,0.018,-0.15,0.676,0.722
2583904,-1871.0,6605.0,119.0,0.003,-0.135,0.675,0.725
2583921,-1305.0,6563.0,139.0,0.013,0.118,-0.674,-0.73
2583937,-813.0,7197.0,531.0,0.029,0.099,-0.673,-0.733
2583953,-179.0,7709.0,699.0,0.045,0.079,-0.672,-0.735
2583970,553.0,8743.0,839.0,0.06,0.058,-0.671,-0.737
2583996,421.0,9035.0,803.0,0.075,0.036,-0.669,-0.739
2584013,519.0,8227.0,1249.0,0.09,0.013,-0.666,-0.74
2584029,1733.0,7685.0,1647.0,0.106,-0.011,-0.664,-0.74
2584045,2513.0,8057.0,1491.0,0.123,-0.035,-0.663,-0.738
2584061,2281.0,8943.0,1353.0,0.138,-0.058,-0.66,-0.736
2584077,2647.0,8681.0,1417.0,0.153,-0.082,-0.656,-0.734
2584103,3119.0,8673.0,1781.0,0.167,-0.106,-0.652,-0.732
2584120,4373.0,8113.0,1571.0,0.181,-0.131,-0.647,-0.729
2584137,4507.0,8207.0,1471.0,0.193,-0.155,-0.642,-0.726
2584153,4687.0,9027.0,1609.0,0.204,-0.18,-0.634,-0.724
2584170,5379.0,8467.0,1355.0,0.214,-0.206,-0.626,-0.721
2584186,6239.0,7471.0,1857.0,0.223,-0.233,-0.616,-0.719
2584203,6669.0,7895.0,2027.0,0.231,-0.26,-0.606,-0.716
2584220,6497.0,8021.0,2695.0,0.239,-0.288,-0.594,-0.712
2584237,7681.0,6799.0,3769.0,0.246,-0.316,-0.582,-0.708
2584253,7863.0,6497.0,4225.0,0.253,-0.342,-0.569,-0.704
2584280,7749.0,7681.0,4927.0,0.261,-0.365,-0.556,-0.7
2584296,8041.0,8761.0,5193.0,0.27,-0.385,-0.544,-0.695
2584313,7655.0,8895.0,4735.0,0.277,-0.402,-0.534,-0.69
2584329,8115.0,8583.0,4379.0,0.281,-0.417,-0.525,-0.687
2584346,7935.0,9097.0,4111.0,0.284,-0.426,-0.517,-0.686
2584362,6967.0,10477.0,3987.0,0.284,-0.432,-0.51,-0.687
2584378,5417.0,10749.0,4081.0,0.284,-0.434,-0.505,-0.69
2584404,4985.0,9305.0,3601.0,0.283,-0.432,-0.502,-0.694
2584420,4739.0,8531.0,3017.0,0.283,-0.426,-0.502,-0.697
2584437,4199.0,8811.0,2863.0,0.283,-0.418,-0.506,-0.7
2584453,4281.0,8669.0,2717.0,0.284,-0.406,-0.512,-0.702
2584470,3755.0,8969.0,2713.0,0.284,-0.392,-0.521,-0.703
2584486,4537.0,9353.0,2857.0,0.284,-0.376,-0.531,-0.704
2584503,4683.0,8727.0,2883.0,0.283,-0.358,-0.542,-0.706
2584520,4871.0,9273.0,3019.0,0.281,-0.337,-0.554,-0.707
2584537,4507.0,10403.0,3585.0,0.277,-0.314,-0.567,-0.71
2584554,5333.0,9985.0,3357.0,0.271,-0.29,-0.578,-0.713
2584580,5385.0,8037.0,2885.0,0.262,-0.266,-0.589,-0.717
2584596,5589.0,8323.0,2943.0,0.251,-0.241,-0.598,-0.721
2584613,4509.0,9255.0,2947.0,0.24,-0.216,-0.607,-0.726
2584629,6033.0,7463.0,2597.0,0.227,-0.193,-0.613,-0.732
2584646,5511.0,6195.0,2515.0,0.215,-0.171,-0.619,-0.736
2584663,5493.0,6913.0,2173.0,0.202,-0.148,-0.625,-0.739
2584680,5169.0,7905.0,2117.0,0.188,-0.127,-0.631,-0.742
2584696,5677.0,6395.0,1941.0,0.175,-0.108,-0.635,-0.745
2584722,4769.0,6115.0,2105.0,0.162,-0.089,-0.638,-0.747
2584738,3729.0,7931.0,2691.0,0.15,-0.07,-0.642,-0.748
2584754,3059.0,7953.0,2347.0,0.139,-0.052,-0.646,-0.749
2584770,3557.0,7133.0,2165.0,0.128,-0.035,-0.648,-0.75
2584786,2169.0,8531.0,1781.0,0.116,-0.017,-0.649,-0.752
2584802,233.0,9743.0,1833.0,0.104,0.001,-0.648,-0.755
2584829,103.0,8409.0,2019.0,0.092,0.017,-0.645,-0.759
2584845,681.0,7583.0,1771.0,0.079,0.032,-0.642,-0.762
2584861,479.0,7739.0,1423.0,0.067,0.047,-0.639,-0.764
2584877,-209.0,8977.0,951.0,0.053,0.063,-0.637,-0.766
2584893,-371.0,7913.0,649.0,0.04,0.078,-0.634,-0.768
2584909,-1179.0,7303.0,757.0,0.027,0.093,-0.631,-0.77
2584935,-1301.0,6941.0,1045.0,0.015,0.106,-0.629,-0.77
2584952,-969.0,5901.0,1053.0,0.003,0.119,-0.629,-0.768
2584969,-851.0,5545.0,1129.0,0.008,-0.132,0.631,0.764
2584985,-2299.0,6825.0,1153.0,0.02,-0.145,0.634,0.759
2585001,-2553.0,7055.0,1575.0,0.03,-0.156,0.637,0.754
2585017,-2447.0,6763.0,1891.0,0.04,-0.167,0.64,0.749
2585034,-1793.0,6339.0,1689.0,0.05,-0.176,0.643,0.743
2585050,-1845.0,6555.0,1465.0,0.06,-0.186,0.646,0.738
2585067,-2159.0,6961.0,917.0,0.069,-0.196,0.647,0.733
2585094,-2575.0,6645.0,617.0,0.078,-0.205,0.647,0.731
2585110,-2395.0,5293.0,785.0,0.086,-0.212,0.646,0.729
2585126,-1979.0,3453.0,441.0,0.093,-0.217,0.646,0.726
2585142,-2095.0,1919.0,-153.0,0.099,-0.222,0.647,0.723
2585158,-2829.0,1121.0,-293.0,0.105,-0.225,0.649,0.719
2585174,-3243.0,501.0,-341.0,0.108,-0.227,0.65,0.717
2585200,-3803.0,191.0,223.0,0.108,-0.226,0.651,0.717
2585217,-3219.0,-521.0,869.0,0.104,-0.223,0.65,0.719
2585234,-3019.0,215.0,865.0,0.097,-0.218,0.651,0.721
2585251,-3157.0,1869.0,1059.0,0.087,-0.212,0.652,0.723
2585268,-3179.0,3355.0,1071.0,0.075,-0.203,0.653,0.726
2585285,-3163.0,4979.0,1285.0,0.061,-0.192,0.653,0.73
2585301,-2555.0,5831.0,1373.0,0.047,-0.18,0.654,0.734
2585317,-2259.0,6653.0,1027.0,0.033,-0.167,0.653,0.738
2585334,-1989.0,7179.0,759.0,0.019,-0.154,0.652,0.742
2585360,-2559.0,7839.0,689.0,0.005,-0.141,0.649,0.748
2585376,-2747.0,7577.0,1199.0,0.008,0.126,-0.646,-0.753
2585392,-1983.0,7129.0,1301.0,0.022,0.109,-0.644,-0.757
2585408,-1469.0,6577.0,1123.0,0.037,0.091,-0.646,-0.757
2585424,-1477.0,8065.0,911.0,0.052,0.072,-0.649,-0.756
2585440,-567.0,7405.0,519.0,0.067,0.051,-0.652,-0.753
2585466,-147.0,7607.0,995.0,0.082,0.03,-0.657,-0.749
2585483,683.0,6811.0,1011.0,0.098,0.008,-0.664,-0.742
2585500,1797.0,8443.0,1345.0,0.114,-0.015,-0.671,-0.732
2585517,2291.0,9467.0,951.0,0.129,-0.037,-0.677,-0.724
2585534,2699.0,10001.0,733.0,0.144,-0.059,-0.678,-0.718
2585550,3099.0,9851.0,933.0,0.157,-0.08,-0.676,-0.715
2585567,3527.0,8965.0,1517.0,0.17,-0.101,-0.672,-0.714
2585583,3223.0,8985.0,1737.0,0.182,-0.121,-0.667,-0.712
2585600,3475.0,8841.0,1517.0,0.194,-0.142,-0.662,-0.71
2585617,4955.0,7745.0,1359.0,0.205,-0.163,-0.656,-0.707
2585634,4803.0,8149.0,809.0,0.215,-0.184,-0.65,-0.706
2585651,4711.0,8573.0,839.0,0.224,-0.206,-0.641,-0.705
2585678,4889.0,8587.0,1711.0,0.232,-0.229,-0.631,-0.704
2585694,6331.0,6057.0,1825.0,0.24,-0.253,-0.62,-0.703
2585710,6533.0,5785.0,1541.0,0.247,-0.275,-0.61,-0.7
2585726,6459.0,7233.0,1277.0,0.255,-0.298,-0.599,-0.698
2585742,6407.0,7393.0,1283.0,0.259,-0.322,-0.586,-0.697
2585768,6895.0,6095.0,1489.0,0.262,-0.347,-0.573,-0.695
2585785,7029.0,5207.0,1949.0,0.265,-0.371,-0.559,-0.692
2585802,8035.0,5851.0,2171.0,0.268,-0.396,-0.546,-0.688
2585819,8195.0,6553.0,2049.0,0.27,-0.419,-0.533,-0.684
2585836,8529.0,6119.0,2189.0,0.271,-0.441,-0.52,-0.68
2585852,8211.0,7391.0,2543.0,0.27,-0.462,-0.507,-0.676
2585868,7505.0,8013.0,3003.0,0.268,-0.481,-0.496,-0.672
2585884,7627.0,7045.0,2975.0,0.264,-0.497,-0.485,-0.669
2585900,7111.0,7301.0,3403.0,0.261,-0.51,-0.478,-0.666
2585917,7093.0,8365.0,3731.0,0.258,-0.519,-0.473,-0.663
2585943,6577.0,8841.0,4129.0,0.255,-0.524,-0.472,-0.662
2585959,7049.0,7669.0,4143.0,0.252,-0.525,-0.473,-0.662
2585975,5589.0,7011.0,4737.0,0.25,-0.52,-0.476,-0.664
2585991,5011.0,8693.0,4493.0,0.248,-0.513,-0.48,-0.668
2586007,4739.0,7447.0,4045.0,0.246,-0.503,-0.486,-0.671
2586023,5103.0,7101.0,4127.0,0.246,-0.492,-0.495,-0.672
2586049,5957.0,8145.0,4311.0,0.247,-0.478,-0.507,-0.674
2586066,6189.0,7971.0,4135.0,0.246,-0.462,-0.517,-0.678
2586083,6327.0,7991.0,4549.0,0.244,-0.443,-0.527,-0.683
2586100,6407.0,7885.0,5007.0,0.242,-0.422,-0.538,-0.689
2586116,6607.0,7087.0,4869.0,0.24,-0.398,-0.549,-0.695
2586132,7125.0,7475.0,3997.0,0.238,-0.373,-0.56,-0.7
2586148,7027.0,7031.0,4097.0,0.234,-0.347,-0.571,-0.707
2586175,6979.0,8307.0,3545.0,0.229,-0.32,-0.58,-0.713
2586191,6825.0,7675.0,2687.0,0.223,-0.294,-0.588,-0.72
2586207,6351.0,6889.0,2061.0,0.215,-0.267,-0.595,-0.727
2586223,5815.0,8577.0,2073.0,0.205,-0.242,-0.6,-0.734
2586240,6645.0,8307.0,1981.0,0.195,-0.219,-0.604,-0.741
2586257,8007.0,6119.0,1283.0,0.184,-0.196,-0.608,-0.747
2586274,5551.0,5829.0,473.0,0.174,-0.171,-0.613,-0.751
2586291,4209.0,8523.0,361.0,0.164,-0.148,-0.618,-0.755
2586307,3069.0,8231.0,953.0,0.152,-0.127,-0.621,-0.759
2586324,3629.0,7213.0,1639.0,0.143,-0.107,-0.625,-0.76
2586350,4275.0,7791.0,2213.0,0.133,-0.087,-0.631,-0.76
2586366,4033.0,7827.0,1763.0,0.124,-0.065,-0.637,-0.758
2586383,1725.0,10235.0,1647.0,0.113,-0.042,-0.641,-0.758
2586400,-133.0,10389.0,2121.0,0.102,-0.021,-0.643,-0.759
2586416,625.0,8457.0,1761.0,0.091,-0.003,-0.644,-0.76
2586432,1125.0,7553.0,1033.0,0.078,0.014,-0.644,-0.761
2586448,1803.0,7523.0,553.0,0.065,0.031,-0.644,-0.762
2586475,53.0,7787.0,135.0,0.051,0.049,-0.643,-0.763
2586491,-179.0,6863.0,-5.0,0.037,0.064,-0.64,-0.764
2586507,-573.0,4937.0,427.0,0.025,0.076,-0.638,-0.766
2586523,-427.0,4569.0,951.0,0.015,0.086,-0.639,-0.764
2586540,-187.0,5131.0,1789.0,0.005,0.095,-0.643,-0.76
2586556,-35.0,6561.0,1857.0,0.004,-0.103,0.649,0.754
