timeMs,ax,ay,az,q0,q1,q2,q3
3086606,6817.0,9345.0,4323.0,0.237,-0.457,-0.496,-0.699
3086622,6641.0,8441.0,4359.0,0.236,-0.46,-0.495,-0.698
3086639,5371.0,9391.0,3763.0,0.235,-0.46,-0.497,-0.698
3086666,4741.0,9661.0,3355.0,0.233,-0.456,-0.5,-0.698
3086683,4681.0,9563.0,3971.0,0.231,-0.451,-0.506,-0.698
3086700,4505.0,9055.0,4419.0,0.229,-0.442,-0.513,-0.7
3086717,4857.0,8811.0,4069.0,0.225,-0.432,-0.52,-0.702
3086734,4987.0,7477.0,4059.0,0.22,-0.419,-0.528,-0.705
3086751,5803.0,7479.0,4569.0,0.215,-0.405,-0.536,-0.709
3086768,6223.0,7761.0,4489.0,0.21,-0.388,-0.545,-0.713
3086785,6315.0,6675.0,3223.0,0.206,-0.37,-0.554,-0.717
3086802,6463.0,5477.0,2611.0,0.2,-0.351,-0.562,-0.722
3086819,6939.0,5825.0,2549.0,0.195,-0.332,-0.57,-0.726
3086836,6919.0,7411.0,2467.0,0.19,-0.313,-0.578,-0.729
3086853,7185.0,5451.0,1977.0,0.184,-0.294,-0.585,-0.733
3086870,8479.0,6017.0,2123.0,0.179,-0.275,-0.592,-0.736
3086897,7993.0,5813.0,1873.0,0.174,-0.254,-0.599,-0.739
3086913,7885.0,5287.0,827.0,0.168,-0.233,-0.606,-0.742
3086930,5963.0,8199.0,891.0,0.161,-0.213,-0.613,-0.744
3086947,5347.0,7103.0,1439.0,0.154,-0.193,-0.619,-0.746
3086963,4461.0,6869.0,1413.0,0.148,-0.174,-0.625,-0.747
3086979,5045.0,6063.0,1021.0,0.141,-0.155,-0.63,-0.748
3086995,4069.0,7663.0,1329.0,0.135,-0.137,-0.635,-0.748
3087012,2845.0,8617.0,1411.0,0.127,-0.118,-0.64,-0.748
3087029,2981.0,7567.0,1283.0,0.12,-0.1,-0.644,-0.749
3087056,1929.0,6607.0,1003.0,0.113,-0.083,-0.646,-0.75
3087072,2035.0,7851.0,933.0,0.105,-0.068,-0.648,-0.751
3087089,1875.0,7449.0,1435.0,0.098,-0.053,-0.65,-0.752
3087106,2161.0,7449.0,1399.0,0.091,-0.04,-0.651,-0.753
3087122,2441.0,7751.0,1271.0,0.082,-0.027,-0.652,-0.753
3087139,1659.0,7831.0,1331.0,0.073,-0.013,-0.653,-0.753
3087156,1509.0,7587.0,1113.0,0.064,-0.001,-0.654,-0.754
3087172,1135.0,7475.0,1117.0,0.055,0.012,-0.656,-0.753
3087189,917.0,7529.0,595.0,0.046,0.024,-0.657,-0.752
3087215,-7.0,7103.0,625.0,0.038,0.035,-0.658,-0.751
3087231,-311.0,7205.0,1039.0,0.03,0.046,-0.659,-0.75
3087247,-369.0,6839.0,1081.0,0.023,0.057,-0.661,-0.748
3087263,-1017.0,6533.0,1031.0,0.016,0.067,-0.664,-0.745
3087279,-929.0,7555.0,859.0,0.01,0.075,-0.667,-0.741
3087295,-521.0,7827.0,903.0,0.003,0.083,-0.67,-0.738
3087321,-271.0,7673.0,605.0,0.003,-0.09,0.673,0.734
3087338,-417.0,7899.0,585.0,0.01,-0.097,0.675,0.731
3087355,-1015.0,7259.0,649.0,0.016,-0.104,0.676,0.729
3087372,-909.0,7181.0,871.0,0.022,-0.11,0.678,0.727
3087388,-687.0,6687.0,285.0,0.027,-0.116,0.678,0.725
3087405,-1369.0,5749.0,-277.0,0.034,-0.123,0.676,0.725
3087422,-1939.0,4023.0,-99.0,0.04,-0.129,0.673,0.727
3087438,-1849.0,3133.0,287.0,0.045,-0.134,0.671,0.728
3087455,-2143.0,1859.0,565.0,0.049,-0.136,0.669,0.729
3087471,-1459.0,797.0,165.0,0.05,-0.136,0.67,0.728
3087498,-1515.0,511.0,-315.0,0.048,-0.132,0.671,0.728
3087514,-1155.0,1409.0,-77.0,0.043,-0.126,0.672,0.729
3087530,-459.0,1677.0,711.0,0.035,-0.116,0.673,0.73
3087546,-541.0,2955.0,1437.0,0.024,-0.103,0.675,0.731
3087562,437.0,4527.0,1925.0,0.012,-0.088,0.675,0.732
3087578,1205.0,6287.0,1791.0,0.003,0.072,-0.674,-0.735
3087604,1063.0,7225.0,1273.0,0.018,0.056,-0.671,-0.739
3087620,791.0,7479.0,993.0,0.032,0.038,-0.664,-0.746
3087636,1029.0,8099.0,1555.0,0.045,0.02,-0.655,-0.754
3087652,1159.0,8895.0,1725.0,0.057,0.0,-0.644,-0.763
3087668,2841.0,7861.0,1369.0,0.071,-0.021,-0.631,-0.772
3087685,1949.0,8307.0,1205.0,0.083,-0.043,-0.616,-0.782
3087711,1425.0,7931.0,1671.0,0.094,-0.068,-0.6,-0.791
3087727,3117.0,6007.0,2791.0,0.107,-0.095,-0.585,-0.799
3087743,3677.0,5961.0,4197.0,0.122,-0.123,-0.571,-0.803
3087759,4091.0,5963.0,4387.0,0.138,-0.149,-0.558,-0.804
3087775,4711.0,7161.0,3895.0,0.155,-0.176,-0.547,-0.804
3087792,6753.0,8533.0,3991.0,0.169,-0.203,-0.536,-0.802
3087818,7865.0,9003.0,3303.0,0.182,-0.229,-0.526,-0.799
3087835,7153.0,9491.0,2297.0,0.192,-0.253,-0.516,-0.796
3087851,7055.0,7249.0,1967.0,0.198,-0.278,-0.505,-0.793
3087868,6247.0,6527.0,2163.0,0.205,-0.303,-0.496,-0.788
3087884,6439.0,5459.0,2049.0,0.212,-0.328,-0.487,-0.781
3087901,6767.0,6975.0,3123.0,0.219,-0.354,-0.479,-0.773
3087918,7251.0,7191.0,3581.0,0.227,-0.378,-0.472,-0.764
3087935,7669.0,7469.0,3007.0,0.236,-0.4,-0.465,-0.754
3087951,7777.0,6951.0,3567.0,0.244,-0.419,-0.46,-0.744
3087967,8041.0,6823.0,4515.0,0.252,-0.436,-0.457,-0.733
3087994,8299.0,6507.0,5273.0,0.261,-0.449,-0.457,-0.723
3088010,7739.0,12723.0,5791.0,0.267,-0.453,-0.461,-0.715
3088026,6769.0,10565.0,6191.0,0.27,-0.453,-0.464,-0.711
3088042,5921.0,9059.0,6113.0,0.272,-0.449,-0.468,-0.711
3088059,5427.0,8823.0,5507.0,0.27,-0.442,-0.474,-0.712
3088075,5169.0,8891.0,5515.0,0.266,-0.432,-0.481,-0.715
3088092,5315.0,9203.0,5509.0,0.262,-0.42,-0.49,-0.718
3088109,6015.0,9237.0,5211.0,0.256,-0.405,-0.499,-0.722
3088126,6249.0,8953.0,4615.0,0.248,-0.388,-0.507,-0.728
3088152,6875.0,6687.0,4237.0,0.238,-0.371,-0.515,-0.735
3088168,7259.0,6035.0,4191.0,0.229,-0.351,-0.523,-0.742
3088184,7583.0,6139.0,3901.0,0.221,-0.331,-0.533,-0.747
3088200,7537.0,4309.0,2755.0,0.214,-0.308,-0.542,-0.752
3088216,6779.0,4171.0,2251.0,0.207,-0.286,-0.551,-0.756
3088243,5745.0,5891.0,2827.0,0.202,-0.265,-0.562,-0.757
3088259,6821.0,5997.0,3195.0,0.198,-0.244,-0.572,-0.758
3088275,7603.0,4411.0,2807.0,0.195,-0.222,-0.584,-0.756
3088292,5791.0,6985.0,2139.0,0.192,-0.2,-0.595,-0.754
3088309,4843.0,8931.0,2147.0,0.187,-0.179,-0.604,-0.754
3088325,5405.0,8311.0,2097.0,0.18,-0.16,-0.61,-0.755
3088342,5107.0,7253.0,2371.0,0.172,-0.141,-0.615,-0.757
3088359,4529.0,8657.0,2171.0,0.163,-0.122,-0.619,-0.758
3088376,3955.0,8479.0,1869.0,0.154,-0.103,-0.623,-0.76
3088402,3677.0,7385.0,1573.0,0.145,-0.084,-0.625,-0.762
3088418,2493.0,8171.0,1023.0,0.135,-0.066,-0.626,-0.765
3088434,2015.0,6787.0,1323.0,0.125,-0.05,-0.626,-0.768
3088451,1877.0,7059.0,1375.0,0.117,-0.036,-0.626,-0.77
3088468,2295.0,6699.0,1347.0,0.109,-0.023,-0.628,-0.77
3088484,2927.0,7171.0,1359.0,0.101,-0.01,-0.63,-0.77
3088501,2419.0,7825.0,1451.0,0.092,0.004,-0.632,-0.77
3088517,1343.0,7787.0,1703.0,0.082,0.018,-0.632,-0.77
3088534,1021.0,8303.0,2067.0,0.073,0.032,-0.632,-0.771
3088560,367.0,8893.0,2155.0,0.064,0.047,-0.63,-0.772
3088576,-81.0,8255.0,1905.0,0.055,0.061,-0.626,-0.775
3088592,-237.0,7883.0,2335.0,0.046,0.074,-0.622,-0.778
3088608,11.0,6781.0,1669.0,0.037,0.087,-0.617,-0.781
3088624,-1343.0,6447.0,1363.0,0.029,0.1,-0.614,-0.783
3088641,-1887.0,6235.0,779.0,0.021,0.111,-0.61,-0.784
3088657,-1457.0,5185.0,279.0,0.014,0.12,-0.607,-0.785
3088684,-1265.0,3665.0,33.0,0.007,0.127,-0.605,-0.786
3088701,-1893.0,3657.0,293.0,0.001,0.133,-0.605,-0.785
3088718,-1833.0,3877.0,827.0,0.004,-0.136,0.607,0.783
3088734,-1265.0,4359.0,1015.0,0.008,-0.138,0.61,0.78
3088751,-1359.0,4321.0,1107.0,0.011,-0.138,0.614,0.777
3088767,-1221.0,4947.0,1193.0,0.013,-0.138,0.616,0.775
3088784,-1205.0,5291.0,1167.0,0.014,-0.138,0.618,0.774
3088800,-1099.0,4879.0,1075.0,0.013,-0.136,0.618,0.774
3088826,-1151.0,4161.0,837.0,0.012,-0.135,0.618,0.774
3088842,-1253.0,3521.0,625.0,0.01,-0.132,0.618,0.775
3088858,-1423.0,2713.0,473.0,0.006,-0.127,0.619,0.775
3088875,-1183.0,2263.0,493.0,0.0,0.12,-0.62,-0.775
3088892,-1039.0,2553.0,357.0,0.008,0.111,-0.622,-0.775
3088908,-1127.0,3413.0,909.0,0.018,0.099,-0.624,-0.775
3088925,-439.0,3809.0,969.0,0.029,0.084,-0.624,-0.776
3088941,301.0,5685.0,1923.0,0.042,0.066,-0.625,-0.777
3088967,2083.0,5591.0,2381.0,0.055,0.046,-0.624,-0.778
3088984,2801.0,8115.0,2811.0,0.07,0.025,-0.623,-0.779
3089001,3037.0,8571.0,2933.0,0.084,0.004,-0.62,-0.78
3089017,2175.0,6565.0,2603.0,0.098,-0.016,-0.616,-0.782
3089033,1911.0,7499.0,2207.0,0.11,-0.037,-0.612,-0.783
3089049,2287.0,8113.0,1819.0,0.123,-0.059,-0.607,-0.783
3089065,2789.0,7833.0,1817.0,0.135,-0.082,-0.601,-0.784
3089091,3719.0,7611.0,1895.0,0.145,-0.106,-0.594,-0.784
3089108,4735.0,8243.0,2567.0,0.156,-0.132,-0.587,-0.783
3089125,5639.0,6963.0,2747.0,0.167,-0.157,-0.58,-0.782
3089142,5857.0,7893.0,2923.0,0.177,-0.181,-0.574,-0.779
3089158,6785.0,8487.0,3057.0,0.188,-0.206,-0.566,-0.776
3089175,6377.0,7699.0,2879.0,0.199,-0.23,-0.558,-0.772
3089191,7113.0,7739.0,3063.0,0.208,-0.254,-0.548,-0.769
3089208,7815.0,7871.0,3427.0,0.216,-0.278,-0.538,-0.766
3089225,7905.0,6693.0,3191.0,0.223,-0.302,-0.528,-0.762
3089251,8473.0,5521.0,3297.0,0.23,-0.326,-0.517,-0.757
3089267,7735.0,5835.0,2933.0,0.235,-0.349,-0.507,-0.752
3089283,6639.0,5667.0,3663.0,0.241,-0.373,-0.496,-0.747
3089300,7953.0,5893.0,4375.0,0.248,-0.396,-0.486,-0.739
3089317,7513.0,7709.0,3719.0,0.254,-0.418,-0.476,-0.731
3089334,7555.0,6861.0,4081.0,0.258,-0.439,-0.466,-0.724
3089351,8151.0,5641.0,4693.0,0.262,-0.455,-0.458,-0.717
3089368,7081.0,8161.0,4457.0,0.266,-0.466,-0.453,-0.711
3089384,6349.0,8195.0,6691.0,0.271,-0.472,-0.452,-0.707
3089401,5369.0,9181.0,6331.0,0.275,-0.472,-0.453,-0.705
3089427,5093.0,8059.0,5505.0,0.277,-0.468,-0.454,-0.706
3089443,5123.0,9245.0,5123.0,0.275,-0.463,-0.457,-0.708
3089459,5567.0,10419.0,4915.0,0.272,-0.456,-0.46,-0.712
3089475,5621.0,7343.0,4747.0,0.269,-0.447,-0.465,-0.716
3089491,5469.0,8077.0,4199.0,0.266,-0.435,-0.471,-0.72
3089508,5927.0,8679.0,4417.0,0.262,-0.422,-0.478,-0.724
3089525,6069.0,8699.0,3773.0,0.256,-0.406,-0.486,-0.731
3089542,6779.0,8275.0,3679.0,0.248,-0.388,-0.493,-0.739
3089569,6487.0,5935.0,3689.0,0.24,-0.369,-0.5,-0.746
3089585,6679.0,6411.0,3909.0,0.233,-0.347,-0.509,-0.752
3089601,7041.0,8039.0,3651.0,0.227,-0.325,-0.519,-0.758
3089617,6687.0,5631.0,2755.0,0.22,-0.301,-0.528,-0.763
3089633,6499.0,5941.0,3211.0,0.212,-0.278,-0.537,-0.768
3089650,6673.0,7005.0,3961.0,0.206,-0.254,-0.547,-0.771
3089666,6851.0,7247.0,2867.0,0.198,-0.23,-0.557,-0.773
3089692,6705.0,5409.0,2517.0,0.189,-0.207,-0.564,-0.777
3089708,4115.0,6493.0,2895.0,0.18,-0.183,-0.571,-0.78
3089724,4935.0,6857.0,2963.0,0.171,-0.161,-0.578,-0.782
3089741,5043.0,7501.0,2505.0,0.16,-0.14,-0.584,-0.784
3089757,4509.0,4875.0,2079.0,0.15,-0.119,-0.589,-0.785
3089774,3651.0,7703.0,2177.0,0.141,-0.099,-0.596,-0.784
3089791,4113.0,8101.0,1585.0,0.131,-0.08,-0.602,-0.784
3089808,5469.0,7169.0,1995.0,0.121,-0.062,-0.607,-0.783
3089835,4261.0,6725.0,1967.0,0.112,-0.044,-0.613,-0.781
3089851,1229.0,7627.0,1541.0,0.102,-0.026,-0.62,-0.778
3089867,15.0,9255.0,1777.0,0.093,-0.01,-0.624,-0.776
3089884,685.0,8229.0,1785.0,0.083,0.003,-0.626,-0.776
3089900,2889.0,7801.0,2539.0,0.073,0.017,-0.627,-0.775
3089917,2207.0,7433.0,1823.0,0.063,0.031,-0.63,-0.773
3089933,757.0,8413.0,1119.0,0.053,0.047,-0.633,-0.771
3089950,-513.0,7837.0,1081.0,0.042,0.062,-0.634,-0.77
3089967,-437.0,7241.0,1077.0,0.031,0.075,-0.635,-0.769
3089993,-463.0,6101.0,1333.0,0.022,0.087,-0.636,-0.767
3090009,-755.0,6379.0,1507.0,0.012,0.097,-0.639,-0.763
3090025,-1417.0,7357.0,2017.0,0.004,0.106,-0.642,-0.76
3090041,-835.0,7887.0,2159.0,0.004,-0.114,0.645,0.756
3090057,-673.0,7703.0,2217.0,0.011,-0.122,0.648,0.752
3090083,-641.0,7927.0,1877.0,0.018,-0.13,0.649,0.749
3090099,-811.0,7617.0,1337.0,0.025,-0.139,0.649,0.748
3090115,-1811.0,6513.0,931.0,0.033,-0.147,0.647,0.748
3090131,-1913.0,6093.0,505.0,0.039,-0.156,0.644,0.748
3090147,-2043.0,5837.0,477.0,0.045,-0.163,0.642,0.748
3090164,-1745.0,4685.0,175.0,0.05,-0.169,0.641,0.747
3090190,-2033.0,3381.0,125.0,0.055,-0.174,0.64,0.746
3090206,-2305.0,1509.0,161.0,0.059,-0.178,0.642,0.744
3090222,-3045.0,635.0,267.0,0.061,-0.18,0.645,0.74
3090238,-3613.0,391.0,345.0,0.061,-0.179,0.649,0.737
3090254,-3393.0,631.0,793.0,0.058,-0.176,0.651,0.736
3090271,-2797.0,481.0,1309.0,0.052,-0.171,0.653,0.736
3090287,-2333.0,837.0,1387.0,0.044,-0.165,0.655,0.736
3090313,-1877.0,2215.0,1041.0,0.033,-0.157,0.658,0.736
3090329,-837.0,3783.0,639.0,0.021,-0.147,0.66,0.736
3090345,-187.0,4661.0,391.0,0.008,-0.135,0.661,0.738
3090361,-125.0,5613.0,521.0,0.006,0.123,-0.66,-0.741
3090377,-367.0,6405.0,825.0,0.022,0.108,-0.659,-0.744
3090393,1055.0,6737.0,715.0,0.038,0.091,-0.658,-0.747
3090419,801.0,7547.0,1019.0,0.054,0.073,-0.656,-0.75
3090435,1477.0,8263.0,1003.0,0.07,0.053,-0.653,-0.752
3090451,1851.0,6937.0,617.0,0.085,0.032,-0.649,-0.755
3090467,1317.0,7465.0,1145.0,0.101,0.01,-0.646,-0.756
3090483,1771.0,7897.0,1485.0,0.115,-0.013,-0.645,-0.755
3090500,2545.0,6997.0,669.0,0.13,-0.037,-0.645,-0.752
3090517,4061.0,9197.0,1385.0,0.144,-0.062,-0.646,-0.747
3090534,5137.0,10173.0,1143.0,0.157,-0.086,-0.646,-0.743
3090560,5147.0,9763.0,839.0,0.169,-0.108,-0.642,-0.74
3090576,5263.0,10297.0,1413.0,0.18,-0.13,-0.637,-0.739
3090592,4589.0,9719.0,1595.0,0.19,-0.152,-0.629,-0.739
3090608,4079.0,9437.0,1925.0,0.2,-0.176,-0.619,-0.739
3090624,5075.0,8039.0,2243.0,0.21,-0.2,-0.609,-0.738
3090650,6283.0,8249.0,2111.0,0.218,-0.226,-0.598,-0.737
3090667,6985.0,8365.0,2257.0,0.225,-0.25,-0.587,-0.736
3090683,6937.0,7571.0,2455.0,0.231,-0.275,-0.574,-0.736
3090700,6475.0,7555.0,2675.0,0.235,-0.3,-0.56,-0.735
3090717,6653.0,6767.0,3681.0,0.238,-0.325,-0.546,-0.734
3090733,6993.0,6265.0,4263.0,0.242,-0.349,-0.532,-0.732
3090749,7277.0,6485.0,4579.0,0.248,-0.372,-0.519,-0.728
3090765,7799.0,6959.0,4423.0,0.253,-0.392,-0.508,-0.724
3090782,7381.0,8107.0,4015.0,0.256,-0.41,-0.498,-0.72
3090808,7527.0,7627.0,4001.0,0.256,-0.426,-0.489,-0.717
3090825,7633.0,7893.0,4377.0,0.255,-0.438,-0.483,-0.714
3090841,6821.0,8847.0,4621.0,0.254,-0.444,-0.48,-0.712
3090857,5941.0,10059.0,4347.0,0.253,-0.447,-0.478,-0.712
3090874,4917.0,10831.0,3927.0,0.251,-0.446,-0.478,-0.714
3090890,4265.0,10311.0,3849.0,0.247,-0.442,-0.48,-0.716
3090906,4469.0,8511.0,3817.0,0.244,-0.435,-0.485,-0.718
3090923,4041.0,9671.0,3785.0,0.241,-0.425,-0.493,-0.72
3090950,4333.0,9893.0,4255.0,0.236,-0.413,-0.501,-0.723
3090966,5139.0,8999.0,4203.0,0.229,-0.4,-0.51,-0.726
3090982,5853.0,7437.0,4309.0,0.221,-0.385,-0.518,-0.731
3090998,6847.0,6741.0,4731.0,0.214,-0.367,-0.527,-0.736
3091015,6927.0,6593.0,4785.0,0.208,-0.347,-0.539,-0.739
3091032,7165.0,6437.0,4343.0,0.203,-0.326,-0.55,-0.742
3091048,7399.0,6063.0,3461.0,0.197,-0.303,-0.56,-0.745
3091075,6381.0,6939.0,3663.0,0.191,-0.281,-0.57,-0.748
3091091,6271.0,6019.0,3573.0,0.185,-0.258,-0.579,-0.751
3091107,5989.0,7195.0,3583.0,0.179,-0.236,-0.588,-0.752
3091124,6191.0,6693.0,2807.0,0.173,-0.215,-0.596,-0.754
3091140,5955.0,5819.0,2241.0,0.166,-0.193,-0.602,-0.757
3091157,4779.0,7569.0,2415.0,0.159,-0.172,-0.607,-0.759
3091174,4683.0,8349.0,2333.0,0.152,-0.153,-0.61,-0.762
3091191,5395.0,6713.0,1715.0,0.145,-0.135,-0.613,-0.765
3091207,4961.0,5173.0,1311.0,0.138,-0.116,-0.616,-0.767
3091233,2523.0,8675.0,1211.0,0.13,-0.098,-0.618,-0.769
3091250,2537.0,7773.0,1205.0,0.123,-0.082,-0.619,-0.772
3091266,3153.0,6235.0,1149.0,0.116,-0.069,-0.62,-0.773
3091283,3325.0,6861.0,833.0,0.109,-0.055,-0.622,-0.773
3091300,2903.0,8279.0,945.0,0.102,-0.042,-0.624,-0.773
3091316,2483.0,7871.0,1215.0,0.095,-0.029,-0.626,-0.773
3091333,2681.0,8035.0,1289.0,0.087,-0.017,-0.629,-0.772
3091350,2077.0,6965.0,1221.0,0.079,-0.003,-0.632,-0.771
3091367,587.0,8445.0,1131.0,0.069,0.01,-0.636,-0.769
3091383,-39.0,8259.0,1129.0,0.06,0.022,-0.638,-0.767
3091410,345.0,7027.0,1539.0,0.052,0.033,-0.64,-0.766
3091426,-39.0,6641.0,1671.0,0.044,0.045,-0.642,-0.764
3091442,-665.0,7903.0,1783.0,0.036,0.056,-0.646,-0.76
3091458,-365.0,7701.0,1537.0,0.029,0.066,-0.649,-0.757
3091474,-49.0,6825.0,1275.0,0.022,0.076,-0.652,-0.754
3091490,-1017.0,6817.0,1175.0,0.014,0.087,-0.654,-0.751
3091507,-1763.0,6751.0,1275.0,0.006,0.097,-0.656,-0.748
3091534,-1777.0,6625.0,1663.0,0.001,-0.106,0.658,0.745
3091550,-1195.0,6765.0,1801.0,0.006,-0.113,0.661,0.742
3091566,-493.0,6057.0,1345.0,0.012,-0.12,0.664,0.738
3091582,-1359.0,6401.0,1029.0,0.019,-0.129,0.666,0.734
3091598,-2075.0,5959.0,919.0,0.025,-0.138,0.667,0.732
3091614,-2161.0,5171.0,761.0,0.03,-0.146,0.667,0.73
3091640,-2571.0,3255.0,601.0,0.033,-0.152,0.666,0.729
3091656,-2449.0,2625.0,103.0,0.035,-0.156,0.667,0.728
3091673,-1941.0,1765.0,-163.0,0.035,-0.158,0.668,0.726
3091690,-2399.0,1423.0,-167.0,0.035,-0.158,0.67,0.725
3091707,-2693.0,1703.0,297.0,0.033,-0.155,0.672,0.724
3091724,-2029.0,1595.0,509.0,0.028,-0.148,0.675,0.722
3091740,-1503.0,2109.0,447.0,0.02,-0.14,0.679,0.72
3091756,-1309.0,3809.0,647.0,0.011,-0.13,0.683,0.719
3091782,-511.0,4933.0,759.0,0.001,0.117,-0.685,-0.719
3091799,-365.0,5171.0,813.0,0.013,0.105,-0.685,-0.721
3091816,57.0,5757.0,573.0,0.027,0.09,-0.683,-0.724
3091833,167.0,6523.0,607.0,0.041,0.073,-0.68,-0.728
3091849,397.0,6449.0,991.0,0.057,0.054,-0.677,-0.732
3091866,1607.0,6465.0,387.0,0.073,0.033,-0.673,-0.735
3091882,2037.0,7911.0,1109.0,0.089,0.01,-0.669,-0.738
3091899,2101.0,8183.0,991.0,0.104,-0.013,-0.665,-0.74
3091916,2573.0,8209.0,1189.0,0.119,-0.038,-0.659,-0.742
3091933,2985.0,7937.0,1605.0,0.135,-0.064,-0.653,-0.742
3091959,3931.0,8515.0,1583.0,0.15,-0.091,-0.647,-0.742
3091975,4427.0,9105.0,1647.0,0.163,-0.118,-0.639,-0.742
3091991,4213.0,9175.0,1931.0,0.176,-0.144,-0.631,-0.742
3092007,4835.0,9469.0,2101.0,0.187,-0.172,-0.621,-0.742
3092023,6207.0,8831.0,2539.0,0.196,-0.201,-0.61,-0.741
3092040,6985.0,7797.0,2387.0,0.204,-0.229,-0.598,-0.741
3092056,6893.0,7835.0,2605.0,0.212,-0.256,-0.586,-0.739
3092083,6951.0,8077.0,2899.0,0.219,-0.283,-0.572,-0.738
3092099,6631.0,7723.0,2803.0,0.226,-0.311,-0.559,-0.735
3092115,8115.0,6355.0,3177.0,0.232,-0.339,-0.545,-0.731
3092132,8879.0,6559.0,3815.0,0.238,-0.365,-0.533,-0.726
3092148,8313.0,7299.0,3079.0,0.244,-0.388,-0.519,-0.722
3092164,8529.0,6063.0,2891.0,0.248,-0.41,-0.505,-0.718
3092181,7587.0,6971.0,2437.0,0.253,-0.431,-0.493,-0.712
3092198,7063.0,7675.0,2075.0,0.257,-0.451,-0.481,-0.706
3092215,7343.0,7325.0,2057.0,0.26,-0.471,-0.471,-0.699
3092241,7137.0,7249.0,2835.0,0.261,-0.488,-0.463,-0.693
3092257,7741.0,7253.0,3497.0,0.261,-0.502,-0.455,-0.687
3092274,7619.0,6531.0,3901.0,0.262,-0.511,-0.452,-0.683
3092291,7127.0,7733.0,4681.0,0.262,-0.515,-0.451,-0.68
3092307,6917.0,8021.0,4543.0,0.262,-0.513,-0.455,-0.679
3092324,6125.0,8201.0,5217.0,0.261,-0.508,-0.46,-0.68
3092341,5715.0,9037.0,5731.0,0.259,-0.499,-0.466,-0.683
3092357,6057.0,7521.0,5279.0,0.258,-0.487,-0.475,-0.686
3092383,4927.0,8021.0,4809.0,0.256,-0.472,-0.485,-0.691
3092400,4981.0,8739.0,4823.0,0.253,-0.456,-0.494,-0.696
3092417,5621.0,9059.0,5405.0,0.249,-0.438,-0.503,-0.702
3092434,6825.0,6687.0,4913.0,0.245,-0.418,-0.512,-0.709
3092451,7491.0,4849.0,3751.0,0.24,-0.397,-0.521,-0.717
3092468,6921.0,7161.0,3257.0,0.236,-0.375,-0.53,-0.724
3092485,7265.0,7743.0,2979.0,0.23,-0.353,-0.537,-0.73
3092502,8427.0,5683.0,2209.0,0.223,-0.332,-0.545,-0.737
3092519,8651.0,5231.0,1809.0,0.216,-0.311,-0.552,-0.743
3092536,9637.0,3969.0,945.0,0.208,-0.288,-0.56,-0.749
3092552,7099.0,6659.0,1367.0,0.2,-0.265,-0.57,-0.752
3092569,6435.0,7695.0,1009.0,0.192,-0.242,-0.578,-0.755
3092596,6723.0,6087.0,889.0,0.184,-0.222,-0.585,-0.758
3092613,6289.0,5061.0,1431.0,0.176,-0.201,-0.594,-0.759
3092629,5321.0,6807.0,1143.0,0.168,-0.18,-0.605,-0.757
3092646,3803.0,8925.0,1625.0,0.16,-0.16,-0.614,-0.756
3092662,3729.0,7743.0,1933.0,0.152,-0.142,-0.621,-0.756
3092678,4227.0,5989.0,2285.0,0.144,-0.125,-0.626,-0.756
3092694,2599.0,7065.0,2393.0,0.135,-0.106,-0.633,-0.755
3092711,1795.0,7537.0,2665.0,0.128,-0.088,-0.637,-0.755
3092737,1651.0,8349.0,2745.0,0.121,-0.073,-0.64,-0.755
3092753,2121.0,7789.0,2309.0,0.114,-0.058,-0.642,-0.756
3092769,2263.0,6459.0,1935.0,0.106,-0.043,-0.643,-0.757
3092786,1131.0,7275.0,1649.0,0.098,-0.028,-0.644,-0.758
3092803,1213.0,7755.0,1625.0,0.089,-0.014,-0.645,-0.759
3092819,937.0,7179.0,1753.0,0.082,-0.001,-0.645,-0.759
3092836,721.0,7951.0,1687.0,0.075,0.011,-0.646,-0.759
3092853,821.0,8629.0,1695.0,0.067,0.023,-0.647,-0.759
3092879,1047.0,7223.0,1233.0,0.06,0.035,-0.647,-0.759
3092895,189.0,8749.0,1209.0,0.051,0.048,-0.648,-0.759
3092912,-483.0,8149.0,1027.0,0.044,0.061,-0.647,-0.759
3092928,-787.0,8321.0,1077.0,0.037,0.072,-0.646,-0.759
3092944,-417.0,8501.0,1103.0,0.032,0.081,-0.646,-0.758
3092960,49.0,6709.0,505.0,0.024,0.091,-0.646,-0.757
3092976,-723.0,7451.0,323.0,0.016,0.103,-0.647,-0.755
3093003,-1743.0,7535.0,361.0,0.008,0.113,-0.648,-0.753
3093019,-1785.0,7107.0,787.0,0.0,0.122,-0.649,-0.751
3093036,-1235.0,6499.0,721.0,0.007,-0.13,0.649,0.749
3093052,-1581.0,6113.0,585.0,0.015,-0.138,0.651,0.746
3093069,-2279.0,5447.0,517.0,0.024,-0.147,0.653,0.743
3093086,-2027.0,5817.0,563.0,0.032,-0.153,0.655,0.739
3093102,-2015.0,4141.0,637.0,0.039,-0.159,0.656,0.737
3093119,-2565.0,2739.0,635.0,0.045,-0.164,0.657,0.735
3093136,-2947.0,1931.0,729.0,0.049,-0.168,0.657,0.734
3093162,-2713.0,763.0,919.0,0.05,-0.169,0.657,0.733
3093179,-2405.0,-109.0,693.0,0.049,-0.169,0.658,0.733
3093195,-2123.0,-113.0,781.0,0.046,-0.167,0.659,0.732
3093211,-1871.0,1371.0,823.0,0.041,-0.163,0.661,0.731
