timeMs,ax,ay,az,q0,q1,q2,q3
886519,2070.0,8896.0,-58.0,0.116,-0.0,-0.658,-0.744
886535,716.0,7582.0,868.0,0.123,-0.013,-0.655,-0.746
886552,-552.0,9090.0,1682.0,0.13,-0.027,-0.653,-0.746
886569,824.0,8864.0,1434.0,0.137,-0.043,-0.652,-0.744
886585,1752.0,8736.0,1322.0,0.145,-0.06,-0.652,-0.742
886602,2230.0,7928.0,1300.0,0.153,-0.075,-0.652,-0.739
886618,2094.0,8840.0,1174.0,0.159,-0.088,-0.653,-0.735
886635,1738.0,9566.0,1326.0,0.165,-0.101,-0.652,-0.733
886652,1906.0,9140.0,1450.0,0.172,-0.117,-0.649,-0.732
886669,3074.0,7980.0,1676.0,0.179,-0.134,-0.645,-0.731
886696,3298.0,7614.0,1634.0,0.186,-0.15,-0.641,-0.73
886712,3570.0,7336.0,1756.0,0.192,-0.166,-0.635,-0.729
886728,3376.0,8188.0,1908.0,0.198,-0.184,-0.629,-0.729
886744,4542.0,7930.0,1976.0,0.204,-0.203,-0.622,-0.728
886760,5752.0,6450.0,2104.0,0.21,-0.223,-0.614,-0.727
886776,6152.0,6210.0,2044.0,0.216,-0.242,-0.607,-0.725
886793,5952.0,6964.0,2350.0,0.221,-0.261,-0.6,-0.723
886819,5478.0,7786.0,2576.0,0.225,-0.28,-0.592,-0.721
886835,6348.0,6286.0,2442.0,0.229,-0.299,-0.584,-0.72
886852,6504.0,5738.0,2622.0,0.232,-0.316,-0.576,-0.717
886869,5706.0,7124.0,2194.0,0.235,-0.334,-0.568,-0.715
886885,6228.0,6988.0,2296.0,0.237,-0.352,-0.558,-0.713
886902,5812.0,5926.0,2146.0,0.239,-0.37,-0.548,-0.711
886919,6012.0,6162.0,2340.0,0.24,-0.389,-0.538,-0.708
886935,6414.0,5662.0,2340.0,0.241,-0.409,-0.526,-0.705
886962,6782.0,4802.0,2752.0,0.242,-0.428,-0.515,-0.701
886978,7682.0,5716.0,2892.0,0.244,-0.447,-0.505,-0.697
886994,7612.0,6090.0,2696.0,0.246,-0.463,-0.496,-0.692
887010,7486.0,5996.0,2702.0,0.248,-0.477,-0.488,-0.688
887026,7986.0,6434.0,3158.0,0.249,-0.487,-0.482,-0.684
887042,8094.0,6882.0,3940.0,0.251,-0.493,-0.48,-0.681
887069,7868.0,7226.0,4466.0,0.254,-0.493,-0.48,-0.679
887085,6216.0,8134.0,3948.0,0.255,-0.489,-0.484,-0.68
887102,5196.0,8312.0,3710.0,0.254,-0.483,-0.487,-0.682
887118,5060.0,8274.0,3888.0,0.252,-0.477,-0.491,-0.684
887135,5128.0,8402.0,4000.0,0.251,-0.47,-0.496,-0.686
887151,5428.0,8640.0,3926.0,0.251,-0.46,-0.502,-0.688
887168,6068.0,7948.0,3178.0,0.248,-0.448,-0.509,-0.692
887185,6260.0,7612.0,2950.0,0.245,-0.433,-0.517,-0.697
887202,6720.0,7366.0,3122.0,0.239,-0.416,-0.525,-0.702
887228,7064.0,7422.0,3376.0,0.235,-0.397,-0.535,-0.708
887244,6230.0,8212.0,3072.0,0.231,-0.377,-0.545,-0.712
887260,6216.0,6638.0,2598.0,0.225,-0.356,-0.555,-0.718
887276,5728.0,7254.0,2536.0,0.218,-0.334,-0.564,-0.723
887293,5520.0,6902.0,3178.0,0.209,-0.312,-0.574,-0.727
887309,6342.0,7548.0,3214.0,0.201,-0.291,-0.583,-0.732
887325,7128.0,6830.0,2898.0,0.194,-0.269,-0.591,-0.736
887342,6408.0,6378.0,2240.0,0.186,-0.246,-0.599,-0.739
887369,5594.0,6952.0,2410.0,0.179,-0.222,-0.608,-0.741
887385,4324.0,8234.0,1922.0,0.17,-0.198,-0.616,-0.743
887401,4998.0,8382.0,2370.0,0.161,-0.177,-0.622,-0.746
887418,5068.0,7034.0,2678.0,0.152,-0.156,-0.628,-0.747
887434,4358.0,7012.0,2074.0,0.144,-0.134,-0.633,-0.748
887451,3484.0,8428.0,1950.0,0.135,-0.113,-0.639,-0.749
887468,2860.0,8150.0,1346.0,0.125,-0.093,-0.642,-0.751
887485,2776.0,8324.0,1654.0,0.116,-0.075,-0.645,-0.752
887502,3060.0,7490.0,1278.0,0.106,-0.057,-0.648,-0.752
887519,2100.0,8056.0,924.0,0.097,-0.039,-0.65,-0.752
887545,1376.0,8782.0,704.0,0.086,-0.023,-0.652,-0.753
887561,1070.0,8536.0,968.0,0.076,-0.008,-0.653,-0.753
887577,1442.0,8098.0,986.0,0.065,0.007,-0.656,-0.752
887593,1250.0,8066.0,434.0,0.054,0.021,-0.659,-0.75
887609,534.0,7726.0,280.0,0.042,0.035,-0.663,-0.747
887625,-180.0,7984.0,528.0,0.03,0.048,-0.667,-0.743
887652,-422.0,8566.0,418.0,0.018,0.062,-0.671,-0.739
887668,-770.0,7858.0,744.0,0.005,0.075,-0.675,-0.734
887685,-1466.0,7890.0,1262.0,0.008,-0.088,0.679,0.729
887701,-1950.0,8646.0,1216.0,0.021,-0.1,0.683,0.723
887718,-1734.0,8332.0,1296.0,0.034,-0.112,0.688,0.716
887735,-1728.0,7900.0,930.0,0.048,-0.125,0.691,0.71
887751,-1810.0,7370.0,786.0,0.061,-0.137,0.694,0.704
887768,-2686.0,6848.0,686.0,0.075,-0.148,0.696,0.698
