timeMs,ax,ay,az,q0,q1,q2,q3
1224266,-2436.0,6303.0,298.0,0.328,0.043,0.714,0.617
1224283,-2958.0,6127.0,180.0,0.332,0.038,0.715,0.614
1224299,-2852.0,4161.0,432.0,0.335,0.033,0.713,0.615
1224315,-2294.0,1683.0,446.0,0.335,0.029,0.71,0.618
1224332,-1648.0,-1919.0,330.0,0.334,0.025,0.708,0.622
1224349,-2832.0,-2609.0,270.0,0.332,0.023,0.708,0.624
1224366,-3484.0,-1565.0,34.0,0.327,0.024,0.706,0.627
1224383,-2856.0,-765.0,1170.0,0.319,0.03,0.706,0.632
1224410,-2842.0,219.0,448.0,0.307,0.039,0.705,0.638
1224427,-1182.0,2561.0,716.0,0.291,0.053,0.708,0.642
1224443,-574.0,5303.0,334.0,0.274,0.069,0.708,0.648
1224459,-844.0,6821.0,458.0,0.256,0.086,0.707,0.653
1224476,-648.0,6859.0,622.0,0.238,0.105,0.705,0.66
1224493,260.0,7051.0,-92.0,0.219,0.125,0.701,0.667
1224510,474.0,8389.0,32.0,0.201,0.146,0.696,0.674
1224526,1114.0,8751.0,50.0,0.183,0.167,0.689,0.681
1224553,1980.0,7503.0,-228.0,0.165,0.189,0.681,0.688
1224569,2506.0,8347.0,-466.0,0.149,0.211,0.673,0.693
1224585,2792.0,8701.0,-232.0,0.134,0.234,0.664,0.697
1224601,3126.0,8703.0,98.0,0.119,0.256,0.656,0.7
1224617,4180.0,7977.0,12.0,0.105,0.277,0.647,0.702
1224633,4074.0,10039.0,-202.0,0.09,0.298,0.639,0.703
1224649,3266.0,11431.0,86.0,0.075,0.318,0.628,0.706
1224675,3594.0,10473.0,668.0,0.063,0.339,0.612,0.711
1224691,4484.0,9235.0,1146.0,0.052,0.359,0.596,0.716
1224707,4710.0,9419.0,1208.0,0.043,0.378,0.579,0.721
1224723,5626.0,8919.0,1348.0,0.034,0.396,0.561,0.726
1224740,5264.0,8707.0,1240.0,0.026,0.415,0.542,0.73
1224756,5590.0,7851.0,1204.0,0.02,0.433,0.522,0.734
1224782,6016.0,7653.0,1150.0,0.014,0.453,0.501,0.737
1224798,6314.0,7137.0,1452.0,0.009,0.474,0.48,0.738
1224815,7050.0,7237.0,1262.0,0.005,0.494,0.459,0.738
1224832,7280.0,6107.0,1338.0,0.002,0.514,0.438,0.738
1224849,7442.0,5715.0,1182.0,0.002,-0.533,-0.417,-0.736
1224865,6128.0,7217.0,824.0,0.006,-0.552,-0.397,-0.734
1224882,6824.0,6501.0,934.0,0.008,-0.571,-0.376,-0.73
1224899,7448.0,6241.0,1284.0,0.011,-0.591,-0.356,-0.724
1224916,7926.0,6731.0,1968.0,0.014,-0.609,-0.338,-0.718
1224933,8288.0,7349.0,2600.0,0.015,-0.624,-0.322,-0.712
1224959,8104.0,7115.0,3646.0,0.015,-0.637,-0.309,-0.706
1224975,8906.0,5485.0,5738.0,0.019,-0.644,-0.303,-0.702
1224991,6720.0,8155.0,5492.0,0.027,-0.645,-0.305,-0.7
1225008,5294.0,11877.0,3854.0,0.03,-0.644,-0.307,-0.7
1225024,5820.0,8945.0,4136.0,0.026,-0.642,-0.309,-0.701
1225041,5950.0,8013.0,3886.0,0.02,-0.639,-0.313,-0.703
1225057,6018.0,8559.0,3338.0,0.013,-0.633,-0.318,-0.705
1225074,6112.0,6583.0,2974.0,0.007,-0.626,-0.326,-0.709
1225091,6036.0,6877.0,3056.0,0.002,-0.617,-0.335,-0.712
1225118,6988.0,7115.0,3444.0,0.002,0.606,0.347,0.716
1225134,7764.0,8191.0,3154.0,0.006,0.592,0.361,0.721
1225151,7670.0,8605.0,2390.0,0.014,0.576,0.376,0.726
1225167,7800.0,6723.0,1822.0,0.026,0.558,0.39,0.732
1225183,6756.0,5181.0,2632.0,0.038,0.54,0.403,0.737
1225199,6660.0,6245.0,3788.0,0.045,0.523,0.42,0.74
1225215,6618.0,8907.0,2520.0,0.05,0.504,0.439,0.743
1225242,6566.0,8725.0,1066.0,0.061,0.484,0.453,0.746
1225258,6206.0,5849.0,1138.0,0.075,0.465,0.463,0.751
1225274,5108.0,5747.0,2218.0,0.087,0.446,0.476,0.753
1225290,4302.0,9159.0,2128.0,0.097,0.429,0.488,0.754
1225306,5306.0,9007.0,1762.0,0.111,0.415,0.495,0.755
1225322,8284.0,6179.0,1472.0,0.125,0.4,0.499,0.758
1225348,6184.0,4003.0,1694.0,0.136,0.383,0.508,0.759
1225364,5112.0,5989.0,1874.0,0.145,0.366,0.52,0.758
1225380,3256.0,8289.0,1712.0,0.153,0.35,0.531,0.756
1225397,3386.0,8063.0,1470.0,0.161,0.335,0.541,0.755
1225413,4424.0,6539.0,1104.0,0.17,0.32,0.548,0.754
1225429,3422.0,4681.0,1884.0,0.179,0.302,0.559,0.751
1225445,1408.0,6875.0,1850.0,0.186,0.286,0.571,0.747
1225472,1018.0,8907.0,1682.0,0.193,0.271,0.58,0.744
1225488,1102.0,9101.0,2008.0,0.2,0.256,0.588,0.741
1225504,1722.0,7825.0,1786.0,0.208,0.241,0.596,0.737
1225520,1906.0,7305.0,1526.0,0.217,0.225,0.604,0.733
1225536,530.0,8391.0,1170.0,0.226,0.208,0.613,0.728
1225552,-598.0,9449.0,972.0,0.234,0.192,0.622,0.722
1225578,-580.0,8957.0,1246.0,0.243,0.176,0.629,0.717
1225595,74.0,7645.0,1202.0,0.252,0.163,0.636,0.711
1225612,140.0,8047.0,1164.0,0.26,0.15,0.646,0.702
1225629,550.0,7375.0,486.0,0.269,0.137,0.655,0.693
1225646,-878.0,7205.0,84.0,0.279,0.122,0.664,0.683
1225663,-2042.0,7297.0,354.0,0.288,0.109,0.673,0.673
1225680,-2212.0,6385.0,840.0,0.296,0.097,0.682,0.662
1225697,-2080.0,6055.0,794.0,0.302,0.087,0.691,0.65
1225713,-1786.0,5351.0,744.0,0.308,0.079,0.703,0.636
1225729,-2036.0,6617.0,326.0,0.312,0.073,0.716,0.619
1225755,-2678.0,7915.0,-166.0,0.318,0.067,0.729,0.602
1225771,-3116.0,8247.0,-426.0,0.323,0.063,0.74,0.586
1225787,-3346.0,8293.0,-600.0,0.329,0.059,0.749,0.572
1225803,-3044.0,7061.0,-782.0,0.335,0.054,0.755,0.562
1225819,-3088.0,4415.0,-718.0,0.34,0.048,0.757,0.555
1225835,-3478.0,2053.0,-868.0,0.346,0.041,0.756,0.554
1225861,-3250.0,-863.0,-320.0,0.35,0.037,0.753,0.556
1225878,-2682.0,-3845.0,348.0,0.352,0.035,0.749,0.56
1225895,-2034.0,-4221.0,446.0,0.349,0.038,0.748,0.564
1225912,-1838.0,-1727.0,384.0,0.344,0.044,0.747,0.567
1225929,-1460.0,517.0,242.0,0.336,0.052,0.747,0.572
1225946,-1600.0,1831.0,444.0,0.324,0.063,0.745,0.579
1225963,-1402.0,3847.0,400.0,0.309,0.075,0.743,0.588
1225980,-1438.0,5785.0,276.0,0.294,0.088,0.74,0.598
1225997,-1086.0,6045.0,30.0,0.278,0.102,0.735,0.61
1226014,-1280.0,7231.0,-172.0,0.263,0.116,0.726,0.624
1226031,-290.0,7173.0,-148.0,0.248,0.131,0.716,0.64
1226048,-196.0,7783.0,230.0,0.234,0.147,0.705,0.653
1226065,-16.0,8017.0,-24.0,0.22,0.165,0.694,0.665
1226091,582.0,9139.0,-504.0,0.207,0.185,0.682,0.677
1226107,1604.0,9795.0,-80.0,0.194,0.205,0.668,0.688
1226124,2264.0,8427.0,-152.0,0.181,0.226,0.655,0.698
1226140,1934.0,9075.0,164.0,0.169,0.247,0.641,0.707
1226156,1324.0,9545.0,628.0,0.156,0.268,0.628,0.714
1226172,2270.0,9167.0,1244.0,0.143,0.291,0.614,0.72
1226198,3238.0,8483.0,1482.0,0.13,0.312,0.6,0.725
1226215,2734.0,9109.0,1466.0,0.117,0.332,0.587,0.729
1226231,2718.0,9571.0,1840.0,0.106,0.352,0.571,0.734
1226248,3632.0,9625.0,2080.0,0.096,0.373,0.554,0.738
1226264,4782.0,9225.0,2454.0,0.087,0.395,0.535,0.742
1226281,6098.0,8241.0,2060.0,0.08,0.415,0.517,0.744
1226297,6656.0,8383.0,1702.0,0.073,0.435,0.499,0.746
1226314,6432.0,8317.0,1564.0,0.068,0.454,0.481,0.748
1226330,6292.0,8669.0,1844.0,0.063,0.472,0.463,0.748
1226356,5736.0,9051.0,1666.0,0.059,0.491,0.445,0.747
1226372,5654.0,6865.0,856.0,0.058,0.51,0.426,0.745
1226388,5774.0,6433.0,1740.0,0.056,0.53,0.406,0.743
1226404,6390.0,5825.0,1756.0,0.052,0.549,0.387,0.739
1226420,6078.0,6885.0,1558.0,0.048,0.568,0.369,0.734
1226446,6438.0,6477.0,1802.0,0.043,0.587,0.35,0.729
1226463,7844.0,5615.0,2052.0,0.039,0.605,0.333,0.722
1226480,8076.0,5663.0,2218.0,0.033,0.62,0.319,0.716
1226497,7952.0,7023.0,2676.0,0.028,0.633,0.307,0.71
1226514,7664.0,7855.0,3548.0,0.025,0.644,0.298,0.705
1226530,7472.0,8183.0,4418.0,0.021,0.65,0.293,0.701
1226547,6874.0,9115.0,4980.0,0.017,0.652,0.293,0.699
1226564,6382.0,8931.0,4698.0,0.016,0.651,0.296,0.699
1226581,5858.0,8583.0,4626.0,0.017,0.648,0.3,0.7
1226597,5396.0,8937.0,4466.0,0.021,0.643,0.306,0.702
1226623,6002.0,8771.0,4252.0,0.027,0.637,0.313,0.704
1226639,7146.0,5857.0,3574.0,0.031,0.627,0.323,0.708
1226655,6128.0,6025.0,2612.0,0.034,0.615,0.336,0.713
1226671,5326.0,7877.0,2426.0,0.037,0.602,0.349,0.717
1226687,5998.0,7877.0,2804.0,0.042,0.589,0.363,0.721
1226703,6706.0,6903.0,3082.0,0.047,0.574,0.377,0.725
1226729,7212.0,5401.0,2808.0,0.051,0.557,0.393,0.73
1226745,6694.0,7965.0,2680.0,0.054,0.54,0.409,0.734
1226762,7062.0,7877.0,2634.0,0.06,0.522,0.425,0.737
1226779,7348.0,6795.0,2740.0,0.066,0.503,0.441,0.74
1226795,7020.0,5381.0,2212.0,0.07,0.483,0.458,0.743
1226812,5404.0,8623.0,2152.0,0.076,0.463,0.475,0.744
1226828,5188.0,9025.0,2106.0,0.083,0.444,0.49,0.746
1226845,5818.0,6567.0,1888.0,0.09,0.425,0.504,0.747
1226871,5300.0,6191.0,1822.0,0.097,0.406,0.518,0.747
1226887,4864.0,7791.0,1902.0,0.103,0.386,0.531,0.747
1226903,3942.0,8817.0,1312.0,0.11,0.368,0.544,0.746
1226919,5374.0,6113.0,1350.0,0.117,0.351,0.555,0.745
1226935,4208.0,5603.0,946.0,0.123,0.332,0.567,0.744
1226951,2338.0,8061.0,802.0,0.13,0.314,0.579,0.741
1226977,1466.0,8463.0,774.0,0.136,0.299,0.589,0.738
1226994,2474.0,6715.0,1176.0,0.143,0.285,0.598,0.736
1227010,2778.0,7129.0,808.0,0.15,0.27,0.607,0.732
1227026,1676.0,7395.0,604.0,0.157,0.255,0.616,0.728
1227042,-254.0,8733.0,378.0,0.166,0.239,0.624,0.725
1227058,20.0,8955.0,816.0,0.175,0.225,0.629,0.723
1227074,840.0,8365.0,798.0,0.184,0.212,0.634,0.72
1227101,2024.0,7741.0,522.0,0.192,0.201,0.64,0.717
1227117,1636.0,7991.0,-56.0,0.2,0.189,0.646,0.712
1227133,848.0,8059.0,-358.0,0.21,0.176,0.653,0.706
1227150,-364.0,8337.0,-464.0,0.219,0.164,0.659,0.701
1227167,-856.0,7447.0,-158.0,0.229,0.155,0.663,0.696
1227184,-472.0,5763.0,546.0,0.237,0.148,0.668,0.69
1227200,-492.0,6477.0,894.0,0.244,0.143,0.674,0.682
1227217,144.0,6405.0,712.0,0.251,0.137,0.682,0.674
1227233,-1120.0,7141.0,720.0,0.258,0.129,0.689,0.665
1227259,-2138.0,7925.0,1126.0,0.265,0.121,0.694,0.658
1227276,-2786.0,7753.0,1542.0,0.271,0.114,0.698,0.652
1227293,-2882.0,7819.0,1546.0,0.277,0.109,0.702,0.647
1227310,-2430.0,8027.0,1102.0,0.282,0.104,0.706,0.641
1227327,-2344.0,8291.0,558.0,0.289,0.098,0.709,0.636
1227343,-2244.0,8193.0,132.0,0.295,0.09,0.71,0.632
1227359,-3096.0,7907.0,-230.0,0.302,0.082,0.711,0.629
1227375,-3348.0,6903.0,-428.0,0.308,0.074,0.711,0.628
1227401,-3316.0,4733.0,-516.0,0.314,0.067,0.71,0.626
1227418,-2764.0,3065.0,-680.0,0.32,0.062,0.71,0.625
1227434,-2738.0,345.0,-450.0,0.324,0.059,0.71,0.622
1227450,-3108.0,-591.0,-88.0,0.327,0.059,0.713,0.617
1227467,-3140.0,381.0,-172.0,0.328,0.062,0.717,0.611
1227484,-2590.0,421.0,184.0,0.327,0.067,0.72,0.608
1227500,-2214.0,1051.0,1062.0,0.325,0.073,0.724,0.605
1227516,-2684.0,1707.0,1030.0,0.32,0.078,0.726,0.603
1227542,-2676.0,3329.0,860.0,0.312,0.085,0.728,0.605
1227558,-2526.0,3559.0,852.0,0.303,0.091,0.727,0.609
1227574,-2030.0,3823.0,474.0,0.293,0.099,0.725,0.616
1227590,-1952.0,5661.0,154.0,0.281,0.107,0.722,0.623
1227606,-956.0,5165.0,-198.0,0.269,0.118,0.717,0.632
1227632,-372.0,5527.0,-532.0,0.258,0.129,0.712,0.64
1227648,-286.0,6689.0,-514.0,0.246,0.142,0.706,0.648
1227664,-332.0,8087.0,160.0,0.233,0.159,0.7,0.656
1227680,1116.0,8009.0,96.0,0.22,0.178,0.692,0.664
1227696,1280.0,8663.0,592.0,0.207,0.198,0.684,0.671
1227712,1612.0,9453.0,806.0,0.193,0.217,0.675,0.678
1227738,1526.0,9349.0,846.0,0.181,0.236,0.664,0.686
1227754,1576.0,9337.0,678.0,0.169,0.254,0.652,0.694
1227770,1302.0,9439.0,582.0,0.158,0.271,0.639,0.702
1227786,1738.0,9597.0,818.0,0.147,0.289,0.625,0.71
1227802,2068.0,9291.0,770.0,0.137,0.307,0.61,0.718
1227818,2604.0,8525.0,616.0,0.127,0.325,0.595,0.724
1227844,3288.0,8357.0,616.0,0.117,0.344,0.58,0.729
1227860,3328.0,8359.0,686.0,0.107,0.363,0.565,0.733
1227876,4430.0,8397.0,884.0,0.097,0.383,0.55,0.736
1227893,5058.0,9493.0,1594.0,0.087,0.403,0.534,0.738
1227910,5540.0,9407.0,2040.0,0.077,0.424,0.517,0.739
1227927,6610.0,8711.0,2126.0,0.069,0.443,0.502,0.74
1227943,6634.0,6783.0,1498.0,0.062,0.459,0.487,0.74
1227960,5172.0,9903.0,1122.0,0.056,0.475,0.474,0.74
1227977,3864.0,9729.0,1138.0,0.054,0.492,0.458,0.739
1227994,3856.0,8589.0,1480.0,0.055,0.51,0.44,0.737
1228021,4992.0,7031.0,1768.0,0.057,0.529,0.421,0.735
1228037,5672.0,6279.0,2284.0,0.058,0.547,0.401,0.733
1228053,5826.0,6833.0,2624.0,0.058,0.565,0.381,0.73
1228069,5940.0,6365.0,2302.0,0.059,0.581,0.36,0.727
1228085,6476.0,6181.0,2172.0,0.059,0.598,0.339,0.724
1228101,6738.0,6967.0,2464.0,0.06,0.613,0.32,0.72
1228127,7390.0,7791.0,3464.0,0.06,0.627,0.303,0.715
1228143,7710.0,7779.0,3768.0,0.059,0.638,0.292,0.71
1228159,9042.0,7629.0,3776.0,0.057,0.644,0.288,0.707
1228176,9408.0,7089.0,3192.0,0.057,0.644,0.291,0.705
1228192,7868.0,8367.0,2990.0,0.06,0.642,0.298,0.704
1228208,6630.0,9037.0,3912.0,0.064,0.637,0.308,0.704
1228224,5388.0,11493.0,3970.0,0.068,0.63,0.321,0.704
1228251,5242.0,11505.0,3676.0,0.073,0.622,0.336,0.703
1228267,6382.0,8409.0,3288.0,0.078,0.612,0.351,0.704
1228283,7072.0,6113.0,2278.0,0.086,0.6,0.369,0.705
1228299,5318.0,7075.0,2050.0,0.094,0.585,0.388,0.706
1228315,4084.0,8951.0,2712.0,0.101,0.57,0.407,0.707
1228331,4104.0,7995.0,2760.0,0.107,0.554,0.426,0.707
1228357,4598.0,5603.0,1478.0,0.112,0.538,0.445,0.707
1228373,5656.0,6227.0,1640.0,0.117,0.521,0.463,0.707
1228389,5160.0,7117.0,2210.0,0.122,0.505,0.482,0.706
1228405,5262.0,6907.0,2434.0,0.124,0.488,0.502,0.703
1228421,5372.0,6821.0,2020.0,0.125,0.471,0.524,0.699
1228437,5324.0,6443.0,1936.0,0.127,0.452,0.544,0.695
1228463,4164.0,8683.0,2036.0,0.129,0.434,0.563,0.692
1228479,3912.0,9391.0,2394.0,0.133,0.416,0.579,0.689
1228495,4444.0,8125.0,2594.0,0.136,0.398,0.594,0.686
1228511,4390.0,7603.0,2124.0,0.14,0.38,0.609,0.682
1228527,4180.0,7849.0,1350.0,0.144,0.362,0.622,0.68
1228543,2724.0,9669.0,858.0,0.15,0.342,0.633,0.678
1228569,2116.0,9893.0,116.0,0.159,0.324,0.64,0.678
1228585,2702.0,7341.0,114.0,0.169,0.306,0.645,0.68
1228601,2224.0,7233.0,44.0,0.179,0.287,0.65,0.68
1228617,840.0,7463.0,-612.0,0.19,0.269,0.654,0.681
1228634,834.0,7957.0,-778.0,0.2,0.253,0.657,0.682
1228650,636.0,7329.0,-640.0,0.209,0.237,0.659,0.683
1228676,570.0,7489.0,-642.0,0.219,0.221,0.661,0.683
1228692,198.0,7613.0,-718.0,0.228,0.206,0.664,0.682
1228708,-230.0,7667.0,-804.0,0.236,0.192,0.668,0.679
1228724,-646.0,7673.0,-844.0,0.244,0.18,0.672,0.676
1228740,-902.0,8007.0,-958.0,0.252,0.169,0.675,0.672
1228756,-782.0,8201.0,-484.0,0.259,0.159,0.679,0.668
1228782,-442.0,8563.0,-376.0,0.267,0.15,0.683,0.663
1228798,-406.0,7873.0,-368.0,0.274,0.14,0.688,0.658
1228814,-656.0,7565.0,-518.0,0.281,0.13,0.692,0.652
1228830,-1864.0,7501.0,-382.0,0.288,0.121,0.697,0.645
1228846,-2442.0,7411.0,-162.0,0.295,0.113,0.702,0.639
1228862,-2256.0,7247.0,146.0,0.302,0.106,0.706,0.633
1228888,-2356.0,7181.0,518.0,0.308,0.1,0.71,0.626
1228904,-2344.0,7521.0,552.0,0.315,0.095,0.714,0.619
1228920,-2548.0,8091.0,378.0,0.321,0.09,0.718,0.612
1228936,-2444.0,7597.0,-2.0,0.327,0.083,0.72,0.606
1228953,-3134.0,6951.0,58.0,0.333,0.076,0.721,0.602
1228969,-3338.0,5891.0,220.0,0.338,0.069,0.722,0.6
1228995,-3456.0,4375.0,338.0,0.342,0.063,0.721,0.599
1229011,-3064.0,1821.0,138.0,0.344,0.059,0.721,0.599
1229027,-2720.0,155.0,-482.0,0.346,0.056,0.721,0.598
1229043,-3184.0,-1089.0,-494.0,0.346,0.056,0.722,0.597
1229059,-3372.0,-565.0,-136.0,0.345,0.058,0.722,0.597
1229075,-2436.0,-1961.0,224.0,0.342,0.063,0.723,0.598
1229092,-3018.0,381.0,706.0,0.336,0.069,0.725,0.597
1229109,-2956.0,1831.0,982.0,0.328,0.077,0.727,0.599
1229136,-3012.0,3519.0,996.0,0.317,0.086,0.727,0.602
1229152,-2812.0,4883.0,554.0,0.305,0.094,0.726,0.608
1229168,-3018.0,6381.0,286.0,0.293,0.102,0.723,0.617
1229184,-2882.0,6765.0,92.0,0.281,0.113,0.718,0.627
1229200,-1626.0,5697.0,-414.0,0.268,0.126,0.71,0.639
1229217,-712.0,5687.0,-426.0,0.255,0.14,0.704,0.647
1229233,-290.0,6383.0,-692.0,0.24,0.158,0.7,0.654
1229260,594.0,6815.0,-668.0,0.223,0.179,0.696,0.659
1229276,1758.0,7493.0,-560.0,0.205,0.2,0.691,0.663
1229292,2378.0,8407.0,-502.0,0.188,0.222,0.686,0.668
1229308,2174.0,9645.0,-64.0,0.17,0.243,0.678,0.672
1229324,2296.0,10083.0,368.0,0.154,0.263,0.669,0.678
1229340,2772.0,9597.0,548.0,0.138,0.284,0.659,0.683
1229366,3218.0,9735.0,638.0,0.122,0.304,0.648,0.688
1229382,3370.0,9575.0,246.0,0.107,0.323,0.637,0.692
1229398,3326.0,9633.0,-158.0,0.094,0.34,0.625,0.696
1229414,2522.0,10295.0,-356.0,0.083,0.356,0.613,0.701
1229430,3054.0,9187.0,48.0,0.074,0.373,0.598,0.705
1229446,3240.0,8161.0,98.0,0.065,0.391,0.583,0.709
1229472,3658.0,8555.0,234.0,0.056,0.408,0.568,0.713
1229488,4122.0,7989.0,320.0,0.048,0.426,0.552,0.715
1229504,5328.0,7843.0,578.0,0.041,0.445,0.533,0.718
1229520,5826.0,7097.0,1364.0,0.036,0.463,0.514,0.721
1229536,5830.0,7761.0,1930.0,0.029,0.481,0.494,0.723
1229562,7090.0,7737.0,2450.0,0.025,0.5,0.473,0.725
1229578,7854.0,7335.0,2862.0,0.025,0.517,0.45,0.727
1229594,7032.0,7787.0,3390.0,0.028,0.534,0.425,0.73
1229610,6556.0,6019.0,4602.0,0.034,0.55,0.399,0.733
1229626,7502.0,4471.0,4968.0,0.035,0.563,0.377,0.735
1229642,7994.0,5383.0,4082.0,0.032,0.574,0.358,0.736
1229668,6060.0,6847.0,2584.0,0.027,0.584,0.34,0.736
1229684,5158.0,7691.0,1656.0,0.024,0.596,0.322,0.736
1229700,5966.0,7405.0,1788.0,0.021,0.609,0.303,0.733
1229716,6676.0,7425.0,1950.0,0.018,0.62,0.288,0.73
1229732,6954.0,6547.0,1872.0,0.012,0.629,0.276,0.727
1229748,7018.0,6973.0,1736.0,0.007,0.635,0.268,0.724
1229764,6556.0,7717.0,2136.0,0.004,0.638,0.265,0.723
1229790,6372.0,8331.0,2396.0,0.001,0.639,0.265,0.722
1229806,6388.0,8409.0,2676.0,0.0,-0.638,-0.269,-0.721
1229823,6922.0,7887.0,2888.0,0.0,-0.634,-0.277,-0.722
1229839,6634.0,7531.0,3074.0,0.0,0.629,0.288,0.723
1229855,6116.0,8391.0,3346.0,0.001,0.621,0.301,0.724
1229871,6268.0,9371.0,3950.0,0.005,0.613,0.315,0.725
1229897,7528.0,8625.0,3970.0,0.01,0.601,0.33,0.727
1229913,8510.0,7937.0,3800.0,0.018,0.587,0.348,0.731
1229929,7190.0,7115.0,3806.0,0.028,0.57,0.367,0.734
1229945,6544.0,8601.0,4034.0,0.039,0.553,0.385,0.738
1229961,5940.0,8971.0,4538.0,0.05,0.535,0.403,0.741
1229977,7424.0,7799.0,3782.0,0.06,0.517,0.42,0.744
1230003,6962.0,7299.0,2938.0,0.071,0.497,0.437,0.747
1230019,6890.0,6903.0,2160.0,0.086,0.475,0.453,0.75
1230035,5414.0,6703.0,2698.0,0.099,0.452,0.468,0.753
1230051,5024.0,6649.0,3078.0,0.109,0.431,0.484,0.754
1230067,5306.0,6833.0,1978.0,0.118,0.412,0.498,0.754
1230083,5226.0,5955.0,1628.0,0.127,0.392,0.51,0.755
1230109,4670.0,4965.0,1070.0,0.136,0.372,0.524,0.754
1230125,3252.0,6381.0,1416.0,0.143,0.353,0.538,0.752
1230141,3056.0,7029.0,1578.0,0.148,0.336,0.552,0.749
1230158,3252.0,7693.0,1418.0,0.153,0.32,0.565,0.745
1230175,3712.0,6423.0,1074.0,0.159,0.305,0.577,0.741
1230191,2918.0,7159.0,812.0,0.165,0.289,0.591,0.735
1230207,1256.0,7967.0,886.0,0.172,0.273,0.604,0.729
1230233,-128.0,10147.0,562.0,0.18,0.258,0.614,0.724
1230249,822.0,9063.0,1134.0,0.19,0.244,0.621,0.721
1230265,1416.0,8165.0,924.0,0.201,0.23,0.627,0.716
1230281,1816.0,6601.0,212.0,0.212,0.215,0.635,0.711
1230297,-556.0,8499.0,-346.0,0.223,0.2,0.645,0.703
1230313,-1450.0,9439.0,-508.0,0.235,0.186,0.652,0.696
1230339,-1242.0,8257.0,56.0,0.247,0.174,0.657,0.691
1230355,-440.0,6663.0,690.0,0.259,0.163,0.662,0.684
1230371,494.0,5723.0,152.0,0.269,0.153,0.67,0.675
1230387,-980.0,5349.0,-232.0,0.279,0.143,0.679,0.663
1230403,-2214.0,7015.0,-54.0,0.288,0.134,0.688,0.653
1230419,-2632.0,7559.0,566.0,0.297,0.125,0.694,0.644
1230445,-2424.0,6611.0,1298.0,0.305,0.118,0.699,0.636
1230461,-1668.0,6507.0,1552.0,0.312,0.111,0.704,0.628
1230477,-2020.0,6063.0,1220.0,0.32,0.103,0.71,0.619
1230493,-2530.0,6941.0,754.0,0.326,0.095,0.715,0.611
1230509,-2866.0,7393.0,726.0,0.332,0.088,0.718,0.606
1230525,-3128.0,6847.0,708.0,0.337,0.08,0.719,0.603
1230552,-3150.0,6249.0,742.0,0.342,0.075,0.719,0.601
1230569,-3114.0,6361.0,476.0,0.345,0.071,0.72,0.598
1230585,-2540.0,6261.0,74.0,0.349,0.069,0.721,0.595
1230601,-2262.0,5979.0,-206.0,0.351,0.067,0.723,0.592
1230617,-2682.0,4907.0,-416.0,0.354,0.064,0.724,0.588
1230633,-3220.0,3791.0,-580.0,0.356,0.061,0.726,0.585
1230649,-4174.0,3065.0,-494.0,0.357,0.057,0.727,0.583
1230676,-4692.0,3191.0,102.0,0.358,0.057,0.728,0.582
1230693,-3810.0,861.0,696.0,0.359,0.058,0.729,0.58
1230709,-3798.0,-167.0,972.0,0.359,0.059,0.731,0.578
1230725,-3902.0,1261.0,504.0,0.356,0.062,0.734,0.574
1230741,-3964.0,1905.0,356.0,0.352,0.068,0.736,0.574
1230757,-3924.0,1463.0,190.0,0.346,0.075,0.737,0.575
1230773,-3222.0,1941.0,-420.0,0.339,0.085,0.738,0.577
1230799,-2438.0,3067.0,-618.0,0.328,0.097,0.739,0.58
1230815,-1780.0,3945.0,-1132.0,0.315,0.111,0.739,0.585
1230831,-632.0,5349.0,-1304.0,0.301,0.126,0.737,0.592
1230847,-192.0,6089.0,-1436.0,0.286,0.141,0.734,0.6
1230863,-228.0,7333.0,-932.0,0.271,0.156,0.729,0.609
1230879,-232.0,7477.0,-854.0,0.255,0.173,0.723,0.618
1230906,-188.0,8339.0,-314.0,0.239,0.192,0.716,0.628
1230922,970.0,7981.0,-166.0,0.222,0.211,0.708,0.636
1230938,1412.0,8275.0,-40.0,0.205,0.232,0.699,0.645
1230954,1344.0,8967.0,64.0,0.188,0.252,0.689,0.653
1230970,1512.0,9285.0,-74.0,0.173,0.273,0.677,0.662
1230986,2208.0,8749.0,-150.0,0.158,0.293,0.663,0.67
1231012,2754.0,8981.0,-146.0,0.143,0.314,0.65,0.677
1231028,2864.0,9243.0,-32.0,0.129,0.334,0.635,0.684
1231044,3134.0,9627.0,-230.0,0.116,0.353,0.62,0.691
1231060,3010.0,8995.0,2.0,0.103,0.372,0.604,0.697
1231076,3746.0,9067.0,464.0,0.092,0.391,0.588,0.702
1231092,4590.0,8793.0,886.0,0.081,0.411,0.571,0.707
1231118,4208.0,8657.0,988.0,0.07,0.431,0.553,0.71
1231134,4864.0,8781.0,1278.0,0.061,0.45,0.534,0.713
1231150,5734.0,8441.0,1696.0,0.053,0.469,0.514,0.716
1231166,5766.0,9051.0,1820.0,0.047,0.488,0.493,0.718
1231182,6038.0,7943.0,1758.0,0.043,0.507,0.471,0.721
1231198,6060.0,7573.0,2204.0,0.039,0.524,0.448,0.723
1231224,6004.0,7677.0,2216.0,0.035,0.542,0.425,0.724
1231240,7026.0,5295.0,2110.0,0.033,0.558,0.4,0.726
1231256,6700.0,5413.0,2084.0,0.028,0.573,0.375,0.728
1231272,6352.0,5131.0,2424.0,0.02,0.591,0.347,0.728
1231288,7890.0,4821.0,3224.0,0.007,0.61,0.321,0.724
1231314,9390.0,4399.0,2976.0,0.007,-0.628,-0.297,-0.719
