timeMs,ax,ay,az,q0,q1,q2,q3
1464268,5969.0,4441.0,2854.0,0.24,-0.195,-0.624,-0.717
1464285,5603.0,7283.0,2084.0,0.229,-0.168,-0.637,-0.716
1464302,6035.0,8807.0,1886.0,0.217,-0.143,-0.649,-0.715
1464328,6055.0,7465.0,1940.0,0.203,-0.119,-0.657,-0.716
1464344,4967.0,10171.0,506.0,0.187,-0.094,-0.661,-0.72
1464360,4399.0,9081.0,386.0,0.172,-0.073,-0.66,-0.727
1464376,3861.0,5293.0,822.0,0.158,-0.053,-0.659,-0.734
1464392,3211.0,4829.0,456.0,0.145,-0.032,-0.659,-0.737
1464409,2137.0,5839.0,-164.0,0.132,-0.013,-0.66,-0.739
1464425,1909.0,4433.0,-526.0,0.12,0.006,-0.661,-0.741
1464452,701.0,2347.0,22.0,0.107,0.024,-0.664,-0.74
1464468,-65.0,4011.0,390.0,0.095,0.04,-0.67,-0.735
1464485,-5.0,4235.0,434.0,0.084,0.051,-0.675,-0.732
1464501,-105.0,1779.0,908.0,0.075,0.061,-0.678,-0.729
1464518,291.0,2195.0,1012.0,0.067,0.07,-0.682,-0.725
1464534,-45.0,1971.0,1150.0,0.062,0.076,-0.683,-0.724
1464551,-245.0,1135.0,1268.0,0.061,0.078,-0.682,-0.724
1464567,1017.0,1823.0,850.0,0.062,0.076,-0.68,-0.727
1464584,1379.0,577.0,614.0,0.067,0.07,-0.676,-0.73
1464611,1483.0,-507.0,486.0,0.075,0.06,-0.673,-0.733
1464627,1743.0,-381.0,-44.0,0.086,0.046,-0.671,-0.735
1464643,2089.0,1657.0,-34.0,0.1,0.026,-0.669,-0.736
1464659,3243.0,519.0,546.0,0.117,0.001,-0.664,-0.739
1464675,3155.0,2679.0,1232.0,0.135,-0.029,-0.659,-0.739
1464692,3759.0,4463.0,1324.0,0.154,-0.062,-0.651,-0.741
1464718,4651.0,6293.0,1904.0,0.174,-0.097,-0.639,-0.743
1464734,5679.0,6029.0,2174.0,0.194,-0.136,-0.623,-0.745
1464751,6229.0,7335.0,2988.0,0.212,-0.174,-0.607,-0.746
1464767,7069.0,8561.0,3316.0,0.229,-0.214,-0.589,-0.745
1464784,7359.0,8055.0,3274.0,0.242,-0.255,-0.567,-0.745
1464801,7905.0,9731.0,4738.0,0.255,-0.295,-0.544,-0.743
1464818,8505.0,9651.0,4876.0,0.264,-0.334,-0.52,-0.74
1464834,9205.0,9021.0,4358.0,0.272,-0.371,-0.495,-0.737
1464860,8741.0,9137.0,4090.0,0.278,-0.405,-0.471,-0.733
1464876,10493.0,10327.0,3422.0,0.28,-0.437,-0.448,-0.728
1464892,10609.0,10207.0,3536.0,0.278,-0.468,-0.424,-0.724
1464908,10673.0,7315.0,2242.0,0.272,-0.495,-0.402,-0.721
1464925,9123.0,5889.0,4202.0,0.266,-0.516,-0.385,-0.717
1464942,10291.0,5367.0,3562.0,0.259,-0.533,-0.372,-0.714
1464958,10067.0,4659.0,3704.0,0.254,-0.543,-0.363,-0.713
1464975,9831.0,3713.0,3030.0,0.251,-0.546,-0.359,-0.714
1465001,9025.0,2291.0,2172.0,0.251,-0.541,-0.363,-0.716
1465017,7653.0,4255.0,2298.0,0.252,-0.532,-0.373,-0.717
1465034,6439.0,7535.0,2950.0,0.253,-0.522,-0.386,-0.717
1465051,8189.0,7447.0,3092.0,0.251,-0.513,-0.397,-0.718
1465068,8565.0,1475.0,3670.0,0.254,-0.5,-0.411,-0.719
1465084,8293.0,4755.0,3970.0,0.258,-0.483,-0.429,-0.718
1465101,8627.0,8155.0,4362.0,0.26,-0.463,-0.449,-0.719
1465117,9055.0,6143.0,4124.0,0.262,-0.442,-0.467,-0.72
1465134,8255.0,3711.0,4096.0,0.265,-0.417,-0.488,-0.719
1465151,8593.0,9029.0,3886.0,0.262,-0.394,-0.504,-0.722
1465177,9121.0,6189.0,4764.0,0.256,-0.372,-0.515,-0.728
1465194,7087.0,3613.0,3936.0,0.252,-0.347,-0.529,-0.732
1465210,5869.0,1919.0,3822.0,0.249,-0.322,-0.547,-0.732
1465226,6207.0,7801.0,3286.0,0.246,-0.298,-0.566,-0.728
1465242,7025.0,11821.0,2538.0,0.237,-0.276,-0.578,-0.731
1465258,6115.0,6811.0,3530.0,0.227,-0.254,-0.581,-0.739
1465275,6319.0,4621.0,3386.0,0.219,-0.233,-0.584,-0.746
1465301,6339.0,4327.0,2742.0,0.212,-0.212,-0.59,-0.75
1465318,4509.0,897.0,2432.0,0.206,-0.186,-0.597,-0.752
1465335,3125.0,6915.0,1196.0,0.202,-0.161,-0.609,-0.75
1465351,2723.0,10731.0,366.0,0.194,-0.14,-0.615,-0.752
1465367,3363.0,7187.0,16.0,0.185,-0.125,-0.614,-0.757
1465384,3095.0,2515.0,774.0,0.176,-0.109,-0.614,-0.762
1465401,2517.0,3223.0,932.0,0.169,-0.093,-0.619,-0.761
1465417,2167.0,6175.0,850.0,0.161,-0.077,-0.628,-0.758
1465444,2485.0,9203.0,204.0,0.153,-0.062,-0.633,-0.756
1465460,2701.0,7813.0,368.0,0.146,-0.05,-0.634,-0.758
1465476,2715.0,5689.0,858.0,0.137,-0.038,-0.636,-0.759
1465493,1639.0,3951.0,1172.0,0.129,-0.024,-0.64,-0.757
1465509,1641.0,5959.0,856.0,0.122,-0.01,-0.647,-0.752
1465526,977.0,7019.0,724.0,0.114,0.003,-0.653,-0.749
1465542,275.0,4255.0,346.0,0.108,0.013,-0.655,-0.747
1465558,735.0,2527.0,320.0,0.104,0.02,-0.657,-0.747
1465585,-387.0,733.0,354.0,0.102,0.024,-0.659,-0.745
1465601,327.0,1125.0,-238.0,0.102,0.024,-0.659,-0.744
1465617,1181.0,127.0,392.0,0.104,0.019,-0.659,-0.745
1465634,1537.0,-209.0,1318.0,0.11,0.008,-0.657,-0.745
1465650,2451.0,1049.0,1726.0,0.118,-0.007,-0.656,-0.746
1465666,3723.0,2083.0,1642.0,0.129,-0.027,-0.652,-0.747
1465683,4165.0,2665.0,1910.0,0.143,-0.049,-0.645,-0.749
1465700,4637.0,3525.0,2284.0,0.158,-0.075,-0.637,-0.751
1465726,4629.0,4411.0,2338.0,0.174,-0.103,-0.627,-0.753
1465743,5141.0,6023.0,2496.0,0.192,-0.133,-0.614,-0.754
1465759,6337.0,7499.0,2490.0,0.208,-0.166,-0.598,-0.756
1465775,7447.0,6525.0,2080.0,0.223,-0.2,-0.579,-0.758
1465792,7365.0,7535.0,3040.0,0.236,-0.235,-0.561,-0.758
1465808,8197.0,7693.0,3236.0,0.248,-0.27,-0.539,-0.758
1465824,8387.0,7723.0,3456.0,0.258,-0.304,-0.519,-0.756
1465851,7223.0,7239.0,2808.0,0.267,-0.337,-0.498,-0.753
1465868,7887.0,7975.0,2978.0,0.274,-0.368,-0.478,-0.749
1465884,7673.0,7739.0,2422.0,0.28,-0.398,-0.459,-0.744
1465901,7767.0,6185.0,2378.0,0.285,-0.426,-0.441,-0.737
1465917,8129.0,6651.0,2426.0,0.29,-0.452,-0.426,-0.728
1465933,8657.0,7681.0,2202.0,0.292,-0.478,-0.412,-0.719
1465950,8635.0,6465.0,3240.0,0.294,-0.502,-0.4,-0.709
1465967,9591.0,5471.0,3468.0,0.295,-0.524,-0.388,-0.698
1465984,10191.0,4415.0,4254.0,0.296,-0.542,-0.378,-0.69
1466001,10287.0,3699.0,4764.0,0.297,-0.556,-0.37,-0.683
1466027,9669.0,3649.0,5346.0,0.299,-0.564,-0.365,-0.678
1466043,10345.0,3069.0,5878.0,0.302,-0.566,-0.365,-0.675
1466059,9671.0,4349.0,6014.0,0.306,-0.56,-0.37,-0.675
1466075,9283.0,5647.0,3856.0,0.31,-0.549,-0.378,-0.678
1466091,7219.0,4599.0,4270.0,0.311,-0.536,-0.387,-0.683
1466108,6743.0,6033.0,4862.0,0.313,-0.524,-0.396,-0.686
1466124,7471.0,8641.0,5244.0,0.314,-0.511,-0.405,-0.69
1466151,9415.0,4189.0,4448.0,0.315,-0.494,-0.416,-0.696
1466167,8083.0,4439.0,4050.0,0.315,-0.472,-0.429,-0.703
1466183,9189.0,7275.0,3890.0,0.312,-0.449,-0.443,-0.711
1466200,9475.0,5125.0,3296.0,0.308,-0.425,-0.455,-0.719
1466216,8217.0,1739.0,3266.0,0.307,-0.399,-0.471,-0.724
1466232,7441.0,6361.0,2432.0,0.306,-0.372,-0.492,-0.725
1466248,7419.0,10325.0,1902.0,0.299,-0.346,-0.51,-0.728
1466275,7999.0,8311.0,1842.0,0.288,-0.322,-0.522,-0.735
1466291,6853.0,2293.0,2976.0,0.277,-0.297,-0.533,-0.742
1466308,6091.0,4507.0,3012.0,0.269,-0.268,-0.551,-0.743
1466325,5211.0,8029.0,2284.0,0.259,-0.24,-0.571,-0.741
1466341,6017.0,8989.0,2054.0,0.247,-0.215,-0.587,-0.741
1466358,5427.0,6693.0,2324.0,0.232,-0.191,-0.599,-0.742
1466374,5709.0,8117.0,2134.0,0.218,-0.167,-0.61,-0.743
1466391,5297.0,6447.0,2028.0,0.203,-0.144,-0.62,-0.744
1466418,5667.0,6093.0,2246.0,0.189,-0.122,-0.63,-0.744
1466434,4693.0,5257.0,2164.0,0.174,-0.098,-0.64,-0.742
1466450,3947.0,6771.0,1328.0,0.158,-0.075,-0.65,-0.74
1466467,2979.0,6423.0,1486.0,0.144,-0.055,-0.655,-0.74
1466483,3091.0,6073.0,1344.0,0.131,-0.036,-0.66,-0.739
1466499,2549.0,2979.0,1168.0,0.119,-0.019,-0.664,-0.738
1466516,2519.0,2041.0,1092.0,0.108,-0.004,-0.668,-0.736
1466532,1707.0,4365.0,656.0,0.099,0.008,-0.672,-0.734
1466549,1695.0,3907.0,474.0,0.092,0.018,-0.673,-0.734
1466576,1905.0,501.0,712.0,0.088,0.024,-0.673,-0.734
1466592,2101.0,1715.0,868.0,0.086,0.028,-0.674,-0.733
1466608,2417.0,1651.0,824.0,0.087,0.029,-0.675,-0.732
1466624,2203.0,3331.0,260.0,0.092,0.026,-0.673,-0.733
1466641,2063.0,3115.0,160.0,0.098,0.02,-0.67,-0.736
1466658,1947.0,2417.0,346.0,0.106,0.01,-0.666,-0.738
1466675,2757.0,4001.0,-168.0,0.116,-0.004,-0.662,-0.74
1466691,3013.0,4899.0,-90.0,0.128,-0.021,-0.656,-0.743
1466718,3239.0,4457.0,-136.0,0.14,-0.041,-0.649,-0.747
1466734,3677.0,5345.0,724.0,0.152,-0.064,-0.641,-0.75
1466750,4157.0,7611.0,692.0,0.163,-0.088,-0.632,-0.753
1466767,3601.0,7695.0,1474.0,0.172,-0.115,-0.618,-0.759
1466784,4989.0,6473.0,2274.0,0.181,-0.143,-0.602,-0.765
1466800,4829.0,5967.0,2968.0,0.189,-0.171,-0.587,-0.768
1466816,4591.0,6771.0,3056.0,0.198,-0.197,-0.572,-0.771
1466842,4717.0,7355.0,3182.0,0.206,-0.223,-0.557,-0.773
1466858,3699.0,5947.0,3646.0,0.213,-0.25,-0.541,-0.774
1466874,5109.0,7263.0,3314.0,0.221,-0.279,-0.525,-0.773
1466891,6157.0,5139.0,3520.0,0.227,-0.307,-0.507,-0.772
1466908,5783.0,6801.0,3378.0,0.234,-0.336,-0.491,-0.769
1466924,6189.0,6095.0,2760.0,0.241,-0.365,-0.473,-0.765
1466941,6805.0,6237.0,3210.0,0.245,-0.395,-0.456,-0.759
1466958,8367.0,7093.0,3076.0,0.248,-0.425,-0.437,-0.753
1466984,8961.0,6315.0,3316.0,0.25,-0.452,-0.42,-0.746
1467000,9291.0,3957.0,3206.0,0.252,-0.477,-0.402,-0.74
1467020,9027.0,6137.0,1890.0,0.255,-0.499,-0.387,-0.732
1467036,8477.0,4771.0,3290.0,0.259,-0.52,-0.373,-0.724
1467052,8343.0,6227.0,3852.0,0.26,-0.539,-0.362,-0.715
1467068,8977.0,5529.0,4758.0,0.26,-0.555,-0.352,-0.708
1467084,8751.0,5949.0,5156.0,0.258,-0.567,-0.344,-0.703
1467100,10263.0,3743.0,5016.0,0.256,-0.574,-0.338,-0.7
1467117,10131.0,1505.0,4634.0,0.256,-0.572,-0.341,-0.701
1467133,8275.0,4567.0,4588.0,0.259,-0.565,-0.35,-0.701
1467160,7879.0,6785.0,4636.0,0.262,-0.555,-0.36,-0.702
1467176,7033.0,7741.0,5470.0,0.263,-0.545,-0.371,-0.704
1467192,8445.0,4013.0,4960.0,0.266,-0.532,-0.383,-0.707
1467208,7273.0,5431.0,4856.0,0.271,-0.513,-0.4,-0.71
1467224,7339.0,8301.0,4534.0,0.272,-0.493,-0.415,-0.715
1467241,8375.0,5665.0,4150.0,0.271,-0.474,-0.427,-0.721
1467257,7599.0,1829.0,4820.0,0.272,-0.45,-0.444,-0.726
1467284,7877.0,6607.0,3848.0,0.275,-0.423,-0.467,-0.727
1467300,8615.0,9603.0,3510.0,0.273,-0.395,-0.488,-0.728
1467317,7583.0,5263.0,3304.0,0.269,-0.367,-0.507,-0.732
1467333,6347.0,6173.0,3598.0,0.264,-0.337,-0.528,-0.733
1467349,6281.0,10045.0,3166.0,0.256,-0.308,-0.549,-0.734
1467365,6007.0,10859.0,2736.0,0.245,-0.281,-0.566,-0.735
1467382,6941.0,7931.0,2676.0,0.232,-0.257,-0.578,-0.739
1467399,7519.0,5367.0,2518.0,0.218,-0.231,-0.589,-0.743
1467426,5819.0,5565.0,2344.0,0.203,-0.203,-0.601,-0.746
1467442,4953.0,5877.0,2490.0,0.189,-0.175,-0.612,-0.747
1467458,4625.0,7743.0,2080.0,0.176,-0.149,-0.625,-0.745
1467474,5633.0,8827.0,938.0,0.161,-0.126,-0.634,-0.746
1467491,5281.0,4359.0,1412.0,0.145,-0.102,-0.638,-0.749
1467507,3895.0,4699.0,1824.0,0.131,-0.079,-0.645,-0.749
1467524,3369.0,7497.0,1170.0,0.116,-0.059,-0.651,-0.748
1467541,3245.0,6711.0,816.0,0.102,-0.04,-0.655,-0.747
1467568,3529.0,5717.0,928.0,0.088,-0.023,-0.658,-0.748
1467585,2953.0,3497.0,1132.0,0.075,-0.006,-0.661,-0.747
1467601,2315.0,4513.0,794.0,0.064,0.01,-0.666,-0.743
1467617,1743.0,6579.0,70.0,0.055,0.024,-0.668,-0.742
1467633,1819.0,4995.0,-726.0,0.047,0.035,-0.667,-0.743
1467650,839.0,661.0,-490.0,0.041,0.043,-0.666,-0.743
1467666,489.0,2219.0,-1076.0,0.037,0.048,-0.668,-0.742
1467683,739.0,859.0,-1004.0,0.035,0.049,-0.668,-0.742
1467700,421.0,871.0,-888.0,0.035,0.046,-0.669,-0.741
1467726,487.0,1701.0,-634.0,0.037,0.039,-0.67,-0.74
1467742,1391.0,3087.0,-78.0,0.042,0.027,-0.671,-0.74
1467758,1665.0,3405.0,-310.0,0.05,0.013,-0.67,-0.741
1467774,1677.0,3553.0,-542.0,0.059,-0.004,-0.669,-0.741
1467790,1389.0,2735.0,-212.0,0.068,-0.024,-0.668,-0.741
1467807,1059.0,6063.0,-276.0,0.079,-0.047,-0.667,-0.74
1467824,809.0,7015.0,688.0,0.091,-0.075,-0.661,-0.741
1467850,1905.0,6523.0,726.0,0.103,-0.105,-0.651,-0.744
1467867,3273.0,5169.0,1710.0,0.114,-0.136,-0.639,-0.748
1467883,4569.0,4987.0,1588.0,0.126,-0.169,-0.626,-0.751
1467900,4897.0,5291.0,1306.0,0.138,-0.203,-0.612,-0.752
1467917,5419.0,7679.0,1022.0,0.148,-0.238,-0.596,-0.753
1467934,6403.0,7637.0,1042.0,0.156,-0.276,-0.577,-0.753
1467950,7745.0,5607.0,1968.0,0.163,-0.317,-0.554,-0.753
1467967,9631.0,5483.0,2902.0,0.169,-0.356,-0.531,-0.75
1467984,10335.0,5083.0,3736.0,0.175,-0.394,-0.508,-0.746
1468010,10715.0,4371.0,4784.0,0.183,-0.428,-0.486,-0.74
1468026,10089.0,5773.0,4922.0,0.191,-0.459,-0.462,-0.734
1468042,10283.0,6917.0,5544.0,0.198,-0.488,-0.439,-0.728
1468058,9751.0,8337.0,4378.0,0.203,-0.515,-0.414,-0.722
1468074,8091.0,8589.0,3614.0,0.204,-0.542,-0.388,-0.717
1468090,9479.0,6603.0,3948.0,0.2,-0.568,-0.362,-0.711
1468107,9877.0,6187.0,4242.0,0.195,-0.592,-0.339,-0.705
1468133,8933.0,6569.0,4076.0,0.188,-0.613,-0.317,-0.699
1468150,8607.0,7037.0,3788.0,0.179,-0.632,-0.296,-0.693
1468166,9637.0,4563.0,4194.0,0.168,-0.648,-0.276,-0.69
1468182,10383.0,1061.0,3876.0,0.161,-0.657,-0.262,-0.688
1468198,9611.0,-503.0,3906.0,0.16,-0.659,-0.258,-0.688
1468215,9057.0,273.0,3490.0,0.164,-0.655,-0.265,-0.688
1468231,8727.0,3821.0,2994.0,0.171,-0.647,-0.28,-0.688
1468257,8773.0,8105.0,2678.0,0.175,-0.638,-0.294,-0.69
1468274,9993.0,4579.0,3332.0,0.176,-0.625,-0.306,-0.696
1468291,9303.0,4035.0,4422.0,0.18,-0.608,-0.322,-0.703
1468308,8085.0,5513.0,3856.0,0.187,-0.587,-0.343,-0.709
1468325,8143.0,7067.0,3006.0,0.191,-0.565,-0.365,-0.715
1468342,8947.0,4047.0,2684.0,0.193,-0.542,-0.386,-0.721
1468359,8215.0,4435.0,3426.0,0.195,-0.516,-0.41,-0.726
1468376,9109.0,6495.0,3062.0,0.199,-0.488,-0.436,-0.73
1468392,8391.0,7063.0,2040.0,0.2,-0.459,-0.461,-0.733
1468418,7427.0,7815.0,1760.0,0.195,-0.43,-0.483,-0.737
1468434,7417.0,8341.0,2686.0,0.189,-0.403,-0.502,-0.742
1468450,7003.0,5269.0,2574.0,0.183,-0.376,-0.521,-0.744
1468466,7173.0,3605.0,2344.0,0.179,-0.35,-0.543,-0.742
1468482,6983.0,8815.0,1856.0,0.171,-0.324,-0.564,-0.74
1468499,6599.0,10319.0,1984.0,0.157,-0.3,-0.577,-0.743
1468516,7675.0,4003.0,2572.0,0.143,-0.278,-0.584,-0.749
1468532,7033.0,-351.0,2816.0,0.134,-0.256,-0.593,-0.752
1468559,6107.0,705.0,2228.0,0.127,-0.232,-0.608,-0.749
1468575,4381.0,7107.0,1830.0,0.12,-0.208,-0.622,-0.746
1468591,3947.0,8531.0,1212.0,0.111,-0.188,-0.628,-0.747
1468607,4411.0,3569.0,1582.0,0.102,-0.172,-0.628,-0.752
1468623,3713.0,1947.0,1898.0,0.096,-0.158,-0.632,-0.753
1468640,3481.0,4991.0,1722.0,0.091,-0.144,-0.638,-0.751
1468656,3233.0,7745.0,1138.0,0.087,-0.131,-0.643,-0.75
1468683,3211.0,6195.0,1806.0,0.083,-0.119,-0.645,-0.751
1468699,2681.0,5781.0,1812.0,0.08,-0.106,-0.647,-0.751
1468716,1745.0,6737.0,1854.0,0.078,-0.093,-0.651,-0.75
1468732,985.0,8333.0,1310.0,0.076,-0.08,-0.653,-0.749
1468749,521.0,8531.0,1190.0,0.073,-0.068,-0.655,-0.75
1468766,501.0,8863.0,316.0,0.069,-0.056,-0.655,-0.751
1468783,347.0,7789.0,448.0,0.065,-0.044,-0.653,-0.753
1468799,-23.0,7529.0,560.0,0.06,-0.032,-0.652,-0.755
1468815,-71.0,7823.0,184.0,0.056,-0.02,-0.652,-0.756
1468842,-499.0,7995.0,100.0,0.051,-0.009,-0.653,-0.756
