timeMs,ax,ay,az,q0,q1,q2,q3
3016653,-5873.0,5339.0,1983.0,0.174,-0.34,0.524,0.761
3016669,-5937.0,5389.0,2037.0,0.174,-0.34,0.524,0.761
3016695,-5921.0,5381.0,1989.0,0.174,-0.341,0.524,0.761
3016711,-5887.0,5433.0,1963.0,0.174,-0.341,0.524,0.761
3016727,-5869.0,5405.0,1925.0,0.174,-0.341,0.524,0.761
3016743,-5985.0,5193.0,1989.0,0.174,-0.341,0.524,0.761
3016759,-6009.0,5091.0,2035.0,0.174,-0.341,0.523,0.761
3016775,-5985.0,5207.0,2071.0,0.174,-0.342,0.523,0.761
3016801,-5963.0,5249.0,1991.0,0.174,-0.342,0.523,0.761
3016817,-6045.0,5209.0,2025.0,0.174,-0.342,0.523,0.761
3016833,-5889.0,5223.0,2043.0,0.174,-0.342,0.523,0.761
3016849,-5999.0,5221.0,2065.0,0.174,-0.342,0.523,0.761
3016865,-5947.0,5181.0,2063.0,0.174,-0.342,0.523,0.761
3016881,-5893.0,5321.0,2077.0,0.174,-0.342,0.523,0.761
3016907,-5943.0,5287.0,2063.0,0.174,-0.342,0.523,0.761
3016923,-5887.0,5297.0,2013.0,0.174,-0.342,0.523,0.761
3016940,-5925.0,5235.0,2003.0,0.174,-0.342,0.523,0.761
3016956,-5929.0,5253.0,2005.0,0.174,-0.342,0.523,0.761
3016972,-5929.0,5205.0,2051.0,0.174,-0.342,0.523,0.761
3016988,-5895.0,5393.0,1961.0,0.173,-0.342,0.523,0.761
3017004,-5939.0,5379.0,2005.0,0.173,-0.342,0.523,0.762
3017031,-5995.0,5117.0,2053.0,0.172,-0.342,0.522,0.762
3017047,-6083.0,4925.0,2115.0,0.171,-0.343,0.522,0.762
3017063,-5993.0,5071.0,2081.0,0.171,-0.343,0.522,0.762
3017079,-5917.0,5421.0,1973.0,0.171,-0.343,0.522,0.762
3017095,-5919.0,5507.0,1899.0,0.171,-0.343,0.522,0.762
3017111,-5895.0,5433.0,1933.0,0.171,-0.343,0.522,0.762
3017137,-5913.0,5283.0,1989.0,0.171,-0.343,0.522,0.762
3017154,-5993.0,5255.0,1975.0,0.171,-0.344,0.521,0.762
3017170,-6005.0,5165.0,2001.0,0.172,-0.344,0.521,0.762
3017186,-6007.0,5069.0,2005.0,0.172,-0.344,0.521,0.762
3017202,-6067.0,5099.0,2097.0,0.172,-0.344,0.521,0.762
3017218,-6057.0,4983.0,2059.0,0.172,-0.343,0.521,0.762
3017244,-6021.0,5089.0,1981.0,0.173,-0.343,0.521,0.762
3017260,-5989.0,5141.0,2037.0,0.173,-0.343,0.522,0.762
3017276,-5993.0,5197.0,2013.0,0.173,-0.343,0.522,0.762
3017292,-5931.0,5133.0,1933.0,0.173,-0.342,0.522,0.762
3017308,-5945.0,5029.0,1987.0,0.173,-0.342,0.523,0.762
3017324,-5913.0,5053.0,1923.0,0.173,-0.342,0.523,0.762
3017350,-5991.0,4909.0,2041.0,0.173,-0.341,0.523,0.762
3017366,-5989.0,4881.0,1981.0,0.173,-0.341,0.524,0.761
3017382,-5847.0,4819.0,1959.0,0.172,-0.34,0.524,0.762
3017398,-5811.0,4735.0,1931.0,0.171,-0.339,0.525,0.762
3017414,-5703.0,4583.0,2003.0,0.17,-0.338,0.525,0.762
3017430,-5701.0,4647.0,2029.0,0.169,-0.338,0.525,0.763
3017456,-5445.0,4767.0,1869.0,0.166,-0.337,0.525,0.764
3017473,-5167.0,4793.0,1877.0,0.163,-0.335,0.526,0.764
3017489,-5163.0,4967.0,1781.0,0.16,-0.334,0.527,0.765
3017506,-5331.0,5117.0,1977.0,0.156,-0.332,0.528,0.766
3017523,-5625.0,5023.0,1941.0,0.153,-0.33,0.53,0.766
3017539,-5593.0,5227.0,1961.0,0.149,-0.326,0.532,0.767
3017556,-5637.0,5649.0,2075.0,0.145,-0.323,0.535,0.768
3017573,-5405.0,5923.0,1973.0,0.14,-0.318,0.538,0.768
3017589,-5603.0,6603.0,1807.0,0.135,-0.313,0.542,0.768
3017615,-5539.0,6713.0,1859.0,0.13,-0.308,0.546,0.768
3017631,-5625.0,6839.0,2185.0,0.125,-0.302,0.55,0.768
3017647,-5559.0,7369.0,2071.0,0.121,-0.296,0.554,0.769
3017664,-5431.0,7709.0,1967.0,0.117,-0.29,0.558,0.769
3017680,-5443.0,7663.0,1943.0,0.114,-0.283,0.562,0.769
3017697,-5325.0,7727.0,2043.0,0.112,-0.276,0.566,0.769
3017713,-5229.0,7869.0,2071.0,0.11,-0.269,0.57,0.769
3017739,-5103.0,8079.0,2181.0,0.109,-0.262,0.574,0.768
3017756,-4833.0,8455.0,2125.0,0.108,-0.254,0.578,0.768
3017772,-4491.0,8553.0,2225.0,0.107,-0.247,0.581,0.768
3017788,-4281.0,8241.0,2221.0,0.106,-0.241,0.583,0.769
3017804,-4189.0,7185.0,2313.0,0.105,-0.235,0.585,0.769
3017821,-4433.0,7309.0,2921.0,0.105,-0.23,0.587,0.769
3017837,-4435.0,7985.0,2813.0,0.106,-0.225,0.591,0.768
3017854,-3971.0,8505.0,2739.0,0.107,-0.22,0.594,0.767
3017880,-3701.0,8577.0,2311.0,0.107,-0.216,0.596,0.766
3017897,-3443.0,8179.0,2365.0,0.107,-0.213,0.597,0.766
3017914,-3589.0,7917.0,2131.0,0.108,-0.212,0.598,0.765
3017930,-3723.0,7851.0,2511.0,0.109,-0.211,0.599,0.765
3017946,-3991.0,7769.0,2613.0,0.109,-0.211,0.6,0.764
3017962,-4065.0,7761.0,2565.0,0.111,-0.211,0.6,0.764
3017978,-4435.0,7475.0,2419.0,0.113,-0.212,0.6,0.763
3018004,-4491.0,6619.0,2091.0,0.114,-0.213,0.599,0.763
3018021,-4429.0,6245.0,1787.0,0.116,-0.215,0.599,0.763
3018037,-4331.0,6271.0,1823.0,0.119,-0.216,0.6,0.761
3018053,-4077.0,7667.0,1629.0,0.122,-0.216,0.601,0.76
3018069,-4195.0,7457.0,1965.0,0.125,-0.217,0.601,0.759
3018085,-4585.0,6705.0,2295.0,0.127,-0.218,0.601,0.759
3018111,-4519.0,6717.0,1879.0,0.13,-0.219,0.601,0.758
3018127,-4529.0,6685.0,1753.0,0.133,-0.22,0.601,0.757
3018143,-4687.0,6675.0,1697.0,0.136,-0.221,0.601,0.756
3018159,-4897.0,7203.0,1471.0,0.139,-0.221,0.601,0.756
3018175,-4769.0,6959.0,1559.0,0.142,-0.221,0.6,0.756
3018191,-4947.0,6655.0,1569.0,0.144,-0.221,0.599,0.756
3018217,-4813.0,6239.0,1939.0,0.146,-0.221,0.598,0.756
3018233,-4823.0,6247.0,1951.0,0.148,-0.221,0.598,0.756
3018249,-4721.0,6829.0,1827.0,0.151,-0.22,0.598,0.755
3018265,-4471.0,6783.0,2067.0,0.153,-0.221,0.598,0.755
3018281,-4953.0,6891.0,2137.0,0.155,-0.221,0.598,0.755
3018298,-4569.0,6943.0,1813.0,0.157,-0.221,0.598,0.754
3018324,-4415.0,7285.0,1869.0,0.159,-0.222,0.598,0.754
3018340,-4705.0,7053.0,1907.0,0.16,-0.223,0.597,0.754
3018356,-4773.0,6521.0,2095.0,0.162,-0.224,0.595,0.754
3018372,-4607.0,6285.0,2131.0,0.164,-0.225,0.595,0.754
3018388,-4895.0,6693.0,1913.0,0.167,-0.226,0.595,0.753
3018404,-4601.0,6837.0,1819.0,0.17,-0.228,0.595,0.752
3018421,-4567.0,6961.0,1839.0,0.172,-0.23,0.594,0.751
3018447,-4879.0,6787.0,1779.0,0.174,-0.232,0.594,0.75
3018463,-4919.0,6797.0,1805.0,0.177,-0.234,0.594,0.75
3018479,-4913.0,6685.0,1909.0,0.178,-0.236,0.593,0.749
3018496,-5197.0,6759.0,1959.0,0.18,-0.238,0.593,0.748
3018512,-5211.0,7029.0,1875.0,0.183,-0.239,0.594,0.746
3018528,-5195.0,7229.0,1689.0,0.186,-0.241,0.593,0.745
3018544,-4995.0,6785.0,1659.0,0.189,-0.243,0.591,0.745
3018570,-3627.0,5329.0,425.0,0.191,-0.245,0.588,0.747
3018587,1679.0,1153.0,-1043.0,0.188,-0.245,0.579,0.755
3018604,-91.0,-2649.0,-207.0,0.18,-0.246,0.563,0.768
3018621,-2837.0,-5545.0,999.0,0.172,-0.243,0.554,0.778
3018638,-2267.0,-1623.0,821.0,0.171,-0.236,0.552,0.781
3018655,-1809.0,3159.0,339.0,0.173,-0.23,0.558,0.778
3018671,-4835.0,6921.0,1305.0,0.178,-0.223,0.569,0.771
3018687,-5595.0,13161.0,3459.0,0.178,-0.22,0.58,0.764
3018713,-5065.0,12835.0,2449.0,0.18,-0.225,0.584,0.759
3018729,-2927.0,13057.0,1857.0,0.183,-0.233,0.584,0.756
3018745,-4767.0,13045.0,1613.0,0.185,-0.245,0.581,0.754
3018762,-4757.0,8341.0,723.0,0.183,-0.252,0.574,0.757
3018779,-5851.0,3521.0,117.0,0.179,-0.258,0.567,0.761
3018795,-5769.0,2967.0,249.0,0.179,-0.263,0.564,0.762
3018811,-6227.0,3539.0,375.0,0.178,-0.268,0.564,0.761
3018837,-6297.0,5787.0,743.0,0.177,-0.273,0.564,0.759
3018853,-6863.0,5451.0,1409.0,0.176,-0.278,0.563,0.758
3018869,-6865.0,6243.0,2037.0,0.174,-0.282,0.562,0.758
3018885,-6803.0,6015.0,2371.0,0.172,-0.286,0.558,0.76
3018902,-6647.0,5881.0,2335.0,0.168,-0.289,0.554,0.763
3018918,-5723.0,4479.0,1843.0,0.164,-0.291,0.548,0.767
3018934,-5681.0,3337.0,2143.0,0.159,-0.293,0.542,0.771
3018960,-5237.0,2875.0,2443.0,0.155,-0.295,0.537,0.775
3018976,-5231.0,3189.0,2453.0,0.153,-0.296,0.534,0.777
3018992,-5559.0,4127.0,2651.0,0.152,-0.297,0.533,0.778
3019008,-5609.0,5333.0,2347.0,0.151,-0.298,0.532,0.778
3019024,-5115.0,5855.0,1979.0,0.15,-0.298,0.533,0.778
3019040,-4981.0,5943.0,2169.0,0.148,-0.299,0.534,0.777
3019066,-5201.0,6399.0,2441.0,0.147,-0.3,0.535,0.776
3019083,-5205.0,6841.0,2313.0,0.146,-0.301,0.537,0.775
3019099,-5163.0,6575.0,1875.0,0.145,-0.302,0.538,0.773
3019115,-4877.0,5401.0,1559.0,0.143,-0.303,0.541,0.771
3019132,-4779.0,4789.0,1455.0,0.143,-0.303,0.547,0.767
3019148,-4743.0,5379.0,1255.0,0.145,-0.301,0.555,0.762
3019165,-4717.0,4869.0,1229.0,0.147,-0.298,0.563,0.757
3019191,-5047.0,4903.0,1635.0,0.152,-0.292,0.573,0.751
3019207,-4163.0,5119.0,1121.0,0.157,-0.284,0.583,0.745
3019223,-4329.0,5173.0,761.0,0.163,-0.277,0.591,0.74
3019239,-4131.0,5727.0,769.0,0.167,-0.271,0.598,0.736
3019255,-4137.0,6433.0,1279.0,0.169,-0.267,0.601,0.734
3019272,-4141.0,5039.0,1135.0,0.168,-0.263,0.603,0.734
3019289,-4163.0,3117.0,1149.0,0.165,-0.256,0.607,0.734
3019315,-3989.0,4789.0,2159.0,0.162,-0.248,0.614,0.732
3019332,-4071.0,6819.0,1957.0,0.157,-0.243,0.618,0.731
3019349,-3845.0,4109.0,2039.0,0.154,-0.234,0.624,0.729
3019365,-2789.0,6311.0,2815.0,0.147,-0.227,0.629,0.729
3019381,-3749.0,5119.0,2767.0,0.137,-0.22,0.633,0.729
3019397,-3273.0,4687.0,2133.0,0.127,-0.212,0.639,0.728
3019413,-2957.0,4509.0,1613.0,0.115,-0.204,0.644,0.729
3019429,-1841.0,4615.0,1479.0,0.102,-0.194,0.651,0.727
3019456,-4239.0,6135.0,-375.0,0.095,-0.186,0.659,0.722
3019473,-2133.0,5227.0,-1915.0,0.091,-0.173,0.673,0.713
3019490,-3205.0,12041.0,-2475.0,0.087,-0.162,0.682,0.708
3019507,-1395.0,11943.0,-3579.0,0.085,-0.153,0.684,0.708
3019524,-2553.0,7801.0,-3613.0,0.082,-0.143,0.686,0.708
3019540,-2339.0,11787.0,-1539.0,0.084,-0.138,0.688,0.707
3019556,-2185.0,12301.0,1481.0,0.082,-0.13,0.69,0.707
3019573,-1467.0,10411.0,1057.0,0.09,-0.129,0.694,0.703
3019589,-3151.0,14887.0,3951.0,0.096,-0.13,0.7,0.696
3019615,-2667.0,14989.0,4191.0,0.106,-0.139,0.704,0.688
3019631,-4665.0,12797.0,3999.0,0.116,-0.146,0.711,0.678
3019647,-4751.0,11677.0,2637.0,0.12,-0.148,0.72,0.668
3019663,-3613.0,10013.0,2091.0,0.122,-0.148,0.728,0.659
3019679,-2971.0,7489.0,1141.0,0.121,-0.147,0.733,0.652
3019705,-3501.0,7573.0,1199.0,0.121,-0.148,0.738,0.648
3019722,-2681.0,6085.0,1155.0,0.12,-0.151,0.743,0.641
3019739,-3587.0,5619.0,749.0,0.117,-0.153,0.748,0.636
3019755,-4607.0,7175.0,699.0,0.116,-0.155,0.751,0.632
3019772,-3745.0,7541.0,59.0,0.117,-0.159,0.753,0.628
3019789,-4855.0,8219.0,-627.0,0.117,-0.159,0.755,0.625
3019806,-4023.0,10301.0,-1055.0,0.118,-0.158,0.757,0.623
3019823,-1705.0,10963.0,-1111.0,0.118,-0.16,0.755,0.625
3019839,-2839.0,6913.0,-1031.0,0.111,-0.161,0.749,0.633
3019855,-3117.0,6889.0,-627.0,0.106,-0.167,0.742,0.64
3019872,-3543.0,7551.0,-575.0,0.102,-0.173,0.736,0.647
3019898,-4189.0,7923.0,-1425.0,0.099,-0.176,0.731,0.651
3019914,-2955.0,8519.0,-1705.0,0.096,-0.179,0.728,0.655
3019931,-2353.0,7333.0,-1455.0,0.092,-0.182,0.725,0.658
3019947,-2519.0,6963.0,-999.0,0.087,-0.184,0.722,0.661
3019964,-2909.0,6697.0,-1029.0,0.081,-0.187,0.719,0.664
3019980,-2949.0,6325.0,-1159.0,0.077,-0.19,0.717,0.666
3019997,-2913.0,7317.0,-1203.0,0.073,-0.193,0.717,0.666
3020023,-2885.0,8133.0,-1575.0,0.071,-0.196,0.718,0.665
3020039,-3093.0,8819.0,-1723.0,0.069,-0.199,0.718,0.664
3020056,-3141.0,8835.0,-1769.0,0.067,-0.202,0.716,0.665
3020072,-3081.0,8763.0,-1695.0,0.065,-0.205,0.714,0.666
3020089,-3345.0,8369.0,-1581.0,0.062,-0.209,0.711,0.669
3020106,-3483.0,7771.0,-1433.0,0.06,-0.212,0.707,0.672
3020122,-3477.0,7323.0,-1297.0,0.059,-0.215,0.703,0.676
3020148,-3719.0,7049.0,-1083.0,0.057,-0.217,0.699,0.679
3020165,-3721.0,6801.0,-851.0,0.056,-0.219,0.695,0.682
3020181,-3739.0,6549.0,-799.0,0.055,-0.221,0.693,0.685
3020198,-3767.0,6479.0,-663.0,0.055,-0.222,0.691,0.686
3020214,-3885.0,6743.0,-615.0,0.057,-0.223,0.69,0.686
3020230,-3985.0,7021.0,-617.0,0.059,-0.224,0.691,0.685
3020246,-4039.0,7049.0,-539.0,0.061,-0.224,0.691,0.685
3020262,-4203.0,6987.0,-469.0,0.064,-0.223,0.692,0.684
3020288,-3823.0,6739.0,-391.0,0.067,-0.222,0.693,0.682
3020305,-3865.0,6755.0,-293.0,0.07,-0.221,0.695,0.681
3020322,-3969.0,6695.0,-333.0,0.073,-0.22,0.696,0.679
3020339,-4175.0,6819.0,-371.0,0.077,-0.219,0.698,0.677
3020355,-4063.0,7009.0,-321.0,0.081,-0.217,0.7,0.675
3020372,-3993.0,7205.0,-277.0,0.085,-0.216,0.703,0.673
3020389,-3969.0,7473.0,-287.0,0.089,-0.214,0.705,0.67
3020405,-3927.0,7583.0,-557.0,0.093,-0.212,0.708,0.668
3020422,-3839.0,7391.0,-809.0,0.096,-0.209,0.71,0.666
3020449,-3953.0,7261.0,-683.0,0.101,-0.207,0.711,0.664
3020466,-3713.0,6995.0,-519.0,0.105,-0.205,0.713,0.663
3020482,-3753.0,6811.0,-489.0,0.109,-0.203,0.715,0.66
3020498,-3651.0,6911.0,-439.0,0.114,-0.201,0.717,0.658
3020514,-3757.0,7047.0,-401.0,0.118,-0.199,0.72,0.655
3020531,-3695.0,7343.0,-443.0,0.122,-0.197,0.722,0.652
3020547,-3733.0,7387.0,-419.0,0.127,-0.195,0.724,0.649
3020564,-3613.0,7383.0,-331.0,0.13,-0.194,0.726,0.647
3020581,-3689.0,7179.0,-341.0,0.133,-0.194,0.727,0.645
3020598,-3799.0,7235.0,-485.0,0.136,-0.195,0.728,0.643
3020624,-3961.0,7231.0,-579.0,0.137,-0.196,0.729,0.641
3020640,-4001.0,7213.0,-769.0,0.138,-0.197,0.729,0.64
3020656,-4091.0,7071.0,-923.0,0.138,-0.199,0.729,0.64
3020672,-4037.0,7077.0,-1053.0,0.138,-0.2,0.729,0.64
3020688,-4217.0,7171.0,-1067.0,0.136,-0.202,0.729,0.64
3020705,-4313.0,7155.0,-915.0,0.135,-0.202,0.729,0.64
3020731,-4343.0,7279.0,-675.0,0.133,-0.203,0.729,0.64
3020747,-4283.0,7305.0,-517.0,0.132,-0.202,0.729,0.64
3020763,-4023.0,7187.0,-469.0,0.13,-0.201,0.73,0.64
3020779,-3879.0,7227.0,-399.0,0.128,-0.2,0.73,0.641
3020796,-3643.0,7423.0,-325.0,0.126,-0.198,0.731,0.641
3020812,-3487.0,7583.0,-287.0,0.123,-0.197,0.73,0.642
3020829,-3367.0,7689.0,-313.0,0.119,-0.197,0.729,0.645
3020846,-3263.0,7731.0,-411.0,0.114,-0.197,0.726,0.648
3020872,-3383.0,7835.0,-417.0,0.108,-0.197,0.723,0.653
3020889,-3423.0,7879.0,-619.0,0.101,-0.198,0.72,0.657
3020905,-3393.0,7955.0,-795.0,0.093,-0.2,0.716,0.662
3020921,-3329.0,7673.0,-813.0,0.085,-0.202,0.712,0.667
3020938,-3477.0,7503.0,-875.0,0.078,-0.204,0.708,0.672
3020955,-3673.0,7193.0,-833.0,0.071,-0.205,0.704,0.676
3020972,-3729.0,6865.0,-709.0,0.066,-0.206,0.702,0.679
3020988,-3529.0,6837.0,-547.0,0.062,-0.207,0.7,0.681
3021005,-3381.0,7083.0,-527.0,0.06,-0.207,0.698,0.683
3021032,-3259.0,7193.0,-483.0,0.058,-0.206,0.697,0.684
3021049,-2819.0,7705.0,-555.0,0.056,-0.206,0.696,0.686
3021065,-2595.0,8409.0,-783.0,0.055,-0.208,0.693,0.688
3021082,-2715.0,8681.0,-1027.0,0.054,-0.21,0.69,0.691
3021099,-2815.0,8595.0,-1071.0,0.054,-0.212,0.686,0.694
3021116,-2837.0,8039.0,-921.0,0.054,-0.215,0.682,0.697
3021132,-2761.0,7461.0,-629.0,0.055,-0.217,0.679,0.7
3021148,-2823.0,7161.0,-381.0,0.057,-0.219,0.677,0.7
3021164,-3075.0,6841.0,-11.0,0.061,-0.22,0.678,0.699
3021190,-3099.0,6923.0,283.0,0.066,-0.22,0.681,0.696
3021206,-3243.0,7297.0,341.0,0.071,-0.219,0.685,0.692
3021222,-3521.0,7815.0,465.0,0.075,-0.219,0.688,0.687
3021238,-4029.0,7635.0,655.0,0.08,-0.219,0.691,0.684
3021254,-4361.0,7031.0,881.0,0.083,-0.22,0.692,0.682
3021270,-4651.0,6413.0,1165.0,0.086,-0.221,0.692,0.681
3021296,-4625.0,5691.0,1517.0,0.089,-0.221,0.692,0.681
3021312,-4657.0,5209.0,1661.0,0.09,-0.221,0.693,0.68
3021328,-4555.0,4993.0,1663.0,0.091,-0.22,0.693,0.68
3021344,-4431.0,5217.0,1653.0,0.09,-0.219,0.694,0.68
3021360,-4135.0,5275.0,1525.0,0.089,-0.218,0.694,0.68
3021386,-3969.0,5637.0,1283.0,0.088,-0.217,0.694,0.681
3021403,-3805.0,5913.0,911.0,0.085,-0.217,0.693,0.682
3021420,-3623.0,6177.0,703.0,0.082,-0.216,0.692,0.684
3021437,-3547.0,6501.0,403.0,0.078,-0.216,0.69,0.686
3021453,-3587.0,6989.0,503.0,0.075,-0.216,0.688,0.689
3021469,-2995.0,7049.0,147.0,0.07,-0.215,0.687,0.691
3021485,-2707.0,6081.0,-263.0,0.065,-0.213,0.685,0.694
3021502,-2653.0,5845.0,139.0,0.059,-0.21,0.684,0.696
3021518,-2525.0,6381.0,499.0,0.054,-0.207,0.685,0.696
3021544,-2365.0,7371.0,535.0,0.05,-0.204,0.687,0.695
3021560,-2043.0,7495.0,381.0,0.046,-0.202,0.689,0.695
3021576,-2153.0,7935.0,455.0,0.042,-0.2,0.69,0.695
3021592,-2233.0,9301.0,425.0,0.039,-0.2,0.69,0.695
3021608,-1989.0,9485.0,-169.0,0.035,-0.201,0.689,0.696
3021624,-2123.0,8239.0,-555.0,0.031,-0.202,0.686,0.699
3021650,-2315.0,7477.0,-275.0,0.027,-0.203,0.683,0.701
3021666,-2277.0,7131.0,-341.0,0.023,-0.204,0.683,0.701
3021682,-2841.0,6877.0,-387.0,0.021,-0.204,0.684,0.7
3021698,-3169.0,7135.0,-141.0,0.019,-0.204,0.686,0.698
3021715,-2923.0,7105.0,-141.0,0.019,-0.204,0.69,0.694
3021732,-2925.0,8037.0,-177.0,0.018,-0.203,0.695,0.69
3021748,-2883.0,8791.0,-387.0,0.017,-0.203,0.699,0.686
3021774,-2817.0,8847.0,-587.0,0.016,-0.204,0.702,0.683
3021791,-2997.0,8499.0,-459.0,0.015,-0.204,0.703,0.682
3021807,-2943.0,8385.0,-171.0,0.013,-0.205,0.702,0.682
3021823,-2887.0,8247.0,27.0,0.012,-0.206,0.702,0.682
3021839,-3191.0,8059.0,205.0,0.01,-0.207,0.701,0.682
3021855,-3309.0,8185.0,307.0,0.009,-0.208,0.701,0.683
3021881,-3175.0,8365.0,195.0,0.007,-0.208,0.701,0.682
3021898,-3217.0,8471.0,-165.0,0.005,-0.208,0.701,0.682
3021915,-3175.0,8837.0,-221.0,0.003,-0.208,0.701,0.682
3021932,-3161.0,8737.0,-259.0,0.001,-0.208,0.701,0.682
3021948,-3225.0,8899.0,-205.0,0.0,0.208,-0.701,-0.682
3021964,-3249.0,8757.0,-167.0,0.002,0.208,-0.7,-0.683
3021980,-3135.0,8655.0,-223.0,0.002,0.207,-0.7,-0.684
3021996,-3079.0,8801.0,-75.0,0.003,0.207,-0.699,-0.685
3022022,-3043.0,8687.0,83.0,0.003,0.206,-0.698,-0.686
3022038,-2945.0,8457.0,123.0,0.004,0.206,-0.697,-0.687
3022055,-2963.0,8403.0,121.0,0.004,0.206,-0.696,-0.687
3022071,-2991.0,7963.0,59.0,0.005,0.205,-0.696,-0.688
3022088,-2995.0,7657.0,99.0,0.005,0.205,-0.695,-0.689
3022105,-3017.0,7529.0,89.0,0.005,0.204,-0.694,-0.69
3022122,-2763.0,7173.0,63.0,0.005,0.203,-0.694,-0.691
3022138,-2651.0,7237.0,-55.0,0.006,0.202,-0.694,-0.691
3022155,-2447.0,7153.0,-229.0,0.006,0.201,-0.693,-0.692
3022182,-2501.0,6923.0,-313.0,0.007,0.2,-0.692,-0.694
3022198,-2489.0,6529.0,-309.0,0.007,0.199,-0.69,-0.696
3022215,-2443.0,5675.0,-175.0,0.008,0.199,-0.688,-0.698
3022232,-1995.0,5235.0,-209.0,0.009,0.199,-0.686,-0.7
3022249,-1629.0,4503.0,-413.0,0.01,0.198,-0.684,-0.702
3022266,-1341.0,4367.0,-671.0,0.012,0.198,-0.683,-0.703
3022282,-1585.0,4879.0,-663.0,0.016,0.196,-0.682,-0.704
3022298,-1385.0,4583.0,-355.0,0.021,0.192,-0.682,-0.705
3022315,-1169.0,4461.0,-83.0,0.027,0.186,-0.682,-0.707
3022341,-885.0,4687.0,57.0,0.034,0.178,-0.683,-0.707
3022357,-1073.0,4405.0,-165.0,0.042,0.169,-0.685,-0.707
3022373,-495.0,5531.0,-31.0,0.052,0.157,-0.687,-0.708
3022389,49.0,6243.0,447.0,0.063,0.144,-0.689,-0.707
3022405,945.0,5359.0,203.0,0.074,0.129,-0.694,-0.705
3022421,1137.0,5215.0,-15.0,0.085,0.113,-0.701,-0.699
3022448,2195.0,7827.0,-491.0,0.097,0.096,-0.709,-0.692
3022465,2535.0,8485.0,-1059.0,0.11,0.078,-0.716,-0.685
3022482,2905.0,8143.0,-757.0,0.124,0.059,-0.721,-0.679
3022499,3325.0,9069.0,-245.0,0.138,0.041,-0.725,-0.673
3022515,3429.0,9401.0,41.0,0.152,0.022,-0.727,-0.669
3022532,3535.0,9055.0,-221.0,0.166,0.004,-0.726,-0.667
3022548,3615.0,9579.0,111.0,0.18,-0.016,-0.723,-0.666
3022565,4247.0,9255.0,509.0,0.194,-0.036,-0.718,-0.668
3022581,4383.0,7943.0,705.0,0.207,-0.056,-0.71,-0.671
3022608,5481.0,8017.0,649.0,0.221,-0.076,-0.701,-0.674
3022624,5281.0,7933.0,673.0,0.233,-0.097,-0.692,-0.676
3022640,5289.0,7545.0,747.0,0.246,-0.12,-0.682,-0.678
3022656,5685.0,7707.0,1057.0,0.258,-0.144,-0.672,-0.679
3022672,6275.0,7975.0,1439.0,0.269,-0.17,-0.661,-0.679
3022688,6783.0,6629.0,2277.0,0.28,-0.198,-0.647,-0.681
3022704,7533.0,6801.0,3005.0,0.291,-0.225,-0.632,-0.682
3022731,7133.0,7821.0,3237.0,0.302,-0.251,-0.617,-0.683
3022748,7695.0,7899.0,3369.0,0.312,-0.276,-0.601,-0.682
3022765,7717.0,9039.0,2943.0,0.32,-0.3,-0.587,-0.68
3022782,7645.0,9175.0,2533.0,0.324,-0.323,-0.574,-0.679
3022798,7763.0,8365.0,3085.0,0.325,-0.342,-0.564,-0.678
3022814,7407.0,8241.0,3575.0,0.325,-0.357,-0.556,-0.676
3022830,7279.0,9475.0,3987.0,0.324,-0.367,-0.552,-0.675
3022847,6451.0,9677.0,4239.0,0.322,-0.372,-0.55,-0.675
3022864,6061.0,8613.0,3803.0,0.32,-0.371,-0.55,-0.677
3022881,5093.0,8759.0,3451.0,0.318,-0.365,-0.552,-0.678
3022907,4495.0,9549.0,3355.0,0.315,-0.357,-0.557,-0.68
3022923,4161.0,9567.0,3571.0,0.313,-0.346,-0.563,-0.682
3022939,4153.0,9147.0,3559.0,0.311,-0.333,-0.57,-0.683
3022955,4651.0,8683.0,3499.0,0.308,-0.318,-0.579,-0.685
3022971,4869.0,8059.0,3105.0,0.304,-0.3,-0.588,-0.687
3022988,5277.0,7817.0,3669.0,0.3,-0.281,-0.596,-0.689
3023005,5813.0,7227.0,3391.0,0.295,-0.261,-0.605,-0.692
3023031,6571.0,5073.0,2707.0,0.29,-0.24,-0.614,-0.694
3023048,4833.0,7353.0,2565.0,0.286,-0.218,-0.622,-0.695
3023065,4267.0,8447.0,2177.0,0.279,-0.197,-0.63,-0.698
3023081,5635.0,5915.0,1979.0,0.273,-0.178,-0.636,-0.7
3023098,7257.0,5739.0,1727.0,0.266,-0.159,-0.642,-0.701
3023114,6575.0,5443.0,1601.0,0.259,-0.138,-0.649,-0.702
3023130,6309.0,7901.0,1539.0,0.252,-0.118,-0.655,-0.703
3023147,5419.0,7357.0,1369.0,0.244,-0.1,-0.66,-0.704
3023173,6313.0,5903.0,1709.0,0.236,-0.083,-0.665,-0.704
3023189,5207.0,6635.0,1593.0,0.229,-0.066,-0.67,-0.703
3023205,3783.0,7607.0,1669.0,0.221,-0.048,-0.674,-0.703
3023221,3923.0,8879.0,2027.0,0.214,-0.031,-0.677,-0.704
3023237,3955.0,7893.0,1731.0,0.207,-0.015,-0.679,-0.704
3023253,4355.0,7121.0,1203.0,0.2,0.002,-0.68,-0.705
3023280,2893.0,7965.0,275.0,0.191,0.019,-0.681,-0.707
3023297,1519.0,9437.0,179.0,0.181,0.035,-0.68,-0.71
