timeMs,ax,ay,az,q0,q1,q2,q3
3152222,3377.0,8553.0,1275.0,0.139,-0.085,-0.628,-0.761
3152248,2893.0,7881.0,949.0,0.15,-0.103,-0.624,-0.76
3152265,3351.0,9411.0,1073.0,0.161,-0.121,-0.619,-0.759
3152281,3533.0,8929.0,1263.0,0.171,-0.14,-0.614,-0.758
3152297,4243.0,7535.0,1047.0,0.18,-0.161,-0.608,-0.756
3152313,4479.0,7401.0,1761.0,0.188,-0.181,-0.602,-0.755
3152329,3885.0,8947.0,2565.0,0.196,-0.201,-0.596,-0.752
3152345,4595.0,8073.0,2797.0,0.203,-0.223,-0.589,-0.75
3152371,5127.0,6537.0,3163.0,0.21,-0.244,-0.582,-0.747
3152388,5753.0,7555.0,3445.0,0.218,-0.265,-0.575,-0.742
3152405,5055.0,8553.0,3075.0,0.224,-0.286,-0.567,-0.739
3152422,5861.0,9275.0,3899.0,0.228,-0.308,-0.558,-0.736
3152439,7181.0,7357.0,4231.0,0.231,-0.328,-0.548,-0.734
3152456,7521.0,7599.0,4317.0,0.233,-0.346,-0.539,-0.732
3152473,7289.0,8155.0,4045.0,0.235,-0.36,-0.532,-0.73
3152490,6573.0,9383.0,4589.0,0.237,-0.372,-0.525,-0.728
3152507,6467.0,10411.0,5033.0,0.238,-0.38,-0.522,-0.726
3152524,6329.0,10131.0,5007.0,0.238,-0.384,-0.52,-0.725
3152541,6025.0,9775.0,4593.0,0.237,-0.384,-0.521,-0.725
3152558,5447.0,10835.0,4507.0,0.235,-0.38,-0.522,-0.727
3152575,5893.0,10685.0,4417.0,0.232,-0.371,-0.526,-0.73
3152601,4701.0,8709.0,3661.0,0.229,-0.357,-0.532,-0.733
3152617,3947.0,9459.0,3113.0,0.226,-0.341,-0.539,-0.736
3152634,3029.0,10625.0,3015.0,0.222,-0.323,-0.547,-0.74
3152651,2175.0,9017.0,2579.0,0.217,-0.304,-0.555,-0.743
3152667,1831.0,8569.0,2665.0,0.211,-0.286,-0.564,-0.745
3152683,2735.0,9355.0,3247.0,0.205,-0.267,-0.575,-0.746
3152699,3589.0,8337.0,3391.0,0.199,-0.247,-0.585,-0.746
3152725,4621.0,6729.0,2755.0,0.191,-0.226,-0.594,-0.748
3152742,4485.0,8127.0,3003.0,0.184,-0.205,-0.602,-0.75
3152758,4811.0,8111.0,3361.0,0.176,-0.183,-0.609,-0.751
3152775,5595.0,7853.0,2853.0,0.169,-0.162,-0.616,-0.752
3152792,5673.0,6333.0,2115.0,0.161,-0.142,-0.622,-0.753
3152808,5453.0,9193.0,1885.0,0.152,-0.122,-0.628,-0.754
3152824,5571.0,8929.0,2193.0,0.141,-0.104,-0.631,-0.756
3152841,5189.0,6659.0,1923.0,0.131,-0.085,-0.635,-0.757
3152858,3773.0,7563.0,1275.0,0.121,-0.067,-0.64,-0.756
3152884,2615.0,8695.0,555.0,0.11,-0.048,-0.643,-0.757
3152900,2061.0,7477.0,509.0,0.099,-0.032,-0.644,-0.758
3152917,1909.0,7477.0,1089.0,0.089,-0.016,-0.645,-0.759
3152933,1195.0,7455.0,965.0,0.078,-0.001,-0.646,-0.759
3152949,771.0,7531.0,421.0,0.068,0.014,-0.648,-0.758
3152965,247.0,7337.0,-65.0,0.057,0.028,-0.649,-0.758
3152991,-551.0,6949.0,231.0,0.047,0.04,-0.65,-0.758
3153007,-125.0,7055.0,515.0,0.037,0.051,-0.651,-0.757
3153024,-127.0,6705.0,519.0,0.028,0.061,-0.652,-0.755
3153041,-447.0,6625.0,271.0,0.019,0.071,-0.654,-0.753
3153058,-625.0,7435.0,497.0,0.011,0.08,-0.657,-0.75
3153075,-977.0,7267.0,743.0,0.001,0.089,-0.659,-0.747
3153091,-989.0,7497.0,795.0,0.008,-0.097,0.66,0.745
3153108,-1431.0,7137.0,1151.0,0.017,-0.106,0.662,0.742
3153124,-1701.0,7271.0,1047.0,0.025,-0.113,0.663,0.739
3153141,-1609.0,7517.0,1035.0,0.033,-0.12,0.665,0.736
3153168,-1799.0,7769.0,989.0,0.042,-0.126,0.667,0.733
3153185,-1741.0,7917.0,801.0,0.049,-0.131,0.669,0.73
3153202,-2447.0,7481.0,629.0,0.057,-0.137,0.67,0.727
3153219,-2773.0,7057.0,697.0,0.064,-0.141,0.672,0.725
3153236,-3087.0,6637.0,697.0,0.071,-0.144,0.673,0.722
3153253,-3021.0,6265.0,685.0,0.077,-0.146,0.675,0.719
3153270,-3003.0,6603.0,811.0,0.084,-0.149,0.677,0.716
3153287,-3063.0,6493.0,813.0,0.09,-0.152,0.679,0.713
3153304,-2803.0,6609.0,673.0,0.096,-0.155,0.68,0.71
3153321,-2441.0,5959.0,571.0,0.101,-0.16,0.68,0.708
3153338,-2901.0,4809.0,367.0,0.106,-0.165,0.68,0.707
3153354,-3137.0,3865.0,21.0,0.11,-0.171,0.678,0.707
3153381,-3519.0,2601.0,-151.0,0.112,-0.175,0.675,0.708
3153397,-3435.0,709.0,-321.0,0.111,-0.178,0.671,0.711
3153413,-3015.0,-1695.0,-399.0,0.108,-0.178,0.668,0.715
3153429,-3277.0,-2727.0,-109.0,0.102,-0.177,0.666,0.717
3153445,-3307.0,-1743.0,287.0,0.093,-0.173,0.667,0.719
3153461,-3027.0,59.0,845.0,0.08,-0.164,0.67,0.72
3153487,-2881.0,2745.0,1579.0,0.065,-0.151,0.673,0.721
3153504,-1563.0,5863.0,2181.0,0.047,-0.135,0.675,0.724
3153521,-795.0,6513.0,1565.0,0.029,-0.119,0.673,0.729
3153538,727.0,8475.0,1507.0,0.011,-0.103,0.671,0.734
3153555,263.0,8731.0,681.0,0.007,0.086,-0.665,-0.741
3153572,37.0,9085.0,965.0,0.023,0.068,-0.658,-0.749
3153589,853.0,8673.0,507.0,0.038,0.05,-0.651,-0.757
3153606,139.0,9247.0,283.0,0.051,0.032,-0.645,-0.762
3153622,719.0,8301.0,335.0,0.064,0.011,-0.639,-0.766
3153639,1555.0,7349.0,469.0,0.076,-0.011,-0.637,-0.767
3153656,2391.0,7515.0,521.0,0.088,-0.034,-0.638,-0.764
3153673,2359.0,8665.0,1037.0,0.1,-0.056,-0.64,-0.76
3153699,2825.0,9173.0,1167.0,0.112,-0.077,-0.642,-0.755
3153716,2621.0,9851.0,1549.0,0.124,-0.098,-0.644,-0.749
3153733,3169.0,9685.0,1403.0,0.137,-0.12,-0.644,-0.743
3153750,3723.0,8531.0,1489.0,0.149,-0.141,-0.642,-0.738
3153767,3899.0,9177.0,1497.0,0.16,-0.161,-0.639,-0.735
3153784,4555.0,9177.0,1507.0,0.17,-0.182,-0.632,-0.734
3153801,4287.0,7631.0,2041.0,0.179,-0.203,-0.623,-0.734
3153818,5173.0,7665.0,2389.0,0.187,-0.224,-0.615,-0.733
3153834,4927.0,7735.0,1831.0,0.196,-0.245,-0.606,-0.731
3153850,5587.0,7305.0,1721.0,0.202,-0.268,-0.594,-0.731
3153867,6711.0,5419.0,2127.0,0.208,-0.293,-0.579,-0.732
3153894,6093.0,4421.0,2067.0,0.215,-0.319,-0.562,-0.732
3153911,5895.0,6993.0,2979.0,0.219,-0.348,-0.541,-0.734
3153928,7515.0,5929.0,4231.0,0.222,-0.379,-0.515,-0.736
3153945,8477.0,3221.0,5005.0,0.228,-0.41,-0.49,-0.735
3153962,10331.0,4343.0,5143.0,0.237,-0.436,-0.469,-0.73
3153979,10923.0,5609.0,4749.0,0.247,-0.458,-0.451,-0.725
3153995,9113.0,9095.0,4403.0,0.254,-0.476,-0.437,-0.72
3154014,8069.0,9513.0,4145.0,0.257,-0.489,-0.426,-0.716
3154030,7153.0,9293.0,3239.0,0.258,-0.498,-0.418,-0.715
3154047,7727.0,9755.0,3539.0,0.257,-0.501,-0.415,-0.715
3154063,6539.0,10695.0,2841.0,0.254,-0.498,-0.417,-0.717
3154089,4393.0,12369.0,2539.0,0.249,-0.492,-0.422,-0.72
3154105,4499.0,10455.0,3121.0,0.244,-0.483,-0.43,-0.723
3154121,4085.0,10407.0,2907.0,0.239,-0.471,-0.442,-0.725
3154138,4671.0,10485.0,3265.0,0.234,-0.457,-0.457,-0.727
3154154,6433.0,9991.0,3689.0,0.226,-0.441,-0.472,-0.729
3154171,7179.0,7745.0,3875.0,0.217,-0.421,-0.488,-0.733
3154187,8439.0,5945.0,4231.0,0.208,-0.399,-0.506,-0.735
3154204,8177.0,6305.0,5161.0,0.2,-0.374,-0.526,-0.737
3154221,6701.0,6209.0,4743.0,0.192,-0.348,-0.544,-0.739
3154247,6113.0,5699.0,4119.0,0.184,-0.323,-0.561,-0.74
3154263,6083.0,5369.0,5329.0,0.177,-0.298,-0.577,-0.74
3154279,5833.0,6419.0,4881.0,0.171,-0.273,-0.594,-0.737
3154295,6971.0,5605.0,4313.0,0.163,-0.248,-0.607,-0.737
3154312,6999.0,6851.0,4155.0,0.155,-0.223,-0.618,-0.737
3154328,6193.0,7215.0,4567.0,0.147,-0.198,-0.627,-0.739
3154345,6345.0,8203.0,3379.0,0.139,-0.173,-0.634,-0.741
3154371,5553.0,7069.0,1891.0,0.13,-0.148,-0.639,-0.743
3154387,4995.0,7843.0,1003.0,0.12,-0.125,-0.642,-0.747
3154404,3739.0,8237.0,289.0,0.108,-0.103,-0.643,-0.751
3154421,3211.0,7785.0,-339.0,0.098,-0.082,-0.643,-0.755
3154437,2471.0,7753.0,-939.0,0.087,-0.063,-0.644,-0.757
3154454,2131.0,6819.0,-1303.0,0.077,-0.045,-0.645,-0.759
3154471,1199.0,5673.0,-1683.0,0.067,-0.028,-0.647,-0.759
3154487,335.0,7291.0,-1309.0,0.056,-0.012,-0.65,-0.757
3154504,151.0,8105.0,-1073.0,0.045,0.002,-0.654,-0.755
3154531,685.0,7159.0,-727.0,0.034,0.015,-0.658,-0.752
3154547,-307.0,6883.0,-413.0,0.023,0.028,-0.662,-0.749
3154563,-545.0,7317.0,59.0,0.012,0.04,-0.666,-0.744
3154579,-1399.0,8053.0,465.0,0.001,0.052,-0.67,-0.74
3154595,-957.0,7021.0,483.0,0.01,-0.062,0.672,0.738
3154611,-4007.0,121.0,-447.0,0.019,-0.073,0.666,0.742
3154628,31.0,7367.0,643.0,0.028,-0.084,0.663,0.744
3154654,-1373.0,7053.0,345.0,0.036,-0.092,0.662,0.743
3154670,-1849.0,5937.0,97.0,0.044,-0.096,0.663,0.741
3154687,-1349.0,6281.0,665.0,0.051,-0.1,0.665,0.738
3154704,-707.0,6485.0,937.0,0.057,-0.103,0.669,0.733
3154721,-929.0,7697.0,895.0,0.063,-0.106,0.674,0.728
3154737,-1083.0,9059.0,837.0,0.07,-0.11,0.679,0.722
3154753,-1139.0,9103.0,545.0,0.076,-0.115,0.682,0.718
3154770,-1313.0,8277.0,485.0,0.083,-0.12,0.683,0.715
3154797,-2393.0,7809.0,353.0,0.09,-0.126,0.684,0.713
3154813,-2785.0,7031.0,165.0,0.096,-0.133,0.684,0.711
3154829,-2773.0,5919.0,-47.0,0.102,-0.139,0.683,0.71
3154845,-3111.0,3625.0,-437.0,0.106,-0.144,0.681,0.71
3154861,-3285.0,1571.0,-273.0,0.109,-0.148,0.679,0.711
3154878,-3707.0,41.0,305.0,0.11,-0.152,0.677,0.712
3154894,-3889.0,-807.0,1209.0,0.108,-0.154,0.676,0.713
3154921,-3735.0,-897.0,1745.0,0.105,-0.153,0.676,0.713
3154938,-3445.0,13.0,1435.0,0.099,-0.151,0.678,0.713
3154954,-3361.0,1695.0,999.0,0.09,-0.146,0.68,0.712
3154970,-2927.0,3101.0,357.0,0.079,-0.139,0.683,0.713
3154987,-1925.0,4223.0,-217.0,0.067,-0.129,0.686,0.713
3155003,-1543.0,5195.0,-897.0,0.053,-0.116,0.689,0.714
3155020,-1033.0,6305.0,-833.0,0.038,-0.102,0.69,0.716
3155037,-693.0,6799.0,-517.0,0.023,-0.086,0.69,0.718
3155054,-305.0,7139.0,-177.0,0.008,-0.067,0.69,0.721
3155080,495.0,7351.0,-159.0,0.008,0.047,-0.689,-0.723
3155096,401.0,7657.0,343.0,0.023,0.027,-0.689,-0.724
3155112,693.0,7659.0,453.0,0.039,0.005,-0.688,-0.724
3155128,1577.0,8845.0,1007.0,0.056,-0.017,-0.687,-0.724
3155144,2361.0,8153.0,807.0,0.073,-0.039,-0.684,-0.725
3155161,2059.0,8443.0,1139.0,0.089,-0.061,-0.679,-0.726
3155178,2451.0,8673.0,1857.0,0.106,-0.082,-0.674,-0.727
3155204,3413.0,8857.0,1307.0,0.122,-0.103,-0.668,-0.727
3155220,4215.0,8057.0,1003.0,0.138,-0.124,-0.661,-0.727
3155237,4503.0,9027.0,1057.0,0.153,-0.145,-0.653,-0.727
3155253,4835.0,9639.0,1173.0,0.166,-0.166,-0.644,-0.728
3155269,5369.0,9341.0,1077.0,0.179,-0.189,-0.635,-0.728
3155286,5873.0,8587.0,1393.0,0.189,-0.211,-0.624,-0.728
3155302,6167.0,8601.0,1511.0,0.197,-0.234,-0.611,-0.73
3155319,5751.0,8455.0,1807.0,0.205,-0.256,-0.598,-0.732
3155336,5925.0,7245.0,2219.0,0.211,-0.278,-0.583,-0.734
3155363,6129.0,7189.0,1999.0,0.218,-0.301,-0.569,-0.734
3155379,6395.0,7679.0,2045.0,0.224,-0.323,-0.554,-0.734
3155395,6445.0,6621.0,1881.0,0.228,-0.346,-0.539,-0.734
3155411,7369.0,6393.0,2839.0,0.231,-0.37,-0.522,-0.733
3155428,8983.0,5361.0,3175.0,0.235,-0.393,-0.506,-0.731
3155445,8699.0,6067.0,3821.0,0.239,-0.413,-0.492,-0.729
3155461,8853.0,5757.0,3671.0,0.245,-0.43,-0.479,-0.725
3155487,7665.0,8363.0,3879.0,0.25,-0.443,-0.47,-0.721
3155503,7493.0,9399.0,4201.0,0.255,-0.453,-0.464,-0.717
3155519,6915.0,8441.0,3569.0,0.26,-0.459,-0.46,-0.715
3155535,5387.0,9173.0,3085.0,0.263,-0.46,-0.459,-0.713
3155551,3651.0,10757.0,2489.0,0.265,-0.459,-0.461,-0.712
3155567,3245.0,11169.0,2355.0,0.264,-0.456,-0.464,-0.712
3155593,3955.0,9749.0,2975.0,0.261,-0.452,-0.469,-0.713
3155609,4311.0,8235.0,3461.0,0.259,-0.444,-0.477,-0.714
3155625,4823.0,7711.0,3327.0,0.256,-0.433,-0.487,-0.714
3155642,5179.0,7821.0,3791.0,0.253,-0.42,-0.5,-0.714
3155658,6013.0,7875.0,3983.0,0.249,-0.405,-0.513,-0.714
3155675,5899.0,7551.0,4325.0,0.245,-0.388,-0.528,-0.715
3155692,6095.0,6753.0,4847.0,0.241,-0.368,-0.543,-0.715
3155709,6423.0,7737.0,4935.0,0.237,-0.347,-0.559,-0.715
3155726,5485.0,8459.0,4821.0,0.232,-0.324,-0.574,-0.715
3155752,5097.0,8135.0,5053.0,0.227,-0.301,-0.588,-0.716
3155769,5449.0,8343.0,5259.0,0.221,-0.277,-0.6,-0.717
3155786,6363.0,8867.0,4633.0,0.214,-0.254,-0.609,-0.72
3155802,7053.0,6935.0,3429.0,0.206,-0.23,-0.615,-0.725
3155818,6365.0,6609.0,2771.0,0.196,-0.207,-0.619,-0.732
3155835,6305.0,8367.0,2007.0,0.187,-0.184,-0.622,-0.738
3155851,7459.0,7337.0,1095.0,0.176,-0.164,-0.624,-0.744
3155867,6581.0,5663.0,219.0,0.165,-0.144,-0.626,-0.748
3155894,5397.0,6863.0,-19.0,0.155,-0.126,-0.628,-0.752
3155911,4517.0,7661.0,21.0,0.145,-0.109,-0.632,-0.754
3155928,4233.0,6393.0,-39.0,0.136,-0.093,-0.635,-0.754
3155945,3745.0,7109.0,-73.0,0.128,-0.077,-0.64,-0.754
3155962,2251.0,8163.0,369.0,0.119,-0.061,-0.645,-0.753
3155978,1729.0,8581.0,367.0,0.111,-0.046,-0.648,-0.752
3155994,1411.0,8703.0,561.0,0.101,-0.031,-0.65,-0.752
3156011,1231.0,7935.0,301.0,0.092,-0.017,-0.652,-0.752
3156028,593.0,8081.0,253.0,0.081,-0.004,-0.654,-0.752
3156044,195.0,8067.0,-15.0,0.07,0.009,-0.654,-0.753
3156071,-529.0,7909.0,313.0,0.058,0.021,-0.654,-0.754
3156087,-399.0,7407.0,743.0,0.047,0.031,-0.655,-0.754
3156103,-213.0,6801.0,827.0,0.036,0.039,-0.656,-0.752
3156120,-207.0,5823.0,789.0,0.026,0.048,-0.66,-0.75
3156137,-593.0,6363.0,1057.0,0.017,0.055,-0.664,-0.746
3156153,-1135.0,6505.0,1607.0,0.008,0.062,-0.667,-0.742
3156170,-1315.0,6717.0,2035.0,0.0,0.069,-0.671,-0.739
3156186,-1201.0,6931.0,2143.0,0.007,-0.075,0.673,0.735
3156213,-1211.0,8171.0,2159.0,0.013,-0.08,0.675,0.734
3156229,-815.0,8257.0,1859.0,0.02,-0.086,0.675,0.733
3156245,-923.0,8557.0,1647.0,0.026,-0.091,0.674,0.733
3156261,-601.0,7737.0,1099.0,0.031,-0.097,0.672,0.733
3156277,-1335.0,7873.0,643.0,0.037,-0.102,0.671,0.733
3156293,-2009.0,7259.0,427.0,0.042,-0.108,0.67,0.734
3156319,-2001.0,6535.0,379.0,0.046,-0.113,0.669,0.734
3156335,-2157.0,5761.0,99.0,0.049,-0.116,0.668,0.733
3156351,-2503.0,5587.0,73.0,0.051,-0.12,0.669,0.732
3156367,-2575.0,5949.0,105.0,0.054,-0.122,0.67,0.73
3156383,-2541.0,5879.0,351.0,0.055,-0.125,0.671,0.729
3156400,-2313.0,6039.0,623.0,0.056,-0.126,0.672,0.728
3156417,-2257.0,6503.0,745.0,0.054,-0.127,0.671,0.728
3156434,-1649.0,6153.0,619.0,0.048,-0.129,0.667,0.732
3156461,-3463.0,2907.0,1087.0,0.039,-0.13,0.658,0.74
3156477,-4241.0,-929.0,1353.0,0.027,-0.129,0.649,0.75
3156494,-3941.0,-1269.0,767.0,0.015,-0.125,0.642,0.756
3156511,-3501.0,-499.0,85.0,0.001,-0.117,0.638,0.761
3156528,-2891.0,167.0,205.0,0.012,0.104,-0.636,-0.765
3156545,-1347.0,2761.0,1053.0,0.028,0.088,-0.634,-0.768
3156562,-139.0,4107.0,1403.0,0.044,0.071,-0.633,-0.77
3156579,491.0,4881.0,1675.0,0.06,0.051,-0.632,-0.771
3156596,2353.0,5705.0,1203.0,0.075,0.032,-0.631,-0.772
3156612,1861.0,7651.0,917.0,0.09,0.013,-0.628,-0.773
3156629,1327.0,8133.0,1193.0,0.104,-0.007,-0.623,-0.775
3156656,1981.0,8143.0,2117.0,0.118,-0.03,-0.616,-0.778
3156672,3679.0,6817.0,2333.0,0.132,-0.053,-0.611,-0.778
3156688,4295.0,8519.0,2057.0,0.145,-0.076,-0.607,-0.777
3156704,4555.0,8983.0,1709.0,0.157,-0.098,-0.603,-0.776
3156720,4181.0,8085.0,1671.0,0.168,-0.12,-0.597,-0.775
3156736,4325.0,8845.0,2091.0,0.178,-0.142,-0.592,-0.773
3156762,5215.0,8913.0,2343.0,0.189,-0.164,-0.588,-0.769
3156779,4789.0,8477.0,2221.0,0.199,-0.186,-0.583,-0.765
3156795,5023.0,8913.0,2267.0,0.208,-0.207,-0.578,-0.762
3156812,5219.0,9087.0,2677.0,0.214,-0.228,-0.57,-0.76
3156829,5183.0,7037.0,2143.0,0.22,-0.248,-0.562,-0.758
3156846,4317.0,7319.0,2245.0,0.225,-0.268,-0.555,-0.755
3156862,4767.0,7921.0,2043.0,0.228,-0.289,-0.546,-0.752
3156879,5185.0,7083.0,2413.0,0.23,-0.311,-0.538,-0.749
3156895,5767.0,6019.0,2961.0,0.231,-0.332,-0.528,-0.746
3156922,7219.0,4773.0,2983.0,0.235,-0.352,-0.52,-0.742
3156939,7803.0,4363.0,2715.0,0.24,-0.372,-0.51,-0.737
3156955,7233.0,5133.0,3383.0,0.247,-0.391,-0.5,-0.732
3156971,7919.0,5843.0,3621.0,0.256,-0.411,-0.488,-0.726
3156987,8435.0,4677.0,3513.0,0.265,-0.432,-0.476,-0.719
3157003,8721.0,5237.0,4119.0,0.274,-0.452,-0.464,-0.711
3157019,8617.0,6287.0,4435.0,0.282,-0.469,-0.453,-0.704
3157045,7697.0,7341.0,5531.0,0.289,-0.483,-0.445,-0.696
3157061,8479.0,9247.0,5393.0,0.297,-0.492,-0.439,-0.691
3157078,7665.0,9757.0,5017.0,0.302,-0.495,-0.437,-0.688
3157095,6859.0,10185.0,4233.0,0.302,-0.493,-0.437,-0.689
3157112,5859.0,9523.0,3499.0,0.298,-0.488,-0.439,-0.693
3157128,5643.0,8887.0,3483.0,0.293,-0.48,-0.444,-0.697
3157145,5437.0,9285.0,3553.0,0.29,-0.469,-0.452,-0.701
3157162,5533.0,8881.0,3463.0,0.287,-0.455,-0.462,-0.705
3157179,5485.0,8667.0,3557.0,0.282,-0.439,-0.474,-0.709
3157195,6601.0,7223.0,3373.0,0.275,-0.422,-0.485,-0.715
3157222,7499.0,7219.0,4265.0,0.266,-0.404,-0.497,-0.72
3157238,7979.0,6395.0,4741.0,0.258,-0.382,-0.511,-0.725
3157254,7439.0,6677.0,4455.0,0.252,-0.359,-0.526,-0.729
3157270,7309.0,6377.0,4311.0,0.243,-0.336,-0.54,-0.733
3157286,6921.0,7215.0,3953.0,0.233,-0.311,-0.552,-0.737
3157302,7041.0,5565.0,4331.0,0.224,-0.286,-0.564,-0.742
3157328,6473.0,6573.0,3899.0,0.215,-0.26,-0.576,-0.744
3157345,5505.0,6467.0,2967.0,0.205,-0.236,-0.586,-0.748
3157362,5745.0,7571.0,2661.0,0.194,-0.212,-0.593,-0.752
3157379,5401.0,6559.0,2761.0,0.183,-0.189,-0.599,-0.756
3157395,6215.0,5633.0,2625.0,0.175,-0.168,-0.604,-0.759
3157412,4977.0,5909.0,1789.0,0.166,-0.147,-0.61,-0.761
3157429,4639.0,6495.0,975.0,0.158,-0.127,-0.615,-0.762
3157446,3287.0,7047.0,869.0,0.149,-0.109,-0.618,-0.764
3157462,3199.0,7383.0,897.0,0.139,-0.092,-0.622,-0.765
3157478,2975.0,7389.0,949.0,0.13,-0.076,-0.626,-0.765
3157505,2695.0,7125.0,589.0,0.121,-0.061,-0.629,-0.765
3157521,2307.0,7877.0,901.0,0.112,-0.047,-0.632,-0.766
3157537,1147.0,8269.0,837.0,0.102,-0.032,-0.634,-0.766
3157553,703.0,8199.0,565.0,0.092,-0.019,-0.636,-0.766
3157569,903.0,7343.0,943.0,0.082,-0.007,-0.637,-0.766
3157586,1067.0,7487.0,1185.0,0.073,0.003,-0.64,-0.765
3157602,1187.0,6957.0,1055.0,0.064,0.014,-0.642,-0.764
3157628,-257.0,7513.0,971.0,0.054,0.026,-0.645,-0.762
3157645,-1145.0,7415.0,1285.0,0.044,0.037,-0.647,-0.761
3157662,-1129.0,6721.0,1645.0,0.036,0.045,-0.649,-0.758
3157678,-709.0,6647.0,1801.0,0.03,0.054,-0.653,-0.755
3157695,-263.0,7485.0,1843.0,0.024,0.062,-0.656,-0.752
3157711,-325.0,8461.0,1477.0,0.017,0.07,-0.659,-0.749
3157728,-899.0,7331.0,1267.0,0.01,0.078,-0.66,-0.747
3157745,-1347.0,7801.0,1431.0,0.003,0.087,-0.66,-0.746
3157762,-1475.0,7861.0,1451.0,0.004,-0.096,0.66,0.745
3157788,-1051.0,7421.0,1155.0,0.009,-0.103,0.66,0.744
3157804,-1439.0,7671.0,1027.0,0.016,-0.111,0.66,0.743
3157820,-1483.0,7435.0,843.0,0.022,-0.118,0.66,0.741
3157836,-1781.0,7117.0,511.0,0.027,-0.125,0.66,0.74
3157852,-2225.0,6703.0,533.0,0.033,-0.132,0.66,0.739
3157869,-2689.0,6513.0,749.0,0.038,-0.137,0.66,0.737
3157885,-2871.0,6223.0,887.0,0.043,-0.142,0.661,0.736
3157912,-2667.0,5997.0,919.0,0.047,-0.147,0.662,0.733
3157929,-2487.0,6103.0,731.0,0.052,-0.151,0.664,0.73
3157945,-2697.0,5355.0,307.0,0.057,-0.156,0.665,0.728
3157961,-2931.0,4675.0,-225.0,0.061,-0.161,0.665,0.727
3157978,-2869.0,2319.0,-597.0,0.064,-0.165,0.663,0.728
3157995,-2983.0,-917.0,-815.0,0.065,-0.166,0.66,0.729
3158011,-3837.0,-3845.0,-1049.0,0.063,-0.165,0.659,0.731
3158028,-4279.0,-4335.0,-669.0,0.059,-0.16,0.661,0.731
3158045,-3611.0,-3609.0,-223.0,0.049,-0.149,0.665,0.73
3158062,-2041.0,-335.0,425.0,0.036,-0.133,0.672,0.727
3158089,-51.0,17009.0,7999.0,0.014,-0.125,0.668,0.733
3158105,-627.0,1107.0,2089.0,0.005,0.108,-0.671,-0.734
3158121,459.0,8563.0,-335.0,0.024,0.089,-0.677,-0.73
3158137,213.0,11927.0,119.0,0.041,0.068,-0.676,-0.733
3158153,1703.0,10419.0,819.0,0.058,0.045,-0.669,-0.739
3158169,1209.0,7675.0,705.0,0.072,0.024,-0.662,-0.745
3158195,993.0,9285.0,1347.0,0.085,0.001,-0.657,-0.749
3158211,2597.0,9673.0,1033.0,0.099,-0.023,-0.653,-0.751
3158228,3261.0,8849.0,353.0,0.113,-0.045,-0.648,-0.752
3158245,3269.0,8743.0,227.0,0.126,-0.068,-0.642,-0.753
3158261,3551.0,9477.0,1221.0,0.138,-0.089,-0.638,-0.752
3158277,3319.0,8567.0,975.0,0.15,-0.111,-0.636,-0.748
3158294,4703.0,8861.0,1207.0,0.162,-0.132,-0.635,-0.744
3158311,4067.0,9045.0,1331.0,0.172,-0.152,-0.633,-0.739
3158328,3343.0,10367.0,1279.0,0.181,-0.171,-0.628,-0.737
3158345,2901.0,9955.0,2067.0,0.188,-0.191,-0.621,-0.737
3158372,4327.0,7911.0,2523.0,0.195,-0.211,-0.614,-0.735
3158388,5193.0,7889.0,2339.0,0.202,-0.231,-0.608,-0.732
3158404,5357.0,8755.0,2271.0,0.208,-0.249,-0.602,-0.73
3158420,5661.0,8473.0,2719.0,0.212,-0.267,-0.594,-0.729
3158436,5167.0,8789.0,2813.0,0.216,-0.284,-0.586,-0.727
3158452,5083.0,7587.0,3107.0,0.219,-0.301,-0.577,-0.727
3158469,5501.0,6051.0,2685.0,0.223,-0.319,-0.567,-0.726
3158496,5099.0,5643.0,2119.0,0.227,-0.338,-0.556,-0.725
3158512,5349.0,6665.0,2031.0,0.229,-0.358,-0.544,-0.724
3158528,8045.0,4493.0,2123.0,0.232,-0.38,-0.529,-0.722
3158545,8035.0,3597.0,2139.0,0.236,-0.401,-0.515,-0.72
3158561,7507.0,5457.0,1515.0,0.242,-0.421,-0.501,-0.716
3158578,8307.0,6543.0,2091.0,0.246,-0.442,-0.487,-0.712
3158595,9201.0,5925.0,2849.0,0.251,-0.459,-0.476,-0.707
3158611,8871.0,8581.0,5099.0,0.258,-0.47,-0.47,-0.701
3158638,7193.0,12009.0,8095.0,0.264,-0.475,-0.466,-0.698
3158654,5795.0,10575.0,7241.0,0.266,-0.474,-0.465,-0.699
3158670,5533.0,10153.0,4455.0,0.262,-0.468,-0.467,-0.703
3158686,5205.0,10375.0,3199.0,0.256,-0.461,-0.471,-0.707
3158702,5303.0,10603.0,2885.0,0.249,-0.451,-0.478,-0.711
3158718,5205.0,9363.0,2423.0,0.246,-0.437,-0.489,-0.714
3158735,5663.0,9887.0,1687.0,0.242,-0.42,-0.501,-0.717
3158762,6303.0,8315.0,2003.0,0.235,-0.403,-0.512,-0.722
3158779,6239.0,7389.0,3143.0,0.229,-0.383,-0.524,-0.725
3158795,6333.0,7443.0,2959.0,0.226,-0.362,-0.539,-0.726
3158811,6427.0,6223.0,2397.0,0.22,-0.34,-0.553,-0.728
3158828,5185.0,7715.0,2655.0,0.212,-0.318,-0.566,-0.73
