timeMs,ax,ay,az,q0,q1,q2,q3
3092165,8118.0,1199.0,715.0,0.732,0.196,-0.645,0.099
3092181,8134.0,1245.0,775.0,0.732,0.196,-0.645,0.099
3092197,8126.0,1321.0,773.0,0.731,0.196,-0.645,0.099
3092214,8372.0,1375.0,867.0,0.731,0.196,-0.646,0.099
3092230,8088.0,1219.0,781.0,0.732,0.196,-0.646,0.099
3092256,8188.0,1153.0,785.0,0.732,0.196,-0.645,0.099
3092272,8072.0,1331.0,845.0,0.731,0.196,-0.645,0.099
3092288,8152.0,1225.0,871.0,0.731,0.196,-0.645,0.099
3092305,8094.0,1177.0,745.0,0.731,0.196,-0.646,0.099
3092322,8144.0,1289.0,715.0,0.731,0.197,-0.646,0.1
3092339,8092.0,1167.0,749.0,0.731,0.197,-0.646,0.1
3092355,8032.0,1303.0,683.0,0.731,0.197,-0.645,0.1
3092372,8136.0,1221.0,847.0,0.731,0.197,-0.645,0.1
3092398,8062.0,1307.0,811.0,0.731,0.198,-0.645,0.1
3092414,8074.0,1267.0,735.0,0.731,0.198,-0.646,0.101
3092430,8036.0,1267.0,671.0,0.731,0.198,-0.646,0.101
3092446,8060.0,1303.0,721.0,0.73,0.199,-0.646,0.101
3092463,7972.0,1275.0,807.0,0.73,0.199,-0.646,0.101
3092479,8124.0,1295.0,773.0,0.73,0.199,-0.646,0.102
3092496,8166.0,1327.0,609.0,0.73,0.199,-0.646,0.102
3092522,8198.0,1233.0,603.0,0.729,0.2,-0.646,0.103
3092538,7964.0,1359.0,759.0,0.729,0.2,-0.646,0.103
3092554,8090.0,1319.0,773.0,0.729,0.201,-0.646,0.104
3092570,8064.0,1297.0,727.0,0.729,0.202,-0.646,0.105
3092586,8272.0,1195.0,831.0,0.728,0.202,-0.646,0.106
3092603,8310.0,517.0,837.0,0.727,0.204,-0.646,0.107
3092619,8532.0,315.0,1013.0,0.726,0.208,-0.646,0.11
3092645,9016.0,103.0,603.0,0.726,0.214,-0.644,0.113
3092661,8688.0,957.0,827.0,0.725,0.221,-0.642,0.116
3092677,8422.0,1773.0,1999.0,0.725,0.23,-0.638,0.12
3092693,8394.0,1459.0,1557.0,0.725,0.242,-0.633,0.125
3092709,8926.0,2101.0,1385.0,0.724,0.257,-0.627,0.131
3092735,9098.0,3975.0,1995.0,0.724,0.273,-0.619,0.135
3092751,8598.0,4115.0,2567.0,0.725,0.289,-0.61,0.138
3092767,8750.0,4371.0,2579.0,0.726,0.305,-0.6,0.141
3092783,8746.0,4933.0,2733.0,0.727,0.323,-0.589,0.142
3092799,8988.0,4939.0,2519.0,0.728,0.342,-0.577,0.143
3092815,9266.0,5255.0,1935.0,0.728,0.363,-0.564,0.142
3092841,9314.0,6749.0,1703.0,0.728,0.386,-0.548,0.14
3092857,9242.0,6135.0,1639.0,0.728,0.41,-0.531,0.138
3092873,9348.0,5283.0,923.0,0.727,0.437,-0.512,0.134
3092889,9046.0,6879.0,533.0,0.724,0.468,-0.49,0.13
3092905,8560.0,7691.0,17.0,0.719,0.5,-0.467,0.124
3092921,7978.0,7287.0,-195.0,0.711,0.534,-0.443,0.116
3092938,7230.0,8721.0,-941.0,0.7,0.569,-0.418,0.106
3092964,6564.0,8893.0,-1567.0,0.687,0.605,-0.393,0.092
3092980,6370.0,8461.0,-2335.0,0.67,0.639,-0.369,0.075
3092996,5868.0,8661.0,-3031.0,0.651,0.674,-0.344,0.056
3093012,5448.0,9261.0,-4011.0,0.629,0.708,-0.32,0.034
3093029,4638.0,9123.0,-4079.0,0.606,0.739,-0.296,0.011
3093045,3826.0,9363.0,-4621.0,0.581,0.767,-0.272,-0.016
3093071,3520.0,9437.0,-5141.0,0.555,0.792,-0.25,-0.046
3093087,2606.0,7883.0,-5293.0,0.529,0.814,-0.228,-0.078
3093104,2558.0,8573.0,-6243.0,0.5,0.833,-0.207,-0.112
3093121,930.0,9553.0,-4941.0,0.473,0.848,-0.187,-0.146
3093138,1594.0,7087.0,-5729.0,0.447,0.86,-0.17,-0.181
3093154,756.0,7607.0,-5545.0,0.42,0.868,-0.153,-0.216
3093171,102.0,6477.0,-5105.0,0.394,0.873,-0.139,-0.252
3093187,-50.0,6433.0,-4855.0,0.37,0.875,-0.126,-0.286
3093213,-494.0,5801.0,-4127.0,0.347,0.874,-0.114,-0.32
3093230,-456.0,4727.0,-3919.0,0.326,0.87,-0.104,-0.354
3093247,-380.0,4449.0,-3693.0,0.305,0.865,-0.095,-0.386
3093263,-1056.0,3891.0,-2809.0,0.286,0.859,-0.088,-0.416
3093280,-664.0,3679.0,-2153.0,0.269,0.851,-0.083,-0.443
3093297,-1262.0,3429.0,-1851.0,0.253,0.844,-0.078,-0.467
3093314,-1426.0,2623.0,-1443.0,0.239,0.836,-0.074,-0.489
3093330,-1924.0,2137.0,-965.0,0.227,0.828,-0.071,-0.507
3093346,-2224.0,2111.0,-241.0,0.216,0.822,-0.068,-0.522
3093372,-2560.0,1915.0,-35.0,0.207,0.817,-0.065,-0.535
3093388,-2824.0,1067.0,275.0,0.2,0.813,-0.062,-0.544
3093405,-3064.0,1369.0,869.0,0.194,0.81,-0.06,-0.55
3093421,-3486.0,1327.0,897.0,0.191,0.809,-0.059,-0.553
3093438,-3668.0,1295.0,1115.0,0.189,0.81,-0.059,-0.552
3093454,-3842.0,1137.0,1201.0,0.189,0.812,-0.06,-0.549
3093470,-3738.0,1291.0,615.0,0.19,0.817,-0.061,-0.541
3093487,-3778.0,1115.0,53.0,0.192,0.823,-0.064,-0.531
3093504,-3898.0,1755.0,-451.0,0.193,0.832,-0.067,-0.516
3093531,-4110.0,2335.0,-823.0,0.195,0.841,-0.071,-0.499
3093547,-4288.0,2587.0,-1341.0,0.199,0.851,-0.075,-0.479
3093564,-3970.0,2491.0,-2005.0,0.203,0.862,-0.081,-0.458
3093581,-3816.0,2323.0,-2639.0,0.208,0.872,-0.086,-0.435
3093598,-3448.0,2775.0,-3105.0,0.212,0.882,-0.092,-0.41
3093615,-2666.0,3087.0,-4393.0,0.217,0.892,-0.098,-0.384
3093632,-2572.0,3219.0,-4787.0,0.221,0.902,-0.104,-0.355
3093649,-2924.0,3849.0,-4711.0,0.225,0.911,-0.11,-0.326
3093666,-2456.0,4375.0,-5127.0,0.233,0.918,-0.115,-0.299
3093692,-454.0,3335.0,-7261.0,0.24,0.925,-0.121,-0.269
3093708,-1266.0,4239.0,-7065.0,0.245,0.932,-0.126,-0.237
3093724,-1094.0,3087.0,-7139.0,0.25,0.937,-0.13,-0.206
3093740,-1952.0,5361.0,-6589.0,0.254,0.941,-0.134,-0.178
3093756,-46.0,5477.0,-7847.0,0.261,0.944,-0.138,-0.151
3093773,318.0,3573.0,-8615.0,0.268,0.945,-0.141,-0.123
3093789,-466.0,4089.0,-7221.0,0.271,0.947,-0.145,-0.094
3093815,806.0,5311.0,-7773.0,0.275,0.948,-0.148,-0.067
3093832,-68.0,5161.0,-6989.0,0.28,0.947,-0.152,-0.041
3093849,2398.0,4175.0,-8679.0,0.284,0.946,-0.156,-0.015
3093866,1566.0,5123.0,-8001.0,0.287,0.944,-0.16,0.013
3093882,2166.0,5731.0,-8317.0,0.29,0.942,-0.163,0.041
3093898,1330.0,5661.0,-7133.0,0.293,0.939,-0.167,0.067
3093915,3462.0,4157.0,-8523.0,0.295,0.935,-0.172,0.092
3093931,3298.0,5915.0,-8587.0,0.297,0.931,-0.175,0.116
3093957,3006.0,4781.0,-7821.0,0.299,0.927,-0.178,0.141
3093973,4544.0,5463.0,-8749.0,0.3,0.922,-0.18,0.165
3093989,3920.0,5509.0,-8347.0,0.301,0.917,-0.184,0.187
3094005,5410.0,5121.0,-9263.0,0.303,0.911,-0.186,0.208
3094021,4768.0,5601.0,-8793.0,0.303,0.906,-0.187,0.228
3094037,4770.0,5143.0,-8751.0,0.303,0.902,-0.189,0.245
3094053,4948.0,5365.0,-8901.0,0.302,0.898,-0.189,0.258
3094079,5210.0,5197.0,-9239.0,0.301,0.895,-0.19,0.268
3094095,5360.0,5455.0,-9589.0,0.3,0.894,-0.189,0.275
3094111,4758.0,5645.0,-9675.0,0.298,0.893,-0.188,0.279
3094128,4542.0,5551.0,-9901.0,0.296,0.894,-0.186,0.28
3094144,4240.0,5989.0,-9839.0,0.293,0.896,-0.185,0.277
3094161,4016.0,5703.0,-10093.0,0.29,0.9,-0.183,0.271
3094177,4020.0,5827.0,-10521.0,0.287,0.904,-0.18,0.261
3094203,3676.0,5713.0,-10295.0,0.284,0.909,-0.177,0.247
3094220,4022.0,5839.0,-10901.0,0.281,0.915,-0.174,0.23
3094237,3846.0,5811.0,-10741.0,0.277,0.922,-0.171,0.21
3094254,4092.0,5441.0,-11059.0,0.273,0.929,-0.167,0.187
3094271,3464.0,5967.0,-10593.0,0.268,0.936,-0.163,0.161
3094288,3510.0,5239.0,-10675.0,0.263,0.942,-0.158,0.133
3094305,2588.0,5903.0,-10381.0,0.258,0.948,-0.154,0.102
3094322,3092.0,5667.0,-10455.0,0.253,0.953,-0.15,0.068
3094339,2438.0,4749.0,-9967.0,0.248,0.957,-0.146,0.034
3094356,2046.0,4557.0,-9565.0,0.243,0.96,-0.142,-0.003
3094373,2802.0,4041.0,-10209.0,0.237,0.961,-0.137,-0.039
3094390,1670.0,5243.0,-9089.0,0.232,0.961,-0.133,-0.074
3094407,1288.0,3441.0,-8577.0,0.227,0.959,-0.13,-0.11
3094434,1010.0,3117.0,-8047.0,0.22,0.956,-0.126,-0.146
3094451,1064.0,3199.0,-8195.0,0.213,0.952,-0.122,-0.181
3094468,10.0,3751.0,-7075.0,0.207,0.947,-0.119,-0.215
3094484,764.0,2357.0,-7323.0,0.2,0.941,-0.117,-0.248
3094501,128.0,2719.0,-6807.0,0.194,0.933,-0.114,-0.281
3094517,304.0,2075.0,-6819.0,0.186,0.925,-0.113,-0.311
3094533,316.0,2213.0,-6935.0,0.177,0.917,-0.112,-0.338
3094549,-964.0,2255.0,-5899.0,0.167,0.909,-0.112,-0.364
3094566,-2548.0,2369.0,-4735.0,0.158,0.9,-0.113,-0.391
3094593,-3006.0,1573.0,-3905.0,0.148,0.889,-0.115,-0.418
3094610,-3288.0,2313.0,-2997.0,0.14,0.877,-0.116,-0.445
3094626,-2926.0,1829.0,-2277.0,0.133,0.865,-0.116,-0.47
3094643,-2896.0,1755.0,-1099.0,0.126,0.853,-0.116,-0.493
3094659,-3236.0,2045.0,203.0,0.121,0.842,-0.116,-0.512
3094676,-3020.0,1749.0,895.0,0.118,0.833,-0.116,-0.529
3094693,-3040.0,1767.0,2027.0,0.117,0.825,-0.116,-0.541
3094709,-3366.0,1963.0,2951.0,0.118,0.819,-0.117,-0.549
3094726,-3306.0,1985.0,2595.0,0.122,0.817,-0.117,-0.552
3094743,-2942.0,1867.0,1719.0,0.126,0.818,-0.117,-0.55
3094770,-3110.0,1517.0,1033.0,0.131,0.822,-0.116,-0.543
3094787,-3628.0,1743.0,515.0,0.136,0.828,-0.116,-0.531
3094805,-4192.0,2825.0,119.0,0.142,0.836,-0.117,-0.516
3094822,-3996.0,2941.0,-1291.0,0.151,0.845,-0.117,-0.5
3094839,-4042.0,1587.0,-1939.0,0.16,0.854,-0.117,-0.481
3094856,-3902.0,2103.0,-2655.0,0.167,0.863,-0.117,-0.461
3094873,-3834.0,2691.0,-3283.0,0.174,0.873,-0.119,-0.44
3094890,-3834.0,2515.0,-3615.0,0.181,0.882,-0.121,-0.418
3094907,-3140.0,2467.0,-4661.0,0.187,0.891,-0.124,-0.394
3094924,-3252.0,2119.0,-4883.0,0.191,0.901,-0.127,-0.369
3094941,-2816.0,2613.0,-5471.0,0.193,0.91,-0.131,-0.342
3094958,-3324.0,4103.0,-5403.0,0.194,0.919,-0.136,-0.315
3094974,-2582.0,4077.0,-6513.0,0.197,0.926,-0.141,-0.288
3094991,-2052.0,2369.0,-6669.0,0.199,0.934,-0.145,-0.261
3095018,-1514.0,3423.0,-7427.0,0.199,0.94,-0.149,-0.232
3095035,-2614.0,4613.0,-6635.0,0.199,0.946,-0.152,-0.205
3095053,-580.0,3641.0,-7815.0,0.201,0.951,-0.155,-0.178
3095070,-492.0,3839.0,-8403.0,0.202,0.954,-0.158,-0.152
3095087,520.0,3235.0,-9309.0,0.203,0.958,-0.16,-0.125
3095104,-326.0,4683.0,-8667.0,0.203,0.961,-0.162,-0.099
3095121,-1226.0,4285.0,-7421.0,0.204,0.962,-0.163,-0.074
3095138,-176.0,3977.0,-7995.0,0.208,0.963,-0.165,-0.053
3095155,1006.0,3735.0,-8649.0,0.212,0.963,-0.167,-0.031
3095172,1486.0,3749.0,-8715.0,0.216,0.962,-0.167,-0.006
3095189,1818.0,4075.0,-8827.0,0.22,0.961,-0.168,0.019
3095206,98.0,4625.0,-7639.0,0.225,0.959,-0.169,0.04
3095223,1380.0,4029.0,-7585.0,0.231,0.956,-0.171,0.059
3095240,3508.0,3849.0,-9413.0,0.237,0.953,-0.172,0.079
3095267,2042.0,4335.0,-8253.0,0.243,0.949,-0.173,0.101
3095283,2520.0,4383.0,-8219.0,0.249,0.945,-0.174,0.121
3095299,2884.0,3419.0,-7539.0,0.254,0.941,-0.175,0.141
3095315,4106.0,3945.0,-8249.0,0.259,0.936,-0.176,0.16
3095331,3666.0,4737.0,-8031.0,0.263,0.931,-0.177,0.179
3095347,4636.0,3273.0,-8557.0,0.267,0.926,-0.178,0.199
3095363,4562.0,3765.0,-8639.0,0.269,0.921,-0.178,0.218
3095389,4478.0,4613.0,-8493.0,0.27,0.916,-0.177,0.237
3095405,4674.0,3993.0,-8513.0,0.271,0.911,-0.176,0.255
3095421,5492.0,4539.0,-9023.0,0.272,0.906,-0.176,0.272
3095438,4678.0,5173.0,-8481.0,0.273,0.902,-0.175,0.286
3095454,4928.0,4747.0,-8989.0,0.274,0.897,-0.175,0.298
3095471,5186.0,4233.0,-9267.0,0.274,0.895,-0.175,0.307
3095488,5046.0,4675.0,-9429.0,0.273,0.894,-0.173,0.311
3095514,5118.0,4647.0,-9883.0,0.271,0.895,-0.17,0.311
3095530,4574.0,5311.0,-9737.0,0.268,0.898,-0.167,0.306
3095546,4790.0,4871.0,-10335.0,0.265,0.903,-0.164,0.297
3095562,4766.0,5277.0,-10475.0,0.262,0.908,-0.161,0.283
3095578,4992.0,4823.0,-10793.0,0.258,0.915,-0.158,0.266
3095594,4712.0,4649.0,-10915.0,0.254,0.922,-0.154,0.247
3095620,4322.0,5653.0,-10815.0,0.25,0.93,-0.151,0.224
3095637,4390.0,5135.0,-11013.0,0.246,0.937,-0.149,0.197
3095653,4532.0,4467.0,-11215.0,0.242,0.944,-0.146,0.168
3095669,3902.0,5253.0,-11097.0,0.237,0.951,-0.143,0.136
3095686,3316.0,4559.0,-10431.0,0.233,0.957,-0.14,0.102
3095702,3438.0,4395.0,-10953.0,0.229,0.961,-0.137,0.066
3095718,2354.0,4797.0,-9847.0,0.224,0.965,-0.134,0.029
3095735,2348.0,4215.0,-9779.0,0.22,0.967,-0.131,-0.009
3095762,1672.0,3597.0,-9527.0,0.216,0.967,-0.129,-0.048
3095778,1148.0,3989.0,-8563.0,0.21,0.966,-0.126,-0.086
3095794,1250.0,3139.0,-8639.0,0.204,0.963,-0.123,-0.124
3095810,332.0,3801.0,-8005.0,0.199,0.959,-0.12,-0.16
3095826,54.0,3773.0,-7129.0,0.195,0.954,-0.118,-0.195
3095842,-514.0,2737.0,-6963.0,0.191,0.947,-0.115,-0.231
3095868,-466.0,2515.0,-6561.0,0.185,0.939,-0.112,-0.266
3095884,-538.0,2541.0,-6751.0,0.179,0.93,-0.109,-0.301
3095901,-1956.0,2569.0,-4925.0,0.173,0.92,-0.106,-0.334
3095918,-1500.0,2413.0,-4833.0,0.166,0.909,-0.102,-0.368
3095935,-1188.0,1789.0,-4263.0,0.158,0.898,-0.099,-0.399
3095952,-1382.0,2021.0,-3471.0,0.15,0.886,-0.097,-0.427
3095969,-1600.0,1857.0,-2445.0,0.142,0.875,-0.094,-0.453
3095985,-1598.0,2071.0,-1695.0,0.136,0.864,-0.091,-0.476
3096001,-2220.0,1711.0,-225.0,0.131,0.854,-0.088,-0.496
3096027,-1896.0,1305.0,399.0,0.129,0.844,-0.085,-0.514
3096043,-1926.0,1145.0,1091.0,0.128,0.836,-0.083,-0.526
3096059,-2350.0,457.0,2011.0,0.128,0.831,-0.081,-0.535
3096075,-2182.0,251.0,2123.0,0.129,0.829,-0.08,-0.538
3096091,-2066.0,1039.0,2065.0,0.131,0.83,-0.082,-0.536
3096107,-2380.0,635.0,1391.0,0.134,0.834,-0.084,-0.528
3096133,-2908.0,1039.0,747.0,0.137,0.841,-0.088,-0.516
3096149,-3042.0,1439.0,-385.0,0.14,0.85,-0.091,-0.499
3096165,-3656.0,2211.0,-931.0,0.144,0.861,-0.095,-0.478
3096181,-4256.0,2179.0,-1829.0,0.149,0.872,-0.099,-0.455
3096198,-4072.0,2781.0,-3045.0,0.154,0.883,-0.104,-0.431
3096215,-3892.0,1973.0,-4075.0,0.159,0.894,-0.108,-0.406
3096232,-3902.0,3401.0,-4739.0,0.163,0.904,-0.112,-0.379
3096249,-3896.0,3519.0,-5643.0,0.169,0.912,-0.117,-0.354
3096275,-3724.0,3009.0,-6115.0,0.176,0.92,-0.122,-0.329
3096291,-2378.0,2587.0,-7425.0,0.179,0.928,-0.126,-0.302
3096307,-4006.0,4377.0,-6603.0,0.183,0.934,-0.131,-0.278
3096324,-2216.0,3075.0,-7837.0,0.187,0.94,-0.135,-0.253
3096340,-2804.0,3441.0,-7519.0,0.189,0.945,-0.139,-0.229
3096357,-2290.0,3939.0,-7409.0,0.191,0.949,-0.142,-0.206
3096374,-1324.0,3233.0,-7815.0,0.193,0.953,-0.146,-0.182
3096390,-1048.0,3927.0,-8447.0,0.195,0.957,-0.149,-0.158
3096407,-1468.0,4687.0,-7675.0,0.197,0.959,-0.152,-0.134
3096433,-670.0,2781.0,-7927.0,0.199,0.961,-0.155,-0.111
3096450,-866.0,4341.0,-7903.0,0.2,0.963,-0.159,-0.089
3096466,-246.0,4263.0,-8129.0,0.204,0.963,-0.162,-0.068
3096482,882.0,3111.0,-8307.0,0.207,0.964,-0.164,-0.044
3096498,-616.0,4053.0,-7423.0,0.21,0.963,-0.166,-0.024
3096514,758.0,3077.0,-8049.0,0.213,0.963,-0.168,-0.004
3096540,526.0,5071.0,-7635.0,0.216,0.961,-0.17,0.016
3096556,1048.0,4865.0,-7349.0,0.223,0.958,-0.174,0.035
3096572,2924.0,1829.0,-9093.0,0.23,0.955,-0.177,0.055
3096588,2648.0,3187.0,-8623.0,0.232,0.953,-0.178,0.078
3096604,1210.0,5541.0,-7127.0,0.237,0.95,-0.18,0.099
3096630,1762.0,4317.0,-6595.0,0.244,0.945,-0.183,0.116
3096646,4906.0,1601.0,-9273.0,0.25,0.941,-0.186,0.135
3096662,2844.0,4003.0,-7721.0,0.253,0.936,-0.187,0.157
3096678,3138.0,4755.0,-7667.0,0.259,0.931,-0.189,0.177
3096695,3702.0,4075.0,-7621.0,0.265,0.924,-0.192,0.196
3096712,5326.0,3919.0,-9115.0,0.271,0.918,-0.195,0.214
3096729,5014.0,4457.0,-8093.0,0.276,0.911,-0.197,0.233
3096746,4770.0,4595.0,-7467.0,0.282,0.905,-0.199,0.249
3096763,5784.0,3481.0,-8347.0,0.288,0.899,-0.202,0.262
3096780,5954.0,3675.0,-8211.0,0.292,0.893,-0.202,0.276
3096806,5314.0,5063.0,-7745.0,0.296,0.888,-0.203,0.288
3096822,5342.0,5005.0,-7585.0,0.3,0.883,-0.204,0.297
3096839,6096.0,3941.0,-8505.0,0.303,0.88,-0.205,0.303
3096856,5590.0,5123.0,-8455.0,0.305,0.878,-0.206,0.306
3096873,5330.0,5427.0,-8567.0,0.307,0.877,-0.206,0.306
3096889,5106.0,5027.0,-8885.0,0.307,0.878,-0.207,0.303
3096906,4916.0,5305.0,-8987.0,0.306,0.88,-0.207,0.297
3096923,4462.0,5279.0,-8955.0,0.305,0.884,-0.207,0.288
3096940,4790.0,5331.0,-9517.0,0.302,0.888,-0.207,0.277
3096957,4864.0,4975.0,-9663.0,0.298,0.894,-0.206,0.263
3096983,4804.0,4921.0,-10047.0,0.293,0.901,-0.204,0.248
3096999,4418.0,5481.0,-10061.0,0.286,0.908,-0.202,0.229
3097015,4240.0,5373.0,-10213.0,0.278,0.916,-0.199,0.208
3097032,4294.0,4877.0,-10307.0,0.27,0.925,-0.196,0.184
3097049,3884.0,4801.0,-10215.0,0.261,0.933,-0.192,0.157
3097066,3492.0,5505.0,-9987.0,0.253,0.94,-0.189,0.128
3097082,3542.0,4771.0,-9851.0,0.245,0.947,-0.185,0.096
3097108,3618.0,4361.0,-9867.0,0.236,0.952,-0.181,0.064
3097125,2692.0,4673.0,-9217.0,0.228,0.957,-0.177,0.032
3097141,1956.0,4281.0,-8645.0,0.22,0.96,-0.174,-0.002
3097158,1148.0,3683.0,-8047.0,0.212,0.961,-0.171,-0.036
3097174,698.0,3463.0,-7399.0,0.204,0.962,-0.169,-0.07
3097190,676.0,2499.0,-7553.0,0.196,0.961,-0.167,-0.103
3097207,168.0,3821.0,-6685.0,0.186,0.959,-0.166,-0.133
3097224,-128.0,3607.0,-6349.0,0.178,0.956,-0.165,-0.164
3097241,-460.0,3031.0,-5971.0,0.172,0.952,-0.165,-0.193
3097258,-322.0,1759.0,-5743.0,0.165,0.947,-0.164,-0.221
3097275,-240.0,2305.0,-5845.0,0.158,0.942,-0.163,-0.246
3097292,-628.0,1597.0,-5573.0,0.149,0.938,-0.162,-0.269
3097319,-894.0,2389.0,-5373.0,0.14,0.933,-0.161,-0.29
3097336,-1332.0,2317.0,-5203.0,0.132,0.928,-0.161,-0.31
3097353,-1330.0,1469.0,-5639.0,0.123,0.922,-0.16,-0.329
3097370,-2346.0,2789.0,-4977.0,0.115,0.917,-0.16,-0.347
3097387,-2334.0,1835.0,-4879.0,0.107,0.911,-0.159,-0.365
3097404,-2776.0,2727.0,-3953.0,0.101,0.905,-0.159,-0.382
3097421,-3046.0,1929.0,-3399.0,0.096,0.898,-0.157,-0.398
3097438,-3152.0,1791.0,-2831.0,0.092,0.892,-0.156,-0.414
3097455,-3140.0,2351.0,-1859.0,0.09,0.887,-0.154,-0.427
3097472,-2696.0,2187.0,-1195.0,0.091,0.882,-0.152,-0.438
3097489,-2892.0,2077.0,-101.0,0.093,0.878,-0.15,-0.445
3097506,-2884.0,1625.0,57.0,0.098,0.877,-0.148,-0.447
3097526,-2576.0,915.0,331.0,0.103,0.878,-0.148,-0.443
3097542,-3364.0,2163.0,663.0,0.109,0.882,-0.148,-0.435
3097558,-3392.0,1501.0,179.0,0.116,0.887,-0.149,-0.422
3097584,-3364.0,2539.0,-619.0,0.125,0.893,-0.149,-0.405
3097601,-3446.0,2393.0,-1481.0,0.136,0.9,-0.15,-0.387
3097619,-2726.0,1429.0,-3207.0,0.147,0.907,-0.151,-0.366
3097636,-2756.0,2867.0,-4247.0,0.156,0.914,-0.152,-0.344
3097653,-2916.0,2781.0,-5101.0,0.166,0.92,-0.152,-0.321
3097670,-2424.0,2731.0,-6209.0,0.175,0.926,-0.153,-0.298
3097687,-2584.0,3443.0,-6295.0,0.183,0.931,-0.153,-0.275
3097703,-1692.0,2671.0,-7615.0,0.191,0.936,-0.154,-0.253
3097720,-2274.0,3443.0,-7445.0,0.197,0.941,-0.155,-0.23
3097736,-2248.0,3525.0,-7329.0,0.202,0.944,-0.156,-0.208
3097762,-1480.0,3427.0,-7991.0,0.205,0.948,-0.158,-0.186
3097779,-1512.0,4495.0,-8131.0,0.209,0.951,-0.16,-0.164
3097795,-1482.0,4077.0,-7529.0,0.213,0.953,-0.163,-0.142
3097811,-842.0,3533.0,-7757.0,0.217,0.954,-0.165,-0.121
3097827,174.0,3293.0,-8841.0,0.22,0.956,-0.168,-0.099
3097843,-862.0,4661.0,-7839.0,0.222,0.957,-0.171,-0.076
3097860,-912.0,5003.0,-7267.0,0.225,0.957,-0.174,-0.056
3097877,882.0,4113.0,-8443.0,0.231,0.956,-0.178,-0.038
3097894,1640.0,2311.0,-8681.0,0.234,0.955,-0.181,-0.015
3097920,244.0,5063.0,-7769.0,0.235,0.955,-0.183,0.006
3097937,-92.0,5121.0,-6929.0,0.239,0.953,-0.186,0.023
3097954,2192.0,3623.0,-8445.0,0.245,0.95,-0.19,0.04
3097971,1762.0,3691.0,-7695.0,0.249,0.947,-0.192,0.059
3097988,2518.0,3783.0,-8051.0,0.253,0.945,-0.194,0.078
3098005,1282.0,5135.0,-6889.0,0.258,0.941,-0.196,0.096
3098022,3002.0,3957.0,-7565.0,0.264,0.937,-0.199,0.113
3098038,3756.0,3991.0,-8203.0,0.27,0.932,-0.202,0.131
3098055,3348.0,3957.0,-7667.0,0.275,0.927,-0.205,0.151
3098072,3112.0,4513.0,-7057.0,0.281,0.922,-0.207,0.169
3098089,3984.0,4263.0,-7383.0,0.286,0.917,-0.209,0.186
3098116,4080.0,4081.0,-7251.0,0.291,0.911,-0.212,0.202
3098132,4544.0,4093.0,-7389.0,0.296,0.905,-0.213,0.219
3098148,5288.0,4507.0,-7919.0,0.301,0.899,-0.215,0.236
3098165,5132.0,4655.0,-7597.0,0.305,0.892,-0.217,0.254
3098181,4212.0,5161.0,-6587.0,0.309,0.885,-0.219,0.269
3098197,5348.0,5437.0,-7511.0,0.314,0.879,-0.223,0.282
3098213,5374.0,4767.0,-7759.0,0.318,0.872,-0.227,0.293
3098230,6042.0,4203.0,-8733.0,0.322,0.867,-0.23,0.304
3098257,5928.0,4953.0,-8569.0,0.325,0.862,-0.23,0.313
3098273,5556.0,5231.0,-8537.0,0.327,0.86,-0.23,0.319
3098289,6042.0,5377.0,-8985.0,0.327,0.86,-0.228,0.32
3098305,6038.0,6111.0,-9295.0,0.326,0.862,-0.227,0.315
3098322,6258.0,5777.0,-10087.0,0.324,0.867,-0.226,0.305
3098339,5986.0,5527.0,-10417.0,0.321,0.873,-0.224,0.29
3098356,5638.0,5461.0,-10589.0,0.317,0.881,-0.221,0.273
3098372,5550.0,5829.0,-10695.0,0.311,0.89,-0.218,0.252
3098399,4968.0,5971.0,-10475.0,0.305,0.9,-0.215,0.227
3098415,4746.0,5165.0,-10339.0,0.298,0.909,-0.211,0.199
3098431,4088.0,5379.0,-9905.0,0.29,0.919,-0.207,0.169
3098447,3492.0,5681.0,-9253.0,0.282,0.927,-0.204,0.137
3098463,3298.0,5175.0,-9021.0,0.275,0.935,-0.201,0.103
3098480,3598.0,4335.0,-9165.0,0.267,0.941,-0.198,0.068
3098497,3064.0,4673.0,-8337.0,0.258,0.946,-0.194,0.035
3098514,2780.0,3893.0,-8121.0,0.25,0.949,-0.191,0.002
3098541,2836.0,4587.0,-7903.0,0.241,0.952,-0.188,-0.03
3098557,1518.0,3867.0,-7389.0,0.234,0.952,-0.186,-0.062
3098573,1530.0,2941.0,-7787.0,0.225,0.952,-0.184,-0.094
3098590,814.0,3791.0,-7045.0,0.216,0.951,-0.182,-0.124
3098606,322.0,3357.0,-6735.0,0.208,0.949,-0.18,-0.154
3098623,584.0,3085.0,-6763.0,0.2,0.946,-0.179,-0.183
3098640,-702.0,2827.0,-6183.0,0.192,0.941,-0.178,-0.213
3098656,-526.0,2639.0,-5765.0,0.183,0.937,-0.176,-0.24
3098673,-356.0,2639.0,-5895.0,0.175,0.932,-0.175,-0.267
3098699,-896.0,1967.0,-5449.0,0.165,0.926,-0.174,-0.291
3098716,-2106.0,3337.0,-3953.0,0.156,0.92,-0.173,-0.315
3098733,-2256.0,2735.0,-3219.0,0.149,0.913,-0.172,-0.338
3098750,-1374.0,1935.0,-3461.0,0.142,0.906,-0.171,-0.359
