timeMs,ax,ay,az,q0,q1,q2,q3
1579187,-808.0,2826.0,-8097.0,0.11,0.99,-0.087,-0.034
1579203,546.0,2702.0,-8921.0,0.113,0.989,-0.09,-0.016
1579219,462.0,2114.0,-8883.0,0.116,0.989,-0.093,0.001
1579235,348.0,2212.0,-8467.0,0.119,0.988,-0.095,0.019
1579251,884.0,2162.0,-8783.0,0.122,0.987,-0.096,0.036
1579277,1168.0,2610.0,-8827.0,0.126,0.986,-0.098,0.052
1579293,1440.0,2160.0,-8777.0,0.129,0.984,-0.1,0.068
1579309,1674.0,2312.0,-8727.0,0.132,0.983,-0.102,0.083
1579325,1468.0,2052.0,-8289.0,0.135,0.981,-0.104,0.096
1579341,2874.0,1886.0,-8977.0,0.137,0.979,-0.106,0.11
1579357,2488.0,2422.0,-8521.0,0.14,0.976,-0.108,0.123
1579383,2964.0,2084.0,-8759.0,0.143,0.974,-0.11,0.136
1579399,2332.0,2236.0,-8097.0,0.145,0.972,-0.112,0.148
1579416,2936.0,1918.0,-8275.0,0.147,0.969,-0.115,0.16
1579432,3140.0,1958.0,-7989.0,0.148,0.967,-0.117,0.171
1579449,3016.0,2202.0,-7965.0,0.15,0.965,-0.12,0.182
1579466,3470.0,2118.0,-7977.0,0.151,0.962,-0.122,0.192
1579483,3354.0,2312.0,-7741.0,0.152,0.96,-0.125,0.201
1579499,3776.0,1930.0,-7789.0,0.153,0.957,-0.128,0.211
1579525,4328.0,1982.0,-7947.0,0.154,0.955,-0.13,0.22
1579541,4048.0,2320.0,-7665.0,0.155,0.952,-0.132,0.228
1579557,4140.0,1958.0,-7721.0,0.156,0.95,-0.134,0.236
1579574,4174.0,2040.0,-7727.0,0.157,0.947,-0.136,0.243
1579591,4416.0,2168.0,-7803.0,0.158,0.945,-0.138,0.25
1579607,4566.0,2074.0,-7847.0,0.159,0.943,-0.139,0.256
1579624,4090.0,2228.0,-7755.0,0.159,0.942,-0.139,0.262
1579640,4050.0,2432.0,-7899.0,0.159,0.94,-0.139,0.267
1579667,4294.0,2404.0,-8057.0,0.158,0.939,-0.14,0.271
1579683,4342.0,2314.0,-8043.0,0.158,0.938,-0.14,0.274
1579703,4366.0,2424.0,-8159.0,0.157,0.938,-0.141,0.275
1579720,4450.0,2048.0,-8359.0,0.156,0.938,-0.142,0.275
1579737,4578.0,2052.0,-8565.0,0.155,0.938,-0.142,0.275
1579754,4296.0,2326.0,-8401.0,0.153,0.939,-0.141,0.273
1579771,4350.0,2360.0,-8595.0,0.152,0.94,-0.141,0.271
1579788,4768.0,1868.0,-9075.0,0.151,0.941,-0.14,0.267
1579805,5684.0,1584.0,-9481.0,0.152,0.943,-0.137,0.263
1579822,4390.0,1926.0,-8341.0,0.152,0.945,-0.133,0.258
1579839,4508.0,2606.0,-8317.0,0.151,0.947,-0.129,0.251
1579856,3808.0,2162.0,-8133.0,0.151,0.95,-0.126,0.242
1579872,4648.0,1992.0,-8893.0,0.151,0.953,-0.124,0.233
1579889,3314.0,2806.0,-8465.0,0.151,0.956,-0.122,0.222
1579906,3260.0,1948.0,-8277.0,0.152,0.958,-0.12,0.21
1579923,3236.0,2698.0,-8609.0,0.152,0.962,-0.118,0.196
1579950,2918.0,2606.0,-8667.0,0.153,0.965,-0.116,0.182
1579966,2690.0,2874.0,-8801.0,0.153,0.967,-0.114,0.167
1579982,2248.0,2230.0,-8839.0,0.153,0.97,-0.113,0.151
1579998,2198.0,2598.0,-9065.0,0.153,0.973,-0.112,0.134
1580014,1578.0,2390.0,-8909.0,0.151,0.975,-0.11,0.117
1580040,1434.0,2510.0,-9003.0,0.15,0.978,-0.108,0.099
1580056,1418.0,2154.0,-9209.0,0.148,0.98,-0.107,0.081
1580073,1424.0,2398.0,-9321.0,0.146,0.982,-0.105,0.062
1580089,1138.0,2032.0,-9417.0,0.143,0.983,-0.104,0.042
1580106,802.0,2212.0,-9587.0,0.14,0.985,-0.102,0.021
1580123,644.0,2542.0,-9807.0,0.136,0.986,-0.1,0.0
1580140,72.0,1758.0,-9649.0,0.132,0.986,-0.097,-0.021
1580157,-516.0,1774.0,-9693.0,0.127,0.987,-0.093,-0.043
1580173,-954.0,2262.0,-9621.0,0.121,0.986,-0.09,-0.065
1580190,-1032.0,2586.0,-9613.0,0.115,0.986,-0.086,-0.088
1580207,-1380.0,2362.0,-9333.0,0.11,0.984,-0.084,-0.112
1580233,-1154.0,2138.0,-9317.0,0.105,0.982,-0.082,-0.137
1580250,-1228.0,1954.0,-9167.0,0.099,0.978,-0.08,-0.163
1580267,-1882.0,2538.0,-8545.0,0.094,0.975,-0.077,-0.188
1580284,-2106.0,2226.0,-8181.0,0.089,0.97,-0.076,-0.214
1580301,-1836.0,1908.0,-8245.0,0.084,0.964,-0.075,-0.24
1580318,-1744.0,1796.0,-7899.0,0.08,0.958,-0.074,-0.266
1580335,-2102.0,1590.0,-7329.0,0.076,0.951,-0.073,-0.292
1580353,-2476.0,1236.0,-7059.0,0.071,0.943,-0.073,-0.317
1580370,-3076.0,1952.0,-6633.0,0.067,0.934,-0.073,-0.343
1580387,-2700.0,1190.0,-6449.0,0.063,0.925,-0.072,-0.368
1580404,-3232.0,1438.0,-5987.0,0.059,0.915,-0.071,-0.392
1580421,-3564.0,702.0,-5539.0,0.056,0.906,-0.07,-0.415
1580438,-3820.0,1588.0,-5221.0,0.052,0.895,-0.069,-0.437
1580455,-4146.0,1070.0,-4643.0,0.05,0.885,-0.068,-0.459
1580472,-4164.0,1220.0,-4273.0,0.048,0.874,-0.066,-0.48
1580499,-4622.0,920.0,-3673.0,0.046,0.862,-0.064,-0.5
1580516,-4482.0,818.0,-3325.0,0.044,0.851,-0.062,-0.52
1580533,-4824.0,474.0,-2841.0,0.042,0.84,-0.059,-0.538
1580550,-4912.0,904.0,-2535.0,0.04,0.829,-0.055,-0.555
1580566,-5284.0,692.0,-2233.0,0.038,0.818,-0.051,-0.571
1580582,-5238.0,692.0,-2081.0,0.037,0.808,-0.046,-0.586
1580599,-5722.0,802.0,-1613.0,0.037,0.798,-0.042,-0.6
1580616,-5558.0,688.0,-1511.0,0.036,0.789,-0.037,-0.612
1580632,-5860.0,816.0,-1157.0,0.036,0.781,-0.032,-0.623
1580649,-6316.0,880.0,-825.0,0.036,0.773,-0.027,-0.633
1580676,-6630.0,1162.0,-607.0,0.036,0.766,-0.022,-0.641
1580693,-6838.0,888.0,-409.0,0.037,0.76,-0.018,-0.648
1580709,-6886.0,428.0,-261.0,0.036,0.756,-0.013,-0.654
1580725,-7654.0,328.0,-181.0,0.034,0.752,-0.009,-0.659
1580741,-8448.0,740.0,61.0,0.033,0.747,-0.005,-0.664
1580757,-8500.0,682.0,-185.0,0.032,0.743,-0.001,-0.669
1580774,-8124.0,198.0,-425.0,0.031,0.738,0.002,-0.674
1580791,-7940.0,242.0,-497.0,0.03,0.734,0.006,-0.678
1580817,-8150.0,160.0,-475.0,0.028,0.731,0.009,-0.682
1580833,-8216.0,-52.0,-617.0,0.027,0.727,0.011,-0.686
1580850,-8302.0,-92.0,-405.0,0.024,0.724,0.013,-0.69
1580867,-8034.0,-98.0,-491.0,0.021,0.72,0.015,-0.693
1580884,-8242.0,-248.0,-265.0,0.018,0.717,0.016,-0.697
1580901,-7996.0,-224.0,-273.0,0.015,0.713,0.017,-0.7
1580919,-8180.0,-290.0,-159.0,0.012,0.71,0.017,-0.704
1580936,-7870.0,-198.0,-103.0,0.008,0.706,0.017,-0.708
1580953,-7888.0,-418.0,53.0,0.005,0.703,0.017,-0.711
1580970,-7784.0,-336.0,159.0,0.001,0.699,0.016,-0.714
1580987,-7568.0,-636.0,557.0,0.001,-0.696,-0.016,0.718
1581004,-7778.0,-716.0,267.0,0.004,-0.693,-0.015,0.721
1581021,-7780.0,-74.0,541.0,0.008,-0.69,-0.014,0.723
1581038,-8018.0,-76.0,921.0,0.01,-0.688,-0.013,0.726
1581065,-7920.0,-224.0,1061.0,0.013,-0.685,-0.012,0.728
1581082,-8084.0,-420.0,1335.0,0.015,-0.683,-0.012,0.73
1581099,-7700.0,-402.0,1267.0,0.016,-0.682,-0.011,0.731
1581116,-7774.0,-348.0,1675.0,0.017,-0.682,-0.01,0.731
1581133,-7866.0,-62.0,1769.0,0.017,-0.682,-0.01,0.731
1581150,-7550.0,-538.0,1841.0,0.016,-0.684,-0.009,0.73
1581167,-7270.0,-154.0,1739.0,0.015,-0.686,-0.008,0.727
1581184,-7298.0,-374.0,1707.0,0.013,-0.691,-0.008,0.723
1581200,-7298.0,-82.0,1489.0,0.01,-0.697,-0.008,0.717
1581216,-7234.0,30.0,1323.0,0.006,-0.704,-0.008,0.71
1581242,-7100.0,-28.0,1081.0,0.002,-0.712,-0.008,0.702
1581258,-7134.0,-192.0,893.0,0.003,0.722,0.008,-0.692
1581274,-7258.0,176.0,613.0,0.008,0.732,0.008,-0.681
1581290,-7116.0,98.0,311.0,0.014,0.743,0.009,-0.669
1581307,-7092.0,712.0,-11.0,0.02,0.755,0.01,-0.656
1581323,-6844.0,396.0,-383.0,0.027,0.767,0.011,-0.641
1581340,-7126.0,222.0,-493.0,0.035,0.779,0.012,-0.626
1581366,-6794.0,-64.0,-997.0,0.042,0.792,0.013,-0.609
1581382,-6450.0,264.0,-1323.0,0.048,0.805,0.013,-0.591
1581398,-6222.0,310.0,-1803.0,0.054,0.818,0.013,-0.573
1581414,-6448.0,448.0,-1859.0,0.061,0.831,0.013,-0.553
1581430,-5678.0,710.0,-2443.0,0.067,0.843,0.012,-0.533
1581447,-5196.0,686.0,-3073.0,0.074,0.856,0.011,-0.511
1581464,-4906.0,772.0,-3607.0,0.08,0.869,0.009,-0.489
1581490,-4996.0,936.0,-3713.0,0.086,0.881,0.008,-0.465
1581506,-4244.0,1378.0,-4433.0,0.092,0.892,0.005,-0.442
1581522,-4260.0,1126.0,-4663.0,0.098,0.903,0.002,-0.418
1581538,-3574.0,1248.0,-5375.0,0.104,0.913,-0.001,-0.393
1581554,-4040.0,1022.0,-5451.0,0.109,0.923,-0.005,-0.369
1581570,-3062.0,1592.0,-6289.0,0.113,0.932,-0.01,-0.344
1581596,-3212.0,1838.0,-6451.0,0.117,0.941,-0.015,-0.318
1581613,-2522.0,1940.0,-7261.0,0.12,0.949,-0.021,-0.292
1581630,-3272.0,1802.0,-7219.0,0.124,0.955,-0.026,-0.266
1581647,-3046.0,1820.0,-7725.0,0.127,0.962,-0.032,-0.24
1581664,-2828.0,2716.0,-8065.0,0.13,0.967,-0.038,-0.214
1581680,-3118.0,1690.0,-8001.0,0.134,0.972,-0.044,-0.188
1581696,-2748.0,2294.0,-8197.0,0.135,0.976,-0.049,-0.163
1581712,-2162.0,2598.0,-8527.0,0.136,0.979,-0.054,-0.139
1581738,-1222.0,2616.0,-8935.0,0.138,0.982,-0.058,-0.115
1581755,-1018.0,2780.0,-9009.0,0.139,0.984,-0.061,-0.092
1581772,-726.0,1968.0,-8709.0,0.139,0.986,-0.066,-0.069
1581789,432.0,2774.0,-9005.0,0.138,0.987,-0.07,-0.049
1581805,920.0,2118.0,-8983.0,0.137,0.987,-0.075,-0.029
1581822,1730.0,2120.0,-9263.0,0.136,0.988,-0.078,-0.009
1581839,1508.0,1864.0,-8845.0,0.134,0.988,-0.082,0.01
1581856,1812.0,2204.0,-8961.0,0.131,0.987,-0.086,0.028
1581872,2294.0,2194.0,-9497.0,0.129,0.987,-0.09,0.045
1581889,1662.0,2140.0,-8957.0,0.127,0.986,-0.093,0.061
1581916,1432.0,2204.0,-8813.0,0.125,0.984,-0.096,0.077
1581933,1530.0,1940.0,-8723.0,0.123,0.983,-0.098,0.091
1581950,1932.0,2336.0,-8953.0,0.122,0.982,-0.1,0.105
1581967,2042.0,2552.0,-8993.0,0.121,0.98,-0.102,0.118
1581984,2148.0,2244.0,-8659.0,0.122,0.979,-0.103,0.131
1582001,2604.0,2248.0,-8491.0,0.123,0.977,-0.103,0.144
1582018,2912.0,2348.0,-8451.0,0.124,0.975,-0.104,0.155
1582035,3472.0,2356.0,-8501.0,0.126,0.972,-0.105,0.166
1582053,3422.0,1762.0,-8289.0,0.129,0.97,-0.106,0.176
1582069,3748.0,1772.0,-8401.0,0.133,0.968,-0.106,0.186
1582085,3560.0,2288.0,-8057.0,0.136,0.965,-0.106,0.195
1582102,3606.0,2198.0,-8013.0,0.14,0.963,-0.107,0.203
1582118,4056.0,1824.0,-7999.0,0.144,0.961,-0.109,0.21
1582145,4152.0,1762.0,-8003.0,0.148,0.959,-0.11,0.217
1582161,3838.0,1902.0,-7903.0,0.153,0.956,-0.11,0.224
1582177,3602.0,2358.0,-7743.0,0.157,0.954,-0.111,0.23
1582193,3882.0,2274.0,-7803.0,0.16,0.952,-0.112,0.236
1582209,4068.0,1866.0,-7745.0,0.164,0.95,-0.113,0.242
1582225,4032.0,1806.0,-7745.0,0.167,0.948,-0.114,0.247
1582251,4146.0,2378.0,-7865.0,0.169,0.946,-0.114,0.252
1582267,4102.0,2356.0,-8043.0,0.171,0.944,-0.116,0.256
1582283,4112.0,2118.0,-8099.0,0.172,0.943,-0.117,0.259
1582299,4242.0,2234.0,-8279.0,0.173,0.943,-0.119,0.26
1582315,4150.0,2372.0,-8315.0,0.173,0.942,-0.12,0.261
1582331,3990.0,2144.0,-8261.0,0.172,0.942,-0.121,0.261
1582357,3980.0,2278.0,-8183.0,0.171,0.943,-0.122,0.26
1582373,4050.0,2600.0,-8347.0,0.169,0.943,-0.123,0.257
1582389,3884.0,2342.0,-8439.0,0.168,0.944,-0.124,0.255
1582405,3962.0,1764.0,-8409.0,0.166,0.946,-0.124,0.251
1582422,3788.0,1668.0,-8385.0,0.163,0.947,-0.124,0.247
1582438,4174.0,982.0,-8775.0,0.16,0.949,-0.122,0.242
1582455,4404.0,1060.0,-9173.0,0.155,0.952,-0.118,0.238
1582472,3118.0,1930.0,-8343.0,0.149,0.954,-0.112,0.234
1582499,2878.0,2502.0,-8705.0,0.143,0.957,-0.109,0.228
1582516,3398.0,1256.0,-9367.0,0.136,0.96,-0.107,0.22
1582532,3386.0,1412.0,-9275.0,0.127,0.963,-0.104,0.212
1582548,3124.0,1912.0,-9103.0,0.118,0.967,-0.102,0.202
1582564,3350.0,1246.0,-9351.0,0.108,0.971,-0.101,0.19
1582580,3608.0,1680.0,-9451.0,0.097,0.974,-0.1,0.176
1582596,3196.0,1188.0,-9675.0,0.087,0.978,-0.1,0.162
1582622,2376.0,1892.0,-9341.0,0.075,0.981,-0.1,0.148
1582638,2328.0,1522.0,-9351.0,0.064,0.984,-0.101,0.132
1582654,2302.0,1202.0,-9489.0,0.054,0.986,-0.103,0.116
1582670,1656.0,1242.0,-9715.0,0.044,0.989,-0.105,0.099
1582686,1336.0,1374.0,-9707.0,0.036,0.99,-0.108,0.081
1582702,1620.0,314.0,-9971.0,0.028,0.992,-0.11,0.061
1582729,1398.0,76.0,-9901.0,0.021,0.993,-0.111,0.043
1582746,322.0,1554.0,-10139.0,0.014,0.993,-0.112,0.023
1582762,16.0,530.0,-9747.0,0.009,0.993,-0.115,0.0
1582778,1056.0,218.0,-10479.0,0.006,0.993,-0.117,-0.023
1582794,198.0,-114.0,-10259.0,0.003,0.992,-0.119,-0.046
1582810,-460.0,774.0,-9899.0,0.001,0.99,-0.121,-0.071
1582826,-446.0,532.0,-9819.0,0.001,-0.988,0.123,0.097
1582852,-148.0,246.0,-9533.0,0.002,-0.984,0.126,0.122
1582869,-792.0,144.0,-9191.0,0.003,-0.981,0.129,0.148
1582886,-1712.0,-290.0,-8597.0,0.004,-0.976,0.13,0.173
1582903,-2154.0,382.0,-8277.0,0.007,-0.971,0.131,0.2
1582920,-1674.0,100.0,-8501.0,0.008,-0.965,0.132,0.227
1582937,-1876.0,416.0,-7949.0,0.009,-0.958,0.133,0.254
1582954,-1166.0,-530.0,-8065.0,0.009,-0.951,0.134,0.28
1582971,-2632.0,538.0,-7127.0,0.01,-0.943,0.133,0.306
1582988,-3232.0,830.0,-6273.0,0.01,-0.934,0.133,0.332
1583005,-2154.0,106.0,-6533.0,0.01,-0.924,0.132,0.358
1583021,-3160.0,658.0,-5813.0,0.01,-0.914,0.131,0.383
1583047,-3072.0,914.0,-5309.0,0.009,-0.904,0.129,0.408
1583063,-2482.0,246.0,-5237.0,0.008,-0.893,0.127,0.432
1583080,-3450.0,482.0,-4341.0,0.007,-0.882,0.124,0.455
1583097,-3252.0,812.0,-4147.0,0.007,-0.87,0.122,0.478
1583114,-3452.0,1040.0,-4015.0,0.005,-0.858,0.12,0.5
1583131,-3870.0,410.0,-3653.0,0.004,-0.846,0.117,0.52
1583147,-4268.0,1070.0,-2997.0,0.004,-0.835,0.113,0.539
1583163,-4954.0,714.0,-2531.0,0.003,-0.823,0.11,0.557
1583189,-5698.0,1354.0,-2023.0,0.002,-0.811,0.107,0.576
1583205,-4646.0,664.0,-2265.0,0.001,-0.799,0.103,0.593
1583221,-5520.0,1074.0,-1945.0,0.001,-0.787,0.099,0.609
1583237,-6214.0,1310.0,-1327.0,0.0,0.776,-0.095,-0.623
1583254,-6754.0,1272.0,-1117.0,0.001,0.765,-0.091,-0.638
1583270,-6702.0,1066.0,-1061.0,0.001,0.754,-0.087,-0.652
1583286,-6738.0,882.0,-563.0,0.001,0.743,-0.083,-0.664
1583312,-7246.0,876.0,-233.0,0.0,0.733,-0.079,-0.676
1583329,-7548.0,1256.0,-167.0,0.001,-0.723,0.075,0.687
1583346,-8010.0,1670.0,275.0,0.002,-0.714,0.071,0.697
1583362,-7658.0,1044.0,273.0,0.002,-0.704,0.066,0.707
1583379,-7724.0,346.0,633.0,0.004,-0.696,0.062,0.715
1583395,-8730.0,1146.0,1159.0,0.007,-0.688,0.058,0.723
1583411,-8986.0,1178.0,1239.0,0.01,-0.678,0.055,0.733
1583437,-7460.0,124.0,729.0,0.013,-0.669,0.05,0.741
1583453,-8108.0,706.0,1065.0,0.018,-0.661,0.047,0.749
1583470,-7932.0,1204.0,1479.0,0.022,-0.653,0.044,0.756
1583487,-7944.0,404.0,1803.0,0.026,-0.644,0.041,0.763
1583504,-7532.0,122.0,1759.0,0.031,-0.636,0.038,0.77
1583521,-7250.0,528.0,1919.0,0.037,-0.629,0.035,0.776
1583537,-8116.0,398.0,2553.0,0.042,-0.622,0.031,0.781
1583553,-7314.0,-8.0,2653.0,0.047,-0.615,0.028,0.787
1583579,-7280.0,-172.0,2813.0,0.052,-0.609,0.025,0.791
1583595,-6972.0,-488.0,3097.0,0.056,-0.604,0.022,0.795
1583612,-7164.0,-142.0,3403.0,0.06,-0.6,0.018,0.797
1583628,-7178.0,-246.0,3633.0,0.063,-0.598,0.016,0.799
1583644,-6774.0,-778.0,3463.0,0.065,-0.597,0.012,0.8
1583660,-6792.0,-934.0,3351.0,0.066,-0.598,0.01,0.799
1583676,-7000.0,-904.0,3399.0,0.067,-0.601,0.007,0.796
1583702,-7340.0,-644.0,3335.0,0.067,-0.605,0.005,0.794
1583720,-7072.0,-1106.0,3003.0,0.066,-0.61,0.004,0.79
1583737,-7298.0,-1154.0,2767.0,0.064,-0.616,0.002,0.785
1583754,-7214.0,-846.0,2359.0,0.063,-0.623,0.002,0.78
1583771,-7562.0,-894.0,2345.0,0.061,-0.63,0.001,0.774
1583788,-7778.0,-840.0,2243.0,0.058,-0.637,0.002,0.768
1583805,-7524.0,-790.0,1677.0,0.055,-0.645,0.002,0.762
1583822,-7788.0,-792.0,1791.0,0.052,-0.653,0.003,0.756
1583839,-7766.0,-356.0,1529.0,0.048,-0.66,0.004,0.75
1583855,-7734.0,-590.0,1583.0,0.043,-0.668,0.005,0.743
1583872,-7430.0,-396.0,1181.0,0.039,-0.677,0.007,0.735
1583889,-7376.0,-328.0,1127.0,0.034,-0.686,0.008,0.727
1583915,-7234.0,-390.0,935.0,0.029,-0.695,0.01,0.718
1583931,-7014.0,114.0,723.0,0.024,-0.706,0.013,0.708
1583947,-6926.0,566.0,681.0,0.018,-0.717,0.016,0.697
1583963,-6612.0,618.0,377.0,0.01,-0.728,0.019,0.685
1583979,-6426.0,230.0,87.0,0.001,-0.74,0.022,0.673
1583995,-6366.0,260.0,-149.0,0.008,0.752,-0.025,-0.658
1584021,-6296.0,258.0,-551.0,0.016,0.766,-0.029,-0.643
1584038,-6296.0,572.0,-897.0,0.024,0.779,-0.033,-0.625
1584055,-6070.0,784.0,-1317.0,0.031,0.793,-0.036,-0.607
1584072,-6122.0,754.0,-1693.0,0.038,0.808,-0.04,-0.587
1584089,-6314.0,1008.0,-2141.0,0.045,0.822,-0.043,-0.566
1584106,-5766.0,1398.0,-3169.0,0.052,0.836,-0.046,-0.544
1584123,-5758.0,1226.0,-3651.0,0.058,0.85,-0.049,-0.521
1584140,-5804.0,1190.0,-3957.0,0.063,0.864,-0.051,-0.496
1584157,-6418.0,832.0,-4087.0,0.067,0.877,-0.053,-0.472
1584174,-6300.0,764.0,-4427.0,0.069,0.89,-0.055,-0.448
1584191,-6318.0,304.0,-4881.0,0.069,0.901,-0.058,-0.425
1584208,-5642.0,808.0,-4977.0,0.067,0.911,-0.061,-0.402
1584225,-5246.0,986.0,-5349.0,0.063,0.921,-0.066,-0.38
1584242,-4718.0,674.0,-5579.0,0.06,0.929,-0.071,-0.358
1584269,-3524.0,636.0,-6225.0,0.055,0.938,-0.076,-0.335
1584285,-3064.0,1032.0,-6433.0,0.049,0.946,-0.082,-0.311
1584302,-3048.0,1320.0,-6543.0,0.042,0.953,-0.088,-0.286
1584319,-2326.0,1938.0,-7099.0,0.038,0.96,-0.094,-0.262
1584335,-1870.0,938.0,-7315.0,0.035,0.966,-0.1,-0.238
1584351,352.0,816.0,-8977.0,0.033,0.971,-0.104,-0.211
1584368,-1776.0,1088.0,-7745.0,0.032,0.977,-0.107,-0.184
1584385,-906.0,798.0,-8299.0,0.032,0.98,-0.111,-0.159
1584402,-654.0,826.0,-8779.0,0.032,0.983,-0.116,-0.136
1584419,-724.0,672.0,-8675.0,0.034,0.986,-0.119,-0.114
1584446,-306.0,810.0,-8877.0,0.039,0.987,-0.121,-0.093
1584463,-530.0,524.0,-8807.0,0.043,0.989,-0.123,-0.073
1584480,-176.0,1140.0,-8863.0,0.049,0.99,-0.124,-0.054
1584497,272.0,1498.0,-8999.0,0.057,0.99,-0.125,-0.035
1584514,616.0,1158.0,-9197.0,0.066,0.99,-0.126,-0.016
1584531,-82.0,1214.0,-8509.0,0.075,0.989,-0.127,0.003
1584548,604.0,1920.0,-8641.0,0.085,0.988,-0.127,0.022
1584565,1522.0,1556.0,-8951.0,0.096,0.986,-0.128,0.041
1584582,428.0,1176.0,-8293.0,0.106,0.984,-0.129,0.061
1584599,1210.0,2214.0,-8103.0,0.114,0.982,-0.129,0.081
1584615,2116.0,2440.0,-8329.0,0.125,0.978,-0.131,0.102
1584632,2904.0,1270.0,-8715.0,0.134,0.974,-0.133,0.122
1584658,2600.0,1932.0,-8297.0,0.141,0.97,-0.134,0.142
1584675,3170.0,2370.0,-8111.0,0.148,0.966,-0.136,0.163
1584692,4256.0,2052.0,-8439.0,0.155,0.961,-0.139,0.183
1584708,4298.0,1942.0,-8191.0,0.16,0.955,-0.143,0.203
1584725,4452.0,1956.0,-7917.0,0.163,0.95,-0.146,0.222
1584742,4876.0,2118.0,-7741.0,0.166,0.945,-0.15,0.241
1584759,5338.0,2842.0,-7731.0,0.167,0.939,-0.154,0.258
1584776,5934.0,2654.0,-8125.0,0.168,0.934,-0.16,0.273
1584792,6190.0,1876.0,-8059.0,0.169,0.929,-0.165,0.286
1584808,5896.0,2158.0,-7923.0,0.169,0.925,-0.168,0.297
1584835,5368.0,2224.0,-7683.0,0.168,0.921,-0.171,0.307
1584851,5706.0,2638.0,-8079.0,0.167,0.918,-0.174,0.314
1584868,5734.0,1488.0,-8323.0,0.166,0.916,-0.177,0.319
1584884,5632.0,1152.0,-8495.0,0.165,0.915,-0.177,0.324
1584901,5390.0,2286.0,-8453.0,0.164,0.914,-0.178,0.327
1584917,5492.0,2190.0,-8825.0,0.163,0.913,-0.179,0.329
1584933,5884.0,1116.0,-8959.0,0.162,0.913,-0.18,0.328
1584959,5470.0,1462.0,-8769.0,0.162,0.914,-0.179,0.326
1584975,5136.0,2332.0,-8445.0,0.161,0.915,-0.18,0.322
1584991,5314.0,1908.0,-8283.0,0.16,0.918,-0.182,0.315
1585008,5232.0,1636.0,-8393.0,0.159,0.92,-0.184,0.306
1585025,5580.0,2058.0,-8493.0,0.158,0.924,-0.186,0.296
1585042,5598.0,2780.0,-8477.0,0.158,0.927,-0.188,0.284
1585059,5508.0,3290.0,-8405.0,0.158,0.93,-0.193,0.271
1585075,5286.0,1122.0,-8491.0,0.159,0.932,-0.199,0.258
1585101,5118.0,818.0,-8647.0,0.158,0.935,-0.202,0.245
1585117,4080.0,2186.0,-8337.0,0.155,0.939,-0.203,0.231
1585134,3576.0,1900.0,-7933.0,0.151,0.942,-0.204,0.218
1585150,3326.0,2050.0,-7975.0,0.147,0.946,-0.206,0.203
1585166,3378.0,2438.0,-8333.0,0.143,0.949,-0.209,0.188
1585182,2814.0,1950.0,-8287.0,0.139,0.952,-0.212,0.172
1585198,2800.0,1696.0,-8899.0,0.135,0.955,-0.214,0.155
1585224,2022.0,1652.0,-8545.0,0.13,0.958,-0.214,0.138
1585240,2042.0,2570.0,-9079.0,0.125,0.961,-0.213,0.121
1585256,1722.0,2238.0,-8873.0,0.121,0.964,-0.212,0.104
1585272,1502.0,2020.0,-9189.0,0.117,0.967,-0.211,0.086
1585288,1206.0,1608.0,-9387.0,0.112,0.969,-0.209,0.067
1585314,1140.0,2536.0,-9447.0,0.106,0.972,-0.206,0.048
1585331,172.0,2102.0,-9187.0,0.102,0.973,-0.204,0.028
1585347,-486.0,1722.0,-9133.0,0.096,0.975,-0.203,0.007
1585363,-1286.0,2336.0,-9173.0,0.089,0.975,-0.203,-0.016
1585380,-1502.0,2626.0,-9279.0,0.082,0.974,-0.205,-0.041
1585397,-1426.0,1104.0,-9583.0,0.076,0.973,-0.208,-0.065
1585414,-728.0,770.0,-10411.0,0.068,0.971,-0.21,-0.09
1585431,-1412.0,1216.0,-9941.0,0.057,0.969,-0.213,-0.114
1585448,-324.0,744.0,-10505.0,0.046,0.965,-0.217,-0.139
1585465,-412.0,806.0,-10309.0,0.035,0.961,-0.221,-0.163
1585482,-426.0,160.0,-10057.0,0.025,0.956,-0.225,-0.187
1585499,-996.0,-472.0,-9341.0,0.014,0.951,-0.228,-0.21
1585526,-1524.0,-226.0,-8495.0,0.002,0.946,-0.228,-0.232
1585542,-1766.0,1064.0,-8407.0,0.009,-0.939,0.227,0.256
1585558,-1986.0,560.0,-7931.0,0.019,-0.933,0.227,0.28
1585575,-1558.0,826.0,-7749.0,0.027,-0.926,0.224,0.303
1585592,-3160.0,1274.0,-6665.0,0.034,-0.919,0.22,0.326
1585608,-2274.0,1276.0,-6989.0,0.038,-0.911,0.215,0.349
1585625,-3014.0,1192.0,-6407.0,0.041,-0.904,0.208,0.371
1585642,-2818.0,1382.0,-5763.0,0.043,-0.897,0.2,0.391
1585668,-4444.0,2020.0,-4497.0,0.043,-0.89,0.192,0.412
1585684,-3410.0,1094.0,-5281.0,0.04,-0.881,0.183,0.434
1585700,-4246.0,620.0,-4669.0,0.04,-0.873,0.173,0.454
1585717,-3854.0,2182.0,-4579.0,0.039,-0.865,0.162,0.474
1585734,-4524.0,684.0,-3935.0,0.037,-0.856,0.152,0.493
1585750,-4600.0,824.0,-3727.0,0.035,-0.847,0.142,0.512
1585767,-5030.0,530.0,-2971.0,0.035,-0.837,0.133,0.529
1585783,-4764.0,50.0,-2753.0,0.036,-0.828,0.124,0.546
1585809,-4980.0,528.0,-2737.0,0.037,-0.818,0.118,0.562
