timeMs,ax,ay,az,q0,q1,q2,q3
185866,7474.0,1448.0,-8488.0,0.384,0.229,-0.894,0.042
185882,7204.0,2620.0,-7626.0,0.403,0.226,-0.886,0.042
185901,6538.0,2284.0,-7440.0,0.418,0.224,-0.879,0.04
185917,7052.0,2100.0,-7688.0,0.432,0.219,-0.874,0.038
185943,6642.0,2060.0,-7574.0,0.444,0.215,-0.869,0.037
185959,6562.0,1792.0,-7604.0,0.455,0.21,-0.865,0.037
185975,6244.0,1850.0,-7272.0,0.463,0.207,-0.861,0.037
185991,5852.0,2716.0,-7134.0,0.47,0.203,-0.858,0.038
186007,6418.0,1892.0,-7428.0,0.474,0.199,-0.857,0.038
186023,6048.0,1574.0,-7560.0,0.478,0.196,-0.855,0.04
186049,5960.0,1612.0,-7576.0,0.48,0.195,-0.854,0.042
186065,5468.0,1746.0,-7340.0,0.481,0.195,-0.853,0.045
186081,5470.0,1986.0,-7336.0,0.48,0.196,-0.853,0.048
186097,5996.0,1616.0,-7772.0,0.479,0.198,-0.854,0.052
186113,5656.0,1632.0,-7648.0,0.476,0.201,-0.854,0.057
186129,5900.0,1550.0,-7842.0,0.472,0.206,-0.855,0.061
186155,5456.0,2118.0,-7364.0,0.466,0.211,-0.856,0.066
186172,5506.0,2172.0,-7354.0,0.459,0.216,-0.859,0.069
186188,5960.0,1894.0,-7700.0,0.451,0.221,-0.862,0.071
186204,5996.0,1724.0,-7682.0,0.441,0.228,-0.865,0.074
186221,5816.0,2058.0,-7528.0,0.431,0.235,-0.868,0.076
186237,5766.0,2044.0,-7464.0,0.42,0.241,-0.872,0.076
186254,5974.0,2290.0,-7690.0,0.408,0.247,-0.876,0.074
186271,5868.0,1880.0,-7658.0,0.396,0.253,-0.88,0.072
186288,6550.0,2052.0,-7914.0,0.383,0.259,-0.884,0.069
186305,5818.0,1824.0,-7668.0,0.37,0.264,-0.889,0.065
186331,5928.0,1340.0,-7890.0,0.355,0.269,-0.893,0.06
186347,5828.0,1188.0,-8104.0,0.341,0.274,-0.898,0.054
186363,5488.0,1536.0,-8036.0,0.325,0.279,-0.902,0.048
186379,5462.0,962.0,-8212.0,0.308,0.284,-0.907,0.041
186395,5566.0,1058.0,-8616.0,0.289,0.288,-0.912,0.035
186421,5466.0,1128.0,-8730.0,0.27,0.293,-0.917,0.029
186437,5280.0,962.0,-8884.0,0.249,0.298,-0.921,0.024
186453,4238.0,848.0,-8812.0,0.227,0.302,-0.926,0.019
186469,3612.0,1016.0,-8748.0,0.204,0.306,-0.93,0.014
186485,4230.0,802.0,-9448.0,0.18,0.31,-0.934,0.01
186501,3340.0,706.0,-9144.0,0.155,0.313,-0.937,0.007
186534,2710.0,1100.0,-9080.0,0.13,0.317,-0.939,0.004
186550,2204.0,804.0,-9062.0,0.104,0.321,-0.941,0.0
186566,1580.0,1036.0,-8894.0,0.078,0.325,-0.942,-0.004
186582,1382.0,1012.0,-9016.0,0.051,0.329,-0.943,-0.008
186598,548.0,942.0,-8432.0,0.024,0.332,-0.943,-0.013
186615,566.0,1160.0,-8548.0,0.002,-0.335,0.942,0.019
186631,144.0,1068.0,-8200.0,0.028,-0.338,0.941,0.026
186648,48.0,1140.0,-8140.0,0.053,-0.34,0.938,0.032
186664,-268.0,868.0,-8108.0,0.078,-0.342,0.936,0.039
186680,-1876.0,830.0,-6980.0,0.103,-0.344,0.932,0.048
186696,-1346.0,830.0,-7220.0,0.128,-0.346,0.928,0.056
186722,-1130.0,456.0,-7396.0,0.151,-0.347,0.923,0.065
186738,-1338.0,570.0,-7140.0,0.174,-0.349,0.918,0.073
186754,-1890.0,392.0,-6916.0,0.196,-0.35,0.912,0.081
186771,-1980.0,424.0,-6784.0,0.219,-0.351,0.906,0.088
186787,-2348.0,128.0,-6672.0,0.241,-0.352,0.899,0.096
186803,-2796.0,370.0,-6482.0,0.264,-0.353,0.892,0.103
186819,-2988.0,-294.0,-6262.0,0.286,-0.354,0.884,0.11
186845,-3368.0,460.0,-5944.0,0.308,-0.354,0.875,0.116
186861,-3720.0,282.0,-5606.0,0.331,-0.353,0.867,0.121
186877,-3788.0,100.0,-5534.0,0.353,-0.352,0.858,0.125
186893,-4364.0,-24.0,-4960.0,0.374,-0.35,0.849,0.129
186909,-4596.0,310.0,-4614.0,0.396,-0.348,0.839,0.132
186925,-4460.0,-54.0,-4552.0,0.417,-0.347,0.829,0.135
186951,-4798.0,180.0,-4016.0,0.437,-0.345,0.819,0.137
186967,-5020.0,-100.0,-3694.0,0.457,-0.344,0.809,0.138
186983,-5152.0,-222.0,-3318.0,0.477,-0.342,0.798,0.139
187000,-5250.0,-122.0,-3116.0,0.496,-0.34,0.787,0.14
187017,-5646.0,-84.0,-2428.0,0.514,-0.338,0.775,0.141
187034,-5442.0,-292.0,-2378.0,0.532,-0.337,0.764,0.141
187050,-5888.0,-420.0,-1742.0,0.548,-0.336,0.753,0.141
187076,-5774.0,-484.0,-1718.0,0.564,-0.337,0.741,0.141
187092,-6132.0,-656.0,-1074.0,0.58,-0.335,0.729,0.141
187108,-6270.0,-794.0,-882.0,0.594,-0.336,0.717,0.141
187125,-6462.0,-854.0,-528.0,0.608,-0.336,0.706,0.142
187141,-6602.0,-1130.0,-218.0,0.62,-0.335,0.695,0.141
187158,-6902.0,-962.0,328.0,0.633,-0.335,0.684,0.141
187174,-7440.0,-1276.0,1012.0,0.645,-0.334,0.673,0.141
187191,-7650.0,-1330.0,1332.0,0.656,-0.333,0.663,0.141
187208,-7976.0,-1260.0,1974.0,0.667,-0.332,0.652,0.141
187234,-7800.0,-1418.0,2328.0,0.677,-0.331,0.642,0.142
187251,-7610.0,-1458.0,2652.0,0.685,-0.332,0.632,0.143
187268,-7668.0,-1860.0,2958.0,0.692,-0.333,0.624,0.144
187284,-7532.0,-1592.0,3280.0,0.697,-0.334,0.617,0.144
187300,-7346.0,-1638.0,3358.0,0.701,-0.337,0.612,0.146
187317,-7068.0,-2174.0,3186.0,0.702,-0.34,0.609,0.147
187334,-7036.0,-2134.0,3012.0,0.701,-0.344,0.607,0.148
187350,-7072.0,-2224.0,2886.0,0.698,-0.348,0.608,0.149
187367,-6826.0,-2358.0,2476.0,0.694,-0.353,0.609,0.151
187393,-6574.0,-2566.0,2070.0,0.689,-0.358,0.612,0.153
187409,-6582.0,-2506.0,1754.0,0.683,-0.363,0.615,0.154
187425,-6384.0,-2502.0,1366.0,0.676,-0.368,0.62,0.155
187441,-6438.0,-2596.0,1216.0,0.668,-0.373,0.625,0.156
187458,-6594.0,-2730.0,1042.0,0.66,-0.377,0.631,0.158
187474,-6498.0,-2438.0,654.0,0.651,-0.38,0.638,0.159
187491,-6596.0,-2400.0,522.0,0.642,-0.383,0.645,0.16
187511,-6462.0,-2260.0,166.0,0.631,-0.385,0.653,0.162
187532,-6770.0,-2032.0,2.0,0.62,-0.387,0.663,0.163
187548,-7074.0,-2190.0,-42.0,0.609,-0.388,0.672,0.163
187564,-7034.0,-1656.0,-226.0,0.597,-0.388,0.682,0.165
187581,-6742.0,-1568.0,-470.0,0.585,-0.386,0.694,0.164
187598,-6646.0,-1546.0,-818.0,0.571,-0.385,0.707,0.164
187624,-6958.0,-1482.0,-1038.0,0.556,-0.382,0.719,0.163
187641,-7096.0,-1036.0,-1132.0,0.541,-0.38,0.732,0.163
187657,-6942.0,-896.0,-1444.0,0.525,-0.378,0.745,0.162
187673,-6370.0,-758.0,-1780.0,0.508,-0.376,0.758,0.162
187690,-6092.0,-756.0,-2102.0,0.491,-0.373,0.771,0.161
187707,-6094.0,-602.0,-2384.0,0.472,-0.37,0.784,0.16
187723,-6062.0,-86.0,-2632.0,0.453,-0.366,0.797,0.159
187749,-5854.0,-334.0,-3050.0,0.432,-0.363,0.81,0.158
187767,-5538.0,-88.0,-3218.0,0.411,-0.361,0.822,0.158
187784,-4588.0,80.0,-3842.0,0.39,-0.359,0.833,0.158
187800,-4254.0,220.0,-4034.0,0.367,-0.357,0.845,0.158
187816,-4122.0,610.0,-3996.0,0.343,-0.355,0.856,0.156
187832,-3874.0,526.0,-4528.0,0.318,-0.352,0.866,0.156
187848,-3768.0,968.0,-4512.0,0.293,-0.349,0.877,0.155
187864,-3438.0,290.0,-4596.0,0.267,-0.346,0.887,0.152
187890,-2676.0,738.0,-5228.0,0.241,-0.342,0.896,0.149
187906,-2712.0,1464.0,-5702.0,0.214,-0.338,0.905,0.146
187922,-2150.0,1784.0,-6022.0,0.187,-0.334,0.913,0.143
187939,-1362.0,746.0,-7166.0,0.16,-0.33,0.92,0.139
187956,-1250.0,1258.0,-7314.0,0.132,-0.327,0.926,0.134
187973,-1378.0,920.0,-7610.0,0.104,-0.323,0.932,0.127
187990,-1738.0,2290.0,-7198.0,0.076,-0.318,0.937,0.119
188007,864.0,668.0,-8810.0,0.049,-0.314,0.942,0.111
188023,126.0,1296.0,-8560.0,0.021,-0.309,0.945,0.102
188040,-504.0,1690.0,-7982.0,0.005,0.304,-0.948,-0.091
188067,390.0,1618.0,-8120.0,0.031,0.297,-0.951,-0.081
188084,2612.0,1432.0,-9780.0,0.056,0.29,-0.953,-0.07
188101,2190.0,1636.0,-9136.0,0.083,0.284,-0.954,-0.057
188117,1752.0,1440.0,-8680.0,0.108,0.278,-0.953,-0.044
188134,1682.0,2184.0,-8152.0,0.132,0.272,-0.953,-0.033
188151,2534.0,2156.0,-8244.0,0.154,0.265,-0.952,-0.025
188168,4262.0,516.0,-8976.0,0.179,0.26,-0.949,-0.015
188184,4518.0,2084.0,-9024.0,0.204,0.257,-0.945,-0.005
188201,3558.0,1698.0,-8076.0,0.229,0.253,-0.94,0.003
188227,4244.0,2444.0,-8006.0,0.252,0.249,-0.935,0.009
188243,6588.0,1114.0,-9266.0,0.276,0.246,-0.929,0.014
188259,6738.0,1138.0,-9458.0,0.302,0.245,-0.921,0.021
188275,6002.0,2106.0,-8668.0,0.326,0.244,-0.913,0.028
188291,5446.0,1748.0,-8024.0,0.347,0.242,-0.905,0.032
188307,6062.0,2368.0,-8036.0,0.366,0.24,-0.899,0.035
188324,7084.0,762.0,-8700.0,0.383,0.237,-0.892,0.038
188350,6284.0,2118.0,-8170.0,0.401,0.235,-0.884,0.042
188366,6486.0,2242.0,-8104.0,0.417,0.232,-0.878,0.046
188382,5832.0,2708.0,-6728.0,0.43,0.229,-0.872,0.049
188399,6300.0,2088.0,-7538.0,0.441,0.224,-0.868,0.05
188417,6580.0,1894.0,-7680.0,0.451,0.219,-0.863,0.052
188434,6786.0,1654.0,-7612.0,0.461,0.215,-0.86,0.054
188451,6328.0,1890.0,-7382.0,0.468,0.212,-0.856,0.055
188468,6136.0,2446.0,-7452.0,0.473,0.21,-0.854,0.056
188484,6042.0,2160.0,-7324.0,0.477,0.207,-0.852,0.057
188500,6640.0,1504.0,-7710.0,0.479,0.205,-0.852,0.058
188526,6238.0,1424.0,-7594.0,0.481,0.204,-0.851,0.06
188542,5486.0,2020.0,-7188.0,0.481,0.204,-0.851,0.062
188558,5514.0,1798.0,-7300.0,0.479,0.204,-0.852,0.063
188574,5858.0,1758.0,-7368.0,0.476,0.205,-0.853,0.065
188590,5894.0,1562.0,-7398.0,0.472,0.206,-0.855,0.067
188606,6102.0,1568.0,-7414.0,0.467,0.207,-0.857,0.069
188632,5698.0,1668.0,-7224.0,0.461,0.21,-0.86,0.07
188648,5852.0,1630.0,-7328.0,0.454,0.212,-0.863,0.071
188664,6120.0,1530.0,-7610.0,0.446,0.215,-0.866,0.071
188680,6416.0,1680.0,-7738.0,0.438,0.219,-0.869,0.071
188696,6080.0,1982.0,-7904.0,0.428,0.224,-0.873,0.07
188722,5944.0,1826.0,-7536.0,0.417,0.228,-0.877,0.069
188738,5738.0,1570.0,-7678.0,0.405,0.233,-0.882,0.066
188757,6252.0,1426.0,-8046.0,0.392,0.237,-0.886,0.063
188774,5908.0,1506.0,-7962.0,0.379,0.242,-0.891,0.06
188790,5664.0,1654.0,-8018.0,0.363,0.246,-0.897,0.056
188806,5776.0,1346.0,-8294.0,0.346,0.25,-0.903,0.052
188822,5710.0,1138.0,-8404.0,0.328,0.254,-0.909,0.048
188838,5510.0,1182.0,-8338.0,0.309,0.257,-0.915,0.045
188854,5270.0,1072.0,-8522.0,0.29,0.26,-0.92,0.041
188880,4764.0,904.0,-8384.0,0.269,0.263,-0.926,0.038
188896,4760.0,1040.0,-8724.0,0.248,0.267,-0.931,0.034
188912,4360.0,560.0,-8858.0,0.227,0.27,-0.935,0.032
188928,4190.0,846.0,-8902.0,0.206,0.274,-0.939,0.03
188944,3508.0,650.0,-8636.0,0.183,0.277,-0.943,0.028
188960,3258.0,800.0,-8904.0,0.158,0.281,-0.946,0.025
188986,2732.0,686.0,-8866.0,0.133,0.284,-0.949,0.021
189002,2672.0,688.0,-9000.0,0.107,0.288,-0.951,0.017
189018,2242.0,1208.0,-9442.0,0.082,0.292,-0.953,0.012
189034,1462.0,954.0,-8550.0,0.057,0.295,-0.954,0.008
189050,1412.0,1086.0,-8670.0,0.032,0.297,-0.954,0.002
189076,776.0,738.0,-8292.0,0.007,0.3,-0.954,-0.004
189092,214.0,630.0,-7988.0,0.018,-0.302,0.953,0.011
189108,-302.0,570.0,-7960.0,0.043,-0.304,0.952,0.018
189124,-452.0,724.0,-7614.0,0.067,-0.306,0.949,0.026
189140,-72.0,274.0,-7876.0,0.09,-0.307,0.947,0.033
189156,-626.0,248.0,-7422.0,0.113,-0.309,0.944,0.04
189183,-1364.0,744.0,-6966.0,0.135,-0.311,0.94,0.046
189199,-1702.0,344.0,-6922.0,0.157,-0.312,0.936,0.053
189216,-1690.0,212.0,-6864.0,0.179,-0.313,0.931,0.059
189233,-2002.0,362.0,-6810.0,0.199,-0.314,0.926,0.064
189250,-2386.0,190.0,-6630.0,0.221,-0.315,0.921,0.068
189267,-2478.0,230.0,-6576.0,0.241,-0.316,0.915,0.072
189284,-2738.0,-84.0,-6316.0,0.262,-0.316,0.909,0.075
189300,-3038.0,94.0,-6258.0,0.282,-0.317,0.902,0.078
189317,-3076.0,-56.0,-6296.0,0.302,-0.315,0.896,0.079
189334,-3318.0,24.0,-5974.0,0.322,-0.313,0.89,0.08
189350,-3486.0,-328.0,-5720.0,0.342,-0.311,0.883,0.081
189367,-3740.0,96.0,-5274.0,0.362,-0.309,0.876,0.082
189394,-4054.0,-46.0,-5022.0,0.381,-0.306,0.868,0.082
189414,-4310.0,-144.0,-4760.0,0.401,-0.304,0.861,0.083
189432,-4398.0,-94.0,-4604.0,0.419,-0.301,0.852,0.084
189449,-4812.0,-26.0,-4282.0,0.438,-0.299,0.844,0.085
189466,-5170.0,-240.0,-3876.0,0.456,-0.297,0.835,0.087
189483,-5548.0,-332.0,-3304.0,0.473,-0.295,0.825,0.089
189501,-5516.0,-166.0,-3090.0,0.49,-0.293,0.815,0.092
189517,-5844.0,-50.0,-2530.0,0.506,-0.293,0.806,0.095
189534,-6060.0,-236.0,-2300.0,0.521,-0.292,0.796,0.099
189551,-6210.0,-532.0,-2062.0,0.535,-0.292,0.786,0.102
189567,-6540.0,-852.0,-1652.0,0.547,-0.293,0.777,0.105
189584,-7068.0,-332.0,-992.0,0.559,-0.293,0.768,0.108
189600,-7106.0,-724.0,-888.0,0.57,-0.294,0.759,0.112
189616,-7398.0,-1130.0,-598.0,0.58,-0.297,0.75,0.117
189642,-7532.0,-620.0,-352.0,0.59,-0.3,0.74,0.122
189659,-7590.0,-1072.0,50.0,0.599,-0.303,0.73,0.127
189676,-7518.0,-896.0,160.0,0.607,-0.305,0.721,0.132
189692,-7830.0,-1214.0,596.0,0.615,-0.309,0.713,0.137
189709,-7970.0,-1702.0,820.0,0.622,-0.312,0.704,0.141
189725,-8182.0,-1146.0,1112.0,0.628,-0.315,0.696,0.146
189741,-7796.0,-1490.0,1084.0,0.633,-0.319,0.689,0.15
189758,-7648.0,-1634.0,1046.0,0.638,-0.322,0.683,0.154
189784,-7752.0,-1702.0,1208.0,0.641,-0.325,0.677,0.158
189800,-7754.0,-1668.0,1304.0,0.643,-0.327,0.673,0.161
189816,-7740.0,-1602.0,1372.0,0.645,-0.33,0.67,0.165
189832,-7508.0,-1810.0,1152.0,0.645,-0.333,0.667,0.168
189848,-7206.0,-1662.0,1026.0,0.645,-0.335,0.665,0.171
189864,-7028.0,-1406.0,996.0,0.643,-0.337,0.665,0.174
189890,-6986.0,-1770.0,984.0,0.641,-0.339,0.666,0.176
189907,-7112.0,-1816.0,1124.0,0.638,-0.341,0.667,0.178
189923,-7018.0,-1682.0,1052.0,0.634,-0.343,0.67,0.179
189940,-6892.0,-1718.0,890.0,0.628,-0.345,0.674,0.18
189957,-6956.0,-1656.0,680.0,0.622,-0.346,0.679,0.179
189974,-7046.0,-1374.0,602.0,0.615,-0.348,0.685,0.178
189991,-7024.0,-1386.0,528.0,0.607,-0.349,0.692,0.177
190008,-6876.0,-1298.0,390.0,0.599,-0.347,0.7,0.175
190024,-6868.0,-1274.0,142.0,0.589,-0.346,0.71,0.172
190041,-6656.0,-970.0,-234.0,0.578,-0.346,0.72,0.17
190058,-7030.0,-1198.0,-384.0,0.566,-0.343,0.731,0.166
190085,-7056.0,-712.0,-626.0,0.554,-0.341,0.742,0.162
190101,-6984.0,-810.0,-964.0,0.54,-0.338,0.754,0.159
190117,-6780.0,-552.0,-1114.0,0.525,-0.335,0.766,0.156
190133,-6602.0,-596.0,-1552.0,0.509,-0.332,0.779,0.153
190149,-6798.0,-506.0,-1736.0,0.493,-0.328,0.792,0.15
190166,-6542.0,-64.0,-2068.0,0.476,-0.324,0.804,0.148
190183,-6166.0,34.0,-2444.0,0.457,-0.32,0.817,0.147
190200,-5584.0,-320.0,-2968.0,0.438,-0.316,0.829,0.146
190217,-5602.0,490.0,-3108.0,0.418,-0.311,0.841,0.144
190243,-5116.0,796.0,-3678.0,0.397,-0.308,0.853,0.144
190259,-4864.0,-110.0,-4096.0,0.374,-0.305,0.864,0.145
190275,-4912.0,652.0,-3920.0,0.351,-0.303,0.874,0.146
190292,-4034.0,236.0,-4696.0,0.327,-0.3,0.884,0.147
190308,-4262.0,1110.0,-4750.0,0.302,-0.298,0.893,0.148
190324,-4418.0,1236.0,-4306.0,0.278,-0.295,0.902,0.149
190341,-2638.0,1236.0,-5826.0,0.254,-0.292,0.91,0.152
190368,-3306.0,1092.0,-5776.0,0.229,-0.289,0.917,0.154
190385,-2302.0,986.0,-6288.0,0.204,-0.286,0.924,0.153
190402,-2222.0,1158.0,-6736.0,0.179,-0.282,0.93,0.154
190419,-2770.0,1818.0,-6028.0,0.154,-0.278,0.936,0.154
190436,-614.0,1166.0,-7560.0,0.128,-0.272,0.942,0.151
190453,-748.0,1966.0,-7850.0,0.101,-0.267,0.947,0.147
190470,-1156.0,1580.0,-7478.0,0.076,-0.262,0.952,0.142
190487,-1166.0,2298.0,-7288.0,0.052,-0.256,0.955,0.138
190504,-48.0,1948.0,-8288.0,0.029,-0.249,0.959,0.134
190521,536.0,1240.0,-8758.0,0.006,-0.241,0.962,0.127
190538,1646.0,1916.0,-9040.0,0.018,0.235,-0.965,-0.118
190555,972.0,1412.0,-8524.0,0.042,0.229,-0.967,-0.106
190572,-4.0,2636.0,-7616.0,0.063,0.223,-0.968,-0.095
190599,1408.0,1348.0,-8408.0,0.084,0.215,-0.969,-0.083
190616,2830.0,1410.0,-9210.0,0.106,0.21,-0.97,-0.069
190633,1852.0,2092.0,-8420.0,0.127,0.204,-0.969,-0.055
190650,2156.0,2060.0,-8472.0,0.147,0.199,-0.968,-0.044
190666,2192.0,2144.0,-8024.0,0.166,0.193,-0.966,-0.034
190683,4130.0,72.0,-9220.0,0.186,0.19,-0.964,-0.022
190699,3572.0,2106.0,-8894.0,0.206,0.189,-0.96,-0.011
190716,2874.0,2714.0,-7848.0,0.225,0.187,-0.956,-0.002
190733,4180.0,1462.0,-8474.0,0.243,0.185,-0.952,0.004
190750,4216.0,1714.0,-8502.0,0.261,0.183,-0.948,0.01
190766,5458.0,1886.0,-8606.0,0.28,0.183,-0.942,0.015
190783,4938.0,1906.0,-8150.0,0.298,0.181,-0.937,0.018
190810,4372.0,2334.0,-7452.0,0.315,0.18,-0.931,0.02
190826,5830.0,1426.0,-7994.0,0.333,0.179,-0.926,0.021
190843,5370.0,2550.0,-7536.0,0.35,0.176,-0.92,0.021
190859,5784.0,2006.0,-7426.0,0.367,0.173,-0.914,0.02
190876,6706.0,842.0,-7748.0,0.385,0.171,-0.907,0.02
190893,6100.0,2788.0,-7146.0,0.401,0.169,-0.9,0.02
190909,6516.0,3050.0,-6966.0,0.416,0.165,-0.894,0.018
190926,6348.0,1930.0,-6668.0,0.43,0.16,-0.888,0.016
190953,6824.0,1634.0,-6906.0,0.444,0.155,-0.882,0.014
190970,6466.0,1234.0,-6506.0,0.457,0.15,-0.876,0.014
190987,6910.0,1296.0,-6378.0,0.47,0.147,-0.87,0.015
191003,6698.0,1880.0,-6186.0,0.48,0.145,-0.865,0.016
191019,7174.0,1476.0,-6696.0,0.488,0.142,-0.861,0.017
191036,6920.0,1010.0,-6584.0,0.494,0.141,-0.858,0.02
191053,7034.0,1198.0,-6624.0,0.499,0.14,-0.855,0.023
191070,6436.0,1638.0,-6346.0,0.501,0.14,-0.853,0.026
191087,6740.0,1398.0,-6644.0,0.503,0.141,-0.853,0.03
191104,6380.0,1884.0,-6488.0,0.503,0.142,-0.852,0.033
191121,6462.0,1682.0,-6784.0,0.502,0.143,-0.852,0.037
191138,5962.0,1656.0,-6680.0,0.501,0.146,-0.852,0.04
191155,5882.0,1538.0,-6754.0,0.499,0.148,-0.853,0.044
191181,5878.0,2176.0,-6650.0,0.495,0.15,-0.855,0.047
191198,6608.0,1614.0,-7190.0,0.49,0.153,-0.857,0.049
191215,6618.0,1662.0,-7052.0,0.485,0.156,-0.859,0.05
191232,6720.0,1368.0,-7388.0,0.478,0.159,-0.862,0.051
191249,6284.0,1552.0,-7170.0,0.469,0.163,-0.866,0.051
191266,6566.0,1680.0,-7550.0,0.459,0.166,-0.872,0.05
191282,6798.0,1492.0,-7886.0,0.446,0.168,-0.878,0.049
191298,6480.0,1430.0,-7852.0,0.433,0.172,-0.884,0.049
191314,6282.0,834.0,-7884.0,0.417,0.175,-0.89,0.049
191340,6310.0,1176.0,-8140.0,0.401,0.179,-0.897,0.048
191357,6106.0,998.0,-8250.0,0.383,0.184,-0.904,0.048
191373,5898.0,1040.0,-8284.0,0.364,0.188,-0.911,0.048
191389,5606.0,1056.0,-8480.0,0.344,0.191,-0.918,0.048
191406,5252.0,912.0,-8562.0,0.323,0.195,-0.925,0.048
191423,5228.0,630.0,-8890.0,0.301,0.2,-0.931,0.048
191439,4278.0,848.0,-8694.0,0.279,0.205,-0.937,0.049
191456,3926.0,796.0,-8762.0,0.256,0.209,-0.942,0.049
191483,3916.0,890.0,-9034.0,0.232,0.213,-0.948,0.05
191499,3552.0,828.0,-8996.0,0.208,0.218,-0.952,0.051
191516,3384.0,546.0,-9112.0,0.183,0.221,-0.956,0.051
191532,2646.0,958.0,-8746.0,0.158,0.225,-0.96,0.05
191548,2532.0,632.0,-8938.0,0.132,0.228,-0.963,0.049
191564,2586.0,726.0,-9042.0,0.106,0.231,-0.966,0.047
191580,2418.0,-42.0,-9104.0,0.081,0.233,-0.968,0.044
191607,1956.0,786.0,-8682.0,0.056,0.235,-0.969,0.041
191623,1578.0,520.0,-8740.0,0.03,0.237,-0.97,0.037
191639,1220.0,34.0,-8652.0,0.004,0.239,-0.971,0.032
191656,930.0,-70.0,-8720.0,0.022,-0.24,0.97,-0.026
191672,500.0,232.0,-8500.0,0.048,-0.242,0.969,-0.02
191689,224.0,-544.0,-8366.0,0.073,-0.243,0.967,-0.016
191706,-668.0,82.0,-8030.0,0.098,-0.244,0.965,-0.011
191722,-906.0,-422.0,-7748.0,0.124,-0.244,0.962,-0.007
191739,-1050.0,-694.0,-7772.0,0.15,-0.244,0.958,-0.003
191766,-1414.0,-322.0,-7210.0,0.176,-0.243,0.954,0.001
191783,-1700.0,-354.0,-6940.0,0.201,-0.243,0.949,0.005
191804,-2222.0,-260.0,-6548.0,0.226,-0.243,0.943,0.008
191820,-2326.0,-544.0,-6032.0,0.25,-0.244,0.937,0.01
191836,-2760.0,-216.0,-5756.0,0.273,-0.244,0.93,0.012
191852,-2434.0,-234.0,-5830.0,0.295,-0.242,0.924,0.013
191868,-2842.0,-152.0,-5570.0,0.317,-0.241,0.917,0.014
191884,-3058.0,-504.0,-5276.0,0.337,-0.24,0.91,0.014
191900,-3414.0,-190.0,-5018.0,0.356,-0.239,0.903,0.015
191916,-3862.0,-272.0,-4662.0,0.375,-0.239,0.896,0.016
191942,-3900.0,-194.0,-4688.0,0.393,-0.238,0.888,0.017
191958,-3970.0,-540.0,-4576.0,0.411,-0.238,0.88,0.018
191974,-4506.0,-322.0,-3968.0,0.428,-0.238,0.871,0.02
191990,-4742.0,-380.0,-3710.0,0.445,-0.238,0.863,0.023
192006,-4588.0,-546.0,-3596.0,0.462,-0.239,0.854,0.026
192032,-4682.0,-544.0,-3298.0,0.477,-0.24,0.845,0.029
192049,-4962.0,-450.0,-3104.0,0.492,-0.241,0.836,0.033
192065,-5388.0,-342.0,-2676.0,0.506,-0.243,0.827,0.037
192082,-5672.0,-686.0,-2374.0,0.519,-0.244,0.818,0.042
192099,-5632.0,-952.0,-2190.0,0.531,-0.246,0.809,0.046
192116,-6020.0,-522.0,-1940.0,0.542,-0.248,0.801,0.051
192132,-6290.0,-1086.0,-1676.0,0.552,-0.25,0.793,0.055
192149,-6456.0,-794.0,-1606.0,0.562,-0.253,0.785,0.06
192165,-6996.0,-1112.0,-1208.0,0.57,-0.255,0.778,0.063
192191,-7238.0,-1066.0,-1002.0,0.578,-0.26,0.771,0.069
192208,-7674.0,-1066.0,-820.0,0.585,-0.262,0.764,0.072
192224,-8096.0,-1426.0,-522.0,0.592,-0.267,0.756,0.078
192241,-8104.0,-1638.0,-432.0,0.599,-0.271,0.749,0.082
192258,-7996.0,-1526.0,-276.0,0.605,-0.274,0.743,0.086
192275,-8292.0,-1348.0,-6.0,0.61,-0.277,0.737,0.09
192292,-8614.0,-1464.0,466.0,0.615,-0.28,0.731,0.094
192309,-8456.0,-1418.0,756.0,0.62,-0.281,0.726,0.098
192326,-8174.0,-1868.0,714.0,0.624,-0.283,0.721,0.101
192343,-7938.0,-1476.0,732.0,0.627,-0.283,0.718,0.103
192360,-7988.0,-1372.0,752.0,0.629,-0.284,0.716,0.105
192376,-7810.0,-1620.0,702.0,0.63,-0.284,0.715,0.106
192403,-7706.0,-1516.0,678.0,0.631,-0.284,0.714,0.105
192420,-7550.0,-1596.0,624.0,0.63,-0.285,0.715,0.104
192437,-7292.0,-1750.0,488.0,0.629,-0.285,0.716,0.102
192454,-7168.0,-1712.0,446.0,0.626,-0.285,0.719,0.099
192471,-7008.0,-1678.0,324.0,0.623,-0.285,0.722,0.096
192488,-7070.0,-1814.0,220.0,0.618,-0.284,0.727,0.092
192505,-6862.0,-1584.0,32.0,0.613,-0.284,0.732,0.088
192522,-6858.0,-1822.0,-164.0,0.607,-0.283,0.738,0.083
192539,-6926.0,-1578.0,-220.0,0.599,-0.282,0.745,0.078
192556,-6694.0,-1616.0,-418.0,0.591,-0.279,0.754,0.072
192572,-6898.0,-1640.0,-376.0,0.581,-0.275,0.763,0.065
192599,-6726.0,-1320.0,-716.0,0.571,-0.273,0.772,0.061
192615,-6508.0,-1240.0,-902.0,0.56,-0.269,0.782,0.055
192632,-6124.0,-1172.0,-1324.0,0.547,-0.264,0.793,0.05
192648,-6284.0,-1016.0,-1328.0,0.533,-0.26,0.804,0.045
192665,-6102.0,-1314.0,-1848.0,0.518,-0.255,0.816,0.04
