timeMs,ax,ay,az,q0,q1,q2,q3
2663034,2882.0,3913.0,-7889.0,0.259,0.945,-0.157,0.122
2663060,3050.0,4135.0,-7737.0,0.262,0.942,-0.159,0.138
2663076,3284.0,3183.0,-7473.0,0.265,0.938,-0.161,0.154
2663092,2862.0,3749.0,-7355.0,0.267,0.935,-0.163,0.168
2663108,4138.0,3911.0,-7959.0,0.268,0.931,-0.164,0.183
2663124,3704.0,4457.0,-7357.0,0.27,0.928,-0.166,0.198
2663140,4608.0,3653.0,-7881.0,0.272,0.924,-0.168,0.211
2663166,5010.0,3599.0,-8421.0,0.273,0.92,-0.169,0.225
2663182,4766.0,4553.0,-8117.0,0.273,0.916,-0.169,0.239
2663198,4446.0,4223.0,-7927.0,0.274,0.913,-0.168,0.251
2663214,4814.0,4265.0,-8437.0,0.274,0.91,-0.168,0.261
2663230,4928.0,4179.0,-8911.0,0.272,0.908,-0.168,0.27
2663246,4238.0,5163.0,-8697.0,0.271,0.907,-0.167,0.276
2663272,4258.0,5087.0,-9221.0,0.269,0.907,-0.167,0.277
2663288,4452.0,5309.0,-9791.0,0.267,0.908,-0.167,0.275
2663304,4528.0,4819.0,-10149.0,0.265,0.91,-0.166,0.271
2663320,3032.0,6075.0,-9457.0,0.262,0.914,-0.165,0.264
2663336,3650.0,5385.0,-10065.0,0.259,0.917,-0.164,0.253
2663362,3814.0,5229.0,-10543.0,0.256,0.922,-0.163,0.241
2663378,3802.0,5389.0,-10657.0,0.253,0.927,-0.161,0.226
2663394,3226.0,5223.0,-10615.0,0.25,0.932,-0.159,0.208
2663410,3072.0,5609.0,-10991.0,0.246,0.938,-0.156,0.186
2663426,3292.0,5081.0,-11081.0,0.244,0.944,-0.153,0.162
2663442,2992.0,4943.0,-11279.0,0.241,0.949,-0.149,0.135
2663468,2374.0,5395.0,-11083.0,0.237,0.955,-0.145,0.106
2663484,2486.0,5223.0,-11063.0,0.233,0.959,-0.141,0.075
2663500,2002.0,5545.0,-10751.0,0.23,0.962,-0.137,0.042
2663516,2148.0,4597.0,-10645.0,0.228,0.965,-0.133,0.006
2663532,1766.0,4367.0,-10067.0,0.224,0.966,-0.129,-0.03
2663549,854.0,4327.0,-9605.0,0.219,0.965,-0.125,-0.068
2663565,1514.0,3953.0,-9541.0,0.214,0.964,-0.121,-0.106
2663591,490.0,4289.0,-8489.0,0.209,0.96,-0.116,-0.145
2663607,512.0,3615.0,-7687.0,0.205,0.955,-0.113,-0.183
2663623,306.0,3117.0,-6593.0,0.199,0.948,-0.109,-0.221
2663639,-62.0,2723.0,-5829.0,0.194,0.941,-0.106,-0.258
2663655,-276.0,2573.0,-4811.0,0.189,0.932,-0.102,-0.293
2663672,142.0,1715.0,-4203.0,0.183,0.922,-0.098,-0.327
2663698,-222.0,1905.0,-3235.0,0.176,0.912,-0.095,-0.357
2663715,-252.0,2603.0,-2737.0,0.171,0.902,-0.091,-0.385
2663731,-222.0,1913.0,-1625.0,0.168,0.893,-0.087,-0.409
2663747,-418.0,1495.0,-1077.0,0.166,0.884,-0.084,-0.429
2663763,-616.0,1215.0,37.0,0.165,0.876,-0.08,-0.446
2663779,-546.0,699.0,419.0,0.165,0.87,-0.077,-0.457
2663795,-558.0,-227.0,691.0,0.165,0.867,-0.074,-0.463
2663821,-1372.0,791.0,1203.0,0.166,0.867,-0.072,-0.464
2663837,-1832.0,1373.0,1039.0,0.17,0.869,-0.072,-0.46
2663854,-2358.0,471.0,859.0,0.175,0.872,-0.073,-0.451
2663871,-2714.0,1149.0,-277.0,0.181,0.878,-0.075,-0.437
2663888,-2810.0,837.0,-1137.0,0.188,0.885,-0.078,-0.418
2663905,-2568.0,2173.0,-2293.0,0.195,0.894,-0.082,-0.394
2663922,-3012.0,2921.0,-3241.0,0.203,0.904,-0.087,-0.366
2663939,-3276.0,3317.0,-4021.0,0.212,0.913,-0.092,-0.335
2663956,-3060.0,3281.0,-5079.0,0.221,0.922,-0.099,-0.303
2663973,-3292.0,4471.0,-5871.0,0.229,0.928,-0.106,-0.272
2663990,-3834.0,4659.0,-5883.0,0.238,0.933,-0.114,-0.245
2664017,-2242.0,4445.0,-7163.0,0.246,0.936,-0.122,-0.219
2664034,-1258.0,4413.0,-8177.0,0.252,0.939,-0.13,-0.194
2664051,-1676.0,4811.0,-7653.0,0.258,0.941,-0.137,-0.17
2664068,-1216.0,6497.0,-7539.0,0.264,0.942,-0.143,-0.15
2664085,658.0,4013.0,-9161.0,0.271,0.942,-0.15,-0.129
2664103,-764.0,5467.0,-8297.0,0.275,0.943,-0.155,-0.107
2664120,-468.0,5131.0,-7809.0,0.28,0.943,-0.16,-0.087
2664138,-714.0,6201.0,-7287.0,0.285,0.942,-0.164,-0.069
2664155,882.0,4465.0,-8093.0,0.29,0.94,-0.169,-0.052
2664172,662.0,5511.0,-7743.0,0.294,0.939,-0.173,-0.033
2664188,1054.0,5257.0,-7703.0,0.299,0.938,-0.176,-0.015
2664204,748.0,5127.0,-7417.0,0.304,0.936,-0.18,0.003
2664220,1564.0,4791.0,-7691.0,0.306,0.934,-0.183,0.02
2664246,1632.0,5473.0,-7957.0,0.308,0.932,-0.185,0.037
2664262,892.0,6041.0,-7295.0,0.311,0.93,-0.188,0.052
2664278,1730.0,4431.0,-7839.0,0.313,0.928,-0.191,0.065
2664294,1714.0,5589.0,-7753.0,0.314,0.926,-0.194,0.078
2664310,2536.0,5779.0,-8117.0,0.315,0.924,-0.197,0.091
2664336,2524.0,5569.0,-7933.0,0.316,0.922,-0.2,0.103
2664353,3030.0,5093.0,-8169.0,0.317,0.919,-0.203,0.115
2664370,2200.0,5893.0,-7667.0,0.318,0.917,-0.205,0.126
2664387,3470.0,5399.0,-8593.0,0.319,0.915,-0.208,0.136
2664404,3156.0,5547.0,-8391.0,0.32,0.913,-0.209,0.145
2664421,3168.0,5661.0,-8745.0,0.32,0.912,-0.209,0.151
2664438,2966.0,6085.0,-8739.0,0.319,0.911,-0.209,0.155
2664455,2752.0,6233.0,-8859.0,0.319,0.911,-0.209,0.156
2664471,3014.0,6265.0,-9291.0,0.318,0.912,-0.209,0.155
2664488,2760.0,5911.0,-9147.0,0.317,0.913,-0.208,0.152
2664505,2442.0,5989.0,-8987.0,0.315,0.915,-0.206,0.147
2664521,2062.0,6385.0,-8981.0,0.313,0.917,-0.205,0.14
2664547,1958.0,6451.0,-9065.0,0.31,0.919,-0.203,0.132
2664563,1772.0,5835.0,-9223.0,0.307,0.922,-0.201,0.121
2664579,2020.0,5941.0,-9511.0,0.304,0.926,-0.198,0.109
2664595,1370.0,6137.0,-9317.0,0.299,0.929,-0.194,0.095
2664611,1234.0,6463.0,-9461.0,0.295,0.933,-0.191,0.079
2664627,1702.0,5297.0,-9979.0,0.29,0.937,-0.187,0.06
2664653,696.0,5963.0,-9283.0,0.284,0.941,-0.182,0.039
2664670,732.0,5643.0,-9297.0,0.278,0.944,-0.177,0.017
2664686,1156.0,4745.0,-9737.0,0.27,0.947,-0.172,-0.007
2664703,42.0,6359.0,-9091.0,0.263,0.95,-0.166,-0.032
2664719,-78.0,4619.0,-8519.0,0.256,0.951,-0.161,-0.059
2664736,230.0,4607.0,-8761.0,0.247,0.953,-0.156,-0.086
2664752,-988.0,5313.0,-7417.0,0.238,0.953,-0.151,-0.114
2664778,120.0,3929.0,-7821.0,0.231,0.951,-0.147,-0.142
2664794,162.0,3593.0,-8041.0,0.222,0.95,-0.141,-0.17
2664810,-26.0,4741.0,-7799.0,0.213,0.948,-0.136,-0.196
2664826,654.0,3095.0,-7791.0,0.204,0.945,-0.13,-0.219
2664842,-794.0,3955.0,-6807.0,0.195,0.942,-0.125,-0.244
2664858,-860.0,2637.0,-6887.0,0.187,0.937,-0.12,-0.269
2664884,-2250.0,3587.0,-5553.0,0.177,0.932,-0.115,-0.295
2664900,-2094.0,2879.0,-4831.0,0.169,0.925,-0.11,-0.323
2664916,-1912.0,2257.0,-3561.0,0.162,0.917,-0.104,-0.35
2664932,-2476.0,3101.0,-1815.0,0.157,0.908,-0.099,-0.376
2664948,-1504.0,1993.0,-901.0,0.156,0.899,-0.093,-0.398
2664964,-730.0,781.0,-157.0,0.155,0.892,-0.087,-0.415
2664990,-760.0,1231.0,1129.0,0.157,0.888,-0.083,-0.425
2665007,-1412.0,1295.0,2099.0,0.162,0.885,-0.08,-0.428
2665023,-1850.0,1443.0,1669.0,0.17,0.884,-0.08,-0.427
2665039,-1434.0,583.0,-473.0,0.181,0.885,-0.08,-0.421
2665055,-1298.0,-15.0,-1657.0,0.19,0.889,-0.08,-0.408
2665071,-2354.0,1023.0,-1809.0,0.197,0.896,-0.081,-0.39
2665088,-2538.0,3471.0,-2643.0,0.205,0.902,-0.082,-0.37
2665114,-2926.0,3829.0,-4339.0,0.217,0.908,-0.085,-0.349
2665130,-3492.0,2545.0,-4653.0,0.229,0.913,-0.088,-0.327
2665146,-3174.0,2059.0,-5153.0,0.239,0.917,-0.092,-0.305
2665162,-3676.0,4589.0,-4655.0,0.249,0.921,-0.096,-0.284
2665178,-2292.0,4033.0,-5859.0,0.259,0.924,-0.101,-0.264
2665194,-1766.0,2739.0,-6649.0,0.266,0.927,-0.107,-0.242
2665220,-2332.0,5005.0,-6115.0,0.272,0.93,-0.112,-0.219
2665236,-1448.0,3803.0,-6703.0,0.278,0.933,-0.118,-0.198
2665252,-1196.0,4597.0,-6941.0,0.28,0.936,-0.124,-0.174
2665269,-1158.0,4959.0,-7221.0,0.282,0.939,-0.131,-0.15
2665285,-1358.0,4431.0,-6835.0,0.282,0.941,-0.137,-0.127
2665302,-986.0,4315.0,-6767.0,0.282,0.943,-0.142,-0.105
2665319,-382.0,4357.0,-6939.0,0.28,0.945,-0.147,-0.082
2665337,-324.0,4741.0,-6991.0,0.277,0.947,-0.152,-0.06
2665354,764.0,5343.0,-7975.0,0.274,0.948,-0.158,-0.038
2665371,908.0,5201.0,-7573.0,0.273,0.948,-0.163,-0.016
2665388,1698.0,4221.0,-7949.0,0.271,0.948,-0.168,0.007
2665415,1202.0,4729.0,-7851.0,0.269,0.947,-0.172,0.029
2665432,1748.0,5151.0,-8019.0,0.267,0.946,-0.176,0.051
2665449,2142.0,4863.0,-8303.0,0.266,0.944,-0.18,0.072
2665465,2312.0,5327.0,-8049.0,0.267,0.942,-0.183,0.092
2665481,3134.0,3723.0,-9073.0,0.267,0.939,-0.185,0.11
2665497,3160.0,4769.0,-8787.0,0.266,0.937,-0.185,0.13
2665513,2558.0,5643.0,-8193.0,0.267,0.934,-0.187,0.146
2665539,2464.0,4737.0,-7393.0,0.269,0.931,-0.189,0.161
2665555,3972.0,3011.0,-8477.0,0.271,0.928,-0.19,0.174
2665571,3502.0,4425.0,-7847.0,0.271,0.925,-0.19,0.189
2665587,3614.0,5369.0,-7509.0,0.272,0.921,-0.191,0.202
2665603,3294.0,5361.0,-6489.0,0.276,0.917,-0.193,0.214
2665619,4406.0,4263.0,-8029.0,0.279,0.913,-0.196,0.225
2665636,5102.0,4567.0,-8217.0,0.282,0.908,-0.197,0.239
2665662,5146.0,4503.0,-8039.0,0.285,0.903,-0.197,0.254
2665678,3680.0,5723.0,-7335.0,0.287,0.899,-0.197,0.266
2665694,6054.0,4485.0,-9197.0,0.29,0.895,-0.195,0.276
2665710,4692.0,5161.0,-9089.0,0.291,0.894,-0.193,0.282
2665726,5298.0,5295.0,-9881.0,0.291,0.894,-0.189,0.284
2665752,4492.0,5875.0,-9533.0,0.29,0.896,-0.186,0.279
2665769,4870.0,6057.0,-10529.0,0.29,0.9,-0.184,0.27
2665785,5164.0,4925.0,-10701.0,0.288,0.905,-0.18,0.257
2665802,4546.0,6071.0,-10807.0,0.286,0.91,-0.176,0.242
2665819,3610.0,6205.0,-10279.0,0.283,0.917,-0.172,0.224
2665836,3548.0,5711.0,-10503.0,0.28,0.923,-0.168,0.202
2665853,3256.0,5735.0,-10547.0,0.276,0.93,-0.163,0.179
2665870,2360.0,4847.0,-9769.0,0.272,0.937,-0.158,0.155
2665887,1416.0,5899.0,-9057.0,0.267,0.943,-0.153,0.128
2665904,1776.0,5177.0,-9001.0,0.262,0.948,-0.148,0.1
2665921,1630.0,5509.0,-8649.0,0.258,0.953,-0.144,0.07
2665938,1896.0,4025.0,-8823.0,0.253,0.956,-0.139,0.041
2665954,1570.0,4899.0,-8097.0,0.248,0.959,-0.134,0.012
2665981,962.0,4371.0,-7667.0,0.244,0.961,-0.13,-0.017
2665997,1276.0,4041.0,-7419.0,0.239,0.962,-0.125,-0.045
2666013,864.0,4345.0,-7133.0,0.235,0.962,-0.12,-0.073
2666029,896.0,3421.0,-7249.0,0.231,0.961,-0.116,-0.1
2666045,444.0,3805.0,-6545.0,0.227,0.959,-0.112,-0.127
2666071,814.0,3359.0,-7273.0,0.224,0.956,-0.108,-0.154
2666087,-126.0,3643.0,-6727.0,0.221,0.953,-0.104,-0.179
2666103,-34.0,3217.0,-6717.0,0.218,0.949,-0.1,-0.204
2666119,-66.0,2605.0,-6421.0,0.215,0.945,-0.096,-0.229
2666137,-978.0,2733.0,-6131.0,0.211,0.94,-0.092,-0.253
2666154,-1296.0,3285.0,-5921.0,0.208,0.934,-0.088,-0.275
2666171,-1624.0,2383.0,-5099.0,0.206,0.929,-0.083,-0.297
2666188,-1978.0,2579.0,-4515.0,0.204,0.923,-0.079,-0.317
2666206,-2230.0,1919.0,-4447.0,0.203,0.916,-0.075,-0.337
2666223,-2786.0,2559.0,-3707.0,0.202,0.91,-0.072,-0.354
2666240,-2984.0,2837.0,-2791.0,0.203,0.904,-0.069,-0.371
2666257,-2680.0,1423.0,-2305.0,0.205,0.897,-0.068,-0.385
2666283,-2274.0,1279.0,-1577.0,0.208,0.892,-0.067,-0.396
2666300,-2916.0,2107.0,-205.0,0.21,0.888,-0.067,-0.403
2666317,-2302.0,1811.0,129.0,0.215,0.886,-0.068,-0.405
2666334,-2456.0,1909.0,873.0,0.221,0.886,-0.069,-0.402
2666351,-2460.0,1675.0,523.0,0.228,0.887,-0.072,-0.395
2666368,-2620.0,1825.0,-319.0,0.235,0.891,-0.075,-0.382
2666385,-2674.0,3035.0,-955.0,0.241,0.896,-0.079,-0.365
2666402,-3058.0,3931.0,-1689.0,0.248,0.901,-0.083,-0.346
2666419,-2418.0,2605.0,-3397.0,0.255,0.907,-0.088,-0.324
2666436,-2614.0,3461.0,-4165.0,0.26,0.912,-0.092,-0.302
2666453,-2972.0,4961.0,-4221.0,0.265,0.918,-0.097,-0.279
2666469,-2232.0,4285.0,-5535.0,0.27,0.922,-0.102,-0.258
2666495,-2096.0,3843.0,-5979.0,0.274,0.926,-0.107,-0.236
2666512,-1870.0,4033.0,-5721.0,0.276,0.931,-0.111,-0.213
2666528,-422.0,4603.0,-7119.0,0.277,0.934,-0.116,-0.191
2666545,-1710.0,4887.0,-5855.0,0.279,0.938,-0.121,-0.168
2666561,-682.0,4109.0,-6323.0,0.28,0.941,-0.126,-0.145
2666577,928.0,3639.0,-7807.0,0.279,0.944,-0.13,-0.12
2666593,-836.0,5411.0,-6165.0,0.277,0.947,-0.134,-0.095
2666609,-294.0,4799.0,-6031.0,0.277,0.948,-0.137,-0.072
2666636,1110.0,4277.0,-7515.0,0.276,0.949,-0.141,-0.049
2666653,886.0,4601.0,-7665.0,0.274,0.95,-0.145,-0.024
2666670,1766.0,4817.0,-7855.0,0.272,0.951,-0.148,0.002
2666687,1322.0,5247.0,-7039.0,0.272,0.95,-0.151,0.026
2666704,1906.0,3791.0,-7301.0,0.272,0.948,-0.155,0.049
2666720,2640.0,5139.0,-7395.0,0.273,0.946,-0.158,0.073
2666736,3316.0,4481.0,-7909.0,0.274,0.943,-0.161,0.098
2666753,3000.0,3793.0,-7537.0,0.276,0.939,-0.164,0.121
2666770,3492.0,3847.0,-7605.0,0.277,0.935,-0.166,0.143
2666787,4674.0,4533.0,-8531.0,0.278,0.931,-0.167,0.167
2666813,3340.0,5325.0,-7253.0,0.28,0.926,-0.169,0.19
2666829,3654.0,4409.0,-6589.0,0.283,0.92,-0.171,0.211
2666845,4358.0,4509.0,-7191.0,0.287,0.913,-0.175,0.231
2666862,5848.0,3709.0,-8145.0,0.29,0.906,-0.177,0.253
2666878,4802.0,4695.0,-6705.0,0.292,0.898,-0.179,0.275
2666894,5314.0,4883.0,-6579.0,0.295,0.89,-0.182,0.296
2666910,4826.0,4813.0,-6169.0,0.299,0.881,-0.184,0.315
2666936,6598.0,4169.0,-7293.0,0.303,0.872,-0.187,0.335
2666953,6120.0,5125.0,-6423.0,0.306,0.863,-0.189,0.355
2666970,6550.0,4235.0,-6315.0,0.31,0.854,-0.191,0.373
2666987,7300.0,4103.0,-7001.0,0.313,0.845,-0.192,0.388
2667004,7858.0,4753.0,-7177.0,0.314,0.838,-0.191,0.403
2667020,7008.0,4657.0,-6427.0,0.315,0.833,-0.189,0.414
2667036,7410.0,4929.0,-7275.0,0.315,0.83,-0.186,0.421
2667053,7664.0,4747.0,-8149.0,0.313,0.83,-0.182,0.425
2667070,6660.0,5453.0,-7763.0,0.309,0.833,-0.177,0.424
2667087,6838.0,5547.0,-8587.0,0.305,0.838,-0.172,0.418
2667113,6658.0,4901.0,-8743.0,0.3,0.846,-0.166,0.409
2667129,5906.0,5371.0,-8605.0,0.293,0.856,-0.161,0.395
2667145,5952.0,5559.0,-9141.0,0.286,0.866,-0.155,0.378
2667161,6024.0,4827.0,-9457.0,0.279,0.878,-0.15,0.36
2667177,5468.0,5069.0,-9273.0,0.271,0.889,-0.144,0.339
2667203,5658.0,4789.0,-9797.0,0.263,0.901,-0.138,0.317
2667219,4508.0,5351.0,-8859.0,0.254,0.912,-0.133,0.292
2667235,5010.0,5165.0,-9731.0,0.247,0.924,-0.128,0.264
2667251,4106.0,4535.0,-9379.0,0.239,0.934,-0.124,0.234
2667267,4256.0,4187.0,-9987.0,0.232,0.944,-0.119,0.204
2667283,3342.0,5205.0,-9049.0,0.224,0.952,-0.114,0.173
2667309,3176.0,4827.0,-8927.0,0.219,0.96,-0.11,0.139
2667325,3270.0,4539.0,-9071.0,0.214,0.965,-0.108,0.105
2667341,3154.0,3185.0,-9101.0,0.209,0.97,-0.105,0.072
2667357,2508.0,3777.0,-8841.0,0.204,0.973,-0.102,0.038
2667373,2492.0,3827.0,-8593.0,0.198,0.975,-0.099,0.006
2667389,2536.0,3981.0,-8755.0,0.194,0.976,-0.097,-0.027
2667415,2462.0,3069.0,-9207.0,0.19,0.975,-0.096,-0.061
2667432,996.0,3011.0,-7853.0,0.186,0.974,-0.095,-0.093
2667449,1134.0,2823.0,-7967.0,0.181,0.971,-0.093,-0.127
2667465,844.0,2353.0,-7665.0,0.177,0.967,-0.092,-0.16
2667481,-252.0,2133.0,-6357.0,0.172,0.961,-0.091,-0.194
2667498,48.0,2181.0,-6043.0,0.168,0.955,-0.09,-0.228
2667514,-124.0,2017.0,-5181.0,0.164,0.947,-0.089,-0.26
2667531,-174.0,2065.0,-4063.0,0.16,0.939,-0.087,-0.29
2667548,-372.0,1837.0,-2635.0,0.158,0.931,-0.085,-0.317
2667565,-386.0,2293.0,-1587.0,0.157,0.923,-0.083,-0.341
2667592,-596.0,1857.0,-275.0,0.159,0.915,-0.08,-0.361
2667609,-610.0,691.0,743.0,0.162,0.909,-0.078,-0.375
2667625,-622.0,401.0,1129.0,0.165,0.906,-0.075,-0.383
2667641,-762.0,959.0,1809.0,0.168,0.905,-0.074,-0.385
2667658,-834.0,1323.0,1733.0,0.173,0.906,-0.074,-0.38
2667674,-920.0,1595.0,995.0,0.18,0.909,-0.074,-0.369
2667690,-936.0,1017.0,-235.0,0.187,0.914,-0.075,-0.352
2667716,-1250.0,1411.0,-819.0,0.193,0.921,-0.077,-0.331
2667733,-1608.0,2791.0,-1647.0,0.2,0.928,-0.078,-0.306
2667749,-1210.0,3171.0,-2821.0,0.207,0.934,-0.081,-0.279
2667766,-812.0,2153.0,-4077.0,0.215,0.941,-0.083,-0.249
2667783,-522.0,2505.0,-4793.0,0.221,0.947,-0.086,-0.217
2667800,-850.0,3577.0,-5017.0,0.225,0.953,-0.089,-0.183
2667817,120.0,3765.0,-6241.0,0.229,0.957,-0.093,-0.149
2667834,-276.0,3113.0,-6381.0,0.233,0.961,-0.097,-0.114
2667851,954.0,4669.0,-7035.0,0.236,0.963,-0.1,-0.078
2667868,698.0,3831.0,-7385.0,0.239,0.964,-0.104,-0.045
2667885,646.0,3999.0,-6951.0,0.241,0.964,-0.108,-0.012
2667911,2520.0,4331.0,-8337.0,0.243,0.964,-0.111,0.02
2667928,2018.0,4415.0,-7623.0,0.245,0.961,-0.114,0.053
2667944,2248.0,4423.0,-6829.0,0.248,0.958,-0.118,0.085
2667961,4522.0,4623.0,-8515.0,0.251,0.953,-0.122,0.118
2667978,4224.0,4969.0,-8401.0,0.254,0.947,-0.126,0.152
2667995,3624.0,4739.0,-6895.0,0.258,0.939,-0.131,0.186
2668012,5094.0,4139.0,-7551.0,0.263,0.93,-0.135,0.217
2668028,5358.0,4293.0,-7839.0,0.268,0.92,-0.14,0.248
2668044,6638.0,3591.0,-7907.0,0.272,0.91,-0.142,0.28
2668070,6422.0,5931.0,-6857.0,0.276,0.899,-0.143,0.31
2668087,7028.0,4381.0,-6557.0,0.282,0.887,-0.147,0.336
2668104,7990.0,3341.0,-7629.0,0.286,0.874,-0.149,0.362
2668121,8812.0,4361.0,-7593.0,0.29,0.861,-0.15,0.389
2668138,8086.0,5363.0,-6119.0,0.296,0.848,-0.151,0.413
2668155,8988.0,3621.0,-6495.0,0.301,0.835,-0.152,0.434
2668172,9298.0,3741.0,-6569.0,0.305,0.823,-0.152,0.454
2668189,8980.0,4137.0,-5807.0,0.309,0.811,-0.152,0.473
2668206,8500.0,4019.0,-5049.0,0.314,0.799,-0.151,0.49
2668223,8532.0,4031.0,-5081.0,0.317,0.788,-0.151,0.505
2668240,8062.0,4093.0,-4125.0,0.32,0.779,-0.152,0.517
2668257,8566.0,3689.0,-4567.0,0.323,0.771,-0.153,0.527
2668274,8232.0,3663.0,-4295.0,0.324,0.764,-0.153,0.536
2668291,7650.0,3473.0,-3483.0,0.326,0.759,-0.153,0.542
2668317,7646.0,3901.0,-3489.0,0.327,0.756,-0.152,0.547
2668333,7274.0,4025.0,-3393.0,0.327,0.753,-0.152,0.55
2668350,7250.0,3745.0,-3649.0,0.328,0.752,-0.152,0.551
2668367,6950.0,4079.0,-3761.0,0.328,0.752,-0.151,0.552
2668384,6698.0,3851.0,-3553.0,0.326,0.753,-0.15,0.552
2668401,6590.0,3955.0,-3361.0,0.324,0.755,-0.149,0.551
2668418,6526.0,4097.0,-3039.0,0.322,0.757,-0.147,0.549
2668434,6874.0,4193.0,-3073.0,0.32,0.76,-0.145,0.547
2668451,7044.0,3895.0,-2901.0,0.319,0.762,-0.144,0.544
2668468,7082.0,4053.0,-2743.0,0.318,0.765,-0.143,0.542
2668495,7124.0,3879.0,-2659.0,0.318,0.767,-0.142,0.538
2668511,7172.0,4035.0,-2421.0,0.318,0.77,-0.143,0.534
