timeMs,ax,ay,az,q0,q1,q2,q3
1114457,-2610.0,2364.0,-7798.0,0.107,0.957,-0.165,-0.215
1114473,-2008.0,1412.0,-8234.0,0.115,0.96,-0.169,-0.19
1114489,-2258.0,1366.0,-8122.0,0.12,0.964,-0.173,-0.164
1114505,-3522.0,3880.0,-7172.0,0.124,0.966,-0.177,-0.141
1114521,-1758.0,3914.0,-7856.0,0.13,0.967,-0.182,-0.121
1114538,16.0,2712.0,-8874.0,0.137,0.967,-0.188,-0.101
1114564,478.0,1136.0,-8554.0,0.141,0.968,-0.192,-0.077
1114580,-1164.0,3702.0,-7562.0,0.144,0.969,-0.195,-0.054
1114596,-726.0,4328.0,-7628.0,0.149,0.968,-0.199,-0.035
1114612,1642.0,2576.0,-9098.0,0.156,0.966,-0.204,-0.016
1114628,976.0,1588.0,-8964.0,0.16,0.965,-0.207,0.004
1114645,1404.0,2552.0,-8538.0,0.163,0.964,-0.209,0.026
1114671,590.0,3716.0,-7950.0,0.165,0.962,-0.212,0.045
1114688,1924.0,2798.0,-8684.0,0.169,0.96,-0.215,0.063
1114705,2804.0,2142.0,-9030.0,0.171,0.957,-0.219,0.082
1114721,3022.0,2694.0,-9204.0,0.172,0.955,-0.221,0.101
1114738,1866.0,2568.0,-8198.0,0.173,0.952,-0.223,0.118
1114754,3644.0,2878.0,-8966.0,0.173,0.95,-0.224,0.135
1114771,3394.0,2584.0,-8884.0,0.173,0.946,-0.226,0.152
1114788,3848.0,2352.0,-8906.0,0.172,0.943,-0.228,0.169
1114804,3362.0,1970.0,-8238.0,0.17,0.94,-0.229,0.185
1114830,3682.0,2720.0,-8260.0,0.169,0.938,-0.23,0.199
1114846,4204.0,2308.0,-8266.0,0.168,0.935,-0.231,0.212
1114862,4916.0,2240.0,-8508.0,0.167,0.931,-0.231,0.226
1114878,3924.0,1876.0,-7622.0,0.166,0.928,-0.23,0.241
1114894,3982.0,2302.0,-7636.0,0.165,0.925,-0.229,0.253
1114911,4342.0,2784.0,-7436.0,0.165,0.922,-0.229,0.265
1114937,5612.0,2362.0,-7884.0,0.165,0.919,-0.228,0.276
1114953,5718.0,1134.0,-7462.0,0.166,0.915,-0.227,0.289
1114969,4310.0,1792.0,-6714.0,0.167,0.912,-0.224,0.3
1114985,5574.0,2146.0,-7388.0,0.167,0.909,-0.221,0.31
1115002,5434.0,2426.0,-7354.0,0.168,0.907,-0.219,0.319
1115019,5570.0,1732.0,-7490.0,0.169,0.904,-0.217,0.328
1115036,5096.0,666.0,-7018.0,0.17,0.901,-0.216,0.335
1115052,5226.0,1714.0,-7312.0,0.17,0.9,-0.213,0.341
1115078,5128.0,1408.0,-7480.0,0.17,0.899,-0.211,0.345
1115094,5138.0,1810.0,-7764.0,0.17,0.898,-0.209,0.348
1115111,4872.0,1618.0,-7908.0,0.169,0.897,-0.208,0.35
1115128,4650.0,988.0,-8034.0,0.168,0.897,-0.206,0.352
1115145,4336.0,1166.0,-7916.0,0.166,0.898,-0.204,0.352
1115162,4436.0,2046.0,-8192.0,0.163,0.9,-0.202,0.35
1115179,5078.0,1566.0,-8662.0,0.16,0.902,-0.2,0.347
1115196,5118.0,1088.0,-8996.0,0.157,0.904,-0.198,0.344
1115213,4734.0,1534.0,-8664.0,0.152,0.907,-0.195,0.34
1115229,4380.0,1458.0,-8450.0,0.148,0.911,-0.193,0.333
1115246,5266.0,992.0,-9120.0,0.142,0.915,-0.191,0.325
1115263,5544.0,1294.0,-9680.0,0.136,0.92,-0.189,0.315
1115289,4968.0,1006.0,-9306.0,0.13,0.925,-0.186,0.305
1115305,4324.0,1422.0,-8952.0,0.122,0.931,-0.183,0.292
1115321,4586.0,1488.0,-9552.0,0.115,0.937,-0.181,0.277
1115337,4496.0,966.0,-9828.0,0.107,0.943,-0.18,0.259
1115354,4604.0,956.0,-9932.0,0.099,0.949,-0.178,0.241
1115371,4092.0,1074.0,-9622.0,0.09,0.954,-0.176,0.223
1115397,2918.0,756.0,-8966.0,0.081,0.96,-0.175,0.203
1115413,3282.0,1242.0,-9306.0,0.073,0.965,-0.174,0.182
1115429,3192.0,594.0,-9334.0,0.065,0.97,-0.173,0.161
1115445,2696.0,920.0,-8948.0,0.057,0.974,-0.172,0.14
1115461,2298.0,1440.0,-8556.0,0.05,0.977,-0.171,0.118
1115477,2276.0,804.0,-8734.0,0.043,0.98,-0.171,0.094
1115503,2486.0,450.0,-8894.0,0.038,0.982,-0.17,0.071
1115519,2470.0,592.0,-9004.0,0.032,0.984,-0.17,0.048
1115535,1334.0,766.0,-8320.0,0.027,0.985,-0.169,0.026
1115552,684.0,454.0,-8144.0,0.023,0.985,-0.168,0.002
1115568,1068.0,560.0,-8804.0,0.019,0.985,-0.167,-0.023
1115584,628.0,764.0,-8580.0,0.016,0.985,-0.167,-0.047
1115600,250.0,428.0,-8214.0,0.014,0.984,-0.166,-0.071
1115626,-440.0,470.0,-7942.0,0.011,0.982,-0.164,-0.095
1115642,-850.0,618.0,-7854.0,0.008,0.979,-0.163,-0.119
1115658,-964.0,682.0,-7924.0,0.005,0.976,-0.162,-0.143
1115674,-1004.0,130.0,-7876.0,0.001,0.973,-0.16,-0.166
1115690,-1006.0,386.0,-7810.0,0.003,-0.97,0.157,0.188
1115706,-2620.0,182.0,-6720.0,0.008,-0.965,0.155,0.21
1115733,-2490.0,448.0,-6966.0,0.014,-0.96,0.152,0.234
1115749,-2762.0,554.0,-6644.0,0.019,-0.955,0.15,0.257
1115765,-2806.0,72.0,-6656.0,0.025,-0.948,0.147,0.28
1115784,-3284.0,184.0,-6062.0,0.031,-0.942,0.144,0.301
1115800,-3770.0,40.0,-5794.0,0.039,-0.935,0.142,0.321
1115816,-4304.0,618.0,-5388.0,0.046,-0.928,0.139,0.342
1115833,-4442.0,284.0,-5288.0,0.053,-0.92,0.137,0.362
1115850,-5004.0,236.0,-4912.0,0.06,-0.912,0.136,0.382
1115866,-5224.0,632.0,-4584.0,0.066,-0.903,0.134,0.402
1115883,-5742.0,286.0,-4400.0,0.072,-0.894,0.133,0.422
1115910,-5912.0,434.0,-4122.0,0.078,-0.884,0.131,0.442
1115926,-5518.0,-382.0,-3964.0,0.083,-0.874,0.131,0.46
1115942,-5604.0,246.0,-3570.0,0.088,-0.864,0.129,0.478
1115958,-5646.0,412.0,-3152.0,0.093,-0.855,0.128,0.494
1115974,-5790.0,-162.0,-2774.0,0.097,-0.845,0.127,0.51
1115990,-5510.0,-150.0,-2564.0,0.101,-0.836,0.126,0.524
1116016,-5362.0,74.0,-2254.0,0.105,-0.827,0.125,0.538
1116032,-5442.0,302.0,-1970.0,0.109,-0.818,0.125,0.551
1116048,-5786.0,-234.0,-1638.0,0.112,-0.81,0.123,0.563
1116064,-6116.0,-46.0,-1436.0,0.116,-0.802,0.122,0.573
1116080,-6262.0,-134.0,-1286.0,0.119,-0.794,0.12,0.584
1116096,-6308.0,-74.0,-1182.0,0.121,-0.787,0.118,0.594
1116123,-6706.0,138.0,-878.0,0.123,-0.779,0.115,0.604
1116139,-6870.0,-298.0,-864.0,0.124,-0.772,0.111,0.613
1116155,-7020.0,-74.0,-640.0,0.125,-0.765,0.109,0.622
1116171,-7082.0,-182.0,-452.0,0.126,-0.759,0.106,0.631
1116187,-7412.0,-152.0,-142.0,0.126,-0.753,0.102,0.638
1116204,-7424.0,-30.0,4.0,0.127,-0.747,0.098,0.645
1116221,-7850.0,-156.0,422.0,0.127,-0.742,0.094,0.651
1116238,-7846.0,-654.0,582.0,0.128,-0.737,0.089,0.657
1116265,-7684.0,-568.0,710.0,0.129,-0.733,0.085,0.663
1116281,-7812.0,-568.0,900.0,0.131,-0.729,0.081,0.667
1116297,-7868.0,-304.0,1034.0,0.132,-0.726,0.077,0.671
1116314,-7992.0,-572.0,1106.0,0.133,-0.723,0.073,0.674
1116331,-7988.0,-896.0,1196.0,0.133,-0.721,0.07,0.676
1116348,-7760.0,-1136.0,1126.0,0.134,-0.72,0.067,0.678
1116365,-7770.0,-1626.0,1232.0,0.135,-0.72,0.065,0.678
1116381,-8112.0,-950.0,1320.0,0.137,-0.72,0.064,0.678
1116397,-8126.0,-1270.0,1352.0,0.138,-0.72,0.063,0.677
1116414,-7980.0,-1476.0,1264.0,0.138,-0.721,0.062,0.676
1116441,-7852.0,-1316.0,1282.0,0.139,-0.723,0.062,0.674
1116457,-7840.0,-1132.0,1170.0,0.139,-0.724,0.064,0.672
1116473,-7714.0,-1160.0,1192.0,0.139,-0.727,0.066,0.67
1116490,-7666.0,-902.0,1030.0,0.138,-0.73,0.069,0.666
1116507,-7440.0,-394.0,864.0,0.136,-0.733,0.073,0.662
1116523,-7346.0,-900.0,712.0,0.134,-0.738,0.076,0.657
1116540,-7066.0,-610.0,500.0,0.131,-0.743,0.081,0.651
1116557,-7040.0,-568.0,326.0,0.128,-0.749,0.086,0.644
1116574,-6878.0,-484.0,110.0,0.124,-0.756,0.092,0.636
1116591,-6772.0,130.0,52.0,0.119,-0.763,0.098,0.627
1116617,-6700.0,-220.0,-196.0,0.113,-0.771,0.104,0.617
1116634,-6824.0,240.0,-302.0,0.107,-0.78,0.11,0.607
1116651,-6432.0,68.0,-748.0,0.099,-0.788,0.116,0.597
1116668,-6304.0,-258.0,-1010.0,0.091,-0.797,0.121,0.585
1116685,-6640.0,-20.0,-1128.0,0.083,-0.806,0.127,0.572
1116702,-6364.0,616.0,-1650.0,0.075,-0.815,0.132,0.559
1116719,-6900.0,636.0,-1928.0,0.065,-0.824,0.136,0.545
1116736,-6084.0,474.0,-2510.0,0.054,-0.833,0.14,0.532
1116753,-5902.0,-474.0,-3206.0,0.044,-0.842,0.144,0.518
1116770,-6028.0,394.0,-3164.0,0.035,-0.852,0.148,0.501
1116788,-7126.0,1372.0,-2860.0,0.024,-0.86,0.152,0.486
1116805,-6374.0,1312.0,-3262.0,0.012,-0.867,0.156,0.473
1116822,-4622.0,502.0,-4464.0,0.001,0.875,-0.159,-0.458
1116839,-5036.0,834.0,-4294.0,0.013,0.883,-0.163,-0.44
1116856,-5750.0,1318.0,-4018.0,0.024,0.89,-0.167,-0.423
1116883,-6056.0,1976.0,-4390.0,0.037,0.897,-0.171,-0.407
1116900,-3504.0,1836.0,-5876.0,0.05,0.902,-0.175,-0.391
1116917,-4184.0,586.0,-5392.0,0.061,0.909,-0.179,-0.371
1116934,-4626.0,1886.0,-5034.0,0.07,0.915,-0.184,-0.351
1116951,-4700.0,2904.0,-5156.0,0.081,0.921,-0.189,-0.332
1116968,-3178.0,2898.0,-5650.0,0.092,0.925,-0.195,-0.314
1116985,-2762.0,1680.0,-6404.0,0.102,0.929,-0.2,-0.294
1117002,-2752.0,2146.0,-6432.0,0.111,0.933,-0.206,-0.272
1117020,-3472.0,3166.0,-5758.0,0.119,0.937,-0.213,-0.251
1117038,-2746.0,3502.0,-6172.0,0.129,0.939,-0.221,-0.231
1117055,-810.0,2070.0,-7788.0,0.14,0.941,-0.227,-0.209
1117072,-1656.0,2202.0,-7012.0,0.147,0.943,-0.233,-0.185
1117089,-1772.0,2950.0,-6866.0,0.153,0.945,-0.24,-0.161
1117106,-1918.0,3950.0,-7120.0,0.159,0.946,-0.247,-0.139
1117123,-520.0,3866.0,-7524.0,0.169,0.945,-0.254,-0.118
1117140,968.0,1276.0,-8196.0,0.176,0.945,-0.259,-0.094
1117157,670.0,3376.0,-8002.0,0.181,0.945,-0.264,-0.069
1117183,-590.0,4044.0,-7546.0,0.186,0.944,-0.268,-0.046
1117200,588.0,4044.0,-7754.0,0.193,0.942,-0.274,-0.024
1117217,2686.0,3280.0,-8948.0,0.199,0.939,-0.28,-0.002
1117234,1966.0,2044.0,-8694.0,0.204,0.937,-0.283,0.022
1117250,1326.0,3810.0,-7896.0,0.208,0.934,-0.285,0.046
1117266,2300.0,3916.0,-8058.0,0.212,0.931,-0.289,0.067
1117282,3350.0,3270.0,-8524.0,0.215,0.928,-0.293,0.087
1117308,3774.0,3078.0,-8454.0,0.218,0.924,-0.297,0.108
1117324,5078.0,3124.0,-8872.0,0.22,0.919,-0.299,0.129
1117340,3316.0,2552.0,-7568.0,0.222,0.915,-0.301,0.151
1117357,4090.0,3220.0,-7914.0,0.222,0.911,-0.303,0.17
1117373,4702.0,2980.0,-8226.0,0.222,0.907,-0.305,0.188
1117390,5618.0,2748.0,-8714.0,0.222,0.902,-0.306,0.206
1117407,5190.0,2396.0,-8126.0,0.221,0.898,-0.307,0.224
1117423,4462.0,2454.0,-7614.0,0.22,0.894,-0.307,0.24
1117449,4928.0,2610.0,-8050.0,0.219,0.891,-0.306,0.254
1117466,5304.0,2576.0,-8128.0,0.218,0.888,-0.306,0.267
1117482,5276.0,2710.0,-8324.0,0.217,0.884,-0.305,0.28
1117498,4960.0,1976.0,-8052.0,0.217,0.88,-0.303,0.293
1117514,4278.0,2258.0,-7470.0,0.215,0.878,-0.301,0.304
1117530,4574.0,2632.0,-7656.0,0.214,0.876,-0.298,0.313
1117556,5468.0,2230.0,-8324.0,0.214,0.874,-0.296,0.322
1117572,4772.0,2470.0,-7858.0,0.213,0.872,-0.293,0.33
1117589,4966.0,1848.0,-7740.0,0.212,0.87,-0.291,0.338
1117606,5018.0,2522.0,-7848.0,0.211,0.869,-0.288,0.344
1117623,5448.0,2170.0,-8234.0,0.209,0.868,-0.286,0.348
1117639,5662.0,2038.0,-8454.0,0.208,0.868,-0.284,0.351
1117656,5298.0,2152.0,-8376.0,0.205,0.868,-0.282,0.353
1117672,4630.0,2194.0,-8084.0,0.203,0.87,-0.28,0.352
1117689,5310.0,2176.0,-8718.0,0.199,0.871,-0.28,0.35
1117706,5680.0,1976.0,-8990.0,0.196,0.874,-0.279,0.346
1117733,5286.0,1676.0,-8744.0,0.192,0.877,-0.277,0.342
1117750,4750.0,2188.0,-8476.0,0.187,0.881,-0.276,0.335
1117766,5032.0,1750.0,-8932.0,0.182,0.886,-0.275,0.325
1117783,5252.0,1940.0,-9084.0,0.177,0.891,-0.274,0.315
1117800,5218.0,1594.0,-8928.0,0.171,0.897,-0.273,0.303
1117816,4886.0,1372.0,-8704.0,0.165,0.902,-0.272,0.291
1117832,4638.0,1550.0,-8720.0,0.159,0.908,-0.272,0.276
1117849,5096.0,1572.0,-9214.0,0.153,0.914,-0.271,0.259
1117866,5196.0,1432.0,-9368.0,0.146,0.92,-0.271,0.241
1117883,4934.0,1542.0,-9482.0,0.14,0.926,-0.27,0.223
1117910,3730.0,1828.0,-8898.0,0.133,0.932,-0.27,0.203
1117927,3962.0,1668.0,-9244.0,0.126,0.937,-0.27,0.181
1117944,3766.0,1364.0,-9314.0,0.119,0.942,-0.271,0.158
1117961,3110.0,1428.0,-9050.0,0.112,0.946,-0.271,0.136
1117977,2928.0,1710.0,-9056.0,0.105,0.95,-0.272,0.113
1117994,2214.0,1196.0,-8774.0,0.097,0.953,-0.272,0.089
1118010,1840.0,1490.0,-8700.0,0.089,0.956,-0.272,0.064
1118026,2192.0,1338.0,-9156.0,0.08,0.958,-0.271,0.04
1118052,1736.0,1586.0,-8848.0,0.071,0.96,-0.27,0.015
1118069,988.0,1154.0,-8546.0,0.061,0.961,-0.268,-0.008
1118087,-158.0,1602.0,-7948.0,0.052,0.962,-0.265,-0.033
1118104,32.0,1706.0,-8074.0,0.042,0.962,-0.262,-0.059
1118121,302.0,660.0,-8478.0,0.033,0.962,-0.259,-0.084
1118138,-294.0,1342.0,-7974.0,0.024,0.96,-0.256,-0.108
1118155,-942.0,1348.0,-7528.0,0.015,0.958,-0.252,-0.132
1118172,-1862.0,1672.0,-6786.0,0.006,0.955,-0.25,-0.158
1118188,-1592.0,1506.0,-7080.0,0.001,-0.951,0.249,0.185
1118204,-1336.0,-266.0,-7378.0,0.009,-0.946,0.248,0.21
1118220,-2008.0,1504.0,-6784.0,0.017,-0.94,0.247,0.234
1118246,-2864.0,1214.0,-6198.0,0.023,-0.934,0.246,0.257
1118262,-3132.0,384.0,-6296.0,0.029,-0.928,0.245,0.28
1118278,-3128.0,778.0,-6352.0,0.036,-0.921,0.243,0.303
1118294,-3580.0,1034.0,-5878.0,0.042,-0.914,0.24,0.325
1118311,-3874.0,812.0,-5548.0,0.048,-0.907,0.236,0.346
1118327,-4666.0,1204.0,-4998.0,0.054,-0.899,0.232,0.367
1118343,-4278.0,956.0,-5148.0,0.059,-0.891,0.227,0.389
1118369,-4622.0,794.0,-4830.0,0.065,-0.883,0.221,0.409
1118385,-4770.0,870.0,-4600.0,0.071,-0.875,0.214,0.428
1118402,-5170.0,1206.0,-4070.0,0.076,-0.867,0.206,0.446
1118419,-5658.0,904.0,-3476.0,0.082,-0.859,0.199,0.465
1118436,-5062.0,642.0,-3640.0,0.087,-0.85,0.191,0.482
1118453,-5214.0,1326.0,-3442.0,0.092,-0.842,0.182,0.499
1118470,-5774.0,194.0,-3352.0,0.097,-0.834,0.173,0.514
1118486,-6508.0,274.0,-2788.0,0.102,-0.826,0.165,0.529
1118503,-6728.0,762.0,-2392.0,0.107,-0.818,0.156,0.544
1118520,-6420.0,626.0,-2356.0,0.112,-0.809,0.146,0.559
1118546,-6340.0,668.0,-2190.0,0.115,-0.8,0.136,0.574
1118563,-6702.0,-958.0,-2060.0,0.119,-0.79,0.126,0.588
1118580,-6792.0,-126.0,-1612.0,0.124,-0.781,0.116,0.601
1118596,-6832.0,-214.0,-1364.0,0.13,-0.771,0.107,0.614
1118612,-6826.0,44.0,-812.0,0.135,-0.762,0.098,0.626
1118628,-6658.0,-770.0,-694.0,0.139,-0.752,0.089,0.638
1118644,-6930.0,-794.0,-176.0,0.145,-0.742,0.081,0.65
1118670,-7054.0,-924.0,188.0,0.15,-0.732,0.074,0.66
1118686,-7170.0,-816.0,492.0,0.155,-0.722,0.066,0.671
1118703,-6922.0,-1218.0,558.0,0.161,-0.713,0.059,0.68
1118719,-6760.0,-1416.0,1008.0,0.167,-0.704,0.053,0.688
1118736,-7060.0,-1272.0,1452.0,0.174,-0.695,0.048,0.696
1118753,-7544.0,-1120.0,2058.0,0.181,-0.686,0.043,0.703
1118769,-7540.0,-1270.0,2510.0,0.187,-0.677,0.038,0.711
1118795,-7280.0,-1668.0,2792.0,0.193,-0.669,0.033,0.717
1118811,-6992.0,-1778.0,2876.0,0.199,-0.662,0.028,0.722
1118827,-7244.0,-1282.0,3466.0,0.203,-0.655,0.024,0.727
1118844,-7408.0,-1608.0,3796.0,0.206,-0.65,0.019,0.731
1118860,-6942.0,-2064.0,3754.0,0.208,-0.646,0.014,0.734
1118876,-6774.0,-2504.0,3546.0,0.21,-0.645,0.01,0.735
1118893,-6894.0,-2410.0,3626.0,0.211,-0.644,0.007,0.735
1118909,-6802.0,-1966.0,3454.0,0.21,-0.645,0.003,0.734
1118936,-6606.0,-2310.0,3358.0,0.208,-0.648,0.001,0.733
1118953,-6330.0,-2682.0,2916.0,0.206,-0.652,-0.001,0.73
1118970,-6468.0,-2444.0,2866.0,0.202,-0.657,-0.002,0.726
1118987,-6364.0,-2304.0,2418.0,0.198,-0.664,-0.002,0.721
1119004,-6974.0,-2392.0,2406.0,0.194,-0.672,-0.002,0.715
1119021,-6762.0,-2272.0,1980.0,0.189,-0.68,-0.001,0.709
1119038,-6924.0,-2308.0,1766.0,0.183,-0.688,0.001,0.702
1119055,-6692.0,-2442.0,1276.0,0.178,-0.697,0.003,0.694
1119072,-7244.0,-2282.0,1256.0,0.173,-0.707,0.006,0.686
1119089,-7170.0,-1696.0,1102.0,0.168,-0.716,0.01,0.678
1119105,-7356.0,-1786.0,798.0,0.161,-0.725,0.015,0.669
1119122,-7234.0,-2232.0,472.0,0.155,-0.734,0.02,0.66
1119148,-7308.0,-1734.0,208.0,0.149,-0.744,0.025,0.65
1119165,-7564.0,-1842.0,100.0,0.143,-0.754,0.031,0.64
1119181,-7252.0,-1012.0,-188.0,0.136,-0.765,0.037,0.629
1119198,-6992.0,-1070.0,-412.0,0.128,-0.775,0.044,0.618
1119215,-6854.0,-1198.0,-440.0,0.119,-0.785,0.051,0.606
1119232,-6270.0,-1084.0,-1174.0,0.11,-0.796,0.059,0.593
1119248,-6694.0,-466.0,-1254.0,0.101,-0.807,0.067,0.578
1119264,-6834.0,22.0,-1250.0,0.091,-0.817,0.076,0.564
1119290,-6562.0,72.0,-1408.0,0.08,-0.827,0.085,0.55
1119306,-5722.0,-1084.0,-2488.0,0.068,-0.837,0.093,0.534
1119323,-5884.0,-120.0,-2762.0,0.058,-0.848,0.102,0.517
1119339,-6056.0,428.0,-2822.0,0.048,-0.858,0.111,0.499
1119356,-5980.0,490.0,-2806.0,0.037,-0.867,0.12,0.482
1119372,-4636.0,160.0,-4290.0,0.025,-0.876,0.129,0.464
1119389,-4702.0,-28.0,-4162.0,0.015,-0.885,0.137,0.444
1119406,-4818.0,458.0,-4458.0,0.005,-0.895,0.146,0.423
1119423,-5390.0,1116.0,-4272.0,0.004,0.903,-0.155,-0.401
1119449,-4596.0,2002.0,-4794.0,0.014,0.91,-0.164,-0.382
1119465,-3340.0,-342.0,-5668.0,0.023,0.916,-0.173,-0.36
1119482,-3188.0,810.0,-6066.0,0.03,0.924,-0.182,-0.336
1119499,-4704.0,2298.0,-5390.0,0.037,0.93,-0.19,-0.312
1119515,-3724.0,1680.0,-5936.0,0.045,0.935,-0.199,-0.29
1119531,-2396.0,1552.0,-6496.0,0.052,0.939,-0.208,-0.267
1119548,-1554.0,1200.0,-6958.0,0.057,0.944,-0.216,-0.241
1119565,-2560.0,1952.0,-6690.0,0.062,0.949,-0.225,-0.215
1119582,-2922.0,2966.0,-6390.0,0.067,0.951,-0.233,-0.19
1119609,-1338.0,2540.0,-6960.0,0.075,0.953,-0.241,-0.166
1119625,902.0,362.0,-8792.0,0.08,0.955,-0.249,-0.139
1119641,-1682.0,3030.0,-7400.0,0.085,0.957,-0.255,-0.111
1119657,-1612.0,3300.0,-7136.0,0.091,0.957,-0.262,-0.085
1119673,514.0,2238.0,-8454.0,0.098,0.956,-0.269,-0.061
1119689,1134.0,2406.0,-8810.0,0.106,0.955,-0.275,-0.036
1119716,2182.0,1956.0,-8956.0,0.113,0.954,-0.279,-0.01
1119733,588.0,3078.0,-8492.0,0.121,0.952,-0.282,0.014
1119750,1192.0,3898.0,-8406.0,0.13,0.949,-0.286,0.037
1119767,3148.0,2258.0,-9410.0,0.14,0.945,-0.29,0.058
1119783,3036.0,2102.0,-9360.0,0.151,0.941,-0.292,0.08
1119802,3302.0,2932.0,-9068.0,0.161,0.937,-0.293,0.102
1119819,2770.0,3380.0,-8586.0,0.171,0.932,-0.295,0.123
1119836,4316.0,2558.0,-9608.0,0.182,0.927,-0.296,0.142
1119853,4312.0,2286.0,-9458.0,0.19,0.922,-0.297,0.162
1119870,4970.0,3020.0,-9592.0,0.198,0.917,-0.297,0.181
1119887,3418.0,3204.0,-8230.0,0.205,0.911,-0.297,0.198
1119904,4738.0,2430.0,-8864.0,0.211,0.906,-0.298,0.212
1119921,5132.0,2288.0,-9252.0,0.215,0.902,-0.299,0.226
1119938,5314.0,3278.0,-9354.0,0.219,0.897,-0.299,0.242
1119954,4074.0,2096.0,-8484.0,0.221,0.892,-0.299,0.257
1119980,4482.0,2966.0,-8382.0,0.222,0.889,-0.298,0.268
1119996,5722.0,1484.0,-9078.0,0.222,0.887,-0.296,0.278
1120013,5382.0,3218.0,-9106.0,0.22,0.885,-0.293,0.286
1120030,5190.0,2272.0,-8866.0,0.218,0.884,-0.291,0.295
1120047,4342.0,2500.0,-8280.0,0.214,0.883,-0.29,0.3
1120063,5318.0,1908.0,-9200.0,0.209,0.884,-0.288,0.304
1120079,4680.0,2268.0,-9124.0,0.204,0.885,-0.285,0.306
1120096,4548.0,2258.0,-9160.0,0.198,0.888,-0.282,0.306
1120122,4224.0,2570.0,-9152.0,0.191,0.89,-0.279,0.304
1120139,4096.0,2648.0,-9218.0,0.185,0.894,-0.277,0.3
1120156,4184.0,2508.0,-9462.0,0.178,0.897,-0.276,0.295
1120172,4666.0,2182.0,-9962.0,0.172,0.901,-0.274,0.289
1120189,3866.0,2194.0,-9626.0,0.165,0.905,-0.271,0.282
1120205,3438.0,2602.0,-9618.0,0.158,0.91,-0.268,0.273
1120222,3494.0,2504.0,-9922.0,0.152,0.916,-0.266,0.26
1120239,4016.0,2134.0,-10368.0,0.146,0.921,-0.263,0.246
1120255,3924.0,2556.0,-10326.0,0.14,0.927,-0.26,0.232
1120272,2530.0,2012.0,-9656.0,0.134,0.932,-0.257,0.216
1120299,3042.0,2388.0,-10256.0,0.128,0.938,-0.254,0.196
1120315,2582.0,2298.0,-10056.0,0.123,0.944,-0.253,0.175
1120331,2996.0,1548.0,-10322.0,0.117,0.949,-0.25,0.153
1120347,2706.0,2154.0,-10114.0,0.111,0.954,-0.247,0.13
1120363,2138.0,1754.0,-9734.0,0.104,0.958,-0.244,0.105
1120379,1968.0,1854.0,-10056.0,0.097,0.962,-0.242,0.08
1120405,2098.0,1806.0,-10174.0,0.089,0.965,-0.239,0.054
1120421,1642.0,1664.0,-9702.0,0.081,0.968,-0.237,0.028
1120438,908.0,1232.0,-9206.0,0.072,0.969,-0.235,0.002
1120455,618.0,1536.0,-9132.0,0.062,0.97,-0.232,-0.025
1120472,486.0,1222.0,-9016.0,0.052,0.971,-0.229,-0.052
1120489,2.0,1406.0,-8582.0,0.042,0.97,-0.225,-0.078
1120506,-130.0,1018.0,-8442.0,0.033,0.969,-0.22,-0.105
1120523,-540.0,1174.0,-8132.0,0.023,0.967,-0.214,-0.133
1120539,-396.0,394.0,-8172.0,0.014,0.965,-0.208,-0.159
1120556,-152.0,1228.0,-8148.0,0.005,0.962,-0.2,-0.184
1120582,-1246.0,1040.0,-7228.0,0.004,-0.959,0.192,0.209
1120598,-1674.0,878.0,-6898.0,0.013,-0.955,0.183,0.235
1120614,-1506.0,1360.0,-6788.0,0.021,-0.949,0.174,0.261
1120630,-2028.0,674.0,-6202.0,0.029,-0.943,0.166,0.287
1120646,-2398.0,1048.0,-5814.0,0.035,-0.936,0.158,0.311
1120663,-3026.0,600.0,-5228.0,0.042,-0.929,0.15,0.336
1120680,-2816.0,764.0,-5132.0,0.049,-0.921,0.142,0.359
1120697,-3564.0,658.0,-4544.0,0.055,-0.913,0.136,0.38
1120723,-3660.0,142.0,-4516.0,0.061,-0.905,0.128,0.401
1120739,-3828.0,408.0,-4194.0,0.068,-0.896,0.122,0.421
1120756,-4622.0,166.0,-3658.0,0.075,-0.887,0.115,0.44
1120772,-4866.0,136.0,-3502.0,0.082,-0.878,0.108,0.459
1120789,-5064.0,-254.0,-3332.0,0.088,-0.868,0.1,0.478
1120805,-5430.0,-644.0,-3110.0,0.095,-0.858,0.091,0.496
1120822,-5102.0,392.0,-2948.0,0.102,-0.848,0.082,0.513
1120848,-5196.0,108.0,-2672.0,0.109,-0.839,0.075,0.528
1120865,-5518.0,-236.0,-2358.0,0.116,-0.829,0.068,0.543
1120882,-6014.0,-826.0,-2052.0,0.122,-0.82,0.06,0.557
1120898,-6066.0,-1008.0,-1794.0,0.128,-0.811,0.054,0.569
1120914,-6346.0,-758.0,-1428.0,0.134,-0.802,0.049,0.58
1120931,-6446.0,-544.0,-1274.0,0.139,-0.793,0.044,0.591
1120948,-6346.0,-1120.0,-886.0,0.143,-0.784,0.04,0.603
1120964,-6358.0,-1144.0,-748.0,0.147,-0.775,0.037,0.613
1120981,-6548.0,-1524.0,-570.0,0.151,-0.767,0.034,0.623
1121007,-6836.0,-1262.0,-280.0,0.155,-0.759,0.032,0.631
1121023,-7060.0,-1372.0,-104.0,0.158,-0.751,0.03,0.64
1121039,-7258.0,-1604.0,256.0,0.161,-0.743,0.028,0.649
1121055,-7376.0,-1780.0,388.0,0.164,-0.736,0.026,0.657
