timeMs,ax,ay,az,q0,q1,q2,q3
2543949,-1356.0,2129.0,-4761.0,0.136,0.891,-0.216,-0.376
2543966,-1318.0,1809.0,-3723.0,0.125,0.882,-0.212,-0.401
2543983,-1828.0,2193.0,-2747.0,0.115,0.873,-0.208,-0.425
2544000,-1820.0,2075.0,-1691.0,0.106,0.865,-0.205,-0.446
2544027,-2406.0,2059.0,-823.0,0.098,0.856,-0.201,-0.466
2544043,-2560.0,1653.0,-111.0,0.092,0.848,-0.198,-0.482
2544059,-2732.0,1775.0,1133.0,0.088,0.842,-0.195,-0.495
2544075,-2718.0,1741.0,1819.0,0.086,0.837,-0.192,-0.506
2544092,-1974.0,-479.0,1719.0,0.086,0.834,-0.19,-0.511
2544109,-1676.0,1485.0,2501.0,0.086,0.835,-0.19,-0.509
2544125,-2112.0,1875.0,2745.0,0.092,0.838,-0.193,-0.503
2544142,-1550.0,737.0,1045.0,0.101,0.843,-0.196,-0.491
2544159,-1558.0,1131.0,-601.0,0.11,0.851,-0.201,-0.472
2544186,-2364.0,2189.0,-1029.0,0.121,0.862,-0.206,-0.448
2544202,-2798.0,2347.0,-2571.0,0.133,0.872,-0.211,-0.42
2544219,-3880.0,3441.0,-3217.0,0.146,0.882,-0.217,-0.392
2544235,-2926.0,3333.0,-5381.0,0.159,0.89,-0.223,-0.365
2544252,-4174.0,3275.0,-5337.0,0.172,0.896,-0.229,-0.339
2544268,-3360.0,3397.0,-5997.0,0.184,0.901,-0.235,-0.314
2544284,-2624.0,3561.0,-6815.0,0.193,0.906,-0.241,-0.289
2544301,-2212.0,4873.0,-7679.0,0.203,0.91,-0.246,-0.265
2544328,-1528.0,3547.0,-8119.0,0.212,0.913,-0.252,-0.241
2544344,-1218.0,4035.0,-8289.0,0.219,0.917,-0.257,-0.215
2544360,-1624.0,4481.0,-8199.0,0.224,0.919,-0.261,-0.19
2544376,-1508.0,5167.0,-8043.0,0.229,0.921,-0.266,-0.167
2544392,-164.0,3831.0,-8939.0,0.233,0.923,-0.27,-0.145
2544409,-576.0,4439.0,-8291.0,0.236,0.924,-0.274,-0.121
2544425,374.0,3877.0,-8733.0,0.236,0.926,-0.277,-0.098
2544452,-856.0,5181.0,-7621.0,0.237,0.927,-0.281,-0.078
2544469,374.0,3941.0,-8237.0,0.237,0.927,-0.284,-0.058
2544485,816.0,4479.0,-8463.0,0.238,0.927,-0.287,-0.039
2544501,1512.0,3941.0,-8347.0,0.238,0.927,-0.289,-0.017
2544517,1032.0,4809.0,-7665.0,0.238,0.926,-0.291,0.003
2544533,1194.0,4835.0,-7375.0,0.241,0.925,-0.294,0.021
2544549,1742.0,3879.0,-7915.0,0.245,0.922,-0.296,0.039
2544575,2666.0,3483.0,-8147.0,0.247,0.92,-0.298,0.058
2544591,2250.0,4613.0,-7591.0,0.25,0.918,-0.299,0.076
2544607,2648.0,4951.0,-7565.0,0.255,0.914,-0.301,0.093
2544623,3492.0,4273.0,-7787.0,0.262,0.91,-0.303,0.11
2544640,3852.0,3315.0,-7985.0,0.269,0.905,-0.304,0.127
2544656,3506.0,3787.0,-7355.0,0.276,0.901,-0.304,0.144
2544673,3492.0,4869.0,-6957.0,0.283,0.896,-0.304,0.16
2544700,3974.0,3689.0,-7039.0,0.291,0.89,-0.305,0.174
2544717,4856.0,2815.0,-7579.0,0.298,0.885,-0.305,0.189
2544733,4866.0,3229.0,-6877.0,0.304,0.879,-0.303,0.206
2544749,4886.0,4001.0,-6383.0,0.311,0.873,-0.302,0.223
2544765,5564.0,3333.0,-6963.0,0.318,0.867,-0.3,0.24
2544781,5272.0,3975.0,-6137.0,0.324,0.86,-0.3,0.257
2544798,5634.0,3517.0,-5799.0,0.33,0.853,-0.3,0.272
2544815,6168.0,3743.0,-6079.0,0.335,0.846,-0.301,0.286
2544832,6690.0,2815.0,-6593.0,0.34,0.839,-0.301,0.3
2544858,6442.0,3775.0,-5827.0,0.344,0.832,-0.301,0.314
2544875,6438.0,3707.0,-5733.0,0.347,0.827,-0.3,0.326
2544891,6722.0,3667.0,-5993.0,0.35,0.822,-0.3,0.336
2544907,6948.0,3739.0,-6205.0,0.352,0.817,-0.299,0.346
2544923,6424.0,4089.0,-5705.0,0.353,0.813,-0.299,0.354
2544940,6466.0,4027.0,-5913.0,0.353,0.81,-0.299,0.361
2544957,6334.0,4049.0,-6315.0,0.353,0.808,-0.298,0.366
2544974,6234.0,4393.0,-6443.0,0.351,0.808,-0.296,0.37
2545000,6026.0,4203.0,-6177.0,0.349,0.808,-0.294,0.372
2545017,5980.0,4481.0,-6327.0,0.346,0.81,-0.291,0.373
2545033,6148.0,4249.0,-6493.0,0.342,0.813,-0.288,0.373
2545050,6106.0,4255.0,-6515.0,0.339,0.817,-0.285,0.37
2545067,6342.0,4307.0,-6641.0,0.335,0.822,-0.281,0.366
2545083,6592.0,4417.0,-6981.0,0.33,0.827,-0.278,0.36
2545100,6310.0,4181.0,-6905.0,0.325,0.833,-0.275,0.352
2545116,6236.0,4327.0,-7079.0,0.32,0.841,-0.273,0.341
2545142,6306.0,3913.0,-7309.0,0.315,0.848,-0.271,0.328
2545158,5794.0,4411.0,-7743.0,0.309,0.857,-0.269,0.314
2545174,5484.0,4439.0,-7693.0,0.302,0.865,-0.267,0.298
2545190,5580.0,3609.0,-8131.0,0.295,0.874,-0.265,0.281
2545206,5504.0,3835.0,-8529.0,0.287,0.883,-0.263,0.262
2545222,5438.0,4451.0,-8875.0,0.279,0.892,-0.26,0.242
2545239,5234.0,4119.0,-8653.0,0.27,0.901,-0.258,0.22
2545265,5170.0,3701.0,-9321.0,0.261,0.91,-0.256,0.196
2545282,5350.0,2931.0,-10095.0,0.251,0.918,-0.253,0.172
2545301,4610.0,4083.0,-9977.0,0.239,0.927,-0.25,0.146
2545317,4296.0,3935.0,-10089.0,0.228,0.934,-0.247,0.118
2545333,3976.0,3369.0,-10319.0,0.216,0.941,-0.245,0.088
2545350,3374.0,3907.0,-10365.0,0.203,0.947,-0.243,0.056
2545366,3054.0,3129.0,-10301.0,0.192,0.951,-0.241,0.023
2545383,2504.0,3195.0,-9457.0,0.179,0.954,-0.239,-0.011
2545399,2350.0,2185.0,-9573.0,0.167,0.956,-0.237,-0.045
2545416,1646.0,3235.0,-9179.0,0.153,0.957,-0.235,-0.079
2545443,972.0,2363.0,-8487.0,0.14,0.956,-0.233,-0.113
2545460,672.0,1879.0,-7757.0,0.125,0.954,-0.232,-0.145
2545476,1054.0,2563.0,-7911.0,0.112,0.95,-0.231,-0.177
2545492,912.0,1415.0,-7705.0,0.098,0.946,-0.231,-0.207
2545508,686.0,1791.0,-7697.0,0.083,0.94,-0.23,-0.236
2545525,-1124.0,2317.0,-6093.0,0.068,0.934,-0.231,-0.265
2545542,-1468.0,1161.0,-5529.0,0.055,0.926,-0.231,-0.294
2545558,-2140.0,1025.0,-4895.0,0.041,0.916,-0.231,-0.324
2545585,-2302.0,1235.0,-4411.0,0.028,0.906,-0.231,-0.354
2545602,-1776.0,1045.0,-3599.0,0.016,0.895,-0.23,-0.382
2545619,-832.0,1125.0,-3341.0,0.005,0.885,-0.228,-0.406
2545635,-1556.0,1683.0,-1721.0,0.004,-0.875,0.227,0.427
2545651,-2172.0,2123.0,-449.0,0.01,-0.867,0.226,0.444
2545667,-2228.0,1915.0,443.0,0.013,-0.859,0.225,0.459
2545684,-2382.0,1353.0,1341.0,0.013,-0.854,0.224,0.469
2545700,-2072.0,619.0,1483.0,0.011,-0.851,0.224,0.474
2545726,-1968.0,1719.0,1671.0,0.007,-0.851,0.227,0.474
2545742,-1866.0,1787.0,829.0,0.0,0.853,-0.23,-0.468
2545759,-2060.0,975.0,-33.0,0.009,0.858,-0.234,-0.456
2545775,-2690.0,1375.0,-601.0,0.018,0.866,-0.239,-0.439
2545792,-3448.0,2859.0,-1143.0,0.028,0.874,-0.244,-0.419
2545809,-3686.0,3437.0,-1999.0,0.043,0.881,-0.249,-0.399
2545825,-2868.0,1041.0,-4211.0,0.058,0.889,-0.254,-0.378
2545842,-2158.0,451.0,-5793.0,0.069,0.897,-0.258,-0.352
2545868,-3210.0,4073.0,-5725.0,0.08,0.905,-0.263,-0.325
2545885,-2944.0,3421.0,-6477.0,0.093,0.911,-0.268,-0.3
2545901,-2884.0,2623.0,-7221.0,0.107,0.915,-0.273,-0.277
2545917,-2332.0,591.0,-7633.0,0.115,0.921,-0.277,-0.249
2545933,-2692.0,3907.0,-7741.0,0.123,0.925,-0.281,-0.225
2545949,-2230.0,4293.0,-7725.0,0.131,0.928,-0.285,-0.202
2545966,-342.0,2989.0,-9149.0,0.141,0.93,-0.288,-0.18
2545993,-800.0,2111.0,-8833.0,0.149,0.932,-0.291,-0.156
2546010,-1380.0,3925.0,-8477.0,0.155,0.934,-0.294,-0.133
2546026,-768.0,3839.0,-8627.0,0.162,0.935,-0.296,-0.112
2546042,-364.0,3949.0,-8817.0,0.17,0.934,-0.299,-0.093
2546058,322.0,2449.0,-9193.0,0.178,0.934,-0.301,-0.073
2546075,-120.0,3981.0,-8565.0,0.184,0.934,-0.303,-0.054
2546092,362.0,3799.0,-8883.0,0.191,0.933,-0.304,-0.036
2546109,-206.0,4441.0,-7925.0,0.199,0.931,-0.306,-0.02
2546125,1840.0,2377.0,-9541.0,0.206,0.929,-0.308,-0.003
2546151,992.0,4503.0,-8509.0,0.213,0.927,-0.309,0.013
2546167,1060.0,4011.0,-8031.0,0.22,0.924,-0.31,0.028
2546183,1002.0,3749.0,-7561.0,0.228,0.921,-0.312,0.041
2546200,2142.0,2627.0,-8521.0,0.235,0.918,-0.313,0.055
2546216,2006.0,4551.0,-8149.0,0.241,0.915,-0.314,0.071
2546232,2946.0,4201.0,-8081.0,0.249,0.912,-0.316,0.084
2546248,2814.0,3583.0,-7919.0,0.256,0.908,-0.318,0.097
2546275,2704.0,3461.0,-7659.0,0.262,0.904,-0.319,0.11
2546291,2782.0,3885.0,-7833.0,0.268,0.9,-0.32,0.122
2546308,2658.0,3369.0,-7195.0,0.274,0.897,-0.321,0.134
2546324,3622.0,3911.0,-7689.0,0.279,0.893,-0.321,0.145
2546340,4036.0,4023.0,-7841.0,0.285,0.889,-0.322,0.156
2546356,3880.0,4225.0,-7531.0,0.29,0.886,-0.322,0.167
2546373,4072.0,4159.0,-7583.0,0.295,0.882,-0.323,0.176
2546390,3842.0,3753.0,-7085.0,0.301,0.878,-0.323,0.184
2546407,4316.0,3685.0,-7295.0,0.306,0.875,-0.324,0.192
2546434,4322.0,3671.0,-7113.0,0.31,0.872,-0.323,0.199
2546450,4014.0,4323.0,-6539.0,0.314,0.869,-0.323,0.206
2546466,4624.0,4389.0,-6849.0,0.319,0.866,-0.323,0.211
2546482,4690.0,3777.0,-6759.0,0.324,0.862,-0.323,0.216
2546499,4752.0,4053.0,-6543.0,0.328,0.859,-0.323,0.222
2546516,4460.0,4013.0,-5843.0,0.333,0.856,-0.323,0.227
2546533,4764.0,3789.0,-6311.0,0.337,0.853,-0.323,0.233
2546549,4690.0,4723.0,-5875.0,0.341,0.85,-0.323,0.238
2546575,4978.0,3851.0,-5929.0,0.345,0.847,-0.324,0.244
2546591,5512.0,3799.0,-6099.0,0.349,0.844,-0.323,0.25
2546608,5552.0,3603.0,-5933.0,0.352,0.841,-0.323,0.256
2546624,5606.0,3845.0,-6345.0,0.354,0.838,-0.322,0.261
2546640,5522.0,4035.0,-6259.0,0.356,0.837,-0.321,0.266
2546656,5972.0,4085.0,-6953.0,0.356,0.836,-0.32,0.269
2546682,5896.0,4453.0,-7169.0,0.356,0.836,-0.319,0.271
2546699,5894.0,4727.0,-7713.0,0.354,0.837,-0.318,0.269
2546716,5970.0,4543.0,-8483.0,0.351,0.84,-0.318,0.265
2546732,5520.0,4957.0,-8853.0,0.347,0.844,-0.317,0.257
2546749,5720.0,5175.0,-9889.0,0.341,0.85,-0.317,0.247
2546766,5220.0,4947.0,-9909.0,0.334,0.857,-0.316,0.233
2546782,5792.0,4867.0,-11133.0,0.325,0.865,-0.315,0.216
2546799,4988.0,5433.0,-10943.0,0.315,0.874,-0.315,0.196
2546816,4414.0,4991.0,-11351.0,0.304,0.883,-0.314,0.173
2546832,3984.0,5299.0,-11537.0,0.291,0.892,-0.313,0.147
2546859,3426.0,5649.0,-11491.0,0.278,0.9,-0.313,0.117
2546875,3334.0,5461.0,-11435.0,0.265,0.908,-0.312,0.086
2546891,2966.0,4419.0,-11121.0,0.251,0.915,-0.312,0.052
2546908,1784.0,5153.0,-10523.0,0.237,0.921,-0.31,0.017
2546924,1346.0,4397.0,-10441.0,0.222,0.925,-0.309,-0.021
2546940,482.0,5625.0,-9125.0,0.207,0.927,-0.307,-0.059
2546966,1570.0,3621.0,-9809.0,0.193,0.927,-0.306,-0.099
2546983,578.0,4633.0,-7963.0,0.177,0.926,-0.304,-0.138
2546999,680.0,3989.0,-7559.0,0.164,0.922,-0.303,-0.178
2547016,-292.0,3649.0,-6319.0,0.151,0.916,-0.3,-0.218
2547033,-610.0,3667.0,-5541.0,0.139,0.909,-0.298,-0.257
2547049,-252.0,2615.0,-5385.0,0.128,0.9,-0.294,-0.296
2547066,-4.0,2497.0,-5167.0,0.116,0.89,-0.29,-0.331
2547083,54.0,2481.0,-4477.0,0.106,0.88,-0.286,-0.363
2547099,882.0,2043.0,-3911.0,0.096,0.87,-0.283,-0.392
2547125,634.0,1445.0,-3445.0,0.087,0.861,-0.279,-0.416
2547141,-288.0,2055.0,-2049.0,0.079,0.852,-0.276,-0.437
2547157,-402.0,2037.0,-1839.0,0.073,0.844,-0.274,-0.455
2547174,-434.0,1503.0,-1623.0,0.068,0.837,-0.271,-0.47
2547191,-960.0,1379.0,-661.0,0.064,0.832,-0.269,-0.481
2547207,-1496.0,2565.0,409.0,0.063,0.828,-0.266,-0.49
2547224,-1298.0,1619.0,733.0,0.066,0.825,-0.262,-0.496
2547241,-1872.0,1323.0,913.0,0.072,0.825,-0.259,-0.497
2547258,-2906.0,1407.0,1405.0,0.081,0.827,-0.257,-0.493
2547284,-2532.0,859.0,251.0,0.09,0.831,-0.257,-0.485
2547300,-2968.0,1091.0,-345.0,0.1,0.838,-0.258,-0.471
2547316,-3552.0,1671.0,-1259.0,0.111,0.846,-0.26,-0.453
2547332,-3656.0,2581.0,-2697.0,0.12,0.854,-0.264,-0.432
2547349,-4504.0,3649.0,-3337.0,0.131,0.863,-0.269,-0.408
2547366,-4388.0,2091.0,-4839.0,0.14,0.87,-0.275,-0.385
2547382,-3992.0,3597.0,-5613.0,0.146,0.878,-0.282,-0.359
2547399,-4782.0,3925.0,-5249.0,0.152,0.883,-0.289,-0.336
2547416,-3586.0,4707.0,-6389.0,0.159,0.888,-0.297,-0.315
2547442,-2428.0,2651.0,-7619.0,0.165,0.892,-0.304,-0.292
2547458,-2378.0,3393.0,-7649.0,0.167,0.896,-0.311,-0.268
2547475,-2464.0,4737.0,-7661.0,0.17,0.9,-0.318,-0.244
2547491,-2166.0,4653.0,-7495.0,0.173,0.903,-0.324,-0.223
2547507,-1254.0,3045.0,-7895.0,0.178,0.905,-0.33,-0.202
2547523,-784.0,2789.0,-8175.0,0.179,0.908,-0.334,-0.179
2547549,-836.0,4491.0,-8177.0,0.181,0.911,-0.337,-0.157
2547565,-966.0,4741.0,-7867.0,0.183,0.912,-0.34,-0.136
2547582,-290.0,4475.0,-8045.0,0.188,0.913,-0.343,-0.117
2547599,194.0,2915.0,-8371.0,0.192,0.914,-0.345,-0.098
2547616,320.0,3945.0,-8375.0,0.196,0.914,-0.346,-0.079
2547632,242.0,4613.0,-7903.0,0.2,0.914,-0.347,-0.06
2547649,1264.0,4429.0,-8595.0,0.207,0.913,-0.348,-0.042
2547666,972.0,3887.0,-8591.0,0.214,0.912,-0.349,-0.025
2547692,790.0,4193.0,-8139.0,0.221,0.911,-0.349,-0.008
2547708,960.0,4335.0,-7809.0,0.228,0.909,-0.35,0.006
2547724,900.0,4405.0,-7205.0,0.237,0.906,-0.351,0.02
2547741,1856.0,4185.0,-7735.0,0.246,0.902,-0.353,0.033
2547757,3242.0,3897.0,-8293.0,0.255,0.899,-0.354,0.048
2547773,2888.0,4655.0,-7635.0,0.264,0.895,-0.354,0.063
2547789,2712.0,4225.0,-7361.0,0.274,0.89,-0.355,0.078
2547815,2472.0,4349.0,-6893.0,0.284,0.886,-0.356,0.091
2547831,2776.0,4287.0,-7243.0,0.293,0.88,-0.358,0.103
2547848,3946.0,3203.0,-7795.0,0.302,0.876,-0.359,0.116
2547865,3532.0,4467.0,-6863.0,0.309,0.871,-0.359,0.129
2547881,3776.0,4425.0,-6681.0,0.317,0.867,-0.359,0.14
2547898,3702.0,3881.0,-6851.0,0.325,0.861,-0.36,0.151
2547914,4530.0,3845.0,-7045.0,0.331,0.856,-0.36,0.164
2547931,4056.0,4693.0,-6307.0,0.339,0.851,-0.361,0.177
2547957,5386.0,4151.0,-7191.0,0.345,0.845,-0.362,0.189
2547973,5542.0,4025.0,-6861.0,0.352,0.839,-0.362,0.202
2547989,5368.0,4443.0,-6535.0,0.358,0.834,-0.361,0.215
2548005,5208.0,4009.0,-6409.0,0.363,0.829,-0.36,0.226
2548021,5758.0,4107.0,-6863.0,0.367,0.825,-0.359,0.237
2548037,5546.0,4735.0,-6393.0,0.37,0.821,-0.358,0.246
2548063,5752.0,4917.0,-6397.0,0.373,0.818,-0.357,0.254
2548079,5794.0,4319.0,-6449.0,0.375,0.815,-0.357,0.259
2548096,5836.0,4045.0,-6691.0,0.377,0.814,-0.356,0.264
2548112,5446.0,4519.0,-6555.0,0.377,0.813,-0.355,0.267
2548129,5564.0,4243.0,-6859.0,0.377,0.813,-0.353,0.269
2548146,5336.0,4787.0,-6895.0,0.376,0.813,-0.352,0.271
2548163,5472.0,4669.0,-7393.0,0.374,0.815,-0.35,0.271
2548180,5572.0,5061.0,-7783.0,0.371,0.818,-0.349,0.269
2548197,5192.0,4545.0,-8125.0,0.367,0.822,-0.347,0.265
2548213,5018.0,5409.0,-8443.0,0.361,0.828,-0.345,0.257
2548240,5274.0,5161.0,-9387.0,0.354,0.835,-0.343,0.246
2548256,5078.0,5397.0,-10017.0,0.345,0.843,-0.34,0.231
2548273,5288.0,5241.0,-10423.0,0.336,0.853,-0.338,0.213
2548289,5744.0,4725.0,-11407.0,0.325,0.863,-0.335,0.193
2548306,4756.0,5955.0,-11191.0,0.312,0.874,-0.332,0.169
2548323,4256.0,6079.0,-11265.0,0.299,0.885,-0.329,0.141
2548340,3968.0,5471.0,-11335.0,0.285,0.894,-0.327,0.11
2548356,3534.0,4401.0,-10753.0,0.272,0.903,-0.325,0.076
2548373,2966.0,5285.0,-10361.0,0.257,0.91,-0.322,0.04
2548399,2610.0,4225.0,-9881.0,0.243,0.916,-0.319,0.004
2548415,2178.0,4887.0,-8959.0,0.228,0.921,-0.314,-0.033
2548431,1542.0,5373.0,-8205.0,0.215,0.923,-0.311,-0.07
2548448,1224.0,4427.0,-7517.0,0.203,0.923,-0.308,-0.107
2548465,1648.0,3963.0,-7665.0,0.191,0.922,-0.305,-0.142
2548482,1054.0,3609.0,-7039.0,0.18,0.92,-0.301,-0.176
2548498,470.0,3187.0,-6563.0,0.168,0.916,-0.298,-0.208
2548515,220.0,3771.0,-5661.0,0.157,0.912,-0.294,-0.239
2548532,430.0,3519.0,-5777.0,0.147,0.906,-0.291,-0.27
2548558,-14.0,2677.0,-5305.0,0.137,0.899,-0.287,-0.3
2548574,-284.0,2479.0,-4699.0,0.127,0.892,-0.283,-0.328
2548590,-394.0,2013.0,-4123.0,0.117,0.885,-0.279,-0.355
2548607,-546.0,1615.0,-3463.0,0.107,0.877,-0.275,-0.379
2548623,-72.0,2013.0,-3019.0,0.098,0.87,-0.271,-0.4
2548639,-944.0,2491.0,-1613.0,0.092,0.863,-0.268,-0.418
2548655,-994.0,791.0,-891.0,0.087,0.858,-0.265,-0.431
2548682,-1960.0,1687.0,181.0,0.084,0.854,-0.263,-0.441
2548698,-2040.0,1171.0,651.0,0.084,0.852,-0.26,-0.447
2548714,-2476.0,715.0,965.0,0.086,0.851,-0.26,-0.448
2548730,-2558.0,1113.0,479.0,0.089,0.852,-0.261,-0.444
2548747,-2864.0,1783.0,-177.0,0.095,0.855,-0.264,-0.436
2548764,-3220.0,1453.0,-1095.0,0.102,0.859,-0.268,-0.424
2548781,-3634.0,2015.0,-1923.0,0.109,0.864,-0.272,-0.409
2548797,-3708.0,2449.0,-2999.0,0.116,0.869,-0.277,-0.392
2548824,-3838.0,2797.0,-4079.0,0.124,0.875,-0.283,-0.373
2548841,-4006.0,3449.0,-4721.0,0.131,0.879,-0.289,-0.355
2548858,-4016.0,3765.0,-5301.0,0.139,0.883,-0.296,-0.337
2548874,-2962.0,3149.0,-6585.0,0.146,0.887,-0.302,-0.318
2548890,-2954.0,3367.0,-7207.0,0.151,0.89,-0.308,-0.299
2548906,-3820.0,4337.0,-6565.0,0.156,0.893,-0.314,-0.281
2548923,-2760.0,4325.0,-7029.0,0.162,0.895,-0.32,-0.264
2548940,-2396.0,3717.0,-7507.0,0.167,0.897,-0.325,-0.249
2548957,-1434.0,2743.0,-7947.0,0.17,0.9,-0.33,-0.231
2548983,-2150.0,4699.0,-7417.0,0.173,0.902,-0.334,-0.214
2548999,-2058.0,4559.0,-7281.0,0.177,0.903,-0.337,-0.197
2549015,-1052.0,3465.0,-8165.0,0.181,0.905,-0.34,-0.181
2549032,-1598.0,4245.0,-7569.0,0.185,0.906,-0.343,-0.165
2549048,-1018.0,4425.0,-7891.0,0.189,0.907,-0.345,-0.15
2549065,-932.0,4307.0,-7713.0,0.194,0.907,-0.347,-0.136
2549082,-512.0,3547.0,-8041.0,0.198,0.908,-0.348,-0.122
2549108,-420.0,4851.0,-8239.0,0.202,0.908,-0.349,-0.109
2549124,-380.0,4117.0,-7899.0,0.208,0.908,-0.35,-0.096
2549140,-248.0,4871.0,-7743.0,0.214,0.908,-0.35,-0.085
2549157,202.0,3625.0,-8117.0,0.219,0.907,-0.351,-0.074
2549173,22.0,4867.0,-7851.0,0.225,0.907,-0.351,-0.063
2549190,456.0,4591.0,-7805.0,0.232,0.905,-0.352,-0.053
2549206,868.0,3825.0,-8113.0,0.239,0.904,-0.352,-0.043
2549232,744.0,4509.0,-7515.0,0.245,0.902,-0.353,-0.033
2549248,874.0,4231.0,-7537.0,0.252,0.901,-0.353,-0.024
2549264,1012.0,4399.0,-7411.0,0.258,0.899,-0.354,-0.014
2549280,1152.0,4519.0,-7281.0,0.264,0.897,-0.355,-0.005
2549296,1484.0,3977.0,-7349.0,0.271,0.895,-0.355,0.004
2549312,1902.0,4021.0,-7447.0,0.276,0.893,-0.356,0.013
2549328,1580.0,4365.0,-6945.0,0.282,0.891,-0.356,0.023
2549355,1722.0,4245.0,-6881.0,0.287,0.888,-0.356,0.032
2549371,2206.0,3891.0,-7101.0,0.292,0.886,-0.357,0.041
2549388,2160.0,4179.0,-6825.0,0.297,0.884,-0.357,0.051
2549405,2486.0,4233.0,-6731.0,0.301,0.882,-0.358,0.06
2549422,2562.0,4419.0,-6591.0,0.306,0.879,-0.358,0.07
2549438,2958.0,4025.0,-6733.0,0.311,0.876,-0.358,0.081
2549454,3204.0,4019.0,-6859.0,0.315,0.874,-0.358,0.093
2549470,3126.0,4519.0,-6585.0,0.319,0.871,-0.358,0.104
2549496,3434.0,4245.0,-6723.0,0.323,0.868,-0.358,0.115
2549512,3702.0,4237.0,-6645.0,0.326,0.866,-0.358,0.127
2549528,3708.0,4531.0,-6539.0,0.33,0.863,-0.358,0.138
2549544,3810.0,4491.0,-6263.0,0.334,0.859,-0.357,0.148
2549561,4206.0,3825.0,-6791.0,0.338,0.857,-0.356,0.16
2549577,4602.0,4383.0,-7237.0,0.341,0.854,-0.355,0.171
2549594,4338.0,4555.0,-6949.0,0.344,0.851,-0.353,0.182
2549611,5226.0,4247.0,-8147.0,0.345,0.849,-0.351,0.193
2549638,4784.0,5305.0,-8599.0,0.345,0.848,-0.348,0.202
2549654,5212.0,5773.0,-10059.0,0.343,0.848,-0.347,0.209
2549670,5286.0,6085.0,-11573.0,0.34,0.849,-0.345,0.21
2549686,5252.0,5913.0,-12339.0,0.334,0.854,-0.344,0.204
2549702,4712.0,5295.0,-12973.0,0.325,0.861,-0.341,0.191
2549718,4342.0,6601.0,-13897.0,0.313,0.871,-0.338,0.17
2549744,3750.0,6403.0,-14129.0,0.3,0.881,-0.334,0.146
2549761,2986.0,6829.0,-13339.0,0.286,0.892,-0.331,0.116
2549778,2908.0,6397.0,-12575.0,0.271,0.902,-0.327,0.081
2549795,2376.0,5777.0,-11165.0,0.257,0.91,-0.323,0.046
2549812,880.0,5595.0,-9429.0,0.243,0.916,-0.319,0.009
2549829,384.0,5001.0,-7823.0,0.23,0.921,-0.314,-0.027
2549846,1030.0,4609.0,-7683.0,0.217,0.924,-0.31,-0.063
2549863,1706.0,3951.0,-7723.0,0.205,0.925,-0.305,-0.096
2549880,1598.0,3855.0,-7489.0,0.194,0.926,-0.299,-0.125
2549897,116.0,3853.0,-6029.0,0.181,0.926,-0.295,-0.154
2549914,210.0,3707.0,-5997.0,0.17,0.924,-0.29,-0.182
2549931,568.0,3611.0,-6451.0,0.159,0.922,-0.285,-0.21
2549948,278.0,2745.0,-6515.0,0.149,0.918,-0.279,-0.238
2549965,-672.0,2763.0,-5299.0,0.138,0.915,-0.273,-0.265
2549991,-50.0,2469.0,-5821.0,0.127,0.91,-0.266,-0.291
2550007,-572.0,2657.0,-5333.0,0.116,0.906,-0.259,-0.315
2550023,-574.0,1943.0,-5243.0,0.106,0.901,-0.252,-0.337
2550039,-1254.0,2009.0,-4619.0,0.096,0.896,-0.245,-0.357
2550055,-2082.0,2423.0,-3475.0,0.087,0.891,-0.238,-0.376
2550072,-1628.0,1455.0,-3665.0,0.079,0.886,-0.231,-0.394
2550098,-2572.0,1445.0,-2849.0,0.072,0.881,-0.225,-0.409
2550115,-2596.0,1313.0,-2603.0,0.066,0.877,-0.219,-0.422
2550131,-2694.0,1571.0,-1799.0,0.062,0.873,-0.215,-0.433
2550148,-2622.0,1303.0,-911.0,0.06,0.87,-0.211,-0.441
2550164,-3286.0,1239.0,565.0,0.061,0.868,-0.208,-0.447
2550181,-3166.0,-235.0,831.0,0.064,0.867,-0.207,-0.449
2550198,-2660.0,271.0,599.0,0.068,0.868,-0.208,-0.445
2550214,-3036.0,1239.0,425.0,0.074,0.872,-0.211,-0.436
2550231,-2888.0,1299.0,-1141.0,0.082,0.877,-0.215,-0.421
2550257,-3264.0,1769.0,-2465.0,0.091,0.884,-0.221,-0.402
2550273,-4034.0,1957.0,-3485.0,0.1,0.891,-0.227,-0.381
2550289,-4652.0,2593.0,-3997.0,0.109,0.897,-0.233,-0.36
2550305,-4634.0,3053.0,-4781.0,0.117,0.902,-0.238,-0.341
2550321,-3532.0,2937.0,-5939.0,0.126,0.906,-0.245,-0.322
2550338,-2960.0,2851.0,-6901.0,0.134,0.909,-0.25,-0.305
2550365,-2554.0,2239.0,-7479.0,0.141,0.913,-0.255,-0.286
2550381,-2782.0,3463.0,-7639.0,0.145,0.917,-0.26,-0.266
2550397,-3734.0,3995.0,-6777.0,0.151,0.919,-0.266,-0.248
2550414,-2640.0,3411.0,-7255.0,0.156,0.921,-0.27,-0.231
2550431,-1752.0,1807.0,-8151.0,0.16,0.924,-0.275,-0.213
2550447,-1722.0,3847.0,-7847.0,0.162,0.927,-0.278,-0.194
2550464,-1778.0,4081.0,-7479.0,0.165,0.929,-0.282,-0.175
2550481,-1760.0,4275.0,-7423.0,0.168,0.93,-0.286,-0.158
2550497,-1018.0,3249.0,-8401.0,0.172,0.931,-0.289,-0.142
