timeMs,ax,ay,az,q0,q1,q2,q3
1208879,8102.0,582.0,47.0,0.691,0.071,-0.719,0.017
1208895,7990.0,456.0,-51.0,0.69,0.074,-0.719,0.019
1208912,8264.0,580.0,-161.0,0.69,0.077,-0.72,0.021
1208928,8168.0,608.0,-59.0,0.689,0.079,-0.72,0.023
1208954,8030.0,600.0,-47.0,0.689,0.082,-0.72,0.024
1208970,7898.0,610.0,-41.0,0.688,0.084,-0.72,0.026
1208986,7974.0,634.0,-71.0,0.687,0.086,-0.721,0.028
1209002,8124.0,738.0,-235.0,0.686,0.089,-0.722,0.03
1209018,7908.0,988.0,-105.0,0.685,0.091,-0.722,0.032
1209034,7930.0,1096.0,-63.0,0.683,0.094,-0.723,0.034
1209061,8106.0,944.0,-207.0,0.682,0.095,-0.724,0.036
1209077,8190.0,926.0,-293.0,0.681,0.097,-0.725,0.039
1209093,8164.0,1094.0,-375.0,0.68,0.098,-0.726,0.041
1209109,8094.0,1276.0,-329.0,0.678,0.099,-0.727,0.043
1209125,8250.0,1072.0,-331.0,0.677,0.099,-0.728,0.044
1209141,8148.0,952.0,-441.0,0.676,0.1,-0.728,0.046
1209158,8310.0,1184.0,-509.0,0.676,0.099,-0.729,0.047
1209185,8448.0,1092.0,-449.0,0.675,0.099,-0.729,0.048
1209201,8334.0,936.0,-339.0,0.675,0.097,-0.73,0.049
1209223,8260.0,524.0,-461.0,0.674,0.097,-0.731,0.05
1209245,8342.0,978.0,-479.0,0.673,0.096,-0.732,0.05
1209261,8552.0,1278.0,-501.0,0.672,0.095,-0.732,0.049
1209278,8224.0,914.0,-421.0,0.672,0.093,-0.733,0.048
1209295,8098.0,700.0,-475.0,0.672,0.091,-0.734,0.047
1209311,8272.0,738.0,-385.0,0.671,0.089,-0.734,0.045
1209327,8164.0,926.0,-495.0,0.671,0.087,-0.735,0.043
1209344,8316.0,986.0,-585.0,0.671,0.085,-0.735,0.04
1209361,8150.0,1000.0,-541.0,0.672,0.082,-0.735,0.037
1209378,8162.0,1052.0,-595.0,0.673,0.078,-0.735,0.034
1209394,8278.0,628.0,-637.0,0.674,0.073,-0.734,0.029
1209410,8242.0,472.0,-547.0,0.675,0.069,-0.734,0.025
1209426,8360.0,536.0,-613.0,0.677,0.065,-0.733,0.02
1209443,8294.0,856.0,-645.0,0.678,0.061,-0.732,0.016
1209460,8344.0,924.0,-623.0,0.679,0.056,-0.732,0.011
1209486,8268.0,808.0,-689.0,0.681,0.051,-0.73,0.005
1209502,8350.0,722.0,-675.0,0.683,0.045,-0.729,-0.0
1209519,8154.0,576.0,-481.0,0.684,0.039,-0.728,-0.006
1209535,7982.0,702.0,-491.0,0.685,0.034,-0.727,-0.012
1209551,7978.0,854.0,-585.0,0.686,0.028,-0.727,-0.018
1209568,8070.0,798.0,-681.0,0.687,0.022,-0.726,-0.024
1209584,8028.0,716.0,-673.0,0.688,0.016,-0.725,-0.03
1209610,8148.0,702.0,-733.0,0.689,0.009,-0.724,-0.036
1209626,8248.0,910.0,-761.0,0.69,0.003,-0.722,-0.042
1209642,8256.0,826.0,-847.0,0.692,-0.005,-0.721,-0.048
1209658,8262.0,698.0,-823.0,0.693,-0.012,-0.719,-0.054
1209674,8184.0,800.0,-623.0,0.694,-0.02,-0.717,-0.06
1209691,8054.0,568.0,-511.0,0.695,-0.028,-0.716,-0.066
1209708,8104.0,548.0,-655.0,0.695,-0.036,-0.715,-0.072
1209734,8292.0,676.0,-661.0,0.694,-0.044,-0.714,-0.077
1209751,8254.0,540.0,-639.0,0.694,-0.052,-0.713,-0.082
1209768,8182.0,274.0,-623.0,0.694,-0.06,-0.712,-0.087
1209785,8134.0,296.0,-571.0,0.694,-0.067,-0.711,-0.092
1209802,8210.0,396.0,-603.0,0.694,-0.073,-0.71,-0.096
1209818,8232.0,448.0,-607.0,0.694,-0.079,-0.708,-0.101
1209835,8110.0,424.0,-495.0,0.695,-0.085,-0.706,-0.105
1209852,8012.0,462.0,-447.0,0.695,-0.091,-0.705,-0.109
1209869,8008.0,266.0,-201.0,0.695,-0.097,-0.703,-0.113
1209886,7904.0,-386.0,-357.0,0.695,-0.102,-0.702,-0.116
1209903,7954.0,-198.0,-255.0,0.695,-0.105,-0.701,-0.117
1209920,7982.0,238.0,-283.0,0.696,-0.108,-0.7,-0.119
1209946,7858.0,330.0,-51.0,0.696,-0.111,-0.7,-0.119
1209962,7816.0,86.0,-77.0,0.695,-0.113,-0.699,-0.12
1209979,8166.0,36.0,-179.0,0.695,-0.115,-0.7,-0.12
1209996,8262.0,-74.0,-363.0,0.695,-0.115,-0.7,-0.119
1210012,8592.0,108.0,-547.0,0.695,-0.114,-0.7,-0.119
1210028,8556.0,256.0,-463.0,0.696,-0.113,-0.699,-0.118
1210044,8218.0,418.0,-305.0,0.697,-0.112,-0.698,-0.117
1210070,8288.0,74.0,-299.0,0.698,-0.11,-0.698,-0.116
1210087,8138.0,-68.0,-371.0,0.698,-0.107,-0.698,-0.115
1210104,8184.0,70.0,-453.0,0.698,-0.104,-0.699,-0.114
1210121,8162.0,468.0,-373.0,0.698,-0.1,-0.7,-0.114
1210137,7908.0,144.0,-295.0,0.698,-0.097,-0.701,-0.113
1210153,7690.0,-28.0,-115.0,0.697,-0.094,-0.702,-0.112
1210169,8154.0,664.0,-305.0,0.696,-0.09,-0.704,-0.112
1210186,8064.0,502.0,-69.0,0.695,-0.088,-0.705,-0.113
1210212,7748.0,-166.0,23.0,0.694,-0.087,-0.706,-0.114
1210228,7946.0,-360.0,81.0,0.693,-0.085,-0.707,-0.115
1210244,7966.0,-384.0,91.0,0.691,-0.083,-0.708,-0.116
1210262,8122.0,-308.0,13.0,0.69,-0.08,-0.71,-0.116
1210279,8202.0,-330.0,-119.0,0.689,-0.077,-0.711,-0.116
1210296,8286.0,102.0,11.0,0.689,-0.074,-0.712,-0.116
1210312,8386.0,282.0,87.0,0.688,-0.072,-0.712,-0.117
1210328,8318.0,90.0,131.0,0.688,-0.071,-0.713,-0.117
1210345,8508.0,-36.0,27.0,0.687,-0.069,-0.713,-0.118
1210371,8666.0,-28.0,-117.0,0.687,-0.068,-0.714,-0.118
1210388,8434.0,122.0,-33.0,0.687,-0.067,-0.714,-0.119
1210405,8346.0,190.0,15.0,0.687,-0.067,-0.713,-0.12
1210422,8204.0,-20.0,-55.0,0.687,-0.066,-0.713,-0.121
1210439,8306.0,88.0,-15.0,0.687,-0.066,-0.713,-0.121
1210456,8376.0,100.0,-51.0,0.687,-0.066,-0.713,-0.122
1210473,8220.0,64.0,15.0,0.688,-0.067,-0.712,-0.122
1210490,8028.0,-58.0,63.0,0.688,-0.067,-0.712,-0.123
1210506,7952.0,22.0,169.0,0.688,-0.068,-0.712,-0.123
1210523,8090.0,170.0,25.0,0.687,-0.069,-0.712,-0.123
1210539,8194.0,38.0,69.0,0.687,-0.07,-0.713,-0.123
1210565,8206.0,-10.0,-5.0,0.687,-0.072,-0.713,-0.123
1210581,8350.0,12.0,19.0,0.687,-0.073,-0.713,-0.122
1210598,8354.0,2.0,41.0,0.687,-0.074,-0.713,-0.122
1210615,8140.0,158.0,223.0,0.687,-0.075,-0.713,-0.121
1210631,8244.0,-106.0,127.0,0.686,-0.076,-0.713,-0.12
1210649,8392.0,-56.0,25.0,0.686,-0.076,-0.714,-0.12
1210666,8410.0,214.0,41.0,0.686,-0.076,-0.714,-0.119
1210682,8228.0,198.0,19.0,0.687,-0.076,-0.713,-0.118
1210699,8146.0,70.0,129.0,0.687,-0.076,-0.713,-0.117
1210725,8138.0,134.0,199.0,0.687,-0.076,-0.713,-0.116
1210741,8244.0,354.0,99.0,0.687,-0.075,-0.713,-0.115
1210757,8308.0,364.0,5.0,0.687,-0.074,-0.714,-0.114
1210774,8298.0,198.0,-91.0,0.687,-0.073,-0.714,-0.113
1210791,8284.0,150.0,-45.0,0.688,-0.072,-0.714,-0.112
1210807,8090.0,192.0,-55.0,0.688,-0.071,-0.714,-0.11
1210824,8040.0,380.0,-79.0,0.688,-0.069,-0.714,-0.109
1210841,8150.0,318.0,-233.0,0.688,-0.066,-0.714,-0.108
1210867,8174.0,476.0,-137.0,0.688,-0.064,-0.715,-0.106
1210884,8152.0,316.0,-193.0,0.689,-0.062,-0.715,-0.105
1210901,8122.0,208.0,-163.0,0.689,-0.06,-0.715,-0.103
1210917,8102.0,198.0,-203.0,0.689,-0.057,-0.716,-0.102
1210934,7706.0,776.0,-19.0,0.688,-0.055,-0.716,-0.1
1210950,7704.0,852.0,-35.0,0.688,-0.053,-0.717,-0.098
1210966,7938.0,318.0,-95.0,0.687,-0.052,-0.719,-0.097
1210983,7992.0,266.0,-263.0,0.686,-0.051,-0.72,-0.095
1210999,8198.0,476.0,-245.0,0.685,-0.049,-0.721,-0.094
1211025,8194.0,658.0,-305.0,0.685,-0.047,-0.722,-0.092
1211041,8096.0,506.0,-345.0,0.685,-0.045,-0.722,-0.091
1211057,8118.0,558.0,-293.0,0.685,-0.044,-0.722,-0.09
1211075,8018.0,620.0,-281.0,0.685,-0.043,-0.722,-0.089
1211091,7824.0,670.0,-263.0,0.685,-0.042,-0.722,-0.089
1211108,7980.0,516.0,-359.0,0.684,-0.042,-0.723,-0.088
1211127,8056.0,456.0,-417.0,0.684,-0.042,-0.723,-0.088
1211144,8156.0,658.0,-397.0,0.684,-0.042,-0.723,-0.087
1211161,8158.0,714.0,-371.0,0.684,-0.042,-0.723,-0.087
1211177,8276.0,684.0,-413.0,0.684,-0.043,-0.723,-0.087
1211194,8212.0,612.0,-429.0,0.683,-0.044,-0.724,-0.087
1211221,8070.0,562.0,-369.0,0.683,-0.046,-0.724,-0.087
1211237,8242.0,696.0,-467.0,0.682,-0.047,-0.725,-0.088
1211253,8480.0,618.0,-603.0,0.681,-0.048,-0.725,-0.088
1211269,8314.0,764.0,-487.0,0.681,-0.049,-0.725,-0.088
1211285,8122.0,778.0,-387.0,0.681,-0.051,-0.725,-0.089
1211302,8034.0,742.0,-403.0,0.681,-0.053,-0.725,-0.09
1211319,8108.0,664.0,-373.0,0.681,-0.055,-0.725,-0.09
1211345,8230.0,528.0,-561.0,0.68,-0.057,-0.725,-0.091
1211361,8472.0,810.0,-561.0,0.68,-0.059,-0.725,-0.091
1211377,8418.0,782.0,-557.0,0.681,-0.061,-0.724,-0.092
1211393,8276.0,756.0,-521.0,0.681,-0.063,-0.724,-0.093
1211409,8094.0,760.0,-411.0,0.681,-0.065,-0.723,-0.093
1211425,8194.0,592.0,-539.0,0.681,-0.068,-0.723,-0.094
1211451,8348.0,572.0,-583.0,0.681,-0.07,-0.723,-0.095
1211468,8420.0,440.0,-543.0,0.681,-0.072,-0.722,-0.096
1211485,8276.0,624.0,-605.0,0.681,-0.074,-0.722,-0.097
1211502,8326.0,828.0,-427.0,0.682,-0.075,-0.721,-0.098
1211519,8322.0,566.0,-543.0,0.682,-0.077,-0.721,-0.099
1211536,8296.0,354.0,-511.0,0.682,-0.079,-0.72,-0.1
1211553,8332.0,380.0,-515.0,0.682,-0.08,-0.72,-0.101
1211570,8458.0,576.0,-591.0,0.682,-0.081,-0.72,-0.102
1211586,8412.0,616.0,-641.0,0.682,-0.082,-0.719,-0.103
1211603,8270.0,790.0,-469.0,0.683,-0.084,-0.718,-0.104
1211620,8380.0,640.0,-511.0,0.683,-0.085,-0.718,-0.104
1211637,8326.0,420.0,-499.0,0.684,-0.086,-0.717,-0.105
1211654,8296.0,382.0,-411.0,0.684,-0.087,-0.716,-0.106
1211681,8316.0,436.0,-419.0,0.685,-0.088,-0.715,-0.106
1211698,8252.0,438.0,-393.0,0.685,-0.088,-0.715,-0.107
1211715,8214.0,372.0,-401.0,0.686,-0.088,-0.714,-0.106
1211731,8158.0,596.0,-373.0,0.686,-0.088,-0.714,-0.106
1211748,8284.0,502.0,-357.0,0.687,-0.088,-0.714,-0.105
1211764,8280.0,402.0,-325.0,0.687,-0.088,-0.714,-0.105
1211781,8366.0,312.0,-471.0,0.687,-0.087,-0.714,-0.103
1211797,8432.0,640.0,-395.0,0.688,-0.087,-0.713,-0.102
1211814,8192.0,610.0,-365.0,0.689,-0.086,-0.713,-0.1
1211840,8238.0,600.0,-277.0,0.69,-0.085,-0.713,-0.098
1211856,8210.0,402.0,-181.0,0.69,-0.084,-0.712,-0.096
1211873,8204.0,270.0,-205.0,0.691,-0.083,-0.712,-0.094
1211889,8090.0,234.0,-161.0,0.691,-0.081,-0.712,-0.091
1211906,8260.0,288.0,-277.0,0.692,-0.078,-0.712,-0.089
1211923,8266.0,336.0,-201.0,0.693,-0.076,-0.712,-0.085
1211940,8120.0,574.0,-143.0,0.694,-0.072,-0.711,-0.082
1211957,8246.0,418.0,-67.0,0.695,-0.069,-0.711,-0.08
1211974,8140.0,144.0,-75.0,0.696,-0.066,-0.711,-0.077
1211991,8314.0,322.0,-113.0,0.697,-0.061,-0.711,-0.073
1212008,8164.0,368.0,-11.0,0.698,-0.057,-0.711,-0.07
1212035,8142.0,374.0,-61.0,0.699,-0.052,-0.71,-0.067
1212052,8200.0,148.0,27.0,0.7,-0.047,-0.71,-0.064
1212069,7950.0,258.0,149.0,0.7,-0.042,-0.71,-0.061
1212086,8202.0,398.0,9.0,0.701,-0.035,-0.71,-0.058
1212103,8168.0,564.0,45.0,0.702,-0.029,-0.71,-0.054
1212120,8080.0,458.0,95.0,0.702,-0.023,-0.71,-0.051
1212137,8006.0,-40.0,183.0,0.703,-0.017,-0.709,-0.048
1212153,7708.0,-782.0,403.0,0.703,-0.009,-0.709,-0.044
1212170,7614.0,-172.0,303.0,0.703,0.001,-0.71,-0.04
1212187,7928.0,792.0,107.0,0.702,0.012,-0.711,-0.036
1212204,8020.0,972.0,79.0,0.702,0.023,-0.711,-0.031
1212231,7996.0,562.0,77.0,0.701,0.032,-0.711,-0.027
1212247,7882.0,126.0,205.0,0.701,0.043,-0.711,-0.022
1212264,7970.0,-144.0,-49.0,0.701,0.055,-0.711,-0.017
1212281,7674.0,434.0,35.0,0.7,0.068,-0.71,-0.011
1212297,8000.0,712.0,-163.0,0.7,0.082,-0.71,-0.005
1212313,7808.0,730.0,-53.0,0.7,0.096,-0.708,0.002
1212330,7510.0,698.0,47.0,0.699,0.11,-0.706,0.009
1212346,7622.0,186.0,-23.0,0.698,0.125,-0.705,0.017
1212363,7540.0,-54.0,-119.0,0.697,0.141,-0.703,0.026
1212380,7634.0,628.0,-361.0,0.695,0.159,-0.7,0.036
1212407,7854.0,1114.0,-339.0,0.693,0.178,-0.697,0.046
1212424,7658.0,776.0,-199.0,0.691,0.197,-0.693,0.057
1212441,7548.0,914.0,-469.0,0.688,0.217,-0.689,0.069
1212458,7628.0,1174.0,-253.0,0.685,0.238,-0.683,0.081
1212474,7716.0,1294.0,-507.0,0.682,0.259,-0.678,0.094
1212491,7786.0,942.0,-757.0,0.677,0.282,-0.671,0.108
1212508,7844.0,1288.0,-905.0,0.672,0.306,-0.663,0.122
1212525,7874.0,1954.0,-1265.0,0.667,0.33,-0.654,0.137
1212542,7676.0,2158.0,-1111.0,0.662,0.353,-0.643,0.153
1212559,7460.0,1852.0,-1051.0,0.656,0.377,-0.632,0.169
1212576,7330.0,1954.0,-1207.0,0.648,0.4,-0.62,0.186
1212593,7672.0,2218.0,-1601.0,0.64,0.424,-0.607,0.203
1212620,7740.0,2238.0,-1961.0,0.632,0.448,-0.593,0.22
1212636,7554.0,2496.0,-1917.0,0.623,0.472,-0.577,0.238
1212652,7260.0,2514.0,-1759.0,0.613,0.494,-0.56,0.257
1212668,7504.0,2822.0,-1691.0,0.602,0.517,-0.544,0.274
1212684,7550.0,2352.0,-1987.0,0.589,0.54,-0.527,0.29
1212700,7544.0,2088.0,-2303.0,0.575,0.563,-0.51,0.305
1212716,7744.0,2720.0,-2639.0,0.56,0.586,-0.49,0.319
1212742,7580.0,3292.0,-2669.0,0.544,0.609,-0.471,0.333
1212759,7536.0,3354.0,-2687.0,0.528,0.631,-0.452,0.344
1212776,7576.0,3488.0,-2997.0,0.511,0.653,-0.433,0.354
1212793,7572.0,4254.0,-3331.0,0.493,0.673,-0.414,0.362
1212810,7916.0,4158.0,-3579.0,0.476,0.693,-0.396,0.369
1212826,7686.0,3390.0,-3971.0,0.459,0.711,-0.378,0.375
1212843,7156.0,4590.0,-3925.0,0.442,0.73,-0.359,0.379
1212859,6872.0,5838.0,-4311.0,0.425,0.746,-0.341,0.382
1212876,7088.0,4648.0,-4815.0,0.409,0.761,-0.326,0.384
1212903,6784.0,4798.0,-5235.0,0.394,0.775,-0.311,0.383
1212920,6270.0,5890.0,-5433.0,0.38,0.789,-0.297,0.381
1212937,6382.0,5720.0,-5739.0,0.367,0.801,-0.286,0.377
1212954,6022.0,5512.0,-6149.0,0.354,0.813,-0.277,0.369
1212970,6498.0,6078.0,-6615.0,0.344,0.825,-0.268,0.359
1212986,5944.0,5994.0,-6899.0,0.334,0.836,-0.262,0.348
1213002,5852.0,5468.0,-7251.0,0.327,0.846,-0.257,0.333
1213018,5598.0,5780.0,-7725.0,0.32,0.856,-0.253,0.317
1213044,5674.0,5640.0,-8107.0,0.315,0.866,-0.251,0.297
1213060,5620.0,5412.0,-8359.0,0.311,0.875,-0.249,0.276
1213076,5462.0,5564.0,-8485.0,0.308,0.883,-0.247,0.253
1213092,5316.0,5226.0,-8451.0,0.305,0.891,-0.246,0.228
1213108,5600.0,4906.0,-8849.0,0.304,0.899,-0.244,0.201
1213124,5354.0,5528.0,-8929.0,0.302,0.906,-0.241,0.173
1213150,4932.0,5040.0,-8853.0,0.301,0.912,-0.239,0.143
1213166,4898.0,5094.0,-9063.0,0.3,0.918,-0.235,0.112
1213182,4274.0,5650.0,-8955.0,0.299,0.922,-0.231,0.08
1213198,4528.0,4722.0,-9099.0,0.297,0.926,-0.227,0.047
1213214,4156.0,5072.0,-9029.0,0.294,0.93,-0.221,0.014
1213230,3490.0,5100.0,-8939.0,0.291,0.932,-0.215,-0.02
1213256,3328.0,5006.0,-8935.0,0.287,0.933,-0.208,-0.054
1213273,2788.0,5040.0,-8647.0,0.282,0.934,-0.2,-0.089
1213290,2892.0,4820.0,-8929.0,0.276,0.934,-0.192,-0.124
1213307,1856.0,4390.0,-8173.0,0.268,0.932,-0.183,-0.158
1213324,1350.0,4492.0,-7719.0,0.259,0.93,-0.174,-0.193
1213341,926.0,4418.0,-7715.0,0.249,0.927,-0.165,-0.228
1213358,540.0,4340.0,-7293.0,0.238,0.922,-0.155,-0.261
1213375,-488.0,4182.0,-6613.0,0.226,0.917,-0.145,-0.295
1213392,-994.0,3598.0,-6315.0,0.213,0.91,-0.135,-0.329
1213409,-1152.0,3802.0,-6097.0,0.199,0.902,-0.125,-0.362
1213426,-1620.0,3256.0,-5963.0,0.185,0.892,-0.115,-0.395
1213443,-1996.0,4006.0,-5393.0,0.17,0.882,-0.106,-0.426
1213469,-2306.0,2840.0,-4769.0,0.154,0.872,-0.096,-0.455
1213486,-2268.0,2206.0,-4369.0,0.138,0.86,-0.087,-0.483
1213502,-3578.0,2930.0,-3901.0,0.122,0.848,-0.077,-0.51
1213519,-3704.0,1676.0,-3685.0,0.105,0.835,-0.068,-0.536
1213536,-4484.0,2910.0,-3059.0,0.087,0.821,-0.06,-0.561
1213553,-4588.0,1690.0,-2259.0,0.069,0.807,-0.052,-0.585
1213570,-4600.0,1154.0,-1933.0,0.052,0.792,-0.044,-0.607
1213587,-4850.0,1142.0,-783.0,0.035,0.777,-0.036,-0.628
1213604,-4870.0,66.0,-367.0,0.018,0.762,-0.029,-0.647
1213621,-4368.0,658.0,297.0,0.002,0.748,-0.021,-0.663
1213638,-4680.0,-440.0,1157.0,0.012,-0.737,0.015,0.675
1213655,-5492.0,-890.0,2501.0,0.025,-0.728,0.009,0.685
1213672,-5992.0,-1284.0,3375.0,0.037,-0.719,0.005,0.694
1213699,-5988.0,-1502.0,3949.0,0.047,-0.712,0.001,0.701
1213715,-5830.0,-1920.0,4377.0,0.055,-0.705,-0.003,0.707
1213731,-6160.0,-2252.0,4485.0,0.062,-0.701,-0.004,0.711
1213747,-5234.0,-2188.0,3887.0,0.067,-0.7,-0.004,0.711
1213763,-5498.0,-1718.0,3597.0,0.07,-0.703,-0.003,0.708
1213779,-5914.0,-1750.0,3007.0,0.071,-0.708,0.0,0.703
1213805,-6338.0,-1614.0,2733.0,0.07,-0.715,0.004,0.696
1213822,-5854.0,-1624.0,1817.0,0.068,-0.723,0.009,0.687
1213840,-6554.0,-1134.0,1745.0,0.065,-0.733,0.015,0.677
1213857,-6184.0,-1026.0,923.0,0.061,-0.744,0.021,0.665
1213874,-6612.0,-596.0,557.0,0.056,-0.755,0.027,0.653
1213891,-6168.0,-488.0,-25.0,0.05,-0.766,0.034,0.64
1213908,-6282.0,-374.0,-217.0,0.044,-0.777,0.041,0.626
1213925,-5798.0,-812.0,-1039.0,0.037,-0.789,0.047,0.611
1213942,-5940.0,62.0,-1545.0,0.031,-0.801,0.054,0.595
1213959,-6292.0,540.0,-1333.0,0.023,-0.813,0.06,0.578
1213976,-5340.0,-156.0,-2229.0,0.015,-0.825,0.066,0.561
1213993,-5286.0,626.0,-2529.0,0.007,-0.837,0.073,0.542
1214010,-4270.0,-4.0,-3273.0,0.001,0.849,-0.08,-0.522
1214027,-5148.0,820.0,-3337.0,0.008,0.861,-0.087,-0.5
1214053,-5394.0,1006.0,-3101.0,0.016,0.873,-0.095,-0.478
1214070,-3782.0,1250.0,-3827.0,0.025,0.883,-0.104,-0.457
1214087,-2686.0,-682.0,-4827.0,0.033,0.894,-0.113,-0.432
1214104,-3960.0,1936.0,-4533.0,0.04,0.905,-0.121,-0.405
1214121,-2746.0,812.0,-5321.0,0.047,0.915,-0.13,-0.378
1214138,-3816.0,2320.0,-5291.0,0.055,0.924,-0.14,-0.352
1214155,-1556.0,874.0,-6201.0,0.062,0.932,-0.15,-0.325
1214172,-1624.0,1748.0,-6585.0,0.068,0.94,-0.158,-0.296
1214189,-2626.0,1848.0,-6713.0,0.076,0.946,-0.167,-0.266
1214206,-2460.0,2778.0,-6571.0,0.084,0.951,-0.177,-0.239
1214223,32.0,2642.0,-7335.0,0.092,0.955,-0.187,-0.211
1214240,646.0,798.0,-8021.0,0.099,0.959,-0.196,-0.18
1214257,-408.0,3284.0,-8069.0,0.106,0.962,-0.202,-0.15
1214274,-130.0,3162.0,-8115.0,0.115,0.964,-0.209,-0.12
1214291,520.0,2786.0,-7991.0,0.125,0.964,-0.217,-0.091
1214318,2794.0,1966.0,-9091.0,0.134,0.963,-0.223,-0.063
1214335,1888.0,2050.0,-8897.0,0.143,0.963,-0.227,-0.034
1214352,1834.0,3912.0,-8421.0,0.152,0.961,-0.231,-0.005
1214369,3056.0,2368.0,-8411.0,0.163,0.958,-0.236,0.024
1214385,4894.0,2254.0,-9521.0,0.173,0.953,-0.241,0.054
1214401,3716.0,2560.0,-9299.0,0.184,0.948,-0.245,0.085
1214417,5050.0,2942.0,-9327.0,0.193,0.942,-0.248,0.115
1214443,4462.0,3336.0,-8511.0,0.202,0.936,-0.25,0.145
1214459,6080.0,2592.0,-9395.0,0.211,0.928,-0.253,0.173
1214476,5870.0,2876.0,-9573.0,0.219,0.92,-0.256,0.2
1214492,6428.0,2760.0,-9331.0,0.225,0.912,-0.257,0.226
1214508,5710.0,3416.0,-9155.0,0.231,0.904,-0.259,0.248
1214525,6450.0,3224.0,-9489.0,0.236,0.897,-0.262,0.268
1214542,5874.0,3818.0,-9213.0,0.24,0.889,-0.265,0.285
1214559,6032.0,3574.0,-9253.0,0.244,0.882,-0.27,0.299
1214575,5774.0,3076.0,-9067.0,0.248,0.875,-0.274,0.312
1214592,4998.0,3630.0,-8599.0,0.251,0.869,-0.278,0.324
1214619,5416.0,3296.0,-8785.0,0.254,0.863,-0.283,0.333
1214635,5458.0,3228.0,-8687.0,0.257,0.857,-0.287,0.342
1214651,5548.0,3372.0,-8551.0,0.26,0.852,-0.29,0.35
1214667,5684.0,3202.0,-8317.0,0.264,0.847,-0.293,0.357
1214683,5684.0,3208.0,-8067.0,0.268,0.842,-0.295,0.363
1214699,5540.0,3006.0,-7885.0,0.272,0.838,-0.298,0.367
1214725,5264.0,2566.0,-7977.0,0.276,0.836,-0.299,0.368
1214741,5280.0,3526.0,-7943.0,0.279,0.835,-0.3,0.367
1214757,5484.0,3100.0,-8053.0,0.282,0.835,-0.301,0.364
1214773,5162.0,3506.0,-8165.0,0.285,0.836,-0.301,0.359
1214789,5110.0,3774.0,-8191.0,0.287,0.838,-0.301,0.353
1214805,5230.0,3332.0,-8221.0,0.287,0.841,-0.3,0.346
1214831,5118.0,3940.0,-8181.0,0.287,0.845,-0.299,0.338
1214847,5396.0,3880.0,-8279.0,0.287,0.849,-0.298,0.329
1214863,5452.0,3464.0,-8383.0,0.285,0.855,-0.296,0.318
1214879,5932.0,3838.0,-8567.0,0.282,0.861,-0.294,0.305
1214895,5872.0,3638.0,-8653.0,0.278,0.868,-0.291,0.292
1214912,5530.0,4008.0,-8691.0,0.273,0.875,-0.289,0.277
1214939,5658.0,4332.0,-9023.0,0.268,0.883,-0.286,0.259
1214955,5786.0,3644.0,-9075.0,0.263,0.891,-0.283,0.24
1214971,5942.0,3820.0,-9263.0,0.256,0.899,-0.28,0.219
1214987,5368.0,4092.0,-9203.0,0.25,0.907,-0.275,0.198
1215003,4816.0,4552.0,-9135.0,0.243,0.915,-0.271,0.174
1215020,5692.0,3978.0,-9715.0,0.236,0.923,-0.267,0.148
1215037,5996.0,4044.0,-10471.0,0.229,0.93,-0.261,0.122
1215053,5766.0,4110.0,-10309.0,0.221,0.937,-0.253,0.097
1215079,4652.0,4108.0,-10153.0,0.213,0.943,-0.245,0.07
1215095,3822.0,4438.0,-10143.0,0.204,0.949,-0.236,0.039
1215113,3508.0,4392.0,-10217.0,0.196,0.954,-0.228,0.005
1215129,2814.0,3888.0,-9901.0,0.188,0.957,-0.22,-0.031
1215146,1822.0,4526.0,-9405.0,0.179,0.958,-0.213,-0.07
1215163,2006.0,3386.0,-9201.0,0.171,0.957,-0.206,-0.11
1215180,1048.0,3380.0,-8581.0,0.162,0.955,-0.198,-0.151
1215197,1272.0,3044.0,-8361.0,0.152,0.951,-0.191,-0.19
1215214,1070.0,2940.0,-7543.0,0.141,0.946,-0.183,-0.226
1215231,-468.0,2416.0,-6939.0,0.13,0.94,-0.176,-0.263
1215257,-374.0,2288.0,-6941.0,0.119,0.931,-0.169,-0.301
1215274,-130.0,1724.0,-6479.0,0.107,0.922,-0.161,-0.336
1215291,-334.0,2276.0,-6623.0,0.094,0.911,-0.154,-0.371
1215308,-1152.0,1978.0,-5879.0,0.081,0.9,-0.147,-0.403
1215325,-1616.0,1602.0,-5337.0,0.067,0.887,-0.141,-0.435
1215342,-2444.0,992.0,-5021.0,0.053,0.873,-0.134,-0.466
1215359,-2184.0,1388.0,-4949.0,0.038,0.858,-0.127,-0.497
1215376,-2894.0,1204.0,-3999.0,0.023,0.842,-0.121,-0.526
1215393,-2938.0,792.0,-3479.0,0.008,0.825,-0.115,-0.553
1215410,-3064.0,1452.0,-2471.0,0.006,-0.809,0.109,0.578
1215426,-2394.0,294.0,-1979.0,0.02,-0.793,0.102,0.6
1215443,-4148.0,968.0,-289.0,0.032,-0.78,0.095,0.618
1215460,-4524.0,540.0,883.0,0.041,-0.767,0.089,0.634
1215477,-5776.0,-530.0,2143.0,0.048,-0.755,0.083,0.648
1215504,-5716.0,-1226.0,2817.0,0.055,-0.744,0.078,0.661
1215521,-5774.0,-932.0,3449.0,0.06,-0.735,0.073,0.672
1215538,-7048.0,-1044.0,4643.0,0.064,-0.726,0.068,0.681
1215555,-6668.0,-1524.0,4353.0,0.065,-0.718,0.065,0.69
