timeMs,ax,ay,az,q0,q1,q2,q3
2023567,-1382.0,1603.0,-7943.0,0.077,0.959,-0.043,-0.27
2023584,-2424.0,2057.0,-7201.0,0.074,0.952,-0.039,-0.296
2023600,-2676.0,2211.0,-6841.0,0.072,0.944,-0.035,-0.321
2023617,-2794.0,1787.0,-6853.0,0.071,0.935,-0.031,-0.347
2023643,-3482.0,1215.0,-6449.0,0.069,0.925,-0.026,-0.372
2023659,-3320.0,1487.0,-6353.0,0.067,0.915,-0.021,-0.397
2023675,-4386.0,1591.0,-5481.0,0.066,0.905,-0.016,-0.421
2023692,-4260.0,1431.0,-5451.0,0.065,0.893,-0.01,-0.446
2023708,-4634.0,605.0,-4747.0,0.064,0.88,-0.005,-0.47
2023725,-3920.0,687.0,-5039.0,0.061,0.868,0.0,-0.494
2023741,-5240.0,955.0,-4051.0,0.058,0.855,0.006,-0.516
2023768,-5114.0,1059.0,-3425.0,0.055,0.841,0.012,-0.538
2023785,-5252.0,307.0,-3025.0,0.052,0.827,0.018,-0.56
2023801,-5368.0,239.0,-2419.0,0.048,0.813,0.023,-0.58
2023817,-5118.0,5.0,-2041.0,0.044,0.799,0.028,-0.599
2023833,-5244.0,167.0,-1635.0,0.04,0.785,0.032,-0.617
2023849,-5598.0,85.0,-991.0,0.035,0.772,0.037,-0.633
2023865,-5498.0,-323.0,-429.0,0.03,0.76,0.04,-0.648
2023882,-5656.0,-443.0,27.0,0.025,0.749,0.043,-0.661
2023908,-6088.0,-249.0,517.0,0.02,0.739,0.045,-0.672
2023925,-6416.0,-413.0,805.0,0.015,0.73,0.047,-0.682
2023942,-6462.0,-537.0,1143.0,0.01,0.722,0.049,-0.69
2023958,-6764.0,-607.0,1401.0,0.006,0.716,0.049,-0.697
2023975,-6948.0,-1039.0,1571.0,0.001,0.71,0.049,-0.702
2023992,-7092.0,-725.0,1753.0,0.003,-0.707,-0.049,0.706
2024009,-7342.0,-421.0,2041.0,0.006,-0.704,-0.048,0.709
2024025,-7506.0,-1193.0,2059.0,0.008,-0.702,-0.047,0.711
2024041,-7508.0,-953.0,1887.0,0.009,-0.702,-0.045,0.711
2024068,-7470.0,-753.0,1897.0,0.011,-0.703,-0.043,0.71
2024085,-7060.0,-551.0,1583.0,0.011,-0.706,-0.04,0.707
2024101,-6996.0,-777.0,1325.0,0.01,-0.71,-0.037,0.703
2024118,-7306.0,-567.0,1497.0,0.01,-0.715,-0.034,0.698
2024135,-7234.0,-613.0,1057.0,0.008,-0.722,-0.031,0.691
2024152,-7052.0,-411.0,989.0,0.006,-0.729,-0.028,0.684
2024168,-6982.0,75.0,705.0,0.002,-0.737,-0.025,0.675
2024185,-6958.0,-29.0,519.0,0.002,0.746,0.022,-0.665
2024202,-6580.0,-163.0,-41.0,0.006,0.756,0.02,-0.654
2024219,-6680.0,157.0,-3.0,0.011,0.766,0.019,-0.642
2024245,-6602.0,649.0,-237.0,0.016,0.777,0.018,-0.629
2024261,-6226.0,565.0,-655.0,0.022,0.789,0.017,-0.614
2024277,-6676.0,389.0,-561.0,0.029,0.801,0.016,-0.598
2024294,-6128.0,621.0,-1239.0,0.036,0.813,0.015,-0.581
2024310,-5624.0,773.0,-1913.0,0.043,0.826,0.014,-0.562
2024326,-5000.0,983.0,-2675.0,0.05,0.839,0.013,-0.542
2024342,-5200.0,1177.0,-2823.0,0.057,0.852,0.012,-0.52
2024368,-5176.0,1317.0,-3169.0,0.063,0.865,0.011,-0.497
2024384,-4174.0,1215.0,-4135.0,0.07,0.878,0.01,-0.474
2024400,-3856.0,1765.0,-4103.0,0.077,0.89,0.008,-0.45
2024416,-3042.0,1931.0,-4201.0,0.085,0.901,0.005,-0.426
2024433,-2840.0,857.0,-4895.0,0.092,0.912,0.002,-0.4
2024449,-3352.0,969.0,-4943.0,0.097,0.923,0.001,-0.371
2024466,-3548.0,1129.0,-5607.0,0.101,0.934,-0.001,-0.343
2024483,-3466.0,1813.0,-6165.0,0.104,0.943,-0.003,-0.315
2024510,-2794.0,995.0,-7113.0,0.107,0.952,-0.006,-0.286
2024527,-2722.0,855.0,-8015.0,0.109,0.96,-0.009,-0.257
2024543,-2528.0,1465.0,-8707.0,0.11,0.967,-0.012,-0.228
2024560,-1940.0,1423.0,-9225.0,0.11,0.973,-0.017,-0.201
2024576,-1992.0,1285.0,-9155.0,0.109,0.978,-0.02,-0.175
2024592,-1690.0,1307.0,-9321.0,0.108,0.983,-0.024,-0.149
2024608,-1570.0,1285.0,-9327.0,0.108,0.986,-0.029,-0.125
2024634,-1252.0,1755.0,-9481.0,0.107,0.989,-0.034,-0.101
2024650,-530.0,1173.0,-9445.0,0.106,0.99,-0.038,-0.079
2024666,-376.0,1755.0,-9399.0,0.106,0.992,-0.042,-0.058
2024683,-392.0,1639.0,-9415.0,0.106,0.993,-0.046,-0.037
2024699,-728.0,2095.0,-9323.0,0.107,0.993,-0.049,-0.018
2024716,92.0,2145.0,-8929.0,0.108,0.993,-0.052,0.002
2024732,664.0,2467.0,-9111.0,0.11,0.992,-0.055,0.021
2024749,-474.0,2589.0,-8121.0,0.114,0.991,-0.057,0.039
2024776,1938.0,1075.0,-8883.0,0.119,0.989,-0.059,0.059
2024792,2060.0,2301.0,-9083.0,0.123,0.988,-0.059,0.078
2024808,1514.0,2513.0,-8299.0,0.129,0.985,-0.06,0.096
2024824,2066.0,1559.0,-8185.0,0.135,0.982,-0.061,0.114
2024841,2528.0,2079.0,-8273.0,0.142,0.979,-0.062,0.133
2024857,3072.0,1585.0,-8405.0,0.148,0.975,-0.062,0.151
2024873,3168.0,2519.0,-7981.0,0.154,0.971,-0.062,0.169
2024900,3158.0,2831.0,-7501.0,0.16,0.967,-0.064,0.185
2024916,4596.0,1751.0,-8031.0,0.164,0.963,-0.066,0.202
2024932,4744.0,2365.0,-7869.0,0.169,0.959,-0.068,0.217
2024948,3830.0,3419.0,-7157.0,0.173,0.954,-0.07,0.233
2024964,4148.0,3631.0,-6931.0,0.179,0.949,-0.073,0.249
2024980,5402.0,4229.0,-7481.0,0.186,0.943,-0.079,0.264
2025006,5074.0,3741.0,-7057.0,0.193,0.937,-0.087,0.278
2025023,5656.0,2979.0,-7519.0,0.201,0.93,-0.094,0.292
2025040,5324.0,3499.0,-7321.0,0.209,0.924,-0.1,0.305
2025057,5346.0,3823.0,-7543.0,0.218,0.917,-0.105,0.316
2025074,5734.0,4155.0,-7863.0,0.227,0.911,-0.112,0.325
2025090,5874.0,3371.0,-8035.0,0.236,0.906,-0.118,0.331
2025107,5432.0,3615.0,-7931.0,0.246,0.901,-0.123,0.336
2025124,5462.0,3487.0,-8335.0,0.255,0.897,-0.128,0.338
2025140,5222.0,3559.0,-8175.0,0.264,0.894,-0.132,0.338
2025157,5188.0,2759.0,-7917.0,0.272,0.892,-0.134,0.336
2025174,4988.0,3815.0,-7623.0,0.28,0.891,-0.135,0.332
2025191,5370.0,3807.0,-7829.0,0.286,0.89,-0.135,0.327
2025217,5496.0,3565.0,-7667.0,0.292,0.891,-0.133,0.322
2025233,4786.0,3689.0,-6995.0,0.296,0.892,-0.129,0.316
2025249,4744.0,4317.0,-6825.0,0.298,0.895,-0.124,0.309
2025266,4486.0,4613.0,-6579.0,0.298,0.898,-0.12,0.302
2025282,4816.0,4729.0,-6583.0,0.296,0.902,-0.116,0.293
2025300,5186.0,4759.0,-6797.0,0.293,0.906,-0.112,0.284
2025317,5010.0,4399.0,-6853.0,0.288,0.911,-0.108,0.275
2025333,4826.0,4589.0,-7089.0,0.281,0.917,-0.104,0.265
2025359,4684.0,4743.0,-7339.0,0.273,0.922,-0.099,0.255
2025375,4450.0,4451.0,-7475.0,0.265,0.928,-0.094,0.244
2025391,4574.0,3645.0,-7931.0,0.255,0.934,-0.089,0.233
2025407,4754.0,3379.0,-8549.0,0.247,0.94,-0.083,0.221
2025424,4372.0,3153.0,-9171.0,0.238,0.945,-0.074,0.21
2025441,3618.0,3017.0,-9387.0,0.229,0.951,-0.063,0.199
2025457,3004.0,3229.0,-9299.0,0.222,0.956,-0.052,0.187
2025484,2702.0,2583.0,-9071.0,0.214,0.96,-0.042,0.173
2025500,3134.0,2605.0,-9499.0,0.206,0.965,-0.032,0.157
2025516,3016.0,3269.0,-9299.0,0.199,0.97,-0.023,0.139
2025532,3492.0,3991.0,-9377.0,0.192,0.974,-0.016,0.119
2025549,3322.0,3821.0,-9027.0,0.185,0.978,-0.012,0.098
2025565,3174.0,4359.0,-9017.0,0.178,0.981,-0.009,0.075
2025582,2464.0,3531.0,-8721.0,0.172,0.984,-0.007,0.051
2025609,1988.0,3853.0,-8557.0,0.165,0.986,-0.006,0.027
2025625,1302.0,4127.0,-8323.0,0.159,0.987,-0.006,0.002
2025641,1092.0,3313.0,-8191.0,0.155,0.988,-0.008,-0.024
2025657,1008.0,3133.0,-8435.0,0.15,0.987,-0.008,-0.05
2025674,324.0,3711.0,-8141.0,0.146,0.986,-0.006,-0.076
2025691,226.0,3725.0,-8065.0,0.143,0.984,-0.004,-0.102
2025707,-420.0,3569.0,-7573.0,0.141,0.982,-0.001,-0.128
2025733,-232.0,3343.0,-7737.0,0.139,0.978,0.002,-0.153
2025749,-878.0,2689.0,-7289.0,0.136,0.975,0.008,-0.176
2025766,-1736.0,3725.0,-6917.0,0.134,0.97,0.012,-0.201
2025782,-2484.0,2959.0,-6473.0,0.132,0.964,0.014,-0.228
2025799,-1538.0,1863.0,-7237.0,0.129,0.958,0.017,-0.255
2025815,-2502.0,2615.0,-6741.0,0.125,0.951,0.021,-0.283
2025831,-1810.0,2043.0,-6973.0,0.121,0.943,0.025,-0.31
2025848,-2226.0,1489.0,-6803.0,0.116,0.933,0.03,-0.338
2025865,-2942.0,1935.0,-6161.0,0.111,0.923,0.033,-0.366
2025892,-2512.0,1279.0,-6367.0,0.105,0.912,0.036,-0.395
2025909,-3028.0,1217.0,-5767.0,0.099,0.9,0.04,-0.423
2025925,-3446.0,1261.0,-5343.0,0.093,0.886,0.045,-0.451
2025941,-3990.0,721.0,-4523.0,0.087,0.872,0.048,-0.479
2025957,-4232.0,867.0,-3933.0,0.081,0.856,0.051,-0.507
2025974,-3848.0,173.0,-4033.0,0.076,0.84,0.055,-0.534
2025991,-4872.0,523.0,-3179.0,0.07,0.824,0.058,-0.56
2026007,-5034.0,157.0,-2439.0,0.066,0.807,0.06,-0.584
2026024,-4798.0,-45.0,-2105.0,0.062,0.789,0.061,-0.608
2026041,-4934.0,-443.0,-1555.0,0.058,0.771,0.063,-0.63
2026068,-5470.0,-705.0,-1131.0,0.053,0.754,0.065,-0.651
2026084,-5928.0,-133.0,-397.0,0.048,0.737,0.067,-0.67
2026100,-6148.0,-297.0,33.0,0.044,0.72,0.068,-0.689
2026116,-6618.0,-761.0,903.0,0.041,0.702,0.07,-0.707
2026132,-6306.0,-571.0,1393.0,0.038,0.686,0.073,-0.723
2026149,-6664.0,-1299.0,2475.0,0.035,0.671,0.076,-0.737
2026166,-6442.0,-221.0,2577.0,0.031,0.656,0.078,-0.75
2026192,-6694.0,-663.0,3249.0,0.03,0.643,0.081,-0.761
2026208,-6744.0,-725.0,3683.0,0.029,0.632,0.084,-0.77
2026224,-6816.0,-761.0,4213.0,0.029,0.622,0.087,-0.777
2026241,-6982.0,-1129.0,4451.0,0.031,0.615,0.09,-0.783
2026258,-6510.0,-1135.0,3807.0,0.033,0.611,0.093,-0.786
2026275,-6848.0,-493.0,3959.0,0.035,0.609,0.097,-0.786
2026292,-6942.0,-847.0,3927.0,0.039,0.609,0.1,-0.786
2026308,-7320.0,-1321.0,3989.0,0.043,0.611,0.103,-0.783
2026324,-7502.0,-1011.0,3749.0,0.047,0.615,0.106,-0.78
2026351,-7654.0,-1213.0,3461.0,0.052,0.62,0.109,-0.775
2026367,-7558.0,-1305.0,2995.0,0.057,0.626,0.111,-0.77
2026383,-7382.0,-1189.0,2491.0,0.062,0.632,0.113,-0.764
2026399,-7484.0,-1041.0,2329.0,0.067,0.64,0.114,-0.757
2026415,-6954.0,-1009.0,1731.0,0.072,0.647,0.115,-0.75
2026432,-6898.0,-1595.0,1389.0,0.076,0.655,0.115,-0.742
2026449,-7066.0,-799.0,1237.0,0.08,0.664,0.115,-0.734
2026475,-6968.0,-899.0,1205.0,0.084,0.674,0.114,-0.725
2026492,-6770.0,-517.0,851.0,0.088,0.684,0.112,-0.716
2026508,-6406.0,-1103.0,709.0,0.092,0.694,0.11,-0.706
2026525,-6586.0,-41.0,711.0,0.095,0.705,0.107,-0.695
2026542,-6282.0,-407.0,405.0,0.1,0.716,0.104,-0.683
2026558,-6324.0,-397.0,295.0,0.104,0.728,0.101,-0.67
2026574,-6452.0,211.0,195.0,0.109,0.741,0.097,-0.655
2026600,-6254.0,755.0,49.0,0.115,0.754,0.092,-0.641
2026616,-5840.0,477.0,-363.0,0.122,0.766,0.085,-0.625
2026633,-5826.0,-309.0,-905.0,0.128,0.78,0.078,-0.608
2026649,-5408.0,427.0,-2501.0,0.133,0.794,0.071,-0.589
2026665,-5002.0,683.0,-2781.0,0.135,0.809,0.064,-0.569
2026682,-5904.0,1291.0,-3273.0,0.138,0.822,0.058,-0.549
2026698,-5612.0,1123.0,-3525.0,0.141,0.835,0.051,-0.529
2026715,-5244.0,967.0,-4605.0,0.143,0.848,0.044,-0.509
2026732,-5538.0,859.0,-4913.0,0.145,0.86,0.037,-0.488
2026749,-5772.0,1545.0,-4773.0,0.146,0.871,0.03,-0.467
2026776,-5782.0,1509.0,-4587.0,0.147,0.882,0.023,-0.447
2026792,-5286.0,1261.0,-5019.0,0.146,0.893,0.015,-0.426
2026808,-5172.0,1403.0,-5565.0,0.145,0.902,0.008,-0.406
2026824,-5522.0,1523.0,-5203.0,0.142,0.912,0.001,-0.384
2026840,-5406.0,2519.0,-4945.0,0.138,0.922,-0.007,-0.362
2026857,-4164.0,1749.0,-5729.0,0.134,0.931,-0.015,-0.339
2026883,-4606.0,2385.0,-5983.0,0.13,0.939,-0.022,-0.316
2026899,-3824.0,1739.0,-6303.0,0.126,0.948,-0.028,-0.291
2026915,-4082.0,2247.0,-6047.0,0.12,0.956,-0.034,-0.266
2026931,-2892.0,2711.0,-6871.0,0.115,0.963,-0.04,-0.24
2026948,-2798.0,1859.0,-7155.0,0.111,0.97,-0.045,-0.214
2026965,-1858.0,1083.0,-7829.0,0.106,0.975,-0.049,-0.187
2026982,-1716.0,2071.0,-7765.0,0.101,0.981,-0.051,-0.159
2026998,-1246.0,2137.0,-7881.0,0.097,0.985,-0.054,-0.132
2027015,258.0,871.0,-9053.0,0.094,0.988,-0.056,-0.107
2027032,-846.0,993.0,-8743.0,0.091,0.991,-0.057,-0.083
2027058,208.0,1651.0,-8277.0,0.087,0.993,-0.058,-0.058
2027074,710.0,1717.0,-8585.0,0.086,0.994,-0.06,-0.034
2027090,1810.0,-87.0,-9621.0,0.086,0.994,-0.063,-0.012
2027107,1272.0,703.0,-9311.0,0.084,0.994,-0.063,0.011
2027124,806.0,1993.0,-8319.0,0.083,0.994,-0.063,0.033
2027140,1844.0,2137.0,-8005.0,0.083,0.993,-0.064,0.057
2027156,3576.0,987.0,-9399.0,0.085,0.991,-0.066,0.079
2027183,3026.0,2233.0,-9245.0,0.09,0.989,-0.067,0.101
2027199,3584.0,1065.0,-9233.0,0.095,0.985,-0.067,0.125
2027215,4154.0,1537.0,-9067.0,0.101,0.982,-0.067,0.148
2027232,3898.0,799.0,-8147.0,0.106,0.978,-0.067,0.17
2027248,3582.0,1445.0,-7815.0,0.111,0.974,-0.066,0.187
2027264,4936.0,1115.0,-8833.0,0.117,0.97,-0.066,0.203
2027280,4594.0,2029.0,-8891.0,0.123,0.966,-0.066,0.219
2027306,4376.0,1819.0,-8687.0,0.128,0.962,-0.068,0.233
2027323,4696.0,2379.0,-8991.0,0.133,0.958,-0.07,0.245
2027340,4964.0,2363.0,-9551.0,0.139,0.954,-0.073,0.256
2027357,4422.0,2527.0,-9509.0,0.144,0.95,-0.076,0.266
2027373,3908.0,2915.0,-9607.0,0.148,0.947,-0.078,0.274
2027389,3288.0,3039.0,-8883.0,0.152,0.944,-0.081,0.281
2027406,3680.0,3343.0,-9257.0,0.157,0.942,-0.085,0.286
2027423,3722.0,2501.0,-9389.0,0.161,0.94,-0.089,0.289
2027440,3872.0,3275.0,-9507.0,0.164,0.938,-0.091,0.29
2027466,3598.0,3855.0,-9267.0,0.168,0.938,-0.093,0.29
2027482,4110.0,2893.0,-9573.0,0.171,0.938,-0.095,0.288
2027498,4648.0,2879.0,-9933.0,0.173,0.938,-0.094,0.285
2027515,4254.0,3185.0,-9785.0,0.175,0.939,-0.091,0.282
2027531,3250.0,2473.0,-9115.0,0.177,0.94,-0.086,0.28
2027547,2904.0,3163.0,-9105.0,0.179,0.941,-0.081,0.276
2027563,2968.0,2165.0,-9269.0,0.18,0.942,-0.076,0.272
2027590,3342.0,1801.0,-9755.0,0.179,0.944,-0.069,0.268
2027607,3032.0,2785.0,-8933.0,0.177,0.947,-0.063,0.261
2027623,4276.0,2581.0,-9557.0,0.174,0.95,-0.058,0.251
2027639,4980.0,1907.0,-10009.0,0.17,0.954,-0.053,0.24
2027656,4796.0,2673.0,-9931.0,0.165,0.959,-0.048,0.226
2027673,4442.0,2697.0,-9831.0,0.159,0.964,-0.045,0.211
2027690,3966.0,2091.0,-9617.0,0.152,0.968,-0.042,0.194
2027706,3852.0,2539.0,-9723.0,0.146,0.973,-0.041,0.176
2027723,3824.0,1917.0,-10127.0,0.141,0.977,-0.04,0.156
2027749,3202.0,2653.0,-9787.0,0.136,0.981,-0.038,0.135
2027765,2908.0,2509.0,-9645.0,0.132,0.984,-0.036,0.113
2027782,3016.0,2421.0,-9713.0,0.131,0.987,-0.034,0.09
2027798,2392.0,3165.0,-9507.0,0.13,0.989,-0.032,0.067
2027815,1980.0,2815.0,-9257.0,0.132,0.99,-0.029,0.042
2027831,2188.0,3053.0,-9351.0,0.136,0.99,-0.026,0.016
2027848,1898.0,3389.0,-9351.0,0.14,0.99,-0.023,-0.01
2027874,1268.0,3337.0,-8993.0,0.146,0.988,-0.02,-0.037
2027891,722.0,3039.0,-8889.0,0.153,0.986,-0.017,-0.065
2027907,-124.0,2625.0,-8427.0,0.159,0.983,-0.014,-0.092
2027923,-388.0,2291.0,-8191.0,0.163,0.979,-0.011,-0.12
2027940,-110.0,2701.0,-8407.0,0.167,0.975,-0.007,-0.148
2027956,-1004.0,2599.0,-8031.0,0.169,0.969,-0.004,-0.177
2027973,-1046.0,2403.0,-7553.0,0.17,0.963,-0.001,-0.207
2027990,-868.0,2121.0,-7567.0,0.17,0.957,0.002,-0.236
2028006,-1060.0,1827.0,-7409.0,0.168,0.95,0.007,-0.265
2028023,-2322.0,2771.0,-6477.0,0.165,0.941,0.01,-0.295
2028049,-1884.0,2707.0,-6733.0,0.162,0.931,0.013,-0.326
2028065,-1832.0,1561.0,-6437.0,0.158,0.921,0.016,-0.356
2028081,-2146.0,2255.0,-6073.0,0.151,0.911,0.02,-0.384
2028098,-3712.0,2479.0,-4837.0,0.143,0.899,0.023,-0.413
2028114,-3714.0,2341.0,-4421.0,0.137,0.886,0.025,-0.442
2028131,-3510.0,505.0,-4281.0,0.13,0.873,0.026,-0.47
2028148,-3888.0,1283.0,-4035.0,0.122,0.859,0.027,-0.496
2028174,-4676.0,1037.0,-3433.0,0.113,0.845,0.027,-0.522
2028190,-4886.0,837.0,-3089.0,0.105,0.831,0.029,-0.546
2028206,-5176.0,1261.0,-2617.0,0.097,0.815,0.029,-0.57
2028222,-5072.0,651.0,-1991.0,0.089,0.8,0.028,-0.592
2028239,-5212.0,243.0,-1501.0,0.081,0.786,0.028,-0.612
2028256,-5750.0,933.0,-1135.0,0.074,0.772,0.028,-0.631
2028273,-5858.0,307.0,-533.0,0.068,0.757,0.028,-0.649
2028289,-5676.0,587.0,-291.0,0.061,0.743,0.028,-0.666
2028316,-6366.0,733.0,603.0,0.055,0.73,0.028,-0.68
2028332,-6252.0,483.0,1165.0,0.049,0.718,0.028,-0.694
2028348,-6728.0,541.0,1223.0,0.044,0.706,0.028,-0.707
2028364,-6942.0,611.0,1793.0,0.039,0.694,0.027,-0.718
2028381,-6366.0,421.0,1935.0,0.035,0.685,0.026,-0.728
2028398,-7158.0,645.0,2357.0,0.032,0.675,0.025,-0.736
2028414,-6898.0,103.0,2611.0,0.029,0.668,0.024,-0.744
2028441,-7216.0,-465.0,2805.0,0.027,0.662,0.022,-0.749
2028457,-7446.0,135.0,2973.0,0.024,0.657,0.022,-0.753
2028473,-7426.0,165.0,3053.0,0.023,0.653,0.021,-0.757
2028489,-6978.0,-221.0,2839.0,0.022,0.651,0.02,-0.758
2028506,-6902.0,-271.0,2831.0,0.022,0.651,0.02,-0.759
2028522,-7004.0,-239.0,2777.0,0.022,0.652,0.02,-0.757
2028539,-7018.0,-227.0,2757.0,0.023,0.655,0.021,-0.755
2028555,-7130.0,-259.0,2675.0,0.024,0.66,0.021,-0.751
2028572,-6984.0,-287.0,2319.0,0.025,0.666,0.022,-0.745
2028599,-7402.0,-149.0,2251.0,0.027,0.673,0.023,-0.739
2028615,-7368.0,-67.0,1985.0,0.029,0.681,0.024,-0.732
2028631,-7212.0,-153.0,1569.0,0.032,0.689,0.025,-0.724
2028648,-7202.0,9.0,1291.0,0.035,0.698,0.026,-0.715
2028664,-7194.0,37.0,1109.0,0.038,0.708,0.026,-0.705
2028681,-7178.0,21.0,861.0,0.041,0.718,0.027,-0.694
2028698,-7154.0,289.0,609.0,0.046,0.729,0.027,-0.682
2028714,-7094.0,261.0,471.0,0.051,0.74,0.028,-0.67
2028740,-6778.0,209.0,89.0,0.057,0.752,0.028,-0.656
2028756,-6530.0,-3.0,-209.0,0.063,0.764,0.028,-0.641
2028773,-6804.0,557.0,-141.0,0.069,0.777,0.028,-0.625
2028789,-6474.0,653.0,-445.0,0.075,0.79,0.026,-0.608
2028806,-6792.0,211.0,-321.0,0.083,0.802,0.021,-0.592
2028823,-5728.0,369.0,-2069.0,0.09,0.814,0.014,-0.574
2028839,-4758.0,207.0,-3107.0,0.095,0.826,0.008,-0.555
2028856,-4988.0,2015.0,-3487.0,0.099,0.839,0.002,-0.535
2028882,-4168.0,1911.0,-4315.0,0.105,0.851,-0.004,-0.515
2028898,-4124.0,879.0,-5075.0,0.11,0.862,-0.01,-0.494
2028914,-4588.0,1307.0,-4955.0,0.113,0.873,-0.016,-0.474
2028931,-4598.0,1493.0,-5203.0,0.117,0.884,-0.022,-0.453
2028947,-4842.0,1703.0,-5269.0,0.12,0.894,-0.028,-0.432
2028963,-5146.0,853.0,-5063.0,0.123,0.903,-0.033,-0.411
2028979,-4562.0,1579.0,-5343.0,0.124,0.912,-0.039,-0.389
2029005,-4116.0,1645.0,-6001.0,0.125,0.921,-0.043,-0.367
2029021,-4610.0,1985.0,-5803.0,0.126,0.929,-0.047,-0.344
2029038,-2948.0,1727.0,-6501.0,0.125,0.938,-0.051,-0.32
2029054,-3852.0,1935.0,-6533.0,0.125,0.946,-0.054,-0.294
2029070,-3352.0,1919.0,-7019.0,0.124,0.953,-0.056,-0.269
2029096,-2592.0,1653.0,-7937.0,0.123,0.961,-0.058,-0.243
2029113,-3732.0,1727.0,-6881.0,0.12,0.967,-0.059,-0.217
2029130,-2406.0,2077.0,-7833.0,0.118,0.973,-0.06,-0.192
2029146,-2720.0,2003.0,-7371.0,0.115,0.977,-0.062,-0.167
2029162,-1434.0,1647.0,-7817.0,0.112,0.981,-0.063,-0.143
2029178,-746.0,1787.0,-8327.0,0.109,0.985,-0.064,-0.118
2029194,-280.0,1927.0,-8429.0,0.107,0.988,-0.065,-0.092
2029210,-598.0,2011.0,-7857.0,0.105,0.99,-0.067,-0.067
2029236,528.0,2097.0,-7925.0,0.103,0.991,-0.069,-0.042
2029252,1524.0,1747.0,-8021.0,0.102,0.992,-0.072,-0.015
2029268,1640.0,1783.0,-8443.0,0.102,0.992,-0.074,0.012
2029284,2276.0,1659.0,-8989.0,0.103,0.991,-0.076,0.037
2029300,2528.0,449.0,-9307.0,0.103,0.99,-0.076,0.063
2029317,1968.0,2199.0,-8607.0,0.103,0.988,-0.076,0.085
2029334,2818.0,2039.0,-9041.0,0.105,0.986,-0.077,0.105
2029351,3802.0,293.0,-9927.0,0.109,0.983,-0.079,0.123
2029378,3636.0,833.0,-10031.0,0.113,0.98,-0.08,0.141
2029394,2822.0,2165.0,-9221.0,0.116,0.977,-0.081,0.159
2029410,3378.0,2157.0,-9673.0,0.121,0.974,-0.083,0.174
2029426,3102.0,2099.0,-9027.0,0.126,0.97,-0.085,0.19
2029443,3362.0,1389.0,-9413.0,0.133,0.966,-0.087,0.205
2029459,2552.0,2153.0,-8137.0,0.138,0.961,-0.089,0.221
2029475,3330.0,2681.0,-8321.0,0.145,0.957,-0.091,0.236
2029501,4560.0,1849.0,-8937.0,0.151,0.952,-0.094,0.25
2029518,4526.0,2027.0,-8559.0,0.157,0.947,-0.096,0.262
2029534,4744.0,2355.0,-8351.0,0.161,0.943,-0.099,0.273
2029551,5326.0,2671.0,-8647.0,0.166,0.94,-0.101,0.282
2029567,5316.0,2991.0,-8707.0,0.17,0.936,-0.105,0.289
2029584,5866.0,3051.0,-9115.0,0.175,0.934,-0.108,0.293
2029600,5066.0,2795.0,-8957.0,0.179,0.932,-0.111,0.296
2029617,3944.0,4019.0,-8395.0,0.183,0.93,-0.115,0.297
2029634,4522.0,3375.0,-9295.0,0.187,0.929,-0.119,0.295
2029661,4180.0,3285.0,-8987.0,0.191,0.929,-0.123,0.293
2029677,3290.0,3773.0,-8357.0,0.195,0.928,-0.127,0.29
2029693,3162.0,3781.0,-8409.0,0.2,0.928,-0.132,0.286
2029709,4002.0,2543.0,-9029.0,0.206,0.928,-0.136,0.28
2029725,3848.0,3161.0,-8841.0,0.211,0.928,-0.137,0.274
2029741,3676.0,3223.0,-8629.0,0.216,0.929,-0.138,0.267
2029767,4122.0,2999.0,-9009.0,0.221,0.93,-0.139,0.26
2029784,5046.0,2843.0,-9203.0,0.225,0.93,-0.138,0.254
2029800,5434.0,3633.0,-9117.0,0.227,0.932,-0.138,0.247
2029816,4586.0,4099.0,-8163.0,0.228,0.934,-0.139,0.238
2029832,4804.0,2611.0,-8523.0,0.228,0.936,-0.14,0.227
2029848,3310.0,3289.0,-7979.0,0.227,0.94,-0.14,0.214
2029864,3972.0,3167.0,-8343.0,0.225,0.944,-0.139,0.199
2029890,3926.0,3833.0,-8995.0,0.223,0.948,-0.138,0.182
2029906,3620.0,3433.0,-9077.0,0.222,0.952,-0.135,0.165
2029922,2508.0,3533.0,-8653.0,0.22,0.955,-0.132,0.147
2029938,1936.0,3329.0,-8495.0,0.22,0.959,-0.127,0.128
2029954,2776.0,3755.0,-8945.0,0.221,0.962,-0.122,0.108
2029970,2844.0,3565.0,-9081.0,0.222,0.964,-0.116,0.087
2029996,2364.0,3929.0,-8955.0,0.224,0.966,-0.11,0.066
2030013,2108.0,3193.0,-8971.0,0.227,0.967,-0.103,0.045
2030030,1388.0,3915.0,-8825.0,0.23,0.968,-0.096,0.023
2030046,908.0,3453.0,-8349.0,0.235,0.968,-0.088,0.001
2030062,1626.0,3879.0,-8475.0,0.239,0.967,-0.081,-0.023
2030078,1370.0,3835.0,-8223.0,0.244,0.966,-0.074,-0.046
2030094,518.0,3927.0,-7851.0,0.249,0.964,-0.068,-0.07
2030120,186.0,3891.0,-7803.0,0.252,0.961,-0.063,-0.095
2030136,198.0,3839.0,-7407.0,0.255,0.958,-0.059,-0.119
2030153,474.0,3487.0,-7435.0,0.256,0.954,-0.055,-0.144
2030169,-618.0,3669.0,-6929.0,0.257,0.95,-0.05,-0.169
