timeMs,ax,ay,az,q0,q1,q2,q3
1488668,6042.0,2622.0,-6235.0,0.231,0.865,-0.23,0.381
1488685,6516.0,2098.0,-6515.0,0.23,0.868,-0.231,0.375
1488701,6540.0,1786.0,-6587.0,0.228,0.871,-0.232,0.368
1488717,6210.0,2288.0,-6503.0,0.226,0.875,-0.231,0.36
1488733,6050.0,2428.0,-6761.0,0.223,0.88,-0.231,0.351
1488759,6060.0,2104.0,-7033.0,0.22,0.884,-0.232,0.34
1488776,6100.0,2198.0,-7233.0,0.217,0.889,-0.232,0.329
1488793,5870.0,2180.0,-7479.0,0.214,0.895,-0.233,0.316
1488810,5558.0,1964.0,-7593.0,0.21,0.9,-0.232,0.303
1488827,5350.0,2328.0,-8013.0,0.205,0.906,-0.232,0.289
1488844,5372.0,2030.0,-8451.0,0.2,0.912,-0.23,0.274
1488861,5108.0,1578.0,-8751.0,0.194,0.918,-0.228,0.26
1488878,3634.0,2274.0,-7647.0,0.187,0.925,-0.223,0.246
1488895,3700.0,2720.0,-8319.0,0.18,0.931,-0.218,0.231
1488912,3432.0,3120.0,-8471.0,0.173,0.937,-0.214,0.214
1488929,3206.0,2442.0,-8615.0,0.167,0.943,-0.209,0.196
1488955,2994.0,2552.0,-8475.0,0.16,0.949,-0.205,0.178
1488971,2848.0,2706.0,-8695.0,0.153,0.955,-0.201,0.157
1488987,3150.0,2790.0,-9299.0,0.146,0.96,-0.197,0.135
1489003,3062.0,2892.0,-9463.0,0.14,0.965,-0.194,0.112
1489019,3104.0,2550.0,-9815.0,0.134,0.969,-0.19,0.088
1489035,2754.0,2214.0,-9787.0,0.128,0.972,-0.187,0.063
1489051,2166.0,2688.0,-9611.0,0.121,0.975,-0.184,0.039
1489077,2132.0,2500.0,-9827.0,0.115,0.977,-0.182,0.013
1489094,1580.0,2274.0,-9525.0,0.108,0.978,-0.18,-0.012
1489111,856.0,1636.0,-9347.0,0.103,0.978,-0.178,-0.037
1489128,170.0,1898.0,-9093.0,0.097,0.977,-0.177,-0.063
1489145,-496.0,1710.0,-8937.0,0.091,0.976,-0.176,-0.09
1489162,-794.0,1698.0,-8619.0,0.086,0.974,-0.176,-0.118
1489179,-1030.0,1448.0,-8569.0,0.082,0.97,-0.176,-0.145
1489196,-1220.0,1378.0,-8521.0,0.077,0.966,-0.175,-0.173
1489213,-1774.0,1032.0,-7857.0,0.073,0.961,-0.173,-0.201
1489230,-1564.0,1206.0,-7785.0,0.07,0.956,-0.171,-0.229
1489247,-2222.0,1486.0,-7575.0,0.066,0.949,-0.169,-0.257
1489264,-2076.0,752.0,-7559.0,0.063,0.942,-0.167,-0.284
1489281,-2706.0,1662.0,-7121.0,0.059,0.934,-0.163,-0.311
1489308,-3096.0,1590.0,-6831.0,0.056,0.926,-0.159,-0.339
1489325,-3390.0,1352.0,-6379.0,0.053,0.916,-0.155,-0.367
1489341,-3318.0,1578.0,-6253.0,0.05,0.905,-0.151,-0.395
1489358,-3558.0,1364.0,-5527.0,0.047,0.894,-0.146,-0.421
1489375,-4010.0,1430.0,-4695.0,0.044,0.883,-0.14,-0.446
1489392,-4730.0,1666.0,-4085.0,0.041,0.871,-0.135,-0.471
1489409,-4290.0,1352.0,-3831.0,0.039,0.858,-0.131,-0.494
1489426,-4264.0,846.0,-3629.0,0.036,0.846,-0.126,-0.516
1489443,-4476.0,1388.0,-3175.0,0.032,0.835,-0.122,-0.536
1489460,-5284.0,1056.0,-2349.0,0.028,0.824,-0.117,-0.553
1489477,-5446.0,1342.0,-2097.0,0.024,0.813,-0.114,-0.571
1489494,-5294.0,1002.0,-1925.0,0.021,0.802,-0.111,-0.587
1489521,-5300.0,698.0,-1733.0,0.017,0.792,-0.108,-0.601
1489537,-5992.0,884.0,-1395.0,0.012,0.782,-0.105,-0.614
1489553,-6378.0,1000.0,-971.0,0.006,0.773,-0.104,-0.626
1489569,-5900.0,998.0,-1529.0,0.001,0.764,-0.102,-0.637
1489585,-6716.0,822.0,-1007.0,0.006,-0.756,0.1,0.646
1489601,-6362.0,906.0,-949.0,0.013,-0.749,0.099,0.655
1489618,-7042.0,698.0,-427.0,0.02,-0.742,0.099,0.663
1489635,-7402.0,886.0,-429.0,0.028,-0.734,0.1,0.671
1489661,-7110.0,610.0,-769.0,0.035,-0.727,0.1,0.679
1489678,-7084.0,580.0,-733.0,0.043,-0.72,0.101,0.685
1489694,-7762.0,614.0,-165.0,0.052,-0.714,0.102,0.691
1489710,-8064.0,1132.0,-77.0,0.061,-0.706,0.105,0.698
1489726,-7588.0,534.0,-5.0,0.069,-0.699,0.106,0.704
1489742,-7424.0,1120.0,-79.0,0.078,-0.692,0.108,0.71
1489759,-7770.0,838.0,461.0,0.085,-0.685,0.11,0.715
1489785,-7776.0,634.0,773.0,0.091,-0.678,0.111,0.721
1489801,-7432.0,1084.0,569.0,0.097,-0.672,0.111,0.726
1489818,-7120.0,870.0,595.0,0.101,-0.667,0.11,0.73
1489834,-7680.0,94.0,1181.0,0.105,-0.662,0.109,0.734
1489850,-7418.0,304.0,1255.0,0.109,-0.658,0.108,0.737
1489866,-7798.0,440.0,1817.0,0.112,-0.654,0.107,0.74
1489892,-7616.0,456.0,1835.0,0.114,-0.651,0.106,0.743
1489909,-6998.0,2028.0,2321.0,0.115,-0.65,0.104,0.744
1489926,-7648.0,278.0,2439.0,0.115,-0.648,0.101,0.746
1489943,-7834.0,504.0,2357.0,0.113,-0.648,0.098,0.747
1489960,-7738.0,48.0,2159.0,0.111,-0.649,0.095,0.746
1489977,-7648.0,-328.0,1949.0,0.108,-0.651,0.092,0.746
1489994,-7876.0,744.0,1919.0,0.104,-0.654,0.089,0.744
1490011,-8262.0,140.0,1939.0,0.098,-0.657,0.085,0.742
1490028,-8140.0,-514.0,1615.0,0.091,-0.661,0.081,0.74
1490045,-8190.0,-472.0,1333.0,0.086,-0.665,0.077,0.738
1490062,-8014.0,-616.0,1139.0,0.08,-0.67,0.073,0.734
1490079,-7920.0,-170.0,957.0,0.075,-0.675,0.07,0.731
1490096,-8074.0,-184.0,1089.0,0.07,-0.68,0.066,0.727
1490113,-7866.0,-236.0,871.0,0.064,-0.685,0.063,0.723
1490130,-7740.0,-272.0,779.0,0.059,-0.689,0.061,0.72
1490157,-7584.0,-472.0,689.0,0.054,-0.694,0.059,0.715
1490173,-7530.0,-390.0,559.0,0.05,-0.7,0.058,0.71
1490190,-7436.0,-268.0,381.0,0.046,-0.705,0.057,0.705
1490207,-7380.0,-94.0,393.0,0.042,-0.711,0.056,0.699
1490224,-7498.0,-246.0,305.0,0.038,-0.718,0.057,0.693
1490241,-7498.0,52.0,225.0,0.035,-0.724,0.057,0.686
1490257,-7414.0,286.0,183.0,0.031,-0.731,0.059,0.679
1490274,-7348.0,734.0,41.0,0.026,-0.738,0.061,0.671
1490291,-6978.0,1320.0,-135.0,0.019,-0.746,0.064,0.663
1490308,-7334.0,1250.0,-309.0,0.011,-0.754,0.067,0.654
1490325,-7310.0,430.0,-495.0,0.002,-0.762,0.07,0.644
1490351,-7250.0,728.0,-823.0,0.006,0.772,-0.075,-0.632
1490368,-7316.0,1272.0,-843.0,0.014,0.781,-0.08,-0.619
1490385,-6866.0,1128.0,-1267.0,0.021,0.792,-0.084,-0.604
1490402,-6896.0,1210.0,-1349.0,0.029,0.803,-0.089,-0.589
1490418,-6502.0,1302.0,-1797.0,0.037,0.814,-0.094,-0.572
1490435,-6122.0,1514.0,-2379.0,0.045,0.825,-0.099,-0.554
1490452,-5930.0,1482.0,-2621.0,0.054,0.837,-0.103,-0.535
1490468,-5568.0,1324.0,-3115.0,0.062,0.848,-0.108,-0.515
1490485,-5608.0,1646.0,-3261.0,0.07,0.859,-0.112,-0.494
1490502,-5148.0,1774.0,-3421.0,0.079,0.87,-0.116,-0.473
1490529,-4300.0,1492.0,-4347.0,0.087,0.88,-0.12,-0.452
1490546,-4954.0,2048.0,-4101.0,0.095,0.889,-0.124,-0.43
1490563,-3930.0,2282.0,-4731.0,0.105,0.898,-0.128,-0.408
1490580,-3586.0,2268.0,-5291.0,0.114,0.906,-0.134,-0.386
1490597,-3144.0,1430.0,-5849.0,0.122,0.913,-0.139,-0.364
1490614,-2422.0,2120.0,-6589.0,0.129,0.921,-0.142,-0.34
1490631,-2708.0,2264.0,-6727.0,0.134,0.928,-0.145,-0.316
1490648,-2336.0,2338.0,-7263.0,0.139,0.934,-0.148,-0.293
1490664,-1896.0,1790.0,-7699.0,0.143,0.941,-0.151,-0.269
1490681,-2380.0,3398.0,-7419.0,0.147,0.946,-0.153,-0.245
1490707,-2042.0,2168.0,-7563.0,0.151,0.95,-0.155,-0.223
1490723,-1114.0,2522.0,-8349.0,0.155,0.954,-0.158,-0.201
1490739,-1178.0,2536.0,-8369.0,0.158,0.958,-0.161,-0.179
1490755,-1318.0,2756.0,-8141.0,0.161,0.96,-0.164,-0.157
1490771,-738.0,2764.0,-8275.0,0.164,0.963,-0.167,-0.136
1490787,-490.0,2666.0,-8407.0,0.168,0.964,-0.17,-0.115
1490804,-830.0,3570.0,-7879.0,0.172,0.965,-0.174,-0.094
1490830,22.0,2834.0,-8085.0,0.176,0.965,-0.178,-0.073
1490846,716.0,3084.0,-8247.0,0.179,0.966,-0.182,-0.05
1490862,634.0,3140.0,-8241.0,0.183,0.965,-0.186,-0.027
1490878,1172.0,3170.0,-8359.0,0.187,0.964,-0.189,-0.004
1490894,744.0,3462.0,-7931.0,0.19,0.962,-0.193,0.018
1490910,1918.0,3372.0,-8501.0,0.194,0.96,-0.197,0.039
1490927,2312.0,3062.0,-8561.0,0.197,0.958,-0.2,0.061
1490953,2436.0,3834.0,-8405.0,0.201,0.955,-0.203,0.081
1490970,2312.0,3640.0,-8167.0,0.207,0.951,-0.206,0.1
1490987,2782.0,3308.0,-8349.0,0.211,0.948,-0.209,0.118
1491003,2986.0,3506.0,-8365.0,0.215,0.944,-0.213,0.136
1491020,3274.0,3466.0,-8031.0,0.218,0.94,-0.215,0.153
1491037,3448.0,3168.0,-7629.0,0.223,0.935,-0.218,0.169
1491053,4232.0,3258.0,-7769.0,0.227,0.931,-0.219,0.185
1491069,4362.0,3284.0,-7609.0,0.231,0.926,-0.221,0.2
1491095,4114.0,3394.0,-7227.0,0.235,0.921,-0.223,0.215
1491111,4202.0,3022.0,-6925.0,0.24,0.916,-0.225,0.229
1491127,5194.0,2502.0,-7045.0,0.245,0.911,-0.226,0.245
1491144,5520.0,3036.0,-7099.0,0.249,0.905,-0.227,0.261
1491160,5302.0,3068.0,-6827.0,0.253,0.899,-0.227,0.276
1491176,5482.0,2948.0,-6741.0,0.256,0.894,-0.228,0.29
1491193,5370.0,3432.0,-6655.0,0.258,0.889,-0.229,0.302
1491219,6186.0,2880.0,-7013.0,0.26,0.884,-0.23,0.314
1491236,5690.0,3064.0,-6757.0,0.261,0.879,-0.232,0.324
1491253,5782.0,3580.0,-6845.0,0.26,0.876,-0.233,0.333
1491270,5616.0,3388.0,-7061.0,0.26,0.872,-0.236,0.34
1491287,5938.0,2870.0,-7263.0,0.259,0.87,-0.238,0.346
1491304,5776.0,3020.0,-7183.0,0.258,0.868,-0.239,0.351
1491321,5990.0,2852.0,-7107.0,0.256,0.867,-0.239,0.354
1491337,5852.0,2998.0,-6995.0,0.253,0.867,-0.239,0.357
1491354,6124.0,3272.0,-7003.0,0.25,0.867,-0.239,0.358
1491370,5960.0,2600.0,-6907.0,0.248,0.868,-0.24,0.358
1491387,6128.0,2654.0,-6877.0,0.245,0.869,-0.24,0.357
1491414,6024.0,2524.0,-6873.0,0.242,0.871,-0.239,0.355
1491431,5884.0,2644.0,-6905.0,0.238,0.873,-0.239,0.352
1491448,5830.0,2696.0,-6881.0,0.235,0.876,-0.239,0.348
1491465,5950.0,2320.0,-6997.0,0.232,0.879,-0.238,0.342
1491482,6088.0,2476.0,-7053.0,0.229,0.882,-0.238,0.336
1491499,6084.0,2578.0,-7341.0,0.226,0.886,-0.237,0.328
1491516,5592.0,2348.0,-7221.0,0.222,0.89,-0.236,0.32
1491532,5360.0,2742.0,-7383.0,0.218,0.895,-0.235,0.311
1491548,5174.0,2442.0,-7571.0,0.214,0.899,-0.235,0.3
1491567,4970.0,2718.0,-7611.0,0.21,0.904,-0.234,0.289
1491584,4626.0,2126.0,-7599.0,0.205,0.909,-0.234,0.278
1491601,4678.0,2416.0,-7785.0,0.2,0.914,-0.234,0.266
1491618,4330.0,2338.0,-7913.0,0.195,0.918,-0.234,0.253
1491635,4204.0,2292.0,-7967.0,0.189,0.923,-0.233,0.239
1491662,4008.0,2270.0,-8003.0,0.183,0.928,-0.232,0.225
1491678,3876.0,2208.0,-8043.0,0.177,0.933,-0.232,0.21
1491694,3706.0,2288.0,-8217.0,0.171,0.938,-0.231,0.195
1491710,3518.0,2060.0,-8311.0,0.165,0.942,-0.231,0.179
1491726,3370.0,2056.0,-8417.0,0.158,0.946,-0.231,0.162
1491743,3132.0,2120.0,-8433.0,0.152,0.95,-0.23,0.145
1491760,2676.0,2290.0,-8409.0,0.145,0.954,-0.23,0.127
1491777,2480.0,2080.0,-8251.0,0.139,0.957,-0.23,0.109
1491794,2306.0,2582.0,-8537.0,0.135,0.96,-0.229,0.089
1491820,1830.0,2402.0,-8389.0,0.132,0.962,-0.229,0.069
1491837,1598.0,1996.0,-8733.0,0.132,0.964,-0.228,0.049
1491854,1180.0,462.0,-9025.0,0.13,0.965,-0.225,0.03
1491871,400.0,1694.0,-8955.0,0.127,0.967,-0.221,0.011
1491887,244.0,2282.0,-9713.0,0.126,0.968,-0.218,-0.009
1491904,218.0,1852.0,-9775.0,0.124,0.968,-0.216,-0.031
1491921,740.0,1750.0,-10057.0,0.121,0.968,-0.214,-0.054
1491937,832.0,2246.0,-10371.0,0.118,0.967,-0.212,-0.076
1491954,-40.0,2354.0,-9821.0,0.114,0.966,-0.211,-0.1
1491971,-708.0,2338.0,-9153.0,0.109,0.964,-0.21,-0.124
1491997,-616.0,2668.0,-9057.0,0.104,0.961,-0.209,-0.149
1492013,-1206.0,2388.0,-8815.0,0.099,0.957,-0.208,-0.175
1492029,-1856.0,2246.0,-8457.0,0.091,0.953,-0.207,-0.2
1492045,-2600.0,2658.0,-7733.0,0.083,0.948,-0.206,-0.226
1492061,-2534.0,2836.0,-7933.0,0.075,0.943,-0.205,-0.252
1492087,-2760.0,1974.0,-7207.0,0.066,0.937,-0.203,-0.277
1492104,-2656.0,2670.0,-7189.0,0.056,0.93,-0.201,-0.302
1492121,-3524.0,2298.0,-6349.0,0.047,0.923,-0.2,-0.326
1492138,-3278.0,1866.0,-6327.0,0.036,0.915,-0.198,-0.35
1492155,-3134.0,2234.0,-6373.0,0.026,0.906,-0.196,-0.373
1492172,-3352.0,1756.0,-5701.0,0.017,0.898,-0.193,-0.395
1492189,-3782.0,1352.0,-5091.0,0.008,0.889,-0.189,-0.417
1492206,-3808.0,1796.0,-4861.0,0.002,-0.879,0.185,0.439
1492223,-3904.0,1440.0,-4869.0,0.009,-0.87,0.181,0.459
1492240,-4482.0,802.0,-4441.0,0.017,-0.86,0.175,0.479
1492257,-4594.0,1288.0,-3827.0,0.025,-0.851,0.17,0.496
1492274,-5066.0,1420.0,-3597.0,0.032,-0.841,0.164,0.514
1492291,-5280.0,868.0,-3205.0,0.037,-0.832,0.158,0.531
1492318,-5008.0,612.0,-2939.0,0.043,-0.823,0.153,0.546
1492335,-5586.0,962.0,-2525.0,0.049,-0.814,0.147,0.56
1492352,-5574.0,366.0,-2325.0,0.053,-0.805,0.141,0.573
1492369,-5782.0,390.0,-2153.0,0.058,-0.797,0.135,0.585
1492386,-5906.0,420.0,-1973.0,0.063,-0.79,0.129,0.596
1492403,-6610.0,62.0,-1715.0,0.068,-0.782,0.124,0.607
1492420,-6578.0,194.0,-1859.0,0.073,-0.775,0.119,0.616
1492437,-7136.0,202.0,-1461.0,0.079,-0.768,0.114,0.625
1492454,-7300.0,264.0,-1395.0,0.084,-0.761,0.111,0.633
1492470,-7580.0,-366.0,-1133.0,0.09,-0.754,0.107,0.641
1492487,-7732.0,84.0,-943.0,0.096,-0.747,0.104,0.649
1492504,-7706.0,-146.0,-893.0,0.102,-0.74,0.102,0.657
1492521,-7994.0,-88.0,-523.0,0.108,-0.733,0.1,0.664
1492538,-7628.0,-42.0,-479.0,0.114,-0.726,0.099,0.671
1492555,-7800.0,-154.0,-255.0,0.121,-0.719,0.098,0.678
1492582,-7630.0,-150.0,-227.0,0.127,-0.712,0.097,0.684
1492599,-7740.0,-184.0,133.0,0.134,-0.705,0.097,0.689
1492616,-7652.0,-68.0,471.0,0.14,-0.699,0.098,0.695
1492633,-7694.0,-382.0,673.0,0.145,-0.693,0.098,0.7
1492650,-7688.0,-424.0,713.0,0.15,-0.687,0.099,0.705
1492667,-7680.0,-612.0,1041.0,0.154,-0.681,0.1,0.709
1492684,-7730.0,-470.0,1239.0,0.159,-0.676,0.101,0.712
1492701,-7704.0,-940.0,1397.0,0.163,-0.671,0.103,0.716
1492718,-7484.0,-508.0,1353.0,0.167,-0.668,0.106,0.718
1492735,-7550.0,-412.0,1575.0,0.17,-0.665,0.109,0.719
1492752,-7792.0,-156.0,1821.0,0.171,-0.663,0.112,0.721
1492769,-7774.0,-690.0,1751.0,0.173,-0.661,0.114,0.721
1492786,-7566.0,-438.0,1571.0,0.174,-0.66,0.116,0.721
1492803,-7628.0,-442.0,1411.0,0.174,-0.661,0.118,0.72
1492830,-7640.0,-418.0,1335.0,0.174,-0.663,0.12,0.718
1492847,-7734.0,-232.0,1303.0,0.173,-0.665,0.122,0.716
1492863,-7698.0,-470.0,1089.0,0.172,-0.667,0.123,0.714
1492879,-7856.0,-430.0,1073.0,0.17,-0.671,0.125,0.711
1492895,-7836.0,-266.0,1037.0,0.168,-0.675,0.127,0.707
1492911,-7812.0,-102.0,971.0,0.165,-0.679,0.128,0.704
1492927,-7552.0,-160.0,837.0,0.162,-0.683,0.129,0.7
1492953,-7644.0,-308.0,741.0,0.158,-0.688,0.13,0.696
1492970,-7762.0,-262.0,625.0,0.154,-0.693,0.131,0.692
1492987,-7808.0,-54.0,523.0,0.15,-0.699,0.132,0.687
1493004,-7986.0,70.0,527.0,0.146,-0.704,0.132,0.682
1493021,-7664.0,180.0,195.0,0.141,-0.71,0.132,0.677
1493037,-7578.0,78.0,41.0,0.135,-0.716,0.131,0.672
1493053,-7498.0,350.0,-51.0,0.129,-0.724,0.131,0.665
1493070,-7302.0,482.0,-191.0,0.122,-0.732,0.131,0.658
1493087,-7216.0,534.0,-173.0,0.115,-0.74,0.131,0.65
1493104,-7228.0,604.0,-247.0,0.106,-0.749,0.131,0.641
1493130,-6962.0,440.0,-573.0,0.096,-0.758,0.132,0.632
1493146,-6854.0,550.0,-793.0,0.086,-0.768,0.132,0.62
1493162,-6684.0,536.0,-945.0,0.076,-0.779,0.133,0.608
1493178,-6306.0,960.0,-1267.0,0.065,-0.79,0.135,0.595
1493195,-5368.0,982.0,-1935.0,0.054,-0.801,0.139,0.58
1493211,-4560.0,420.0,-3005.0,0.042,-0.813,0.144,0.562
1493237,-4892.0,490.0,-3305.0,0.033,-0.827,0.15,0.541
1493253,-5102.0,736.0,-3597.0,0.024,-0.84,0.156,0.52
1493270,-5348.0,1188.0,-3975.0,0.016,-0.852,0.161,0.498
1493286,-4868.0,-190.0,-4889.0,0.009,-0.863,0.166,0.477
1493303,-5010.0,102.0,-5273.0,0.004,-0.874,0.171,0.456
1493320,-5238.0,1202.0,-5299.0,0.001,-0.883,0.176,0.435
1493337,-4966.0,430.0,-5599.0,0.003,0.892,-0.181,-0.415
1493354,-4812.0,444.0,-5891.0,0.004,0.9,-0.187,-0.395
1493371,-4208.0,700.0,-6399.0,0.004,0.907,-0.193,-0.374
1493387,-4496.0,1022.0,-6293.0,0.004,0.914,-0.199,-0.353
1493414,-4074.0,1334.0,-6399.0,0.003,0.921,-0.206,-0.331
1493431,-4206.0,1444.0,-6589.0,0.002,0.927,-0.213,-0.309
1493447,-3438.0,732.0,-7017.0,0.001,0.933,-0.219,-0.286
1493463,-4198.0,1078.0,-6607.0,0.0,-0.938,0.226,0.262
1493479,-3300.0,1346.0,-6903.0,0.001,-0.943,0.232,0.237
1493495,-3158.0,1638.0,-7153.0,0.0,-0.948,0.238,0.214
1493511,-2556.0,1160.0,-6983.0,0.001,0.951,-0.243,-0.19
1493537,-1366.0,510.0,-7745.0,0.003,0.955,-0.247,-0.165
1493553,-1544.0,280.0,-7837.0,0.005,0.958,-0.249,-0.139
1493569,-1510.0,1134.0,-7773.0,0.007,0.961,-0.25,-0.113
1493586,-12.0,1078.0,-9071.0,0.011,0.964,-0.251,-0.089
1493602,18.0,-194.0,-9349.0,0.016,0.966,-0.25,-0.063
1493619,46.0,454.0,-9491.0,0.021,0.968,-0.248,-0.038
1493636,762.0,-464.0,-9795.0,0.026,0.969,-0.246,-0.014
1493653,2042.0,376.0,-11095.0,0.031,0.97,-0.243,0.011
1493679,-2.0,-132.0,-9927.0,0.037,0.97,-0.239,0.034
1493696,1844.0,230.0,-10413.0,0.042,0.969,-0.236,0.053
1493712,1940.0,-198.0,-10599.0,0.046,0.968,-0.234,0.071
1493728,1248.0,868.0,-9577.0,0.049,0.967,-0.233,0.087
1493744,1616.0,700.0,-9069.0,0.053,0.966,-0.232,0.102
1493760,1826.0,462.0,-8775.0,0.058,0.964,-0.231,0.116
1493786,2194.0,384.0,-8863.0,0.061,0.962,-0.231,0.132
1493802,1530.0,1728.0,-7925.0,0.065,0.96,-0.23,0.146
1493819,1992.0,1776.0,-7573.0,0.071,0.957,-0.23,0.16
1493835,2812.0,376.0,-7769.0,0.077,0.954,-0.231,0.175
1493852,3550.0,746.0,-8039.0,0.083,0.951,-0.23,0.191
1493869,2900.0,1466.0,-7447.0,0.089,0.947,-0.23,0.207
1493886,3498.0,1272.0,-7149.0,0.097,0.943,-0.229,0.222
1493902,4468.0,698.0,-7209.0,0.104,0.938,-0.229,0.239
1493919,4710.0,1214.0,-7639.0,0.111,0.933,-0.228,0.254
1493945,5190.0,266.0,-7999.0,0.12,0.928,-0.227,0.269
1493961,5106.0,738.0,-7347.0,0.126,0.924,-0.224,0.285
1493977,5846.0,1052.0,-7789.0,0.134,0.919,-0.221,0.299
1493993,5682.0,1252.0,-7269.0,0.142,0.914,-0.218,0.311
1494009,6040.0,1552.0,-7641.0,0.152,0.909,-0.215,0.322
1494025,6092.0,1454.0,-7265.0,0.162,0.905,-0.214,0.331
1494042,5782.0,1238.0,-6995.0,0.171,0.9,-0.213,0.339
1494068,5870.0,1442.0,-6779.0,0.18,0.896,-0.213,0.346
1494085,5804.0,1346.0,-6559.0,0.188,0.892,-0.213,0.352
1494102,5732.0,1286.0,-6435.0,0.196,0.888,-0.213,0.358
1494119,5922.0,1558.0,-6229.0,0.202,0.884,-0.213,0.364
1494135,5690.0,1594.0,-5731.0,0.208,0.88,-0.214,0.371
1494152,6088.0,1812.0,-5815.0,0.212,0.876,-0.215,0.376
1494169,6268.0,1332.0,-5723.0,0.216,0.872,-0.215,0.382
1494186,6788.0,1512.0,-5933.0,0.219,0.869,-0.216,0.388
1494202,6670.0,1758.0,-5687.0,0.22,0.866,-0.216,0.393
1494229,6884.0,1454.0,-5787.0,0.222,0.864,-0.216,0.397
1494245,6984.0,1432.0,-6245.0,0.222,0.862,-0.215,0.4
1494261,7182.0,1354.0,-6307.0,0.221,0.861,-0.213,0.404
1494277,6472.0,1264.0,-5983.0,0.219,0.861,-0.211,0.407
1494293,6130.0,2654.0,-5815.0,0.217,0.862,-0.208,0.409
1494309,6296.0,2082.0,-6235.0,0.214,0.862,-0.208,0.409
1494325,6396.0,1816.0,-6441.0,0.211,0.863,-0.207,0.409
1494351,6222.0,1726.0,-6199.0,0.208,0.865,-0.207,0.407
1494368,6422.0,1628.0,-6517.0,0.204,0.867,-0.208,0.404
1494385,6502.0,1462.0,-6715.0,0.199,0.87,-0.209,0.4
1494402,6430.0,1852.0,-7027.0,0.194,0.874,-0.209,0.394
1494418,6332.0,1760.0,-7191.0,0.189,0.878,-0.21,0.387
1494435,6228.0,1666.0,-7461.0,0.185,0.883,-0.21,0.378
1494452,6274.0,1468.0,-7925.0,0.18,0.888,-0.21,0.368
1494468,6550.0,1490.0,-8457.0,0.175,0.893,-0.209,0.357
1494485,6188.0,1432.0,-8155.0,0.17,0.899,-0.206,0.347
1494502,5902.0,2050.0,-8319.0,0.165,0.905,-0.203,0.335
1494529,5596.0,1646.0,-8507.0,0.161,0.911,-0.201,0.323
1494546,5002.0,2016.0,-8483.0,0.156,0.917,-0.2,0.308
1494562,4374.0,1950.0,-8593.0,0.151,0.923,-0.2,0.291
1494578,4316.0,1786.0,-8673.0,0.147,0.93,-0.2,0.271
1494594,4446.0,2112.0,-8959.0,0.142,0.937,-0.2,0.249
1494610,4314.0,2102.0,-9135.0,0.137,0.943,-0.201,0.227
1494636,3870.0,1856.0,-9177.0,0.132,0.949,-0.201,0.203
1494652,3668.0,1722.0,-9123.0,0.127,0.955,-0.2,0.179
1494668,3198.0,1590.0,-9047.0,0.121,0.96,-0.2,0.155
1494685,2680.0,1948.0,-9259.0,0.116,0.964,-0.199,0.13
1494702,2186.0,1616.0,-9525.0,0.11,0.968,-0.198,0.105
1494718,1800.0,1382.0,-9489.0,0.104,0.972,-0.197,0.079
1494734,1210.0,1924.0,-9583.0,0.098,0.974,-0.195,0.052
1494751,1094.0,1334.0,-9647.0,0.093,0.976,-0.195,0.024
1494768,1096.0,1342.0,-9697.0,0.087,0.977,-0.193,-0.004
1494795,1092.0,1580.0,-9761.0,0.082,0.978,-0.19,-0.034
1494811,1106.0,1284.0,-9701.0,0.076,0.977,-0.188,-0.064
1494827,796.0,1750.0,-9407.0,0.07,0.976,-0.185,-0.094
1494843,502.0,2138.0,-9253.0,0.064,0.973,-0.182,-0.125
1494859,-62.0,1966.0,-8791.0,0.059,0.97,-0.179,-0.154
1494875,-200.0,1756.0,-8617.0,0.054,0.965,-0.178,-0.184
1494902,-582.0,1616.0,-8361.0,0.049,0.96,-0.177,-0.214
1494919,-870.0,1724.0,-7957.0,0.045,0.953,-0.176,-0.242
1494935,-1218.0,1736.0,-7447.0,0.04,0.946,-0.175,-0.27
1494952,-1646.0,1290.0,-6957.0,0.037,0.938,-0.174,-0.298
1494969,-2194.0,1442.0,-6445.0,0.033,0.928,-0.174,-0.326
1494985,-2266.0,1230.0,-6341.0,0.028,0.919,-0.174,-0.354
1495002,-2696.0,1332.0,-5953.0,0.025,0.908,-0.173,-0.38
1495018,-2936.0,1084.0,-5333.0,0.02,0.898,-0.171,-0.405
1495035,-3288.0,1412.0,-5107.0,0.017,0.887,-0.169,-0.43
1495051,-3848.0,1148.0,-4525.0,0.013,0.875,-0.167,-0.454
1495078,-3838.0,1062.0,-4419.0,0.01,0.864,-0.165,-0.477
1495095,-4286.0,1132.0,-3915.0,0.006,0.852,-0.162,-0.498
1495111,-4672.0,1034.0,-3327.0,0.004,0.84,-0.158,-0.519
1495127,-4804.0,1324.0,-3407.0,0.001,0.828,-0.155,-0.538
1495143,-4898.0,980.0,-2927.0,0.003,-0.817,0.151,0.556
1495159,-5280.0,1492.0,-2641.0,0.007,-0.806,0.147,0.573
1495175,-5750.0,1580.0,-2111.0,0.009,-0.796,0.142,0.588
1495202,-6068.0,978.0,-1657.0,0.011,-0.786,0.138,0.603
1495219,-5932.0,1308.0,-1781.0,0.014,-0.776,0.134,0.616
1495236,-6416.0,1260.0,-1325.0,0.017,-0.767,0.129,0.629
1495253,-6252.0,1324.0,-1263.0,0.02,-0.758,0.123,0.64
1495269,-7000.0,952.0,-671.0,0.023,-0.75,0.118,0.651
