timeMs,ax,ay,az,q0,q1,q2,q3
2576381,4930.0,4843.0,-7417.0,0.329,0.872,-0.223,0.285
2576398,5038.0,5153.0,-8065.0,0.327,0.874,-0.221,0.282
2576414,4538.0,5549.0,-7995.0,0.325,0.877,-0.22,0.277
2576431,4580.0,5207.0,-8243.0,0.323,0.88,-0.218,0.27
2576447,4810.0,5401.0,-9185.0,0.32,0.885,-0.216,0.261
2576463,4864.0,4837.0,-9665.0,0.316,0.89,-0.213,0.25
2576480,4020.0,6395.0,-9479.0,0.31,0.897,-0.21,0.236
2576507,4262.0,6095.0,-10005.0,0.305,0.903,-0.208,0.218
2576523,4742.0,5329.0,-10591.0,0.3,0.91,-0.206,0.198
2576539,3848.0,5781.0,-10261.0,0.293,0.918,-0.204,0.174
2576555,3872.0,5327.0,-10607.0,0.286,0.925,-0.202,0.147
2576571,3304.0,5173.0,-10881.0,0.279,0.932,-0.198,0.118
2576587,2708.0,5195.0,-10643.0,0.27,0.939,-0.194,0.086
2576613,2798.0,5741.0,-10549.0,0.262,0.945,-0.19,0.053
2576629,2742.0,5247.0,-10607.0,0.254,0.949,-0.186,0.018
2576646,2090.0,4249.0,-9871.0,0.245,0.952,-0.182,-0.018
2576663,1764.0,3803.0,-9695.0,0.235,0.954,-0.178,-0.056
2576680,696.0,4609.0,-8475.0,0.224,0.954,-0.174,-0.094
2576697,66.0,4921.0,-7725.0,0.214,0.952,-0.17,-0.135
2576713,1242.0,3341.0,-7631.0,0.205,0.949,-0.167,-0.174
2576730,1150.0,3209.0,-6655.0,0.196,0.944,-0.163,-0.211
2576746,1094.0,3167.0,-5969.0,0.186,0.938,-0.159,-0.247
2576763,776.0,2589.0,-4655.0,0.177,0.931,-0.156,-0.28
2576790,632.0,2845.0,-3629.0,0.168,0.923,-0.152,-0.311
2576806,610.0,1931.0,-3751.0,0.161,0.915,-0.149,-0.34
2576822,396.0,1959.0,-2697.0,0.153,0.907,-0.146,-0.365
2576838,170.0,2083.0,-2071.0,0.146,0.9,-0.142,-0.386
2576854,-322.0,1685.0,-1151.0,0.141,0.893,-0.139,-0.403
2576870,-878.0,1795.0,-563.0,0.137,0.888,-0.137,-0.417
2576896,-1230.0,2075.0,-115.0,0.136,0.884,-0.133,-0.427
2576913,-1402.0,657.0,43.0,0.136,0.882,-0.13,-0.432
2576930,-1724.0,965.0,439.0,0.136,0.882,-0.129,-0.431
2576947,-2354.0,1859.0,795.0,0.138,0.885,-0.129,-0.426
2576963,-2718.0,1831.0,555.0,0.143,0.888,-0.13,-0.417
2576980,-2560.0,1527.0,-733.0,0.148,0.893,-0.132,-0.405
2576997,-2614.0,1235.0,-1359.0,0.153,0.899,-0.134,-0.387
2577013,-2926.0,1963.0,-1783.0,0.157,0.907,-0.138,-0.366
2577030,-3264.0,3017.0,-2167.0,0.163,0.914,-0.142,-0.343
2577047,-2958.0,3183.0,-3659.0,0.171,0.921,-0.146,-0.319
2577064,-1494.0,1767.0,-5775.0,0.178,0.927,-0.15,-0.294
2577090,-2232.0,2379.0,-5665.0,0.182,0.934,-0.154,-0.266
2577106,-2104.0,4171.0,-6339.0,0.185,0.94,-0.159,-0.238
2577123,-2154.0,4533.0,-6817.0,0.191,0.944,-0.163,-0.212
2577140,-744.0,3637.0,-8417.0,0.198,0.948,-0.166,-0.188
2577157,-798.0,2009.0,-8641.0,0.201,0.951,-0.169,-0.162
2577174,-900.0,4631.0,-8321.0,0.204,0.954,-0.17,-0.138
2577191,-784.0,4255.0,-8339.0,0.207,0.956,-0.172,-0.116
2577207,332.0,3437.0,-9229.0,0.211,0.957,-0.174,-0.095
2577223,414.0,3929.0,-9485.0,0.215,0.958,-0.175,-0.073
2577250,802.0,3521.0,-9375.0,0.217,0.959,-0.175,-0.051
2577266,8.0,4277.0,-8695.0,0.219,0.959,-0.175,-0.03
2577282,264.0,5093.0,-8559.0,0.222,0.959,-0.176,-0.012
2577298,872.0,4147.0,-8887.0,0.226,0.958,-0.178,0.005
2577314,1258.0,3801.0,-9043.0,0.23,0.956,-0.179,0.021
2577330,1366.0,3829.0,-8503.0,0.233,0.955,-0.179,0.038
2577357,1418.0,4457.0,-8455.0,0.235,0.954,-0.179,0.054
2577374,976.0,4901.0,-7775.0,0.239,0.952,-0.181,0.069
2577390,1364.0,4437.0,-7729.0,0.243,0.949,-0.183,0.082
2577407,2396.0,3893.0,-8213.0,0.248,0.946,-0.185,0.096
2577426,3064.0,3737.0,-8471.0,0.252,0.943,-0.186,0.111
2577443,2458.0,4913.0,-7479.0,0.256,0.94,-0.187,0.127
2577460,2532.0,4461.0,-7197.0,0.262,0.936,-0.189,0.139
2577477,2582.0,3533.0,-7253.0,0.267,0.932,-0.192,0.151
2577493,3234.0,4305.0,-7603.0,0.272,0.928,-0.193,0.164
2577509,3004.0,4077.0,-6857.0,0.277,0.924,-0.195,0.175
2577525,3874.0,3945.0,-7547.0,0.281,0.92,-0.197,0.186
2577551,3764.0,4167.0,-7059.0,0.285,0.916,-0.199,0.198
2577567,4178.0,4375.0,-6897.0,0.29,0.912,-0.2,0.209
2577583,3976.0,4177.0,-6755.0,0.294,0.908,-0.202,0.219
2577599,4032.0,3985.0,-6545.0,0.298,0.904,-0.204,0.229
2577615,4474.0,3743.0,-6757.0,0.301,0.9,-0.206,0.24
2577631,4708.0,4189.0,-6527.0,0.304,0.896,-0.207,0.25
2577657,4924.0,4333.0,-6449.0,0.307,0.891,-0.208,0.26
2577674,5218.0,3679.0,-6459.0,0.311,0.887,-0.21,0.269
2577691,5062.0,3715.0,-6209.0,0.313,0.883,-0.211,0.278
2577708,5222.0,4305.0,-6283.0,0.315,0.88,-0.211,0.286
2577725,5056.0,4457.0,-6049.0,0.317,0.876,-0.213,0.294
2577742,5614.0,3853.0,-6403.0,0.319,0.873,-0.214,0.301
2577759,5488.0,3761.0,-5859.0,0.32,0.87,-0.214,0.308
2577776,5424.0,4157.0,-5741.0,0.322,0.867,-0.215,0.314
2577793,5566.0,4065.0,-5963.0,0.324,0.865,-0.215,0.319
2577810,5854.0,3913.0,-6263.0,0.324,0.862,-0.215,0.324
2577827,5348.0,4555.0,-5949.0,0.325,0.861,-0.215,0.328
2577844,5854.0,4189.0,-6537.0,0.325,0.86,-0.214,0.33
2577870,5496.0,4481.0,-6563.0,0.325,0.86,-0.214,0.331
2577887,5884.0,4313.0,-7439.0,0.324,0.861,-0.212,0.33
2577903,5670.0,4775.0,-7557.0,0.321,0.863,-0.21,0.328
2577919,5274.0,5289.0,-7563.0,0.318,0.867,-0.209,0.322
2577935,5506.0,4773.0,-8311.0,0.315,0.871,-0.208,0.314
2577951,5452.0,4807.0,-8531.0,0.311,0.877,-0.206,0.303
2577967,5058.0,4803.0,-8515.0,0.306,0.883,-0.205,0.289
2577993,4936.0,4567.0,-9011.0,0.3,0.891,-0.202,0.274
2578010,4860.0,4865.0,-8969.0,0.293,0.899,-0.199,0.258
2578027,4662.0,4949.0,-9141.0,0.285,0.907,-0.197,0.239
2578044,4680.0,4579.0,-9515.0,0.278,0.915,-0.195,0.217
2578060,4110.0,4617.0,-9343.0,0.269,0.924,-0.192,0.195
2578077,3802.0,4611.0,-9403.0,0.26,0.932,-0.189,0.17
2578094,3788.0,4259.0,-9553.0,0.251,0.939,-0.186,0.143
2578111,3752.0,4543.0,-9635.0,0.241,0.946,-0.183,0.115
2578128,3346.0,4431.0,-9595.0,0.231,0.952,-0.18,0.087
2578145,2754.0,4229.0,-9129.0,0.221,0.957,-0.177,0.057
2578162,2432.0,4181.0,-9091.0,0.212,0.961,-0.175,0.025
2578189,1880.0,3847.0,-8713.0,0.203,0.964,-0.172,-0.006
2578206,2050.0,3461.0,-8453.0,0.194,0.965,-0.17,-0.037
2578223,1556.0,3459.0,-7839.0,0.185,0.966,-0.169,-0.068
2578239,1512.0,2675.0,-7903.0,0.176,0.965,-0.167,-0.097
2578255,1302.0,3027.0,-7739.0,0.166,0.964,-0.166,-0.125
2578271,402.0,3243.0,-7067.0,0.157,0.961,-0.166,-0.154
2578287,68.0,2715.0,-6787.0,0.149,0.958,-0.166,-0.183
2578303,-138.0,2351.0,-6365.0,0.142,0.953,-0.165,-0.211
2578329,-212.0,1459.0,-6051.0,0.133,0.948,-0.165,-0.237
2578346,-660.0,2463.0,-5433.0,0.125,0.942,-0.165,-0.263
2578363,-1014.0,1915.0,-4911.0,0.117,0.936,-0.166,-0.286
2578379,-1264.0,2379.0,-4269.0,0.11,0.93,-0.166,-0.308
2578396,-1218.0,1795.0,-3889.0,0.105,0.924,-0.167,-0.328
2578412,-1638.0,1855.0,-2851.0,0.101,0.918,-0.168,-0.345
2578429,-1726.0,1811.0,-2271.0,0.098,0.912,-0.169,-0.36
2578446,-2060.0,1737.0,-1151.0,0.098,0.908,-0.17,-0.371
2578463,-2314.0,1495.0,-459.0,0.099,0.904,-0.17,-0.379
2578489,-2184.0,1001.0,-551.0,0.101,0.902,-0.171,-0.383
2578505,-2346.0,1365.0,-35.0,0.104,0.902,-0.172,-0.382
2578522,-2682.0,2059.0,-19.0,0.11,0.903,-0.174,-0.377
2578539,-2478.0,1287.0,-853.0,0.116,0.906,-0.177,-0.367
2578556,-2638.0,2031.0,-1227.0,0.123,0.91,-0.181,-0.353
2578573,-2906.0,2633.0,-2055.0,0.132,0.914,-0.184,-0.337
2578590,-2598.0,1989.0,-3039.0,0.141,0.918,-0.187,-0.319
2578607,-2430.0,2233.0,-4055.0,0.149,0.923,-0.19,-0.298
2578624,-2596.0,3801.0,-4741.0,0.157,0.928,-0.194,-0.277
2578641,-2198.0,3153.0,-5499.0,0.166,0.932,-0.196,-0.255
2578658,-1230.0,1993.0,-7241.0,0.173,0.936,-0.2,-0.232
2578675,-1872.0,4111.0,-7119.0,0.178,0.94,-0.203,-0.207
2578702,-2204.0,4411.0,-6971.0,0.184,0.943,-0.206,-0.186
2578718,-1224.0,3747.0,-7575.0,0.191,0.945,-0.209,-0.166
2578734,-358.0,2001.0,-8497.0,0.194,0.947,-0.212,-0.143
2578750,-1038.0,4553.0,-7843.0,0.197,0.949,-0.214,-0.12
2578767,-132.0,4321.0,-8345.0,0.2,0.95,-0.216,-0.1
2578783,480.0,4225.0,-8597.0,0.205,0.951,-0.219,-0.08
2578809,546.0,3063.0,-8493.0,0.208,0.951,-0.221,-0.059
2578826,494.0,4273.0,-8479.0,0.211,0.951,-0.223,-0.039
2578843,366.0,4409.0,-7813.0,0.214,0.95,-0.225,-0.02
2578860,894.0,4361.0,-8001.0,0.218,0.949,-0.227,-0.003
2578877,1450.0,3347.0,-8303.0,0.222,0.948,-0.229,0.015
2578894,1538.0,4179.0,-8091.0,0.226,0.946,-0.231,0.032
2578911,1576.0,4387.0,-7639.0,0.232,0.943,-0.232,0.049
2578928,1804.0,4097.0,-7531.0,0.237,0.941,-0.234,0.065
2578945,2884.0,3905.0,-8331.0,0.244,0.937,-0.235,0.082
2578962,1894.0,4127.0,-7009.0,0.25,0.934,-0.236,0.098
2578979,3304.0,3985.0,-7857.0,0.257,0.93,-0.237,0.115
2578995,2982.0,4609.0,-7369.0,0.265,0.925,-0.239,0.13
2579012,3546.0,3707.0,-7541.0,0.273,0.92,-0.241,0.145
2579029,3842.0,3323.0,-7527.0,0.279,0.915,-0.242,0.161
2579056,3812.0,4665.0,-7355.0,0.286,0.91,-0.242,0.176
2579072,3682.0,4301.0,-6841.0,0.293,0.905,-0.243,0.189
2579088,4428.0,3689.0,-7285.0,0.299,0.9,-0.245,0.203
2579104,4618.0,3475.0,-7141.0,0.305,0.894,-0.246,0.217
2579120,4364.0,4451.0,-6445.0,0.31,0.889,-0.247,0.23
2579136,5116.0,4153.0,-6715.0,0.316,0.883,-0.248,0.243
2579162,5660.0,3313.0,-6831.0,0.32,0.877,-0.248,0.257
2579179,5310.0,4335.0,-6567.0,0.324,0.872,-0.247,0.27
2579196,5386.0,4663.0,-6209.0,0.328,0.867,-0.247,0.282
2579213,5690.0,3751.0,-6289.0,0.331,0.862,-0.248,0.293
2579230,5938.0,3963.0,-6493.0,0.333,0.858,-0.248,0.303
2579246,6012.0,4123.0,-6597.0,0.335,0.854,-0.247,0.313
2579263,6332.0,4397.0,-6667.0,0.336,0.85,-0.246,0.322
2579279,6666.0,3805.0,-6943.0,0.336,0.848,-0.245,0.33
2579295,5970.0,4405.0,-6411.0,0.335,0.846,-0.242,0.336
2579312,6240.0,4573.0,-6783.0,0.333,0.847,-0.241,0.339
2579339,6068.0,4509.0,-7067.0,0.33,0.848,-0.239,0.339
2579355,6198.0,4331.0,-7537.0,0.327,0.851,-0.237,0.337
2579371,5666.0,4731.0,-7457.0,0.323,0.854,-0.234,0.333
2579387,5474.0,4871.0,-7701.0,0.318,0.859,-0.232,0.327
2579403,5522.0,5089.0,-8127.0,0.314,0.865,-0.23,0.318
2579419,5414.0,5023.0,-8457.0,0.308,0.871,-0.227,0.308
2579436,5442.0,4919.0,-8347.0,0.303,0.878,-0.225,0.296
2579462,5366.0,4623.0,-8495.0,0.297,0.885,-0.222,0.282
2579479,4870.0,5077.0,-8531.0,0.291,0.893,-0.22,0.265
2579496,4846.0,4541.0,-9055.0,0.285,0.901,-0.217,0.246
2579513,4672.0,4543.0,-9295.0,0.278,0.909,-0.214,0.225
2579530,4146.0,4761.0,-8983.0,0.27,0.917,-0.211,0.203
2579547,4222.0,4569.0,-9501.0,0.262,0.925,-0.207,0.179
2579563,3734.0,4173.0,-9287.0,0.254,0.933,-0.204,0.154
2579580,3496.0,5147.0,-9329.0,0.246,0.939,-0.202,0.126
2579597,3504.0,3777.0,-9349.0,0.239,0.945,-0.199,0.098
2579613,2886.0,3871.0,-9115.0,0.23,0.95,-0.197,0.07
2579639,2592.0,4157.0,-9459.0,0.222,0.955,-0.194,0.04
2579656,1946.0,3517.0,-9095.0,0.213,0.958,-0.192,0.009
2579673,2090.0,3455.0,-9245.0,0.203,0.96,-0.189,-0.022
2579689,1448.0,3191.0,-8653.0,0.193,0.962,-0.187,-0.054
2579705,982.0,3037.0,-8617.0,0.182,0.962,-0.185,-0.086
2579721,402.0,3531.0,-7979.0,0.171,0.961,-0.183,-0.117
2579737,494.0,2823.0,-7621.0,0.161,0.959,-0.182,-0.149
2579763,300.0,2075.0,-7493.0,0.15,0.955,-0.181,-0.179
2579780,-128.0,2843.0,-6801.0,0.139,0.951,-0.18,-0.21
2579797,-556.0,2817.0,-6015.0,0.128,0.945,-0.179,-0.24
2579814,-884.0,2305.0,-5113.0,0.119,0.939,-0.179,-0.269
2579831,-750.0,2001.0,-4931.0,0.111,0.932,-0.178,-0.297
2579848,-834.0,1819.0,-4161.0,0.103,0.924,-0.177,-0.323
2579865,-1058.0,1945.0,-3189.0,0.096,0.916,-0.177,-0.346
2579882,-1452.0,2393.0,-2337.0,0.091,0.909,-0.176,-0.368
2579899,-1024.0,1537.0,-2269.0,0.088,0.901,-0.175,-0.386
2579916,-1404.0,1587.0,-1545.0,0.086,0.895,-0.174,-0.4
2579933,-1570.0,1999.0,-683.0,0.087,0.891,-0.173,-0.411
2579950,-1616.0,1789.0,-309.0,0.09,0.888,-0.172,-0.417
2579976,-1904.0,1321.0,-39.0,0.095,0.886,-0.171,-0.42
2579992,-2088.0,1187.0,73.0,0.101,0.887,-0.171,-0.417
2580009,-2506.0,1861.0,-195.0,0.108,0.89,-0.172,-0.409
2580025,-2550.0,1855.0,-569.0,0.118,0.893,-0.173,-0.398
2580042,-2534.0,2125.0,-1365.0,0.129,0.898,-0.174,-0.382
2580058,-3036.0,2237.0,-1547.0,0.141,0.904,-0.175,-0.363
2580075,-3266.0,2469.0,-1961.0,0.154,0.91,-0.177,-0.343
2580092,-2302.0,2445.0,-3921.0,0.166,0.915,-0.18,-0.319
2580109,-2450.0,2597.0,-4851.0,0.177,0.921,-0.183,-0.294
2580136,-2114.0,3257.0,-4845.0,0.188,0.927,-0.185,-0.267
2580152,-1904.0,3897.0,-5937.0,0.199,0.931,-0.188,-0.241
2580168,-1026.0,2543.0,-7237.0,0.207,0.935,-0.192,-0.213
2580184,-1394.0,4453.0,-7639.0,0.213,0.939,-0.196,-0.185
2580200,-1990.0,4459.0,-6601.0,0.22,0.942,-0.199,-0.16
2580216,-372.0,4263.0,-7541.0,0.227,0.943,-0.204,-0.136
2580233,834.0,2689.0,-8799.0,0.232,0.944,-0.207,-0.111
2580259,378.0,4331.0,-8605.0,0.235,0.945,-0.211,-0.085
2580275,-22.0,5039.0,-7703.0,0.238,0.946,-0.214,-0.06
2580291,422.0,5375.0,-7337.0,0.243,0.944,-0.218,-0.038
2580308,2090.0,2409.0,-9377.0,0.247,0.943,-0.222,-0.016
2580325,1600.0,4173.0,-8833.0,0.248,0.942,-0.224,0.01
2580341,1276.0,5361.0,-7889.0,0.251,0.941,-0.226,0.034
2580357,1096.0,4705.0,-7257.0,0.255,0.938,-0.229,0.055
2580383,3238.0,3249.0,-8969.0,0.258,0.935,-0.231,0.076
2580399,2504.0,4951.0,-8325.0,0.261,0.932,-0.233,0.098
2580415,2462.0,5127.0,-7657.0,0.265,0.928,-0.236,0.118
2580432,2878.0,3715.0,-7655.0,0.27,0.923,-0.238,0.136
2580448,4046.0,3339.0,-8375.0,0.273,0.919,-0.24,0.155
2580465,3796.0,4179.0,-7951.0,0.275,0.914,-0.241,0.175
2580482,4190.0,4583.0,-7887.0,0.277,0.909,-0.242,0.195
2580499,3932.0,4717.0,-7289.0,0.28,0.904,-0.243,0.213
2580516,4504.0,4009.0,-7337.0,0.284,0.898,-0.246,0.229
2580542,5196.0,3377.0,-7537.0,0.289,0.892,-0.247,0.245
2580558,5178.0,3595.0,-7391.0,0.292,0.886,-0.248,0.261
2580574,5216.0,4637.0,-6919.0,0.295,0.881,-0.248,0.275
2580590,5492.0,4201.0,-6825.0,0.299,0.875,-0.248,0.288
2580606,6242.0,3327.0,-7269.0,0.303,0.869,-0.248,0.301
2580622,6190.0,4229.0,-6895.0,0.306,0.864,-0.247,0.314
2580649,6068.0,4897.0,-6385.0,0.31,0.859,-0.247,0.325
2580665,6062.0,4295.0,-6003.0,0.314,0.854,-0.248,0.334
2580682,6778.0,3355.0,-7075.0,0.317,0.849,-0.248,0.342
2580699,6688.0,3615.0,-6619.0,0.319,0.845,-0.247,0.35
2580715,6198.0,4341.0,-5967.0,0.32,0.843,-0.245,0.356
2580732,6348.0,4135.0,-6229.0,0.321,0.841,-0.244,0.359
2580749,6508.0,3797.0,-6839.0,0.322,0.841,-0.242,0.361
2580766,5898.0,4447.0,-6503.0,0.321,0.841,-0.24,0.362
2580783,6100.0,4605.0,-6893.0,0.321,0.843,-0.238,0.361
2580799,5954.0,4241.0,-6905.0,0.319,0.846,-0.235,0.358
2580826,6002.0,4617.0,-7205.0,0.317,0.849,-0.233,0.352
2580842,5836.0,4575.0,-7449.0,0.313,0.854,-0.23,0.345
2580858,5820.0,4981.0,-7631.0,0.309,0.86,-0.227,0.336
2580875,5622.0,4565.0,-7925.0,0.305,0.867,-0.225,0.325
2580892,5830.0,4501.0,-8257.0,0.3,0.874,-0.222,0.311
2580909,5622.0,4531.0,-8907.0,0.293,0.883,-0.217,0.296
2580925,5698.0,5141.0,-8907.0,0.286,0.892,-0.213,0.279
2580942,5314.0,4625.0,-9363.0,0.278,0.901,-0.208,0.258
2580959,5134.0,5209.0,-9507.0,0.27,0.911,-0.204,0.236
2580985,4794.0,4535.0,-9583.0,0.263,0.92,-0.2,0.212
2581001,4486.0,4163.0,-9711.0,0.254,0.929,-0.196,0.185
2581017,4402.0,4711.0,-10091.0,0.245,0.938,-0.191,0.157
2581033,3580.0,4747.0,-9633.0,0.236,0.945,-0.187,0.127
2581049,3278.0,3747.0,-9965.0,0.227,0.952,-0.183,0.096
2581066,2866.0,4671.0,-9435.0,0.217,0.958,-0.179,0.063
2581092,2450.0,4099.0,-9241.0,0.209,0.962,-0.175,0.029
2581108,2480.0,3449.0,-9511.0,0.199,0.965,-0.172,-0.006
2581125,1448.0,3655.0,-8577.0,0.19,0.966,-0.168,-0.041
2581142,902.0,3835.0,-7917.0,0.18,0.966,-0.166,-0.077
2581159,976.0,3063.0,-7981.0,0.172,0.965,-0.163,-0.113
2581176,904.0,3169.0,-7157.0,0.163,0.962,-0.162,-0.148
2581193,584.0,2757.0,-6739.0,0.156,0.958,-0.159,-0.183
2581209,428.0,1579.0,-6397.0,0.147,0.952,-0.157,-0.216
2581225,-262.0,2579.0,-5525.0,0.139,0.946,-0.154,-0.247
2581242,-390.0,2251.0,-4997.0,0.131,0.94,-0.152,-0.277
2581259,-662.0,1431.0,-4929.0,0.124,0.932,-0.149,-0.305
2581286,-882.0,1891.0,-4099.0,0.117,0.925,-0.147,-0.33
2581302,-1246.0,2351.0,-3549.0,0.111,0.917,-0.146,-0.353
2581319,-1538.0,2021.0,-2807.0,0.108,0.91,-0.144,-0.374
2581335,-1938.0,1619.0,-2291.0,0.106,0.903,-0.142,-0.392
2581351,-2052.0,1099.0,-1769.0,0.104,0.897,-0.14,-0.406
2581368,-2412.0,1679.0,-1349.0,0.102,0.893,-0.138,-0.417
2581384,-2768.0,2281.0,-539.0,0.104,0.889,-0.137,-0.424
2581410,-2750.0,1259.0,-219.0,0.107,0.887,-0.135,-0.428
2581426,-2822.0,1455.0,55.0,0.111,0.887,-0.133,-0.428
2581445,-2878.0,1505.0,115.0,0.117,0.889,-0.132,-0.423
2581461,-2912.0,1715.0,-131.0,0.124,0.892,-0.131,-0.414
2581477,-3052.0,1671.0,-437.0,0.132,0.897,-0.131,-0.401
2581493,-2750.0,1685.0,-1213.0,0.14,0.903,-0.131,-0.384
2581509,-3192.0,1685.0,-1647.0,0.148,0.91,-0.131,-0.364
2581525,-2768.0,1955.0,-2687.0,0.156,0.917,-0.132,-0.342
2581551,-2708.0,2935.0,-3097.0,0.164,0.924,-0.134,-0.317
2581567,-2292.0,2629.0,-4081.0,0.173,0.931,-0.136,-0.291
2581583,-1198.0,2337.0,-5601.0,0.18,0.938,-0.139,-0.263
2581599,-1446.0,3203.0,-6091.0,0.186,0.944,-0.141,-0.233
2581615,-1552.0,4163.0,-6103.0,0.193,0.949,-0.144,-0.204
2581631,-320.0,2687.0,-7709.0,0.199,0.953,-0.147,-0.175
2581657,-468.0,3801.0,-7769.0,0.204,0.956,-0.149,-0.146
2581673,-696.0,3405.0,-7389.0,0.209,0.959,-0.152,-0.119
2581690,926.0,3257.0,-8479.0,0.213,0.96,-0.155,-0.091
2581707,868.0,4559.0,-8717.0,0.217,0.961,-0.157,-0.064
2581723,766.0,3347.0,-8197.0,0.222,0.961,-0.159,-0.038
2581740,1488.0,3307.0,-8595.0,0.226,0.961,-0.161,-0.012
2581757,1602.0,4665.0,-8623.0,0.229,0.96,-0.163,0.014
2581773,1634.0,4771.0,-8565.0,0.234,0.957,-0.166,0.039
2581799,2180.0,4107.0,-8561.0,0.239,0.954,-0.169,0.064
2581816,3996.0,2853.0,-10313.0,0.243,0.951,-0.17,0.088
2581832,2156.0,4809.0,-8279.0,0.246,0.947,-0.171,0.112
2581849,1998.0,4843.0,-7527.0,0.25,0.943,-0.173,0.133
2581865,2772.0,4017.0,-8307.0,0.254,0.939,-0.176,0.153
2581882,3770.0,3659.0,-9183.0,0.257,0.933,-0.179,0.174
2581899,3592.0,4819.0,-8215.0,0.26,0.928,-0.182,0.195
2581916,3576.0,5279.0,-7761.0,0.264,0.922,-0.185,0.214
2581933,3920.0,4731.0,-7535.0,0.27,0.915,-0.189,0.231
2581950,4468.0,3079.0,-8089.0,0.275,0.909,-0.193,0.248
2581976,4838.0,3419.0,-8059.0,0.279,0.902,-0.194,0.265
2581992,4398.0,5293.0,-6981.0,0.282,0.896,-0.195,0.28
2582008,4642.0,4301.0,-6913.0,0.287,0.89,-0.197,0.293
2582024,5588.0,3815.0,-7313.0,0.291,0.885,-0.2,0.305
2582041,5330.0,4175.0,-6425.0,0.296,0.879,-0.202,0.315
2582058,5518.0,4055.0,-6253.0,0.301,0.873,-0.204,0.325
2582074,6190.0,3075.0,-6791.0,0.305,0.868,-0.206,0.334
2582091,5764.0,3747.0,-5855.0,0.308,0.862,-0.206,0.345
2582117,5906.0,4329.0,-5387.0,0.311,0.857,-0.208,0.355
2582133,5986.0,4511.0,-5133.0,0.315,0.851,-0.21,0.364
2582149,6580.0,3549.0,-5507.0,0.319,0.845,-0.213,0.372
2582166,7316.0,3271.0,-6001.0,0.322,0.839,-0.215,0.382
2582183,6142.0,4335.0,-4121.0,0.325,0.834,-0.216,0.39
2582199,6364.0,3823.0,-4573.0,0.328,0.829,-0.219,0.396
2582216,6962.0,3421.0,-5221.0,0.331,0.825,-0.221,0.401
2582242,7208.0,3181.0,-5211.0,0.334,0.821,-0.222,0.407
2582258,6870.0,3773.0,-4693.0,0.335,0.818,-0.222,0.412
2582274,6502.0,4273.0,-4395.0,0.337,0.816,-0.222,0.414
2582291,7100.0,3823.0,-5349.0,0.338,0.814,-0.222,0.416
2582307,6572.0,4171.0,-4925.0,0.338,0.814,-0.222,0.417
2582323,7094.0,4599.0,-5611.0,0.338,0.815,-0.221,0.416
2582340,7054.0,4141.0,-5855.0,0.337,0.817,-0.219,0.414
2582357,6512.0,4389.0,-5805.0,0.335,0.821,-0.217,0.409
2582374,6844.0,4981.0,-6361.0,0.333,0.826,-0.215,0.401
2582401,6830.0,4905.0,-7259.0,0.329,0.833,-0.212,0.391
2582417,6898.0,5031.0,-7525.0,0.325,0.841,-0.209,0.378
2582433,6668.0,5367.0,-7673.0,0.32,0.851,-0.206,0.363
2582449,6788.0,4969.0,-8293.0,0.314,0.861,-0.203,0.345
2582466,6738.0,4359.0,-9199.0,0.307,0.872,-0.199,0.326
2582482,6804.0,4697.0,-9237.0,0.298,0.883,-0.194,0.306
2582499,6112.0,5615.0,-8929.0,0.288,0.895,-0.189,0.283
2582526,5814.0,5359.0,-9555.0,0.278,0.907,-0.186,0.256
2582542,5220.0,4707.0,-9875.0,0.268,0.919,-0.182,0.226
2582558,4680.0,4499.0,-10157.0,0.258,0.929,-0.178,0.195
2582574,4048.0,5159.0,-9641.0,0.247,0.939,-0.175,0.162
2582591,3682.0,4747.0,-9331.0,0.237,0.948,-0.171,0.127
2582607,3668.0,4471.0,-9547.0,0.227,0.955,-0.168,0.091
2582623,2648.0,3787.0,-8721.0,0.218,0.96,-0.166,0.055
2582649,2052.0,3415.0,-8513.0,0.208,0.964,-0.163,0.018
2582666,2112.0,3383.0,-8139.0,0.197,0.967,-0.161,-0.018
2582682,1682.0,3805.0,-7973.0,0.187,0.968,-0.159,-0.053
2582699,1118.0,3563.0,-7007.0,0.178,0.967,-0.157,-0.088
2582716,1316.0,2519.0,-7241.0,0.17,0.965,-0.156,-0.122
2582733,1406.0,2209.0,-6941.0,0.161,0.962,-0.155,-0.154
2582749,930.0,2501.0,-6415.0,0.152,0.958,-0.154,-0.187
2582766,286.0,2289.0,-5839.0,0.144,0.953,-0.153,-0.218
2582782,406.0,1559.0,-5823.0,0.136,0.947,-0.152,-0.248
2582799,-206.0,2103.0,-5389.0,0.128,0.94,-0.151,-0.277
2582826,-538.0,1661.0,-4585.0,0.12,0.933,-0.151,-0.303
2582843,-758.0,1599.0,-4135.0,0.113,0.926,-0.151,-0.328
2582860,-1106.0,1319.0,-3415.0,0.106,0.918,-0.151,-0.351
2582876,-1688.0,2041.0,-2509.0,0.1,0.911,-0.151,-0.371
2582892,-1934.0,2019.0,-1543.0,0.098,0.904,-0.15,-0.389
2582908,-2090.0,1873.0,-755.0,0.098,0.898,-0.148,-0.403
2582924,-2024.0,1083.0,19.0,0.099,0.894,-0.147,-0.412
2582941,-2498.0,1205.0,1043.0,0.103,0.891,-0.146,-0.416
2582967,-2266.0,1041.0,1077.0,0.107,0.892,-0.146,-0.415
