timeMs,ax,ay,az,q0,q1,q2,q3
980494,-3582.0,1096.0,-2570.0,0.015,-0.802,0.228,0.552
980511,-3174.0,-102.0,-3166.0,0.003,0.817,-0.236,-0.526
980527,-4604.0,1892.0,-3348.0,0.02,0.832,-0.244,-0.498
980543,-5090.0,2344.0,-3818.0,0.038,0.845,-0.255,-0.469
980560,-4320.0,2382.0,-4342.0,0.056,0.855,-0.265,-0.442
980586,-1986.0,2218.0,-6418.0,0.073,0.865,-0.275,-0.413
980602,-2552.0,1648.0,-6068.0,0.09,0.875,-0.284,-0.382
980618,-3384.0,2556.0,-6202.0,0.102,0.883,-0.293,-0.352
980634,-2868.0,3930.0,-6790.0,0.113,0.889,-0.303,-0.325
980651,58.0,3334.0,-7828.0,0.124,0.893,-0.312,-0.298
980667,128.0,1842.0,-7788.0,0.135,0.898,-0.32,-0.269
980693,-596.0,2394.0,-7550.0,0.142,0.903,-0.326,-0.24
980709,-602.0,3936.0,-7624.0,0.148,0.907,-0.333,-0.212
980726,768.0,2950.0,-7698.0,0.154,0.908,-0.342,-0.185
980743,2386.0,2934.0,-8636.0,0.16,0.91,-0.349,-0.157
980759,1404.0,2408.0,-8390.0,0.166,0.911,-0.355,-0.125
980775,2154.0,3320.0,-8048.0,0.172,0.912,-0.36,-0.092
980791,1880.0,4114.0,-8384.0,0.178,0.912,-0.366,-0.06
980817,4128.0,2472.0,-9072.0,0.186,0.91,-0.371,-0.026
980834,4084.0,2538.0,-9368.0,0.194,0.907,-0.373,0.008
980850,2878.0,3058.0,-8956.0,0.201,0.905,-0.374,0.041
980866,4182.0,3502.0,-9026.0,0.207,0.901,-0.374,0.07
980883,4378.0,3696.0,-9196.0,0.213,0.897,-0.375,0.098
980899,5488.0,3036.0,-9614.0,0.221,0.892,-0.374,0.124
980916,5796.0,2428.0,-9408.0,0.229,0.887,-0.372,0.151
980933,4998.0,4140.0,-9030.0,0.238,0.881,-0.368,0.175
980950,5850.0,4468.0,-9026.0,0.248,0.875,-0.366,0.198
980967,6478.0,2902.0,-9388.0,0.258,0.867,-0.364,0.221
980994,5480.0,3410.0,-8552.0,0.268,0.86,-0.36,0.244
981010,5654.0,2930.0,-8204.0,0.278,0.852,-0.354,0.266
981026,4688.0,3346.0,-7570.0,0.288,0.845,-0.348,0.286
981042,4906.0,3936.0,-7402.0,0.297,0.838,-0.344,0.302
981059,5532.0,3036.0,-7076.0,0.305,0.831,-0.34,0.317
981075,6158.0,3166.0,-7366.0,0.312,0.825,-0.337,0.329
981091,6526.0,2776.0,-7100.0,0.318,0.819,-0.334,0.341
981118,6662.0,2934.0,-7176.0,0.324,0.814,-0.33,0.351
981134,6514.0,3290.0,-7298.0,0.329,0.811,-0.326,0.359
981150,6492.0,3498.0,-7088.0,0.333,0.808,-0.323,0.364
981166,6250.0,3478.0,-7114.0,0.336,0.806,-0.322,0.367
981182,6528.0,2710.0,-7306.0,0.339,0.804,-0.321,0.368
981198,5650.0,3592.0,-6970.0,0.34,0.804,-0.32,0.368
981224,5766.0,3454.0,-7212.0,0.342,0.804,-0.321,0.366
981240,6000.0,2898.0,-7240.0,0.343,0.805,-0.322,0.362
981256,5650.0,3380.0,-7290.0,0.343,0.807,-0.322,0.358
981272,5482.0,3264.0,-7238.0,0.342,0.81,-0.322,0.352
981288,5350.0,3970.0,-7246.0,0.34,0.813,-0.323,0.345
981304,5582.0,3856.0,-7454.0,0.338,0.817,-0.325,0.336
981330,5610.0,3610.0,-7490.0,0.336,0.821,-0.326,0.326
981347,5982.0,3482.0,-7542.0,0.332,0.827,-0.327,0.315
981363,5886.0,3848.0,-7518.0,0.328,0.833,-0.328,0.302
981379,5704.0,4254.0,-7614.0,0.323,0.839,-0.329,0.288
981395,6208.0,4482.0,-7734.0,0.318,0.845,-0.331,0.272
981411,6166.0,3248.0,-7932.0,0.313,0.852,-0.333,0.255
981427,6520.0,3948.0,-8024.0,0.306,0.86,-0.333,0.236
981454,5518.0,4384.0,-7736.0,0.3,0.867,-0.334,0.216
981470,5650.0,3396.0,-7884.0,0.293,0.874,-0.335,0.195
981486,5734.0,3944.0,-8112.0,0.286,0.881,-0.334,0.174
981502,4912.0,4060.0,-7988.0,0.278,0.888,-0.334,0.151
981518,4744.0,4052.0,-7998.0,0.271,0.894,-0.333,0.128
981534,4542.0,4084.0,-7948.0,0.263,0.9,-0.333,0.104
981560,4796.0,2914.0,-8294.0,0.256,0.905,-0.331,0.079
981577,3914.0,3848.0,-7990.0,0.247,0.91,-0.329,0.053
981593,3596.0,3674.0,-8002.0,0.239,0.914,-0.327,0.027
981609,3436.0,3910.0,-7910.0,0.23,0.918,-0.324,0.001
981625,3606.0,3172.0,-8300.0,0.221,0.921,-0.321,-0.026
981641,2926.0,3512.0,-8580.0,0.212,0.923,-0.318,-0.053
981668,2580.0,3588.0,-8178.0,0.201,0.925,-0.314,-0.079
981684,1898.0,3466.0,-8080.0,0.191,0.925,-0.31,-0.106
981700,1484.0,3710.0,-7698.0,0.18,0.925,-0.306,-0.133
981717,1422.0,3472.0,-7924.0,0.17,0.924,-0.302,-0.16
981733,832.0,2828.0,-7916.0,0.159,0.923,-0.297,-0.187
981749,-18.0,3482.0,-7212.0,0.147,0.921,-0.292,-0.214
981766,-174.0,2724.0,-7238.0,0.135,0.917,-0.287,-0.241
981783,-1054.0,3102.0,-7244.0,0.124,0.913,-0.281,-0.268
981800,-1508.0,3024.0,-6908.0,0.111,0.908,-0.276,-0.296
981827,-1008.0,2684.0,-6510.0,0.098,0.902,-0.269,-0.323
981844,-1244.0,3314.0,-6612.0,0.086,0.896,-0.263,-0.348
981861,-1818.0,2982.0,-7018.0,0.075,0.889,-0.256,-0.372
981878,-4348.0,2132.0,-5338.0,0.063,0.881,-0.25,-0.397
981895,-2600.0,1954.0,-5676.0,0.049,0.871,-0.242,-0.424
981912,-3440.0,2092.0,-5470.0,0.036,0.861,-0.234,-0.45
981930,-2802.0,2754.0,-5564.0,0.021,0.851,-0.225,-0.475
981948,-5110.0,2612.0,-4354.0,0.007,0.84,-0.216,-0.499
981964,-4850.0,864.0,-3912.0,0.009,-0.827,0.206,0.523
981980,-5564.0,2016.0,-3466.0,0.026,-0.812,0.196,0.549
981996,-5940.0,1856.0,-2816.0,0.042,-0.796,0.186,0.575
982013,-4848.0,644.0,-2548.0,0.06,-0.779,0.175,0.599
982029,-4772.0,1630.0,-1958.0,0.076,-0.763,0.164,0.621
982056,-5790.0,624.0,-748.0,0.089,-0.747,0.153,0.64
982073,-5488.0,248.0,188.0,0.103,-0.731,0.143,0.659
982089,-5914.0,-334.0,916.0,0.117,-0.716,0.133,0.675
982106,-5822.0,78.0,1390.0,0.129,-0.701,0.123,0.69
982122,-5116.0,-230.0,2038.0,0.14,-0.688,0.114,0.703
982139,-5578.0,-716.0,2880.0,0.15,-0.676,0.105,0.713
982156,-5700.0,-1414.0,3744.0,0.159,-0.667,0.098,0.722
982172,-6366.0,-1638.0,4340.0,0.167,-0.657,0.092,0.729
982188,-5748.0,-1438.0,4384.0,0.174,-0.651,0.087,0.734
982215,-5256.0,-1412.0,4292.0,0.179,-0.647,0.083,0.737
982232,-5268.0,-1508.0,4506.0,0.182,-0.646,0.08,0.737
982249,-5648.0,-1758.0,4554.0,0.183,-0.648,0.078,0.735
982266,-5692.0,-1784.0,4088.0,0.182,-0.654,0.079,0.73
982283,-5558.0,-1608.0,3502.0,0.18,-0.661,0.08,0.724
982300,-5788.0,-1546.0,3208.0,0.177,-0.671,0.083,0.715
982317,-6074.0,-886.0,2682.0,0.172,-0.683,0.086,0.705
982333,-6354.0,-1270.0,2530.0,0.166,-0.694,0.091,0.694
982350,-5990.0,-1490.0,1892.0,0.158,-0.706,0.096,0.683
982367,-5446.0,-954.0,1022.0,0.151,-0.719,0.101,0.671
982393,-5886.0,-584.0,884.0,0.142,-0.733,0.108,0.656
982410,-5848.0,-810.0,484.0,0.132,-0.747,0.114,0.641
982427,-5928.0,-948.0,382.0,0.122,-0.761,0.122,0.626
982444,-4930.0,-498.0,-640.0,0.112,-0.774,0.129,0.609
982461,-4846.0,-298.0,-1346.0,0.101,-0.789,0.137,0.59
982478,-4704.0,64.0,-1530.0,0.09,-0.805,0.144,0.568
982495,-5374.0,374.0,-1814.0,0.077,-0.821,0.153,0.545
982512,-5734.0,680.0,-2450.0,0.064,-0.835,0.162,0.523
982528,-3372.0,-1340.0,-3332.0,0.052,-0.849,0.17,0.498
982545,-4082.0,738.0,-4356.0,0.04,-0.863,0.178,0.47
982561,-4042.0,966.0,-4708.0,0.027,-0.878,0.186,0.44
982578,-5646.0,454.0,-4630.0,0.014,-0.89,0.196,0.411
982604,-3844.0,1286.0,-5552.0,0.003,-0.899,0.206,0.385
982620,-522.0,-806.0,-7260.0,0.008,0.91,-0.215,-0.355
982636,-3884.0,844.0,-6436.0,0.015,0.92,-0.222,-0.324
982652,-3058.0,2226.0,-6368.0,0.022,0.927,-0.23,-0.294
982668,-3230.0,2130.0,-6052.0,0.03,0.933,-0.24,-0.268
982684,488.0,1166.0,-7564.0,0.037,0.937,-0.25,-0.242
982710,-130.0,-526.0,-8242.0,0.045,0.942,-0.257,-0.212
982726,-822.0,1814.0,-7112.0,0.051,0.946,-0.263,-0.182
982742,-194.0,3518.0,-7480.0,0.058,0.948,-0.271,-0.154
982758,756.0,3102.0,-7850.0,0.067,0.948,-0.282,-0.127
982774,2574.0,2552.0,-9070.0,0.076,0.948,-0.294,-0.1
982790,2114.0,-144.0,-8750.0,0.086,0.947,-0.301,-0.069
982816,3408.0,1476.0,-9586.0,0.095,0.947,-0.304,-0.038
982832,3414.0,4742.0,-9856.0,0.105,0.946,-0.307,-0.008
982849,3236.0,3104.0,-9730.0,0.119,0.942,-0.313,0.02
982865,3938.0,2096.0,-9756.0,0.133,0.938,-0.317,0.047
982881,4934.0,1482.0,-9984.0,0.147,0.934,-0.318,0.073
982897,4296.0,2922.0,-9714.0,0.16,0.929,-0.318,0.097
982923,4684.0,3026.0,-9634.0,0.174,0.924,-0.318,0.12
982940,4640.0,2200.0,-9142.0,0.188,0.918,-0.318,0.143
982957,4868.0,2626.0,-9128.0,0.202,0.912,-0.317,0.165
982973,5768.0,2554.0,-9568.0,0.216,0.905,-0.316,0.188
982989,5106.0,3144.0,-8876.0,0.231,0.896,-0.314,0.212
983005,4004.0,3082.0,-8002.0,0.244,0.887,-0.313,0.234
983021,5112.0,2744.0,-7938.0,0.257,0.879,-0.312,0.253
983047,6046.0,3092.0,-8068.0,0.269,0.87,-0.312,0.272
983064,5322.0,3176.0,-7952.0,0.28,0.86,-0.311,0.291
983081,5822.0,2858.0,-7464.0,0.291,0.851,-0.31,0.308
983098,4624.0,3446.0,-6586.0,0.3,0.842,-0.31,0.322
983115,6104.0,3154.0,-7276.0,0.308,0.835,-0.312,0.332
983132,6704.0,3526.0,-7270.0,0.316,0.828,-0.314,0.342
983149,6440.0,3370.0,-7278.0,0.322,0.82,-0.316,0.351
983166,6046.0,2956.0,-7126.0,0.328,0.814,-0.319,0.358
983183,6342.0,3122.0,-7172.0,0.333,0.808,-0.321,0.365
983199,6194.0,3252.0,-7248.0,0.338,0.803,-0.322,0.371
983216,6006.0,3774.0,-7054.0,0.343,0.798,-0.323,0.375
983233,5822.0,3406.0,-7040.0,0.347,0.794,-0.325,0.378
983259,5628.0,3220.0,-7040.0,0.351,0.791,-0.327,0.379
983275,5866.0,3072.0,-7038.0,0.354,0.79,-0.328,0.378
983291,5862.0,3448.0,-7198.0,0.357,0.79,-0.329,0.376
983308,6132.0,3668.0,-7424.0,0.359,0.79,-0.329,0.372
983324,5524.0,3382.0,-7186.0,0.359,0.792,-0.33,0.368
983340,5216.0,4096.0,-7210.0,0.358,0.795,-0.33,0.362
983358,5274.0,3758.0,-7198.0,0.355,0.8,-0.331,0.353
983374,5828.0,3458.0,-7538.0,0.351,0.806,-0.333,0.342
983401,6216.0,3556.0,-7850.0,0.346,0.813,-0.333,0.33
983417,5646.0,3606.0,-7662.0,0.339,0.82,-0.333,0.318
983433,5676.0,3722.0,-7680.0,0.331,0.829,-0.332,0.305
983449,5676.0,3826.0,-7798.0,0.322,0.837,-0.333,0.291
983465,6144.0,3624.0,-7962.0,0.312,0.846,-0.333,0.276
983481,6032.0,3284.0,-8028.0,0.302,0.855,-0.332,0.26
983507,6318.0,2816.0,-7866.0,0.29,0.865,-0.331,0.243
983523,5042.0,3482.0,-7988.0,0.278,0.874,-0.329,0.224
983539,6458.0,3876.0,-8176.0,0.265,0.884,-0.327,0.204
983555,5840.0,3546.0,-8304.0,0.253,0.892,-0.326,0.182
983572,6402.0,2950.0,-8788.0,0.241,0.9,-0.326,0.159
983588,5048.0,2652.0,-8076.0,0.229,0.908,-0.324,0.136
983604,5194.0,3510.0,-8072.0,0.216,0.915,-0.322,0.112
983631,5070.0,3050.0,-8454.0,0.203,0.921,-0.321,0.086
983648,4106.0,2920.0,-8322.0,0.191,0.926,-0.32,0.06
983665,4812.0,2982.0,-8402.0,0.18,0.93,-0.319,0.033
983681,2650.0,2444.0,-8110.0,0.168,0.933,-0.319,0.005
983698,3320.0,3106.0,-8066.0,0.157,0.935,-0.318,-0.023
983714,3238.0,2892.0,-8800.0,0.146,0.935,-0.319,-0.053
983730,1650.0,2678.0,-8134.0,0.136,0.934,-0.32,-0.082
983756,2830.0,2538.0,-8224.0,0.125,0.932,-0.321,-0.112
983772,584.0,1810.0,-8248.0,0.114,0.929,-0.322,-0.142
983789,-70.0,1938.0,-7710.0,0.102,0.925,-0.323,-0.173
983805,-260.0,2294.0,-7614.0,0.089,0.919,-0.323,-0.206
983822,166.0,942.0,-8406.0,0.076,0.913,-0.324,-0.237
983838,-2210.0,2176.0,-7232.0,0.062,0.905,-0.323,-0.27
983854,-966.0,1854.0,-7036.0,0.048,0.896,-0.322,-0.302
983880,-784.0,2140.0,-7982.0,0.034,0.887,-0.32,-0.332
983896,-2612.0,2420.0,-6356.0,0.022,0.876,-0.319,-0.36
983912,-1312.0,1584.0,-7018.0,0.01,0.866,-0.316,-0.388
983929,-1912.0,838.0,-6316.0,0.003,-0.856,0.311,0.413
983946,-4534.0,3134.0,-6268.0,0.017,-0.845,0.307,0.438
983962,-4824.0,1056.0,-5336.0,0.03,-0.832,0.301,0.465
983978,-5054.0,1968.0,-4432.0,0.045,-0.818,0.293,0.493
983994,-5642.0,1924.0,-3146.0,0.059,-0.802,0.284,0.521
984020,-3230.0,906.0,-3226.0,0.074,-0.788,0.273,0.547
984037,-5508.0,2274.0,-2316.0,0.085,-0.773,0.262,0.571
984053,-5210.0,1922.0,-1646.0,0.096,-0.758,0.251,0.594
984070,-4458.0,1462.0,-748.0,0.105,-0.744,0.24,0.614
984087,-4056.0,1036.0,-378.0,0.111,-0.732,0.229,0.632
984104,-4802.0,1772.0,298.0,0.117,-0.722,0.218,0.646
984120,-5526.0,1148.0,1364.0,0.119,-0.713,0.207,0.659
984136,-5462.0,-88.0,2146.0,0.12,-0.706,0.196,0.67
984153,-5678.0,-164.0,2564.0,0.122,-0.699,0.185,0.68
984180,-6236.0,-606.0,2946.0,0.124,-0.693,0.176,0.688
984196,-6082.0,-266.0,3418.0,0.126,-0.688,0.167,0.694
984212,-6094.0,178.0,3316.0,0.127,-0.685,0.158,0.7
984229,-6248.0,-428.0,3676.0,0.126,-0.684,0.151,0.703
984246,-6060.0,-1420.0,3598.0,0.123,-0.684,0.144,0.704
984262,-6028.0,-980.0,3474.0,0.121,-0.688,0.139,0.702
984279,-6092.0,-646.0,3156.0,0.117,-0.694,0.136,0.697
984296,-6940.0,-956.0,3082.0,0.112,-0.702,0.135,0.69
984322,-7140.0,-938.0,2730.0,0.108,-0.711,0.135,0.682
984338,-6776.0,-700.0,2180.0,0.102,-0.72,0.138,0.672
984354,-5688.0,-996.0,1314.0,0.096,-0.732,0.142,0.659
984370,-7108.0,-158.0,1154.0,0.089,-0.745,0.147,0.644
984386,-7594.0,-724.0,1114.0,0.082,-0.757,0.154,0.63
984403,-6712.0,718.0,258.0,0.076,-0.766,0.163,0.617
984419,-5442.0,-536.0,-250.0,0.069,-0.777,0.171,0.602
984436,-5860.0,358.0,-582.0,0.062,-0.789,0.181,0.585
984463,-5928.0,536.0,-974.0,0.054,-0.8,0.191,0.566
984479,-5330.0,544.0,-1136.0,0.046,-0.811,0.201,0.547
984495,-4856.0,1384.0,-2386.0,0.038,-0.822,0.211,0.528
984512,-4342.0,1104.0,-2748.0,0.029,-0.833,0.221,0.507
984528,-3202.0,774.0,-3464.0,0.02,-0.845,0.23,0.482
984545,-4190.0,1792.0,-3744.0,0.01,-0.857,0.239,0.456
984562,-4910.0,2052.0,-3406.0,0.002,0.868,-0.248,-0.43
984579,-3418.0,1392.0,-4024.0,0.012,0.877,-0.258,-0.405
984596,-2162.0,-118.0,-5438.0,0.023,0.886,-0.266,-0.379
984622,-2414.0,1500.0,-5050.0,0.032,0.895,-0.273,-0.35
984638,-2002.0,2586.0,-5324.0,0.043,0.904,-0.28,-0.321
984655,-1884.0,1260.0,-5604.0,0.054,0.911,-0.288,-0.291
984672,-1776.0,2954.0,-5866.0,0.064,0.916,-0.298,-0.263
984689,2282.0,1908.0,-7592.0,0.076,0.921,-0.305,-0.231
984706,-90.0,1018.0,-7088.0,0.087,0.926,-0.31,-0.197
984722,1096.0,3342.0,-7760.0,0.097,0.93,-0.314,-0.162
984739,888.0,2992.0,-8338.0,0.108,0.932,-0.32,-0.13
984756,4930.0,2780.0,-10182.0,0.119,0.934,-0.324,-0.096
984782,4926.0,898.0,-11308.0,0.131,0.935,-0.325,-0.059
984799,2300.0,2880.0,-9384.0,0.139,0.936,-0.322,-0.024
984816,1786.0,6208.0,-8404.0,0.148,0.935,-0.322,0.002
984833,5322.0,3000.0,-9126.0,0.159,0.932,-0.325,0.025
984849,6474.0,776.0,-9524.0,0.169,0.929,-0.325,0.051
984866,4076.0,3132.0,-8692.0,0.178,0.926,-0.323,0.076
984883,3864.0,3556.0,-8190.0,0.187,0.923,-0.321,0.098
984900,3534.0,3618.0,-7498.0,0.197,0.92,-0.319,0.116
984917,6362.0,3144.0,-8876.0,0.207,0.915,-0.318,0.135
984934,4556.0,3836.0,-8666.0,0.219,0.909,-0.317,0.158
984950,3382.0,2994.0,-7390.0,0.231,0.901,-0.318,0.182
984967,4204.0,3622.0,-7212.0,0.245,0.893,-0.318,0.203
984994,5274.0,2972.0,-7758.0,0.259,0.884,-0.319,0.225
985011,5868.0,2750.0,-7804.0,0.274,0.873,-0.319,0.25
985028,6858.0,2842.0,-8332.0,0.288,0.861,-0.317,0.275
985044,6046.0,3742.0,-7908.0,0.302,0.848,-0.315,0.3
985060,5786.0,3478.0,-7000.0,0.315,0.836,-0.315,0.321
985076,7062.0,3126.0,-6826.0,0.327,0.824,-0.316,0.338
985092,7918.0,2260.0,-6662.0,0.337,0.814,-0.317,0.352
985118,8428.0,3030.0,-7108.0,0.347,0.804,-0.316,0.366
985135,7218.0,3384.0,-6444.0,0.356,0.794,-0.315,0.379
985151,6764.0,3976.0,-6050.0,0.364,0.785,-0.316,0.389
985167,7202.0,3876.0,-6044.0,0.371,0.777,-0.318,0.397
985183,7592.0,3192.0,-6376.0,0.378,0.77,-0.319,0.404
985199,6850.0,3536.0,-6110.0,0.383,0.763,-0.319,0.411
985225,6624.0,4068.0,-5948.0,0.388,0.757,-0.319,0.417
985242,5828.0,3706.0,-5822.0,0.391,0.753,-0.319,0.422
985259,6306.0,4394.0,-6626.0,0.394,0.75,-0.319,0.425
985276,5192.0,4598.0,-6354.0,0.395,0.748,-0.319,0.427
985292,6134.0,3996.0,-6942.0,0.395,0.749,-0.319,0.426
985308,5906.0,4028.0,-6726.0,0.393,0.751,-0.319,0.424
985325,6090.0,3870.0,-6798.0,0.39,0.755,-0.318,0.42
985341,6234.0,4234.0,-6896.0,0.385,0.761,-0.318,0.415
985357,6394.0,3898.0,-6750.0,0.38,0.768,-0.317,0.408
985377,6882.0,4006.0,-7060.0,0.373,0.775,-0.316,0.4
985393,6560.0,3748.0,-6646.0,0.366,0.784,-0.314,0.391
985419,6306.0,3136.0,-6560.0,0.358,0.794,-0.312,0.38
985435,6604.0,3906.0,-6706.0,0.349,0.804,-0.309,0.368
985451,6208.0,3818.0,-6534.0,0.34,0.814,-0.307,0.356
985467,6404.0,3590.0,-6696.0,0.332,0.824,-0.305,0.343
985483,6534.0,3554.0,-6628.0,0.324,0.834,-0.302,0.329
985499,6760.0,3526.0,-6718.0,0.316,0.843,-0.299,0.316
985525,6814.0,3366.0,-6772.0,0.307,0.852,-0.297,0.303
985541,6334.0,3938.0,-6620.0,0.298,0.861,-0.295,0.288
985557,7108.0,3576.0,-7204.0,0.289,0.869,-0.295,0.272
985574,7014.0,2942.0,-6924.0,0.281,0.877,-0.294,0.255
985590,6436.0,3272.0,-7050.0,0.271,0.886,-0.293,0.236
985606,6448.0,3048.0,-7240.0,0.261,0.894,-0.293,0.215
985622,6200.0,3470.0,-7522.0,0.251,0.902,-0.293,0.192
985648,6148.0,3194.0,-7876.0,0.242,0.909,-0.294,0.169
985664,5316.0,3288.0,-7736.0,0.232,0.915,-0.295,0.144
985680,5578.0,3008.0,-8050.0,0.223,0.921,-0.297,0.119
985696,5114.0,3178.0,-8104.0,0.214,0.925,-0.298,0.094
985712,4498.0,3210.0,-7750.0,0.204,0.929,-0.3,0.068
985738,4972.0,2504.0,-8482.0,0.195,0.933,-0.3,0.043
985754,3578.0,3752.0,-8074.0,0.186,0.935,-0.301,0.017
985770,3260.0,3044.0,-8044.0,0.176,0.937,-0.302,-0.011
985786,4010.0,2056.0,-8724.0,0.167,0.938,-0.302,-0.039
985802,2336.0,2962.0,-8372.0,0.157,0.938,-0.302,-0.069
985818,2134.0,2562.0,-8512.0,0.148,0.937,-0.301,-0.099
985844,748.0,2946.0,-7638.0,0.139,0.935,-0.301,-0.129
985861,2524.0,2280.0,-9116.0,0.129,0.932,-0.299,-0.158
985878,-788.0,3204.0,-7378.0,0.119,0.928,-0.297,-0.188
985895,-508.0,2238.0,-7000.0,0.11,0.923,-0.295,-0.219
985912,-410.0,2082.0,-6872.0,0.099,0.918,-0.292,-0.25
985928,-1230.0,2524.0,-6822.0,0.09,0.911,-0.289,-0.28
985945,-1732.0,2034.0,-5950.0,0.079,0.904,-0.284,-0.309
985962,-380.0,2584.0,-6948.0,0.069,0.897,-0.279,-0.336
985979,-3374.0,1506.0,-5370.0,0.058,0.889,-0.274,-0.362
985996,-3244.0,1514.0,-4860.0,0.045,0.88,-0.267,-0.389
986013,-2126.0,1344.0,-4874.0,0.032,0.872,-0.259,-0.414
986030,-3246.0,2554.0,-5236.0,0.019,0.863,-0.25,-0.438
986057,-4998.0,2366.0,-3720.0,0.008,0.853,-0.241,-0.462
986074,-4494.0,1438.0,-2996.0,0.004,-0.843,0.233,0.485
986090,-4586.0,1296.0,-2978.0,0.015,-0.832,0.224,0.508
986106,-5262.0,1306.0,-2578.0,0.025,-0.821,0.214,0.529
986122,-5518.0,1242.0,-1522.0,0.034,-0.81,0.205,0.548
986138,-5582.0,-184.0,-988.0,0.043,-0.801,0.196,0.565
986154,-6456.0,702.0,-548.0,0.052,-0.79,0.187,0.582
986180,-6548.0,450.0,-554.0,0.06,-0.78,0.179,0.597
986197,-6394.0,398.0,8.0,0.067,-0.77,0.172,0.611
986214,-6286.0,-706.0,282.0,0.074,-0.761,0.165,0.623
986231,-7434.0,-92.0,1106.0,0.08,-0.752,0.16,0.634
986248,-6470.0,-88.0,1240.0,0.086,-0.743,0.156,0.645
986264,-6226.0,-762.0,1134.0,0.092,-0.736,0.152,0.653
986281,-6014.0,328.0,1268.0,0.097,-0.731,0.149,0.658
986297,-5728.0,-62.0,1546.0,0.1,-0.729,0.147,0.661
986314,-5862.0,-1362.0,2196.0,0.101,-0.729,0.146,0.661
986331,-6850.0,-22.0,2418.0,0.102,-0.73,0.146,0.66
986348,-6018.0,-90.0,2336.0,0.102,-0.732,0.146,0.657
986374,-6260.0,-220.0,2312.0,0.1,-0.736,0.146,0.653
986390,-6450.0,-156.0,2378.0,0.097,-0.741,0.148,0.647
986406,-6252.0,-358.0,2208.0,0.093,-0.748,0.15,0.64
986422,-5792.0,70.0,1490.0,0.086,-0.755,0.152,0.632
986438,-5668.0,220.0,1232.0,0.078,-0.765,0.154,0.621
986454,-5338.0,-32.0,702.0,0.069,-0.775,0.158,0.608
986480,-5748.0,476.0,354.0,0.058,-0.787,0.162,0.593
986496,-6242.0,474.0,444.0,0.047,-0.798,0.166,0.577
986512,-5490.0,834.0,-382.0,0.034,-0.81,0.171,0.56
986528,-5476.0,1182.0,-626.0,0.02,-0.821,0.177,0.542
986544,-4578.0,16.0,-1426.0,0.005,-0.834,0.183,0.521
986561,-4572.0,1314.0,-2284.0,0.009,0.846,-0.19,-0.498
986587,-5338.0,1678.0,-2192.0,0.025,0.857,-0.199,-0.475
986603,-5216.0,2436.0,-2324.0,0.042,0.866,-0.209,-0.452
986619,-2172.0,470.0,-5386.0,0.058,0.875,-0.218,-0.429
986635,-3362.0,2730.0,-4160.0,0.072,0.885,-0.227,-0.4
986651,-3764.0,3154.0,-4488.0,0.088,0.893,-0.238,-0.372
986668,-3834.0,2472.0,-4502.0,0.104,0.899,-0.25,-0.345
986684,-106.0,3848.0,-6562.0,0.12,0.903,-0.263,-0.319
986710,-196.0,914.0,-6940.0,0.135,0.908,-0.274,-0.288
986727,-280.0,3560.0,-6622.0,0.149,0.913,-0.282,-0.256
986744,-98.0,4048.0,-7250.0,0.162,0.915,-0.292,-0.225
986761,-528.0,4566.0,-6748.0,0.176,0.916,-0.304,-0.196
986778,4196.0,3222.0,-8392.0,0.19,0.915,-0.315,-0.167
986795,2176.0,2006.0,-7488.0,0.202,0.916,-0.321,-0.134
986812,2862.0,4872.0,-7850.0,0.213,0.915,-0.326,-0.103
986829,2812.0,4284.0,-8020.0,0.226,0.913,-0.332,-0.073
986846,4232.0,4166.0,-8274.0,0.239,0.909,-0.339,-0.043
986863,5828.0,2696.0,-8700.0,0.251,0.905,-0.342,-0.012
986880,4680.0,4636.0,-8374.0,0.262,0.902,-0.343,0.018
986907,4552.0,4032.0,-7282.0,0.274,0.897,-0.345,0.047
986924,6368.0,4166.0,-7896.0,0.285,0.891,-0.346,0.074
986941,6920.0,3974.0,-8438.0,0.295,0.884,-0.347,0.103
986958,6800.0,3724.0,-8000.0,0.304,0.877,-0.347,0.132
986974,6842.0,4258.0,-7128.0,0.312,0.871,-0.346,0.158
986991,6356.0,4750.0,-6582.0,0.319,0.864,-0.346,0.18
987007,7546.0,3596.0,-7026.0,0.325,0.856,-0.347,0.201
987023,7540.0,3898.0,-7910.0,0.332,0.849,-0.347,0.223
987039,6242.0,3782.0,-6890.0,0.337,0.841,-0.345,0.245
987065,5932.0,4332.0,-6974.0,0.343,0.834,-0.343,0.265
987081,5450.0,4796.0,-6882.0,0.347,0.826,-0.342,0.284
987097,5712.0,4790.0,-7262.0,0.352,0.817,-0.342,0.301
987113,6158.0,4824.0,-7572.0,0.357,0.809,-0.342,0.319
987129,5758.0,4226.0,-6982.0,0.361,0.8,-0.342,0.336
987145,5586.0,5130.0,-6894.0,0.365,0.791,-0.342,0.352
987171,6236.0,5016.0,-7090.0,0.369,0.783,-0.342,0.365
987187,7178.0,4320.0,-7282.0,0.374,0.775,-0.341,0.379
987204,6628.0,5098.0,-6744.0,0.378,0.768,-0.34,0.39
987220,6906.0,4646.0,-6498.0,0.381,0.762,-0.34,0.398
987236,7362.0,4034.0,-6428.0,0.385,0.756,-0.341,0.405
987252,7462.0,3230.0,-6610.0,0.388,0.752,-0.341,0.409
987268,6638.0,3712.0,-6632.0,0.391,0.749,-0.341,0.412
