timeMs,ax,ay,az,q0,q1,q2,q3
2975391,4720.0,5113.0,-7155.0,0.27,0.904,-0.182,0.277
2975417,4588.0,5429.0,-6965.0,0.274,0.897,-0.186,0.291
2975434,5450.0,4543.0,-7805.0,0.28,0.89,-0.191,0.305
2975451,5876.0,4437.0,-7641.0,0.285,0.883,-0.195,0.319
2975467,6618.0,3537.0,-7951.0,0.29,0.876,-0.197,0.33
2975483,6566.0,4531.0,-7803.0,0.293,0.873,-0.196,0.339
2975500,6508.0,5207.0,-8239.0,0.295,0.871,-0.195,0.342
2975517,6538.0,4817.0,-8167.0,0.297,0.871,-0.193,0.34
2975534,6684.0,5407.0,-8591.0,0.297,0.874,-0.192,0.333
2975551,7206.0,5215.0,-9439.0,0.296,0.879,-0.189,0.321
2975568,6404.0,5375.0,-9287.0,0.295,0.886,-0.186,0.307
2975594,6600.0,5809.0,-9949.0,0.292,0.893,-0.182,0.289
2975610,6582.0,5147.0,-10301.0,0.289,0.901,-0.177,0.27
2975626,5146.0,6075.0,-9601.0,0.284,0.91,-0.17,0.249
2975642,4930.0,6077.0,-9523.0,0.28,0.919,-0.164,0.224
2975659,4674.0,5365.0,-10153.0,0.274,0.928,-0.157,0.196
2975675,4232.0,6215.0,-10153.0,0.268,0.937,-0.149,0.166
2975692,3292.0,5631.0,-9395.0,0.263,0.945,-0.142,0.135
2975709,3118.0,5511.0,-9389.0,0.256,0.952,-0.133,0.102
2975726,2594.0,6349.0,-9075.0,0.25,0.958,-0.125,0.068
2975753,1376.0,5625.0,-8365.0,0.246,0.961,-0.118,0.033
2975769,1660.0,3649.0,-8739.0,0.242,0.964,-0.111,-0.003
2975786,620.0,4809.0,-7119.0,0.236,0.965,-0.104,-0.038
2975803,1462.0,4609.0,-7395.0,0.232,0.965,-0.097,-0.072
2975820,676.0,4013.0,-6391.0,0.228,0.964,-0.091,-0.105
2975837,976.0,2637.0,-6159.0,0.224,0.961,-0.085,-0.137
2975853,486.0,3339.0,-5785.0,0.218,0.958,-0.079,-0.168
2975870,-390.0,3441.0,-5011.0,0.215,0.953,-0.074,-0.199
2975887,98.0,1965.0,-4741.0,0.211,0.948,-0.069,-0.229
2975904,98.0,1939.0,-4349.0,0.206,0.942,-0.064,-0.256
2975921,62.0,1845.0,-4035.0,0.201,0.936,-0.059,-0.282
2975948,100.0,1377.0,-3243.0,0.196,0.931,-0.054,-0.304
2975965,-294.0,1483.0,-2179.0,0.193,0.925,-0.049,-0.323
2975982,-240.0,1263.0,-1375.0,0.19,0.921,-0.044,-0.338
2975999,-344.0,115.0,-417.0,0.189,0.917,-0.039,-0.348
2976016,-886.0,69.0,745.0,0.189,0.916,-0.035,-0.352
2976033,-392.0,-99.0,687.0,0.189,0.917,-0.031,-0.35
2976050,-1070.0,447.0,1415.0,0.189,0.92,-0.029,-0.341
2976067,-1318.0,333.0,747.0,0.191,0.925,-0.03,-0.327
2976083,-1522.0,867.0,-689.0,0.192,0.932,-0.032,-0.306
2976100,-1996.0,1409.0,-2003.0,0.192,0.939,-0.034,-0.282
2976117,-2104.0,2099.0,-3359.0,0.192,0.947,-0.037,-0.255
2976144,-2158.0,2803.0,-4447.0,0.191,0.954,-0.04,-0.226
2976160,-2206.0,3493.0,-5321.0,0.189,0.961,-0.044,-0.197
2976176,-986.0,2587.0,-7271.0,0.187,0.967,-0.048,-0.168
2976192,-1394.0,3729.0,-7673.0,0.185,0.971,-0.052,-0.141
2976209,-1778.0,3669.0,-7361.0,0.184,0.975,-0.057,-0.114
2976226,-674.0,2517.0,-8321.0,0.182,0.977,-0.062,-0.089
2976242,66.0,3787.0,-9147.0,0.181,0.979,-0.066,-0.063
2976259,-106.0,3019.0,-9027.0,0.179,0.981,-0.07,-0.039
2976275,176.0,3541.0,-8725.0,0.178,0.981,-0.073,-0.014
2976301,860.0,4081.0,-8831.0,0.178,0.981,-0.077,0.01
2976318,1884.0,2469.0,-9495.0,0.179,0.98,-0.08,0.032
2976335,1172.0,3167.0,-9019.0,0.178,0.979,-0.081,0.055
2976351,1360.0,4317.0,-8547.0,0.178,0.978,-0.083,0.077
2976368,1490.0,3263.0,-8491.0,0.18,0.975,-0.086,0.096
2976385,2596.0,3263.0,-8969.0,0.182,0.973,-0.088,0.115
2976401,2046.0,4173.0,-7979.0,0.185,0.969,-0.09,0.135
2976427,2948.0,3155.0,-8449.0,0.189,0.966,-0.092,0.153
2976443,2976.0,2643.0,-8103.0,0.191,0.962,-0.093,0.172
2976459,3226.0,4639.0,-8105.0,0.193,0.958,-0.094,0.192
2976475,2636.0,3789.0,-6885.0,0.199,0.953,-0.098,0.208
2976492,5214.0,2127.0,-9079.0,0.204,0.947,-0.101,0.226
2976508,3594.0,4221.0,-7409.0,0.206,0.942,-0.103,0.245
2976524,4196.0,4547.0,-7433.0,0.211,0.936,-0.107,0.261
2976550,5202.0,2893.0,-7973.0,0.216,0.93,-0.111,0.277
2976567,5450.0,3225.0,-7695.0,0.22,0.923,-0.114,0.293
2976583,5318.0,4213.0,-7197.0,0.223,0.917,-0.117,0.309
2976599,5960.0,2911.0,-7723.0,0.227,0.911,-0.119,0.323
2976616,6218.0,3167.0,-8087.0,0.228,0.906,-0.12,0.337
2976633,5942.0,4149.0,-7735.0,0.229,0.9,-0.12,0.35
2976649,5952.0,3691.0,-7337.0,0.23,0.896,-0.12,0.36
2976666,6850.0,3045.0,-8139.0,0.231,0.893,-0.12,0.368
2976682,6906.0,3005.0,-8515.0,0.23,0.89,-0.117,0.375
2976709,6396.0,3951.0,-8457.0,0.229,0.89,-0.114,0.378
2976725,6546.0,3691.0,-8969.0,0.226,0.891,-0.11,0.378
2976742,6730.0,4053.0,-10069.0,0.223,0.894,-0.105,0.374
2976759,6084.0,3973.0,-10105.0,0.219,0.899,-0.099,0.366
2976775,5562.0,5085.0,-10281.0,0.215,0.906,-0.093,0.354
2976791,5666.0,4463.0,-11037.0,0.21,0.914,-0.087,0.337
2976808,4886.0,4969.0,-10773.0,0.205,0.922,-0.08,0.317
2976824,4266.0,4779.0,-10841.0,0.2,0.932,-0.073,0.293
2976851,4512.0,4631.0,-11281.0,0.195,0.941,-0.066,0.268
2976867,3908.0,5495.0,-10543.0,0.189,0.95,-0.059,0.24
2976884,3500.0,4221.0,-10321.0,0.185,0.959,-0.054,0.21
2976901,3132.0,4091.0,-10475.0,0.18,0.966,-0.048,0.178
2976917,2604.0,4411.0,-9835.0,0.175,0.973,-0.042,0.145
2976933,2574.0,3657.0,-10049.0,0.171,0.978,-0.037,0.111
2976950,1848.0,3991.0,-9577.0,0.167,0.982,-0.033,0.076
2976967,2018.0,3037.0,-9627.0,0.164,0.985,-0.028,0.041
2976984,1438.0,4017.0,-8599.0,0.16,0.987,-0.024,0.004
2977010,1602.0,2301.0,-8797.0,0.158,0.987,-0.021,-0.033
2977027,1510.0,3159.0,-8013.0,0.155,0.985,-0.017,-0.069
2977045,1358.0,2363.0,-7627.0,0.153,0.983,-0.014,-0.103
2977061,772.0,2215.0,-6645.0,0.152,0.979,-0.01,-0.139
2977077,1032.0,1989.0,-6461.0,0.15,0.973,-0.007,-0.174
2977093,750.0,1781.0,-5869.0,0.149,0.967,-0.003,-0.207
2977109,208.0,2039.0,-4961.0,0.148,0.96,-0.0,-0.239
2977127,476.0,1541.0,-4501.0,0.148,0.952,0.003,-0.268
2977143,198.0,1641.0,-3411.0,0.148,0.944,0.006,-0.294
2977169,224.0,1547.0,-2547.0,0.15,0.937,0.01,-0.316
2977186,-166.0,1761.0,-759.0,0.154,0.929,0.013,-0.335
2977202,-696.0,1539.0,899.0,0.161,0.923,0.017,-0.35
2977218,226.0,-467.0,1021.0,0.17,0.918,0.023,-0.358
2977234,-6.0,-1201.0,1999.0,0.175,0.917,0.027,-0.358
2977250,-652.0,861.0,2059.0,0.181,0.918,0.029,-0.35
2977267,-1056.0,869.0,945.0,0.187,0.923,0.03,-0.336
2977293,-1434.0,-89.0,-675.0,0.191,0.929,0.03,-0.315
2977309,-2512.0,2135.0,-1727.0,0.195,0.936,0.03,-0.291
2977325,-2938.0,1667.0,-3269.0,0.198,0.943,0.029,-0.265
2977342,-2580.0,2167.0,-5171.0,0.2,0.95,0.028,-0.239
2977358,-2760.0,2801.0,-5803.0,0.202,0.956,0.026,-0.213
2977374,-2080.0,2415.0,-6261.0,0.203,0.961,0.024,-0.187
2977390,-1212.0,2147.0,-7391.0,0.202,0.966,0.021,-0.162
2977416,-1728.0,2871.0,-7093.0,0.199,0.97,0.017,-0.136
2977433,-30.0,3423.0,-8431.0,0.196,0.974,0.013,-0.109
2977450,-306.0,3067.0,-8415.0,0.193,0.978,0.009,-0.082
2977467,-946.0,2975.0,-7719.0,0.189,0.98,0.005,-0.056
2977483,152.0,3603.0,-8643.0,0.184,0.982,0.002,-0.031
2977500,446.0,4007.0,-9109.0,0.181,0.984,-0.001,-0.006
2977517,-88.0,3853.0,-8091.0,0.179,0.984,-0.004,0.017
2977533,1378.0,2649.0,-9015.0,0.177,0.983,-0.006,0.04
2977550,1092.0,3617.0,-8571.0,0.175,0.983,-0.008,0.062
2977576,1114.0,3723.0,-8359.0,0.175,0.981,-0.01,0.082
2977592,1728.0,3643.0,-8363.0,0.176,0.979,-0.013,0.103
2977608,3270.0,2687.0,-9131.0,0.177,0.976,-0.015,0.126
2977625,2962.0,4321.0,-8625.0,0.178,0.973,-0.016,0.148
2977641,1984.0,4243.0,-7541.0,0.181,0.969,-0.018,0.168
2977657,2358.0,3593.0,-7943.0,0.185,0.965,-0.022,0.185
2977673,4840.0,2405.0,-9619.0,0.187,0.961,-0.023,0.204
2977700,3300.0,4629.0,-7959.0,0.19,0.956,-0.024,0.224
2977717,3656.0,3991.0,-7505.0,0.194,0.951,-0.027,0.241
2977734,4914.0,3453.0,-8269.0,0.198,0.945,-0.029,0.258
2977750,4402.0,3893.0,-7469.0,0.201,0.94,-0.032,0.275
2977766,5070.0,3083.0,-7663.0,0.205,0.934,-0.034,0.291
2977783,5136.0,3907.0,-7275.0,0.208,0.928,-0.037,0.308
2977800,5690.0,3397.0,-7029.0,0.212,0.921,-0.038,0.324
2977816,6168.0,3695.0,-6853.0,0.215,0.914,-0.039,0.341
2977843,5592.0,4049.0,-6283.0,0.218,0.907,-0.039,0.358
2977859,5678.0,4353.0,-6147.0,0.222,0.9,-0.04,0.372
2977875,5978.0,3955.0,-6057.0,0.226,0.893,-0.042,0.386
2977891,6276.0,3813.0,-5959.0,0.23,0.887,-0.043,0.399
2977907,7150.0,3855.0,-6357.0,0.233,0.88,-0.045,0.411
2977924,6764.0,3603.0,-6485.0,0.236,0.874,-0.045,0.422
2977941,6802.0,3677.0,-6297.0,0.238,0.869,-0.044,0.433
2977958,6862.0,4143.0,-6543.0,0.239,0.864,-0.042,0.441
2977974,6784.0,3609.0,-6933.0,0.239,0.862,-0.04,0.446
2978001,6880.0,4223.0,-7683.0,0.237,0.861,-0.037,0.448
2978017,6926.0,4563.0,-8249.0,0.234,0.863,-0.033,0.447
2978033,7150.0,4277.0,-9355.0,0.231,0.867,-0.028,0.441
2978050,6124.0,4499.0,-9447.0,0.226,0.874,-0.023,0.429
2978066,6236.0,5095.0,-10667.0,0.221,0.884,-0.017,0.412
2978083,6238.0,4521.0,-11649.0,0.216,0.895,-0.011,0.391
2978100,5404.0,4625.0,-11447.0,0.21,0.906,-0.003,0.367
2978126,5146.0,5809.0,-11793.0,0.203,0.918,0.004,0.34
2978142,4228.0,5377.0,-10827.0,0.199,0.93,0.01,0.308
2978158,3970.0,4961.0,-10731.0,0.195,0.942,0.014,0.273
2978175,4038.0,4863.0,-10961.0,0.193,0.952,0.019,0.236
2978191,4078.0,4805.0,-10595.0,0.191,0.961,0.023,0.198
2978207,2930.0,5625.0,-9547.0,0.189,0.969,0.027,0.159
2978223,3432.0,4335.0,-10353.0,0.19,0.974,0.03,0.118
2978249,3044.0,4169.0,-9613.0,0.19,0.978,0.034,0.077
2978266,2750.0,3389.0,-9575.0,0.191,0.98,0.037,0.037
2978283,2344.0,3565.0,-7915.0,0.189,0.981,0.041,-0.002
2978300,2372.0,3359.0,-8051.0,0.188,0.98,0.044,-0.041
2978316,2072.0,3441.0,-7105.0,0.188,0.978,0.045,-0.079
2978333,1854.0,2845.0,-6941.0,0.188,0.974,0.046,-0.117
2978350,1720.0,2317.0,-6327.0,0.188,0.969,0.047,-0.155
2978367,1362.0,1913.0,-5437.0,0.187,0.963,0.048,-0.19
2978383,1058.0,1685.0,-4687.0,0.185,0.955,0.049,-0.224
2978400,1196.0,1625.0,-3943.0,0.184,0.948,0.05,-0.255
2978426,1014.0,1667.0,-2817.0,0.183,0.94,0.051,-0.283
2978443,620.0,1495.0,-1327.0,0.183,0.933,0.053,-0.306
2978459,298.0,873.0,361.0,0.184,0.926,0.056,-0.326
2978475,18.0,-73.0,1731.0,0.187,0.92,0.059,-0.34
2978491,284.0,-1099.0,2429.0,0.189,0.917,0.062,-0.346
2978508,580.0,-781.0,2637.0,0.19,0.917,0.065,-0.345
2978525,522.0,-325.0,2855.0,0.19,0.92,0.064,-0.335
2978541,-122.0,33.0,1921.0,0.192,0.927,0.06,-0.317
2978567,-878.0,-27.0,331.0,0.193,0.935,0.053,-0.293
2978583,-1302.0,741.0,-1649.0,0.193,0.944,0.047,-0.263
2978599,-1540.0,1139.0,-3159.0,0.192,0.953,0.04,-0.229
2978616,-1808.0,3385.0,-3783.0,0.191,0.962,0.033,-0.193
2978633,-1496.0,4983.0,-5305.0,0.194,0.968,0.024,-0.157
2978650,306.0,1109.0,-7963.0,0.197,0.973,0.017,-0.121
2978666,-634.0,4021.0,-7467.0,0.197,0.977,0.01,-0.085
2978682,-766.0,5613.0,-7775.0,0.199,0.979,0.002,-0.052
2978709,-120.0,4127.0,-8889.0,0.204,0.979,-0.008,-0.022
2978726,2272.0,3475.0,-10161.0,0.207,0.978,-0.014,0.008
2978742,1998.0,4917.0,-10109.0,0.21,0.977,-0.02,0.039
2978758,504.0,5701.0,-8121.0,0.213,0.974,-0.026,0.068
2978774,3626.0,5273.0,-10423.0,0.219,0.971,-0.033,0.093
2978792,2824.0,2779.0,-9661.0,0.224,0.966,-0.039,0.12
2978808,3496.0,5483.0,-9779.0,0.228,0.962,-0.043,0.145
2978834,2512.0,4591.0,-8551.0,0.231,0.957,-0.049,0.169
2978850,3986.0,4823.0,-9623.0,0.234,0.952,-0.054,0.191
2978866,3432.0,5319.0,-9203.0,0.236,0.947,-0.059,0.212
2978883,3802.0,3773.0,-8815.0,0.237,0.942,-0.063,0.23
2978899,3900.0,4967.0,-8499.0,0.239,0.937,-0.065,0.247
2978916,4668.0,4449.0,-8561.0,0.241,0.931,-0.068,0.264
2978933,3900.0,5841.0,-7669.0,0.242,0.926,-0.071,0.28
2978949,4572.0,4401.0,-7793.0,0.244,0.921,-0.074,0.294
2978966,4936.0,3213.0,-8093.0,0.246,0.916,-0.076,0.307
2978983,4604.0,4829.0,-6891.0,0.246,0.912,-0.077,0.32
2979009,4582.0,4859.0,-6605.0,0.247,0.907,-0.078,0.331
2979025,4536.0,4181.0,-6225.0,0.249,0.903,-0.079,0.341
2979041,5146.0,4787.0,-6511.0,0.25,0.899,-0.081,0.351
2979057,5276.0,4033.0,-6413.0,0.251,0.894,-0.084,0.361
2979074,5988.0,3627.0,-6329.0,0.251,0.889,-0.085,0.373
2979100,5776.0,4079.0,-5967.0,0.251,0.885,-0.085,0.383
2979116,5670.0,4105.0,-5353.0,0.251,0.88,-0.085,0.393
2979132,6836.0,4033.0,-6591.0,0.25,0.876,-0.085,0.402
2979148,6796.0,3999.0,-6587.0,0.249,0.873,-0.083,0.411
2979165,7520.0,4633.0,-7107.0,0.247,0.871,-0.081,0.417
2979181,7744.0,3503.0,-7977.0,0.244,0.871,-0.077,0.418
2979198,7842.0,4635.0,-9193.0,0.24,0.874,-0.072,0.416
2979214,7298.0,4991.0,-9987.0,0.236,0.878,-0.066,0.411
2979240,6746.0,4979.0,-10509.0,0.232,0.885,-0.058,0.4
2979256,5336.0,5715.0,-9857.0,0.227,0.894,-0.051,0.382
2979273,6040.0,5341.0,-11411.0,0.223,0.906,-0.045,0.357
2979290,5398.0,5295.0,-11499.0,0.219,0.918,-0.038,0.33
2979306,5378.0,4785.0,-11893.0,0.214,0.929,-0.03,0.3
2979322,4318.0,5005.0,-10979.0,0.21,0.94,-0.022,0.269
2979338,3600.0,5889.0,-10897.0,0.205,0.95,-0.014,0.233
2979364,3292.0,5005.0,-10557.0,0.202,0.96,-0.007,0.196
2979380,2794.0,5073.0,-10271.0,0.199,0.967,-0.001,0.157
2979396,2560.0,4447.0,-10013.0,0.197,0.974,0.005,0.117
2979413,2162.0,4587.0,-9077.0,0.194,0.978,0.011,0.076
2979429,2472.0,4129.0,-9433.0,0.192,0.981,0.016,0.034
2979445,2244.0,3795.0,-8605.0,0.191,0.981,0.022,-0.006
2979462,2288.0,3505.0,-7955.0,0.188,0.981,0.027,-0.044
2979489,1172.0,3795.0,-6775.0,0.187,0.978,0.031,-0.083
2979506,2002.0,2903.0,-7129.0,0.186,0.974,0.036,-0.121
2979522,1706.0,2689.0,-6831.0,0.186,0.969,0.041,-0.158
2979538,1320.0,2115.0,-5835.0,0.186,0.962,0.046,-0.194
2979554,1324.0,2593.0,-5755.0,0.185,0.954,0.05,-0.229
2979570,930.0,1447.0,-4175.0,0.184,0.946,0.055,-0.261
2979586,1424.0,1593.0,-3035.0,0.183,0.937,0.06,-0.292
2979612,1006.0,1263.0,-993.0,0.182,0.928,0.065,-0.319
2979629,786.0,1009.0,1427.0,0.184,0.919,0.071,-0.342
2979645,586.0,-539.0,3457.0,0.19,0.911,0.078,-0.357
2979661,1356.0,-1563.0,3981.0,0.196,0.906,0.084,-0.365
2979677,2196.0,-1511.0,3885.0,0.201,0.907,0.086,-0.361
2979693,1428.0,-329.0,3619.0,0.206,0.912,0.085,-0.344
2979710,380.0,-421.0,2059.0,0.211,0.921,0.082,-0.318
2979736,-842.0,1005.0,109.0,0.216,0.931,0.076,-0.285
2979753,-956.0,1209.0,-2277.0,0.219,0.941,0.069,-0.248
2979770,-986.0,2777.0,-3717.0,0.221,0.951,0.063,-0.209
2979787,-722.0,4667.0,-5635.0,0.223,0.958,0.056,-0.17
2979804,-998.0,3851.0,-6095.0,0.227,0.964,0.049,-0.132
2979821,726.0,2959.0,-8757.0,0.231,0.967,0.042,-0.095
2979837,-512.0,4363.0,-7909.0,0.232,0.97,0.036,-0.059
2979853,1364.0,5161.0,-9339.0,0.234,0.972,0.029,-0.025
2979869,866.0,4853.0,-8645.0,0.236,0.972,0.022,0.008
2979895,1782.0,3405.0,-8977.0,0.237,0.97,0.016,0.041
2979912,2816.0,5787.0,-9587.0,0.237,0.969,0.011,0.073
2979928,1744.0,5253.0,-8557.0,0.239,0.965,0.005,0.105
2979945,2148.0,4577.0,-8317.0,0.24,0.961,-0.002,0.134
2979962,3254.0,4909.0,-9029.0,0.241,0.957,-0.009,0.163
2979979,4496.0,4949.0,-9467.0,0.241,0.951,-0.014,0.192
2979996,3234.0,4139.0,-8341.0,0.241,0.946,-0.019,0.218
2980013,5178.0,5157.0,-9515.0,0.239,0.94,-0.022,0.242
2980030,3190.0,6027.0,-7475.0,0.238,0.934,-0.027,0.265
2980047,4604.0,4353.0,-8439.0,0.239,0.928,-0.033,0.284
2980064,5612.0,4249.0,-8373.0,0.238,0.921,-0.036,0.305
2980081,5128.0,5187.0,-7119.0,0.238,0.914,-0.04,0.326
2980098,5758.0,5149.0,-6557.0,0.239,0.906,-0.046,0.347
2980125,6438.0,4459.0,-6691.0,0.24,0.897,-0.051,0.367
2980141,6830.0,3821.0,-6657.0,0.241,0.888,-0.056,0.387
2980157,6130.0,4751.0,-5345.0,0.243,0.879,-0.06,0.406
2980173,6778.0,4673.0,-5389.0,0.245,0.87,-0.066,0.424
2980190,7708.0,3961.0,-5659.0,0.248,0.86,-0.071,0.44
2980206,7684.0,3847.0,-5381.0,0.251,0.851,-0.075,0.455
2980222,8076.0,4013.0,-5131.0,0.254,0.842,-0.078,0.469
2980249,8058.0,3829.0,-4957.0,0.258,0.834,-0.08,0.481
2980266,7966.0,4037.0,-4627.0,0.262,0.826,-0.082,0.492
2980282,7728.0,4173.0,-4529.0,0.266,0.82,-0.085,0.5
2980299,7808.0,3593.0,-4247.0,0.271,0.814,-0.088,0.507
2980315,7676.0,3935.0,-4027.0,0.275,0.809,-0.09,0.512
2980332,7682.0,3539.0,-3979.0,0.28,0.804,-0.093,0.516
2980348,7480.0,3765.0,-3701.0,0.285,0.8,-0.096,0.519
2980364,7288.0,3447.0,-3689.0,0.289,0.796,-0.099,0.522
2980391,7116.0,3557.0,-3291.0,0.294,0.793,-0.101,0.524
2980407,6866.0,3461.0,-3143.0,0.298,0.79,-0.104,0.525
2980423,6844.0,3675.0,-2999.0,0.303,0.787,-0.108,0.526
2980440,6944.0,3279.0,-3075.0,0.307,0.785,-0.112,0.527
2980457,7022.0,2949.0,-2909.0,0.311,0.782,-0.116,0.528
2980473,6892.0,3481.0,-2695.0,0.315,0.779,-0.12,0.528
2980490,6796.0,3515.0,-2745.0,0.32,0.776,-0.125,0.529
2980507,6794.0,3057.0,-2925.0,0.323,0.773,-0.129,0.53
2980524,6728.0,2823.0,-2959.0,0.326,0.771,-0.133,0.531
2980550,6696.0,3195.0,-2893.0,0.327,0.769,-0.136,0.532
2980566,6584.0,3377.0,-2773.0,0.328,0.767,-0.139,0.533
2980582,6726.0,3151.0,-2775.0,0.328,0.766,-0.142,0.535
2980598,6624.0,2925.0,-2567.0,0.327,0.765,-0.143,0.536
2980615,7078.0,3393.0,-2585.0,0.326,0.764,-0.143,0.538
2980632,7072.0,3341.0,-2595.0,0.325,0.763,-0.143,0.54
2980648,7078.0,3365.0,-2339.0,0.324,0.763,-0.141,0.542
2980674,7042.0,3577.0,-2249.0,0.322,0.763,-0.14,0.543
2980690,7162.0,3573.0,-2181.0,0.321,0.762,-0.138,0.545
2980707,7094.0,3547.0,-2233.0,0.32,0.763,-0.138,0.545
2980724,7476.0,3381.0,-2291.0,0.319,0.763,-0.138,0.546
2980740,7526.0,3497.0,-2173.0,0.319,0.763,-0.138,0.546
2980757,7590.0,3171.0,-2077.0,0.32,0.762,-0.139,0.545
2980773,7474.0,3097.0,-2049.0,0.321,0.762,-0.139,0.545
2980789,7662.0,3043.0,-2057.0,0.322,0.762,-0.141,0.544
2980815,7520.0,3129.0,-2003.0,0.324,0.761,-0.142,0.543
2980832,7464.0,3089.0,-1867.0,0.326,0.761,-0.144,0.542
2980849,7420.0,3055.0,-1923.0,0.329,0.76,-0.147,0.541
2980866,7466.0,3145.0,-1883.0,0.332,0.759,-0.15,0.539
2980882,7486.0,2985.0,-2003.0,0.335,0.759,-0.154,0.537
2980898,7598.0,2899.0,-2183.0,0.338,0.758,-0.158,0.536
