timeMs,ax,ay,az,q0,q1,q2,q3
1067514,-6712.0,-566.0,-1838.0,0.119,-0.832,0.105,0.532
1067530,-6274.0,-596.0,-2338.0,0.11,-0.841,0.112,0.518
1067547,-6560.0,-454.0,-2202.0,0.101,-0.849,0.12,0.504
1067573,-5886.0,-12.0,-2708.0,0.091,-0.858,0.128,0.489
1067590,-5298.0,124.0,-3090.0,0.08,-0.867,0.136,0.473
1067607,-5214.0,-420.0,-3310.0,0.069,-0.876,0.145,0.456
1067624,-5450.0,250.0,-3590.0,0.058,-0.884,0.154,0.437
1067641,-5448.0,1418.0,-3726.0,0.045,-0.892,0.163,0.419
1067658,-4712.0,420.0,-4212.0,0.032,-0.899,0.173,0.402
1067675,-4086.0,10.0,-4828.0,0.02,-0.906,0.182,0.382
1067692,-4768.0,982.0,-4448.0,0.008,-0.913,0.191,0.361
1067709,-4708.0,1732.0,-4488.0,0.003,0.918,-0.201,-0.341
1067726,-3764.0,1962.0,-5398.0,0.016,0.923,-0.21,-0.321
1067743,-2598.0,-56.0,-6592.0,0.027,0.928,-0.219,-0.299
1067759,-3188.0,1310.0,-6288.0,0.036,0.934,-0.226,-0.275
1067785,-4118.0,2252.0,-6026.0,0.044,0.938,-0.234,-0.252
1067801,-3572.0,2406.0,-6280.0,0.054,0.941,-0.243,-0.231
1067818,-632.0,794.0,-7920.0,0.063,0.943,-0.251,-0.209
1067835,-1092.0,1318.0,-7808.0,0.07,0.946,-0.257,-0.183
1067851,-2710.0,3474.0,-6662.0,0.077,0.948,-0.264,-0.159
1067867,-1790.0,2796.0,-6774.0,0.085,0.949,-0.271,-0.138
1067884,-618.0,3084.0,-7046.0,0.096,0.949,-0.278,-0.117
1067901,948.0,1224.0,-8056.0,0.104,0.948,-0.285,-0.094
1067928,734.0,1530.0,-8152.0,0.11,0.948,-0.29,-0.067
1067945,-858.0,5000.0,-6678.0,0.118,0.947,-0.296,-0.042
1067962,608.0,3342.0,-7448.0,0.129,0.944,-0.302,-0.02
1067979,2822.0,1442.0,-8968.0,0.139,0.941,-0.308,0.003
1067996,3342.0,1304.0,-9126.0,0.147,0.938,-0.311,0.03
1068013,2024.0,3120.0,-8324.0,0.154,0.935,-0.314,0.058
1068030,1144.0,4310.0,-7322.0,0.162,0.931,-0.318,0.08
1068047,4254.0,2614.0,-8750.0,0.172,0.925,-0.323,0.1
1068064,4782.0,1716.0,-9122.0,0.18,0.92,-0.326,0.123
1068081,4722.0,2138.0,-8952.0,0.186,0.914,-0.328,0.148
1068097,3404.0,3020.0,-7758.0,0.191,0.909,-0.328,0.173
1068114,4754.0,2838.0,-8488.0,0.195,0.904,-0.329,0.194
1068131,5516.0,2652.0,-9062.0,0.199,0.898,-0.329,0.213
1068157,5658.0,2714.0,-8890.0,0.201,0.893,-0.328,0.234
1068173,6144.0,1962.0,-9000.0,0.204,0.887,-0.327,0.254
1068189,4804.0,2828.0,-8160.0,0.206,0.883,-0.325,0.271
1068205,5810.0,2710.0,-8450.0,0.208,0.878,-0.323,0.286
1068221,6120.0,1772.0,-8632.0,0.209,0.874,-0.321,0.3
1068237,5312.0,2450.0,-8132.0,0.21,0.87,-0.317,0.313
1068263,5246.0,2314.0,-8028.0,0.211,0.867,-0.314,0.325
1068280,5328.0,2470.0,-8202.0,0.211,0.864,-0.311,0.334
1068297,5514.0,1996.0,-8342.0,0.212,0.862,-0.309,0.342
1068314,5766.0,2050.0,-8468.0,0.212,0.86,-0.306,0.349
1068331,5066.0,1930.0,-8208.0,0.212,0.859,-0.303,0.355
1068347,4948.0,2210.0,-8466.0,0.211,0.858,-0.301,0.359
1068364,4888.0,2578.0,-8620.0,0.211,0.858,-0.299,0.361
1068380,4982.0,2084.0,-8730.0,0.21,0.858,-0.299,0.361
1068396,4758.0,2032.0,-8594.0,0.209,0.859,-0.298,0.361
1068423,4690.0,1912.0,-8660.0,0.207,0.86,-0.297,0.359
1068440,4582.0,1876.0,-8662.0,0.205,0.863,-0.296,0.356
1068456,4664.0,2054.0,-8726.0,0.203,0.866,-0.295,0.351
1068472,4784.0,1988.0,-8678.0,0.199,0.869,-0.293,0.345
1068488,4996.0,2264.0,-8670.0,0.196,0.873,-0.292,0.337
1068504,5196.0,1606.0,-8892.0,0.193,0.878,-0.292,0.327
1068521,5002.0,1888.0,-8810.0,0.189,0.883,-0.291,0.317
1068537,5254.0,1560.0,-8980.0,0.185,0.888,-0.29,0.305
1068563,5016.0,1920.0,-8862.0,0.18,0.894,-0.289,0.292
1068579,4988.0,1598.0,-8618.0,0.174,0.9,-0.287,0.279
1068596,4996.0,1734.0,-8646.0,0.167,0.906,-0.286,0.263
1068613,4884.0,1612.0,-8788.0,0.16,0.912,-0.285,0.247
1068630,5200.0,1966.0,-9056.0,0.151,0.919,-0.284,0.229
1068646,4806.0,1448.0,-8912.0,0.142,0.924,-0.283,0.212
1068663,4112.0,1492.0,-8674.0,0.132,0.93,-0.282,0.194
1068689,4072.0,1580.0,-8986.0,0.122,0.936,-0.282,0.175
1068705,3882.0,1192.0,-9084.0,0.11,0.941,-0.281,0.155
1068721,3252.0,1316.0,-8966.0,0.099,0.946,-0.279,0.135
1068737,2682.0,1316.0,-8814.0,0.087,0.95,-0.278,0.114
1068754,2358.0,1500.0,-8974.0,0.075,0.954,-0.277,0.091
1068770,1854.0,2006.0,-8586.0,0.065,0.956,-0.276,0.067
1068787,1754.0,1250.0,-8596.0,0.056,0.959,-0.275,0.043
1068803,1460.0,1500.0,-8422.0,0.048,0.961,-0.273,0.02
1068829,664.0,1252.0,-7896.0,0.04,0.962,-0.27,-0.004
1068845,358.0,1230.0,-7978.0,0.033,0.963,-0.267,-0.028
1068861,300.0,1548.0,-8178.0,0.027,0.963,-0.263,-0.053
1068877,-56.0,1000.0,-8086.0,0.021,0.962,-0.259,-0.078
1068893,-648.0,1448.0,-7758.0,0.016,0.961,-0.255,-0.103
1068909,-762.0,478.0,-7802.0,0.012,0.959,-0.251,-0.127
1068936,-618.0,658.0,-7906.0,0.006,0.957,-0.247,-0.151
1068952,-1680.0,932.0,-7298.0,0.001,0.954,-0.243,-0.173
1068968,-2120.0,602.0,-7158.0,0.005,-0.951,0.238,0.197
1068984,-2668.0,900.0,-6890.0,0.011,-0.947,0.234,0.22
1069001,-2848.0,550.0,-6716.0,0.018,-0.942,0.229,0.244
1069017,-3072.0,566.0,-6834.0,0.025,-0.937,0.224,0.266
1069034,-3688.0,674.0,-6410.0,0.033,-0.932,0.218,0.287
1069060,-4338.0,316.0,-6124.0,0.041,-0.926,0.213,0.308
1069076,-4494.0,492.0,-5990.0,0.05,-0.92,0.208,0.329
1069092,-4690.0,1066.0,-5186.0,0.059,-0.912,0.203,0.351
1069109,-4388.0,668.0,-5458.0,0.068,-0.905,0.198,0.371
1069126,-4680.0,886.0,-4816.0,0.077,-0.897,0.193,0.391
1069143,-4970.0,360.0,-4476.0,0.086,-0.888,0.187,0.411
1069160,-4864.0,498.0,-4276.0,0.095,-0.879,0.182,0.43
1069177,-5194.0,866.0,-3758.0,0.103,-0.869,0.177,0.45
1069194,-5284.0,842.0,-3520.0,0.11,-0.86,0.171,0.469
1069220,-5316.0,436.0,-3336.0,0.117,-0.85,0.165,0.487
1069236,-5476.0,312.0,-2940.0,0.123,-0.84,0.159,0.505
1069252,-5600.0,278.0,-2610.0,0.129,-0.83,0.153,0.521
1069268,-5374.0,190.0,-2372.0,0.135,-0.819,0.147,0.537
1069284,-5572.0,-182.0,-1934.0,0.14,-0.809,0.142,0.552
1069301,-5774.0,24.0,-1630.0,0.146,-0.799,0.137,0.566
1069317,-6090.0,-162.0,-1112.0,0.151,-0.79,0.133,0.579
1069343,-6246.0,8.0,-832.0,0.155,-0.781,0.128,0.592
1069359,-6430.0,-296.0,-530.0,0.158,-0.772,0.122,0.604
1069376,-6622.0,-772.0,-360.0,0.161,-0.763,0.116,0.615
1069393,-6638.0,-666.0,-168.0,0.165,-0.754,0.111,0.626
1069410,-6764.0,-686.0,204.0,0.169,-0.746,0.106,0.636
1069426,-6894.0,-668.0,386.0,0.172,-0.738,0.101,0.644
1069443,-7048.0,-700.0,646.0,0.175,-0.731,0.097,0.652
1069459,-7446.0,-1124.0,980.0,0.178,-0.724,0.092,0.66
1069475,-7652.0,-868.0,1302.0,0.181,-0.718,0.088,0.667
1069502,-7768.0,-960.0,1912.0,0.184,-0.711,0.084,0.674
1069518,-7582.0,-870.0,1904.0,0.186,-0.705,0.08,0.68
1069534,-7798.0,-1008.0,2190.0,0.188,-0.699,0.076,0.685
1069550,-7850.0,-1334.0,2308.0,0.189,-0.695,0.072,0.69
1069567,-7854.0,-1330.0,2494.0,0.19,-0.691,0.068,0.694
1069583,-7748.0,-1382.0,2694.0,0.191,-0.688,0.065,0.697
1069600,-7404.0,-1534.0,2498.0,0.19,-0.687,0.063,0.698
1069617,-7374.0,-1316.0,2538.0,0.19,-0.687,0.061,0.699
1069644,-7232.0,-1404.0,2448.0,0.188,-0.688,0.059,0.698
1069660,-7326.0,-1652.0,2460.0,0.186,-0.691,0.057,0.697
1069676,-6998.0,-1386.0,2212.0,0.184,-0.694,0.056,0.694
1069692,-7108.0,-1540.0,2148.0,0.181,-0.698,0.056,0.69
1069709,-7032.0,-1568.0,1876.0,0.178,-0.704,0.056,0.686
1069725,-7076.0,-1536.0,1604.0,0.175,-0.71,0.056,0.68
1069742,-7070.0,-1706.0,1466.0,0.171,-0.717,0.056,0.674
1069759,-7096.0,-1496.0,1224.0,0.168,-0.724,0.056,0.666
1069776,-6960.0,-1602.0,962.0,0.164,-0.732,0.057,0.659
1069802,-7002.0,-1362.0,774.0,0.16,-0.741,0.058,0.65
1069818,-7292.0,-1418.0,452.0,0.155,-0.749,0.06,0.642
1069834,-7152.0,-1414.0,234.0,0.15,-0.757,0.061,0.633
1069850,-6946.0,-1378.0,-292.0,0.144,-0.766,0.062,0.623
1069867,-7042.0,-1408.0,-618.0,0.138,-0.776,0.065,0.613
1069884,-7118.0,-978.0,-778.0,0.132,-0.785,0.068,0.601
1069901,-7210.0,-832.0,-926.0,0.125,-0.795,0.072,0.59
1069918,-7188.0,-550.0,-1040.0,0.116,-0.804,0.077,0.578
1069944,-7098.0,-828.0,-1378.0,0.107,-0.813,0.082,0.566
1069960,-6960.0,-716.0,-1808.0,0.098,-0.823,0.087,0.553
1069977,-7044.0,-254.0,-1862.0,0.089,-0.832,0.092,0.539
1069993,-6802.0,92.0,-2006.0,0.079,-0.841,0.099,0.526
1070009,-6332.0,-72.0,-2424.0,0.069,-0.849,0.105,0.512
1070025,-5900.0,70.0,-2878.0,0.059,-0.858,0.112,0.498
1070052,-5904.0,10.0,-3126.0,0.05,-0.867,0.119,0.482
1070068,-5968.0,564.0,-3298.0,0.041,-0.875,0.126,0.465
1070084,-6448.0,1022.0,-2958.0,0.032,-0.883,0.135,0.449
1070100,-5358.0,564.0,-3802.0,0.021,-0.89,0.143,0.433
1070116,-4290.0,72.0,-4846.0,0.012,-0.897,0.151,0.414
1070133,-4954.0,1018.0,-4370.0,0.003,-0.905,0.159,0.394
1070150,-5482.0,1058.0,-3814.0,0.005,0.912,-0.168,-0.374
1070167,-4578.0,1842.0,-4824.0,0.014,0.918,-0.176,-0.355
1070183,-5002.0,1042.0,-4272.0,0.025,0.923,-0.184,-0.337
1070210,-3442.0,160.0,-5718.0,0.033,0.928,-0.192,-0.316
1070226,-4068.0,1878.0,-5432.0,0.04,0.933,-0.2,-0.296
1070242,-3722.0,1898.0,-6000.0,0.048,0.937,-0.207,-0.276
1070258,-3616.0,1736.0,-6000.0,0.056,0.941,-0.215,-0.257
1070275,-1096.0,1996.0,-7598.0,0.063,0.944,-0.223,-0.235
1070292,-1938.0,2010.0,-7278.0,0.069,0.947,-0.229,-0.212
1070309,-2222.0,2654.0,-6762.0,0.076,0.95,-0.236,-0.189
1070325,-2442.0,2188.0,-6762.0,0.083,0.952,-0.243,-0.166
1070352,-1006.0,2072.0,-7880.0,0.089,0.953,-0.25,-0.144
1070369,550.0,2052.0,-8726.0,0.095,0.955,-0.255,-0.119
1070386,-618.0,3186.0,-7742.0,0.1,0.956,-0.26,-0.094
1070402,-1604.0,3204.0,-7156.0,0.108,0.956,-0.265,-0.071
1070418,502.0,1072.0,-8152.0,0.113,0.955,-0.27,-0.049
1070434,1664.0,2622.0,-8676.0,0.117,0.954,-0.276,-0.025
1070450,2446.0,1940.0,-9412.0,0.121,0.953,-0.279,0.001
1070476,-244.0,3260.0,-7042.0,0.125,0.951,-0.283,0.027
1070492,1096.0,3668.0,-7934.0,0.131,0.948,-0.286,0.047
1070508,2500.0,1366.0,-8974.0,0.137,0.944,-0.291,0.067
1070525,3726.0,1968.0,-9526.0,0.141,0.941,-0.294,0.089
1070542,3238.0,1692.0,-9156.0,0.144,0.938,-0.296,0.113
1070559,2098.0,3326.0,-8034.0,0.147,0.934,-0.297,0.133
1070575,3172.0,3182.0,-8710.0,0.152,0.93,-0.299,0.15
1070592,5318.0,1468.0,-9774.0,0.158,0.925,-0.301,0.169
1070618,4100.0,3290.0,-9152.0,0.164,0.92,-0.301,0.188
1070634,4008.0,1622.0,-8824.0,0.171,0.915,-0.301,0.206
1070651,3432.0,3770.0,-8252.0,0.178,0.91,-0.301,0.221
1070668,4944.0,1532.0,-9380.0,0.185,0.906,-0.302,0.234
1070685,4902.0,1582.0,-9228.0,0.191,0.901,-0.3,0.248
1070702,4762.0,2064.0,-8848.0,0.195,0.897,-0.298,0.262
1070718,3698.0,2554.0,-8448.0,0.199,0.893,-0.296,0.273
1070734,4746.0,1906.0,-8686.0,0.201,0.89,-0.294,0.283
1070751,5542.0,1638.0,-9300.0,0.202,0.888,-0.293,0.293
1070777,4708.0,2036.0,-8830.0,0.201,0.885,-0.291,0.302
1070793,4500.0,1964.0,-8724.0,0.199,0.884,-0.289,0.31
1070809,4662.0,1988.0,-8924.0,0.195,0.883,-0.287,0.316
1070825,4796.0,1564.0,-9264.0,0.19,0.883,-0.284,0.321
1070841,4288.0,1920.0,-8968.0,0.185,0.884,-0.281,0.325
1070858,3904.0,2032.0,-8772.0,0.178,0.886,-0.279,0.326
1070875,4100.0,2146.0,-9048.0,0.171,0.888,-0.277,0.326
1070891,4776.0,1842.0,-9664.0,0.165,0.89,-0.274,0.324
1070917,4888.0,1514.0,-9722.0,0.158,0.893,-0.271,0.322
1070933,3400.0,2212.0,-8980.0,0.151,0.897,-0.267,0.319
1070949,3526.0,2592.0,-8882.0,0.145,0.901,-0.264,0.312
1070966,4112.0,2288.0,-9190.0,0.141,0.905,-0.263,0.303
1070982,4406.0,1664.0,-9192.0,0.137,0.909,-0.262,0.293
1070999,4576.0,866.0,-9202.0,0.135,0.913,-0.261,0.283
1071016,4066.0,1332.0,-9064.0,0.131,0.917,-0.26,0.271
1071033,4204.0,1890.0,-9466.0,0.129,0.922,-0.26,0.258
1071059,4418.0,1706.0,-9582.0,0.127,0.926,-0.26,0.242
1071075,4088.0,1214.0,-9568.0,0.125,0.93,-0.261,0.226
1071091,3808.0,810.0,-9388.0,0.122,0.934,-0.261,0.21
1071107,3420.0,1338.0,-9418.0,0.12,0.939,-0.261,0.191
1071124,3210.0,1512.0,-9620.0,0.116,0.943,-0.262,0.171
1071141,3092.0,762.0,-9800.0,0.113,0.947,-0.262,0.151
1071158,2750.0,1438.0,-9534.0,0.107,0.951,-0.261,0.13
1071184,2106.0,1090.0,-9242.0,0.101,0.954,-0.261,0.108
1071200,1766.0,988.0,-9082.0,0.093,0.957,-0.26,0.086
1071216,1996.0,1074.0,-9360.0,0.083,0.96,-0.259,0.063
1071233,1604.0,954.0,-9080.0,0.072,0.963,-0.258,0.041
1071249,1360.0,1020.0,-8944.0,0.06,0.964,-0.257,0.019
1071266,888.0,510.0,-8534.0,0.046,0.966,-0.256,-0.002
1071282,82.0,1420.0,-8108.0,0.032,0.966,-0.255,-0.023
1071299,420.0,580.0,-8370.0,0.018,0.966,-0.254,-0.044
1071326,220.0,888.0,-8066.0,0.003,0.965,-0.253,-0.064
1071342,-366.0,534.0,-7742.0,0.011,-0.964,0.252,0.084
1071358,-442.0,402.0,-7752.0,0.025,-0.962,0.252,0.103
1071375,-984.0,460.0,-7456.0,0.039,-0.959,0.252,0.122
1071392,-1082.0,302.0,-7642.0,0.05,-0.956,0.252,0.141
1071408,-1172.0,742.0,-7516.0,0.061,-0.952,0.252,0.16
1071424,-1718.0,214.0,-7236.0,0.069,-0.949,0.252,0.178
1071440,-2264.0,458.0,-6838.0,0.078,-0.945,0.251,0.197
1071467,-3124.0,358.0,-6368.0,0.084,-0.94,0.249,0.217
1071483,-3036.0,744.0,-6624.0,0.089,-0.935,0.246,0.238
1071499,-3220.0,664.0,-6494.0,0.092,-0.931,0.242,0.258
1071515,-3016.0,-66.0,-6566.0,0.095,-0.925,0.238,0.279
1071532,-3670.0,1006.0,-5922.0,0.097,-0.92,0.233,0.3
1071549,-3818.0,680.0,-5848.0,0.098,-0.914,0.227,0.321
1071566,-4064.0,762.0,-5584.0,0.099,-0.908,0.221,0.343
1071592,-4332.0,570.0,-5252.0,0.098,-0.901,0.215,0.364
1071608,-4324.0,0.0,-5064.0,0.099,-0.894,0.208,0.385
1071624,-4674.0,854.0,-4372.0,0.1,-0.886,0.201,0.405
1071641,-4614.0,816.0,-4262.0,0.1,-0.879,0.194,0.425
1071658,-4852.0,532.0,-4020.0,0.1,-0.871,0.186,0.443
1071674,-5074.0,-368.0,-3816.0,0.101,-0.863,0.179,0.461
1071690,-5522.0,876.0,-3296.0,0.103,-0.855,0.171,0.478
1071706,-5422.0,502.0,-3042.0,0.104,-0.847,0.163,0.495
1071733,-5528.0,540.0,-2792.0,0.106,-0.839,0.155,0.511
1071750,-5886.0,152.0,-2434.0,0.107,-0.831,0.147,0.526
1071767,-5928.0,-172.0,-2280.0,0.111,-0.823,0.14,0.54
1071784,-6906.0,-208.0,-1528.0,0.115,-0.814,0.133,0.553
1071801,-6812.0,476.0,-1382.0,0.119,-0.806,0.127,0.566
1071817,-6870.0,-298.0,-1048.0,0.123,-0.798,0.12,0.578
1071833,-6756.0,-556.0,-864.0,0.128,-0.789,0.115,0.589
1071849,-7060.0,-382.0,-654.0,0.133,-0.782,0.109,0.6
1071865,-7154.0,-844.0,-498.0,0.138,-0.774,0.104,0.609
1071892,-7180.0,-818.0,-82.0,0.143,-0.767,0.101,0.618
1071908,-7278.0,-1104.0,154.0,0.148,-0.76,0.097,0.626
1071924,-7352.0,-1108.0,346.0,0.153,-0.753,0.094,0.633
1071941,-7494.0,-702.0,562.0,0.157,-0.746,0.091,0.64
1071958,-7820.0,-1028.0,846.0,0.16,-0.74,0.088,0.647
1071974,-7968.0,-1052.0,1160.0,0.162,-0.734,0.085,0.654
1071991,-8062.0,-1556.0,1246.0,0.164,-0.728,0.082,0.66
1072008,-8232.0,-1020.0,1434.0,0.166,-0.723,0.079,0.666
1072034,-8260.0,-966.0,1580.0,0.167,-0.718,0.075,0.671
1072050,-8406.0,-1284.0,1864.0,0.168,-0.714,0.072,0.676
1072066,-8156.0,-1174.0,1782.0,0.168,-0.71,0.067,0.681
1072082,-7856.0,-1296.0,1794.0,0.167,-0.706,0.063,0.685
1072099,-7852.0,-1150.0,1852.0,0.166,-0.704,0.059,0.688
1072115,-7638.0,-1242.0,1854.0,0.165,-0.703,0.055,0.69
1072132,-7412.0,-1180.0,1942.0,0.162,-0.702,0.052,0.692
1072149,-7370.0,-1308.0,1798.0,0.158,-0.702,0.048,0.693
1072175,-7060.0,-1604.0,1720.0,0.154,-0.702,0.044,0.694
1072191,-6964.0,-1348.0,1714.0,0.149,-0.705,0.041,0.693
1072208,-6982.0,-1396.0,1650.0,0.144,-0.708,0.038,0.691
1072225,-6910.0,-1512.0,1522.0,0.138,-0.711,0.035,0.688
1072241,-6990.0,-1464.0,1520.0,0.133,-0.716,0.033,0.684
1072258,-6802.0,-1430.0,1340.0,0.127,-0.721,0.032,0.68
1072275,-6498.0,-1398.0,1138.0,0.121,-0.728,0.032,0.675
1072291,-6242.0,-1342.0,1076.0,0.115,-0.735,0.033,0.668
1072307,-5908.0,-944.0,958.0,0.109,-0.742,0.035,0.66
1072334,-6316.0,-1176.0,828.0,0.101,-0.751,0.039,0.652
1072350,-7042.0,-1678.0,886.0,0.094,-0.759,0.043,0.642
1072366,-6786.0,-512.0,428.0,0.087,-0.768,0.048,0.632
1072382,-6424.0,-944.0,20.0,0.079,-0.778,0.053,0.622
1072399,-6422.0,-270.0,-300.0,0.071,-0.788,0.058,0.609
1072416,-6996.0,-862.0,-368.0,0.063,-0.798,0.065,0.596
1072432,-7086.0,-370.0,-800.0,0.055,-0.808,0.072,0.582
1072459,-7298.0,-106.0,-990.0,0.047,-0.818,0.079,0.567
1072475,-6966.0,342.0,-1466.0,0.038,-0.829,0.087,0.551
1072491,-7042.0,-42.0,-1654.0,0.029,-0.84,0.094,0.534
1072508,-6686.0,852.0,-2116.0,0.02,-0.85,0.102,0.516
1072524,-6656.0,570.0,-2488.0,0.012,-0.86,0.11,0.498
1072541,-6066.0,690.0,-2872.0,0.005,-0.869,0.12,0.479
1072557,-5534.0,798.0,-3312.0,0.002,0.879,-0.129,-0.459
1072573,-5658.0,1458.0,-3554.0,0.008,0.888,-0.138,-0.438
1072599,-5566.0,1022.0,-3766.0,0.014,0.897,-0.147,-0.416
1072616,-4962.0,1110.0,-4514.0,0.019,0.905,-0.155,-0.395
1072633,-4606.0,1666.0,-4680.0,0.024,0.913,-0.165,-0.373
1072650,-4076.0,1594.0,-5380.0,0.028,0.921,-0.173,-0.349
1072666,-3812.0,1642.0,-5788.0,0.033,0.928,-0.18,-0.324
1072683,-5232.0,1390.0,-5332.0,0.037,0.934,-0.187,-0.302
1072700,-3936.0,1466.0,-5694.0,0.041,0.939,-0.195,-0.279
1072716,-1328.0,1452.0,-7714.0,0.045,0.945,-0.201,-0.255
1072742,-3236.0,1836.0,-6454.0,0.049,0.95,-0.206,-0.228
1072758,-3322.0,2554.0,-6608.0,0.054,0.955,-0.21,-0.204
1072774,-1848.0,1212.0,-7408.0,0.058,0.958,-0.215,-0.18
1072790,-1384.0,2304.0,-7942.0,0.062,0.961,-0.22,-0.156
1072806,-1272.0,2542.0,-8074.0,0.068,0.963,-0.224,-0.132
1072823,-666.0,1052.0,-8162.0,0.074,0.965,-0.226,-0.106
1072840,-1458.0,2170.0,-7894.0,0.078,0.967,-0.229,-0.082
1072857,-24.0,2148.0,-8698.0,0.082,0.967,-0.232,-0.06
1072884,166.0,3272.0,-8740.0,0.089,0.967,-0.235,-0.038
1072901,2070.0,420.0,-9426.0,0.095,0.967,-0.237,-0.014
1072918,-440.0,2142.0,-7962.0,0.099,0.966,-0.238,0.01
1072935,-6.0,3094.0,-7668.0,0.105,0.964,-0.241,0.03
1072952,1690.0,1984.0,-8330.0,0.111,0.962,-0.245,0.05
1072968,3090.0,632.0,-9088.0,0.116,0.959,-0.248,0.072
1072985,1732.0,1590.0,-8236.0,0.12,0.956,-0.248,0.095
1073001,1384.0,2924.0,-7754.0,0.124,0.953,-0.25,0.117
1073017,3162.0,1354.0,-8330.0,0.128,0.949,-0.252,0.138
1073033,3236.0,1930.0,-8706.0,0.131,0.945,-0.255,0.158
1073059,4966.0,910.0,-9258.0,0.133,0.941,-0.256,0.179
1073075,4270.0,1804.0,-8584.0,0.135,0.936,-0.256,0.201
1073091,4840.0,1176.0,-9066.0,0.135,0.932,-0.256,0.22
1073107,4054.0,1806.0,-8494.0,0.136,0.928,-0.255,0.237
1073124,5416.0,1362.0,-8934.0,0.136,0.924,-0.254,0.253
1073140,5648.0,1034.0,-8858.0,0.136,0.92,-0.252,0.269
1073166,4832.0,1360.0,-8230.0,0.137,0.916,-0.249,0.284
1073182,4820.0,1600.0,-8008.0,0.138,0.912,-0.246,0.297
1073198,4974.0,1674.0,-8168.0,0.139,0.909,-0.243,0.309
1073214,5348.0,1654.0,-8280.0,0.141,0.905,-0.241,0.32
1073231,5246.0,1754.0,-7984.0,0.143,0.902,-0.238,0.332
1073248,5184.0,1560.0,-7876.0,0.145,0.898,-0.237,0.342
1073265,4670.0,1430.0,-7616.0,0.147,0.895,-0.235,0.35
1073281,5124.0,1248.0,-7846.0,0.149,0.892,-0.233,0.357
1073308,5686.0,1726.0,-8200.0,0.151,0.889,-0.232,0.364
1073324,5482.0,1236.0,-8256.0,0.153,0.887,-0.231,0.37
1073341,4456.0,2028.0,-7576.0,0.155,0.885,-0.23,0.375
1073357,5310.0,970.0,-8446.0,0.157,0.884,-0.23,0.376
1073374,5460.0,1330.0,-8694.0,0.158,0.884,-0.229,0.376
1073390,5214.0,720.0,-8730.0,0.158,0.884,-0.228,0.377
1073407,4380.0,2464.0,-8276.0,0.158,0.884,-0.227,0.376
1073424,4700.0,970.0,-8752.0,0.158,0.886,-0.227,0.373
1073440,4234.0,1472.0,-8710.0,0.156,0.888,-0.226,0.369
1073467,4246.0,1482.0,-8810.0,0.153,0.891,-0.225,0.363
1073483,4454.0,1454.0,-8846.0,0.15,0.895,-0.224,0.356
1073499,4266.0,1600.0,-8708.0,0.145,0.899,-0.224,0.347
1073515,4698.0,1342.0,-9072.0,0.14,0.904,-0.224,0.337
1073531,4552.0,1504.0,-8998.0,0.135,0.908,-0.223,0.327
1073548,4898.0,874.0,-9264.0,0.128,0.913,-0.222,0.317
1073565,4224.0,1578.0,-8896.0,0.12,0.919,-0.22,0.305
1073582,4356.0,1118.0,-9180.0,0.113,0.924,-0.219,0.292
1073599,5004.0,1074.0,-9650.0,0.105,0.93,-0.218,0.277
1073625,4780.0,988.0,-9662.0,0.097,0.936,-0.217,0.261
1073641,4094.0,550.0,-9374.0,0.088,0.941,-0.215,0.245
1073657,3686.0,1008.0,-9282.0,0.079,0.947,-0.214,0.227
1073674,3792.0,644.0,-9604.0,0.07,0.952,-0.212,0.207
1073690,3762.0,734.0,-9730.0,0.061,0.958,-0.21,0.186
1073707,3104.0,536.0,-9624.0,0.051,0.963,-0.208,0.165
1073726,2280.0,880.0,-9084.0,0.043,0.967,-0.206,0.142
1073742,2390.0,816.0,-9288.0,0.034,0.971,-0.205,0.118
1073769,2028.0,1296.0,-8944.0,0.027,0.974,-0.203,0.094
1073785,1516.0,772.0,-8574.0,0.021,0.977,-0.201,0.069
1073801,1534.0,688.0,-8610.0,0.017,0.979,-0.199,0.044
1073817,886.0,818.0,-7954.0,0.012,0.98,-0.198,0.02
1073833,1102.0,2.0,-8366.0,0.008,0.981,-0.196,-0.003
1073849,424.0,1302.0,-8220.0,0.004,0.981,-0.195,-0.026
1073875,326.0,636.0,-8284.0,0.002,0.98,-0.193,-0.049
1073892,-148.0,-146.0,-8120.0,0.002,-0.979,0.192,0.07
1073908,-880.0,576.0,-7888.0,0.005,-0.977,0.19,0.092
1073924,-1232.0,364.0,-7782.0,0.009,-0.975,0.188,0.116
1073940,-558.0,-224.0,-8148.0,0.013,-0.973,0.187,0.138
1073957,-826.0,-240.0,-8038.0,0.019,-0.97,0.185,0.159
1073974,-1732.0,-108.0,-7496.0,0.027,-0.966,0.183,0.18
1073990,-2162.0,446.0,-7202.0,0.035,-0.962,0.181,0.202
1074017,-1584.0,-736.0,-7810.0,0.043,-0.957,0.179,0.224
1074033,-2500.0,-540.0,-7306.0,0.053,-0.952,0.177,0.245
1074049,-2794.0,142.0,-7214.0,0.063,-0.946,0.176,0.266
1074065,-3384.0,-166.0,-6850.0,0.074,-0.939,0.174,0.287
1074081,-4050.0,428.0,-6234.0,0.084,-0.932,0.171,0.308
1074098,-4352.0,512.0,-5742.0,0.094,-0.924,0.169,0.331
1074115,-4232.0,432.0,-5460.0,0.103,-0.915,0.165,0.353
