timeMs,ax,ay,az,q0,q1,q2,q3
3212600,9943.0,4327.0,6190.0,0.554,0.607,-0.263,0.505
3212616,10177.0,4667.0,5638.0,0.558,0.6,-0.255,0.513
3212642,9885.0,5209.0,6256.0,0.564,0.591,-0.246,0.522
3212658,9679.0,4767.0,6534.0,0.571,0.581,-0.238,0.529
3212675,9899.0,4929.0,6390.0,0.579,0.57,-0.229,0.536
3212691,10725.0,5031.0,6102.0,0.589,0.558,-0.219,0.542
3212708,11215.0,5025.0,5802.0,0.6,0.545,-0.208,0.548
3212724,11199.0,5247.0,5694.0,0.611,0.53,-0.195,0.554
3212741,10295.0,5517.0,6158.0,0.624,0.514,-0.182,0.56
3212758,9505.0,5477.0,6582.0,0.637,0.496,-0.17,0.565
3212784,9989.0,5977.0,7000.0,0.65,0.479,-0.159,0.568
3212800,10511.0,5925.0,6590.0,0.664,0.46,-0.149,0.571
3212816,10651.0,4987.0,6076.0,0.677,0.439,-0.139,0.574
3212832,10345.0,4251.0,5374.0,0.69,0.418,-0.128,0.577
3212848,10471.0,4701.0,4850.0,0.703,0.396,-0.115,0.579
3212864,9463.0,4891.0,4722.0,0.716,0.372,-0.102,0.582
3212890,8503.0,4571.0,4946.0,0.728,0.348,-0.089,0.584
3212906,7845.0,4583.0,4254.0,0.74,0.324,-0.077,0.585
3212922,7775.0,4887.0,4034.0,0.75,0.3,-0.066,0.585
3212938,6973.0,3693.0,3662.0,0.76,0.276,-0.057,0.586
3212954,6315.0,3625.0,3658.0,0.769,0.255,-0.046,0.585
3212980,5485.0,4533.0,3754.0,0.777,0.233,-0.036,0.583
3212996,4983.0,3727.0,3920.0,0.785,0.212,-0.026,0.582
3213012,3967.0,2767.0,4170.0,0.793,0.191,-0.017,0.579
3213028,3683.0,3297.0,3798.0,0.8,0.172,-0.009,0.575
3213044,3367.0,2767.0,3800.0,0.807,0.154,-0.0,0.569
3213060,1599.0,4157.0,2944.0,0.814,0.137,0.007,0.564
3213086,2349.0,2531.0,3638.0,0.82,0.118,0.014,0.559
3213102,1703.0,1469.0,3172.0,0.826,0.102,0.022,0.554
3213118,1289.0,817.0,2276.0,0.83,0.088,0.032,0.549
3213134,1151.0,1265.0,2892.0,0.835,0.075,0.045,0.544
3213150,-445.0,533.0,2474.0,0.839,0.064,0.057,0.538
3213166,-735.0,1449.0,2540.0,0.843,0.055,0.071,0.531
3213182,-525.0,3089.0,1946.0,0.846,0.045,0.083,0.525
3213208,-1049.0,3161.0,1614.0,0.848,0.032,0.095,0.52
3213224,-2027.0,2591.0,1262.0,0.85,0.018,0.107,0.515
3213240,-2685.0,1263.0,850.0,0.853,0.005,0.118,0.509
3213256,-4201.0,-787.0,-522.0,0.852,-0.008,0.122,0.509
3213273,-4033.0,-5311.0,-54.0,0.851,-0.015,0.124,0.51
3213290,-4679.0,-2987.0,676.0,0.852,-0.01,0.125,0.508
3213306,-3167.0,1141.0,1476.0,0.853,-0.001,0.123,0.507
3213323,-2035.0,3091.0,858.0,0.854,0.005,0.118,0.506
3213350,-1409.0,2043.0,1196.0,0.855,0.009,0.111,0.507
3213366,-1787.0,-917.0,1822.0,0.855,0.013,0.103,0.509
3213382,-1345.0,-1625.0,2566.0,0.855,0.021,0.096,0.51
3213398,-619.0,-243.0,2846.0,0.854,0.034,0.088,0.511
3213414,161.0,1343.0,3212.0,0.853,0.049,0.081,0.513
3213430,1093.0,2917.0,4074.0,0.852,0.066,0.073,0.514
3213456,1529.0,3349.0,4756.0,0.85,0.082,0.063,0.517
3213472,1457.0,2711.0,4832.0,0.847,0.1,0.052,0.52
3213488,2265.0,1913.0,5308.0,0.844,0.116,0.039,0.523
3213504,3307.0,-1541.0,4348.0,0.84,0.136,0.027,0.525
3213520,4131.0,3249.0,4904.0,0.835,0.16,0.017,0.526
3213546,4769.0,5101.0,5194.0,0.83,0.183,0.008,0.527
3213562,4857.0,4175.0,5626.0,0.824,0.204,-0.001,0.528
3213578,4199.0,3565.0,6296.0,0.817,0.225,-0.011,0.53
3213595,5209.0,4253.0,6118.0,0.81,0.247,-0.019,0.531
3213611,5099.0,4925.0,6480.0,0.803,0.269,-0.028,0.532
3213627,4963.0,4749.0,6556.0,0.794,0.29,-0.039,0.533
3213643,5449.0,4237.0,6214.0,0.785,0.312,-0.05,0.533
3213669,5667.0,4975.0,6868.0,0.776,0.333,-0.061,0.532
3213685,6643.0,5019.0,6060.0,0.766,0.354,-0.073,0.531
3213701,7277.0,4981.0,6320.0,0.756,0.374,-0.084,0.531
3213717,6753.0,6045.0,7288.0,0.745,0.394,-0.095,0.53
3213733,7011.0,5855.0,7554.0,0.734,0.413,-0.109,0.528
3213749,8611.0,4615.0,5586.0,0.723,0.43,-0.122,0.526
3213775,8929.0,5207.0,5600.0,0.711,0.448,-0.131,0.525
3213791,8529.0,6099.0,5984.0,0.699,0.464,-0.14,0.525
3213808,8269.0,6097.0,6090.0,0.688,0.479,-0.149,0.525
3213824,8199.0,6341.0,6030.0,0.677,0.492,-0.158,0.524
3213840,8307.0,5725.0,5488.0,0.667,0.504,-0.168,0.523
3213856,8189.0,5637.0,5382.0,0.657,0.515,-0.178,0.522
3213872,8545.0,5699.0,5050.0,0.647,0.525,-0.187,0.52
3213898,8621.0,5449.0,4762.0,0.637,0.535,-0.197,0.519
3213914,8551.0,5467.0,4784.0,0.629,0.544,-0.206,0.516
3213930,8491.0,4965.0,4452.0,0.621,0.552,-0.215,0.514
3213946,8081.0,4587.0,4352.0,0.613,0.56,-0.223,0.511
3213962,8475.0,4741.0,4338.0,0.605,0.567,-0.231,0.508
3213978,8067.0,4805.0,4730.0,0.598,0.574,-0.239,0.505
3214004,7859.0,4401.0,4826.0,0.592,0.581,-0.247,0.501
3214020,7773.0,4055.0,4672.0,0.586,0.588,-0.255,0.497
3214036,8159.0,4439.0,5158.0,0.58,0.594,-0.262,0.491
3214052,8401.0,4271.0,5134.0,0.576,0.6,-0.269,0.486
3214068,8665.0,3985.0,5058.0,0.571,0.606,-0.275,0.48
3214094,9027.0,3363.0,5294.0,0.567,0.612,-0.281,0.475
3214111,8713.0,3883.0,6016.0,0.562,0.617,-0.284,0.472
3214127,8523.0,4257.0,6456.0,0.557,0.621,-0.288,0.47
3214143,8687.0,4587.0,6166.0,0.553,0.624,-0.29,0.47
3214159,8709.0,4925.0,6212.0,0.55,0.626,-0.291,0.471
3214175,8929.0,5477.0,6364.0,0.548,0.626,-0.291,0.473
3214191,9375.0,5523.0,6268.0,0.549,0.624,-0.289,0.476
3214217,9705.0,5629.0,6608.0,0.551,0.62,-0.286,0.48
3214233,10337.0,5691.0,6518.0,0.556,0.615,-0.279,0.485
3214249,10837.0,5947.0,6858.0,0.563,0.608,-0.271,0.49
3214265,10933.0,6125.0,7308.0,0.572,0.6,-0.261,0.496
3214281,10715.0,7209.0,6986.0,0.583,0.589,-0.25,0.501
3214297,11087.0,5811.0,7058.0,0.596,0.577,-0.238,0.505
3214323,11393.0,6147.0,7184.0,0.61,0.565,-0.226,0.508
3214339,11793.0,6305.0,6648.0,0.626,0.551,-0.212,0.51
3214355,11165.0,5655.0,6548.0,0.643,0.535,-0.197,0.512
3214371,11147.0,5717.0,6630.0,0.66,0.52,-0.181,0.511
3214387,11095.0,6211.0,6094.0,0.678,0.504,-0.165,0.51
3214403,11365.0,6901.0,5822.0,0.696,0.487,-0.148,0.507
3214429,11373.0,6489.0,4798.0,0.714,0.468,-0.131,0.504
3214445,11099.0,6517.0,4244.0,0.732,0.448,-0.112,0.502
3214461,9955.0,7129.0,4400.0,0.749,0.427,-0.093,0.499
3214477,8871.0,7193.0,4350.0,0.765,0.404,-0.076,0.496
3214493,8351.0,6369.0,4040.0,0.78,0.381,-0.062,0.493
3214519,7463.0,6095.0,3350.0,0.794,0.357,-0.05,0.489
3214535,7507.0,5577.0,2778.0,0.807,0.333,-0.039,0.486
3214551,6177.0,4403.0,2162.0,0.818,0.309,-0.028,0.484
3214567,4963.0,4487.0,2846.0,0.828,0.285,-0.017,0.482
3214583,4429.0,4901.0,2780.0,0.837,0.263,-0.006,0.48
3214599,4237.0,4325.0,2400.0,0.844,0.24,0.004,0.48
3214625,3197.0,4185.0,2452.0,0.849,0.218,0.013,0.481
3214641,2739.0,3881.0,3142.0,0.854,0.197,0.02,0.481
3214657,2319.0,3389.0,3284.0,0.858,0.177,0.026,0.482
3214673,2433.0,2391.0,2534.0,0.861,0.157,0.031,0.482
3214689,1785.0,1723.0,2666.0,0.864,0.141,0.037,0.482
3214705,1723.0,2555.0,3114.0,0.866,0.126,0.043,0.481
3214731,1475.0,2781.0,3002.0,0.868,0.111,0.048,0.481
3214747,695.0,641.0,3048.0,0.87,0.096,0.053,0.481
3214763,181.0,583.0,2138.0,0.871,0.085,0.059,0.48
3214779,331.0,-289.0,1096.0,0.873,0.075,0.065,0.478
3214795,383.0,-815.0,360.0,0.874,0.068,0.074,0.475
3214811,-681.0,659.0,1036.0,0.875,0.062,0.084,0.472
3214828,-2475.0,1567.0,78.0,0.877,0.056,0.093,0.468
3214854,-1225.0,1895.0,3136.0,0.879,0.05,0.097,0.465
3214870,-3377.0,459.0,-70.0,0.88,0.044,0.099,0.462
3214886,-2345.0,-155.0,264.0,0.881,0.041,0.099,0.461
3214902,-3369.0,-1513.0,756.0,0.882,0.043,0.097,0.459
3214918,-2353.0,15.0,596.0,0.883,0.047,0.092,0.459
3214934,-2573.0,1445.0,1080.0,0.883,0.053,0.085,0.459
3214960,-2007.0,1429.0,1358.0,0.883,0.057,0.075,0.46
3214976,-1889.0,-403.0,1696.0,0.883,0.063,0.064,0.462
3214993,-1163.0,-187.0,1462.0,0.882,0.071,0.052,0.463
3215009,735.0,1825.0,2658.0,0.881,0.081,0.041,0.465
3215025,767.0,1927.0,3078.0,0.879,0.09,0.03,0.468
3215041,1403.0,1243.0,3470.0,0.876,0.1,0.019,0.471
3215067,1927.0,1425.0,4006.0,0.873,0.114,0.009,0.475
3215083,2405.0,3391.0,5100.0,0.869,0.128,-0.002,0.478
3215099,2737.0,3063.0,5140.0,0.865,0.143,-0.015,0.481
3215115,3595.0,2893.0,5330.0,0.861,0.16,-0.028,0.482
3215131,2841.0,3725.0,6764.0,0.856,0.179,-0.044,0.483
3215157,3643.0,4815.0,7334.0,0.853,0.197,-0.063,0.48
3215173,5871.0,-341.0,3360.0,0.847,0.215,-0.083,0.479
3215190,5733.0,2255.0,3892.0,0.84,0.242,-0.095,0.476
3215207,6463.0,4929.0,6232.0,0.833,0.267,-0.106,0.473
3215223,6307.0,4845.0,5924.0,0.826,0.291,-0.117,0.469
3215239,7605.0,5127.0,5214.0,0.817,0.315,-0.126,0.465
3215255,6913.0,5653.0,5756.0,0.809,0.336,-0.137,0.463
3215281,6667.0,5549.0,5972.0,0.8,0.357,-0.147,0.46
3215297,7467.0,5017.0,5518.0,0.79,0.376,-0.159,0.457
3215313,7699.0,5353.0,6186.0,0.78,0.396,-0.17,0.454
3215329,8029.0,4861.0,5426.0,0.77,0.414,-0.182,0.451
3215345,8601.0,5121.0,5124.0,0.758,0.433,-0.193,0.448
3215361,8283.0,5601.0,5582.0,0.746,0.449,-0.204,0.447
3215387,8981.0,5085.0,4886.0,0.734,0.465,-0.215,0.445
3215403,9909.0,5265.0,4348.0,0.721,0.48,-0.224,0.446
3215419,9657.0,5343.0,4520.0,0.708,0.495,-0.233,0.447
3215435,9597.0,5783.0,4498.0,0.695,0.508,-0.241,0.448
3215451,9113.0,5911.0,5080.0,0.682,0.52,-0.25,0.448
3215467,9653.0,5113.0,4572.0,0.671,0.531,-0.26,0.447
3215493,10163.0,4045.0,3290.0,0.658,0.543,-0.269,0.447
3215509,10421.0,4311.0,2688.0,0.645,0.554,-0.274,0.45
3215525,9773.0,5259.0,3836.0,0.631,0.564,-0.279,0.454
3215542,9173.0,6253.0,5018.0,0.619,0.572,-0.285,0.456
3215558,8327.0,5105.0,4972.0,0.609,0.58,-0.293,0.455
3215574,9353.0,3935.0,3664.0,0.599,0.587,-0.3,0.455
3215590,8581.0,4755.0,4742.0,0.588,0.595,-0.306,0.454
3215616,8577.0,4771.0,4796.0,0.578,0.603,-0.313,0.453
3215632,8769.0,4387.0,4556.0,0.568,0.61,-0.319,0.451
3215648,8917.0,4927.0,4824.0,0.56,0.617,-0.325,0.448
3215664,8887.0,4727.0,4848.0,0.552,0.622,-0.33,0.446
3215680,9163.0,5087.0,4944.0,0.546,0.626,-0.335,0.444
3215706,9219.0,4991.0,5064.0,0.542,0.629,-0.339,0.443
3215722,9307.0,5297.0,5366.0,0.539,0.63,-0.341,0.443
3215738,9291.0,5291.0,5688.0,0.539,0.629,-0.343,0.443
3215754,9527.0,5215.0,5624.0,0.54,0.626,-0.344,0.445
3215770,9595.0,5243.0,6046.0,0.543,0.622,-0.343,0.447
3215786,9765.0,5345.0,6218.0,0.549,0.616,-0.342,0.45
3215802,9773.0,4975.0,6402.0,0.557,0.608,-0.338,0.453
3215828,10099.0,4831.0,6694.0,0.567,0.599,-0.333,0.457
3215844,10159.0,4557.0,6266.0,0.578,0.588,-0.324,0.463
3215860,10647.0,5131.0,7098.0,0.59,0.577,-0.313,0.47
3215876,10957.0,6291.0,6420.0,0.603,0.564,-0.301,0.478
3215892,11731.0,4931.0,7006.0,0.617,0.549,-0.286,0.485
3215908,12145.0,5431.0,6650.0,0.632,0.534,-0.269,0.493
3215934,12119.0,5387.0,6804.0,0.647,0.517,-0.251,0.5
3215950,11775.0,5153.0,6424.0,0.663,0.499,-0.232,0.507
3215966,11571.0,5481.0,6444.0,0.679,0.481,-0.211,0.513
3215982,11173.0,5313.0,6176.0,0.694,0.463,-0.19,0.517
3215998,11063.0,5235.0,5656.0,0.709,0.444,-0.168,0.521
3216024,10661.0,5319.0,5382.0,0.723,0.425,-0.146,0.524
3216040,10473.0,5271.0,4806.0,0.737,0.405,-0.124,0.526
3216057,9425.0,5329.0,5084.0,0.75,0.385,-0.101,0.528
3216073,8935.0,5305.0,4842.0,0.763,0.364,-0.079,0.529
3216090,8123.0,5441.0,4740.0,0.774,0.344,-0.058,0.528
3216107,7493.0,4885.0,4402.0,0.785,0.323,-0.039,0.527
3216123,6647.0,4697.0,4048.0,0.796,0.302,-0.021,0.525
3216139,6437.0,4609.0,3742.0,0.805,0.282,-0.004,0.521
3216156,5775.0,5275.0,4042.0,0.814,0.263,0.011,0.518
3216182,5071.0,4403.0,3706.0,0.822,0.243,0.024,0.514
3216198,4779.0,4237.0,3694.0,0.83,0.224,0.036,0.51
3216214,4149.0,3937.0,3854.0,0.837,0.205,0.046,0.505
3216230,3061.0,3717.0,3944.0,0.845,0.186,0.056,0.499
3216246,3425.0,3143.0,3714.0,0.851,0.168,0.064,0.493
3216262,2273.0,2791.0,3558.0,0.858,0.151,0.071,0.486
3216288,1869.0,2459.0,3850.0,0.864,0.135,0.076,0.479
3216304,1309.0,2899.0,3266.0,0.87,0.121,0.081,0.471
3216320,1377.0,2085.0,2952.0,0.876,0.106,0.084,0.464
3216336,817.0,1809.0,2592.0,0.88,0.093,0.088,0.457
3216352,801.0,1845.0,2484.0,0.884,0.082,0.092,0.451
3216368,537.0,1679.0,1824.0,0.887,0.071,0.095,0.446
3216394,877.0,763.0,832.0,0.889,0.061,0.1,0.443
3216410,641.0,757.0,628.0,0.891,0.05,0.106,0.439
3216426,-473.0,-73.0,590.0,0.891,0.039,0.114,0.437
3216442,-1681.0,-653.0,862.0,0.892,0.029,0.121,0.435
3216458,-2891.0,-649.0,504.0,0.892,0.022,0.127,0.432
3216474,-2745.0,-881.0,52.0,0.893,0.016,0.133,0.431
3216501,-3303.0,-475.0,166.0,0.892,0.012,0.138,0.431
3216517,-4653.0,-733.0,1266.0,0.891,0.01,0.14,0.433
3216533,-5175.0,-563.0,1590.0,0.89,0.011,0.137,0.435
3216549,-4303.0,-373.0,1478.0,0.889,0.015,0.13,0.438
3216565,-3787.0,-271.0,1814.0,0.889,0.02,0.12,0.442
3216581,-3075.0,759.0,2456.0,0.888,0.028,0.107,0.446
3216607,-2191.0,819.0,2958.0,0.888,0.039,0.091,0.45
3216623,-247.0,1187.0,3276.0,0.887,0.051,0.072,0.453
3216639,1305.0,1255.0,3812.0,0.886,0.064,0.054,0.457
3216655,2323.0,1449.0,4258.0,0.884,0.08,0.036,0.46
3216672,3151.0,1495.0,4514.0,0.881,0.097,0.019,0.462
3216688,3343.0,2327.0,5034.0,0.878,0.116,0.002,0.464
3216704,3329.0,2639.0,5258.0,0.875,0.137,-0.014,0.464
3216730,3931.0,2547.0,5128.0,0.872,0.158,-0.03,0.463
3216746,4005.0,2985.0,5366.0,0.867,0.179,-0.045,0.462
3216762,4505.0,3291.0,5466.0,0.862,0.202,-0.06,0.46
3216778,4951.0,3233.0,5192.0,0.856,0.226,-0.075,0.458
3216794,5317.0,4017.0,5568.0,0.849,0.249,-0.089,0.457
3216820,5577.0,3885.0,5496.0,0.842,0.271,-0.102,0.455
3216836,5767.0,4345.0,5708.0,0.834,0.293,-0.115,0.454
3216852,6445.0,4217.0,5324.0,0.825,0.313,-0.127,0.453
3216868,6225.0,4843.0,5894.0,0.815,0.333,-0.138,0.453
3216884,6429.0,4393.0,5824.0,0.805,0.353,-0.151,0.451
3216900,6923.0,4681.0,5052.0,0.795,0.373,-0.163,0.45
3216926,8895.0,5803.0,5190.0,0.783,0.392,-0.174,0.45
3216942,7349.0,5691.0,5718.0,0.772,0.408,-0.185,0.451
3216958,7449.0,5429.0,5900.0,0.76,0.424,-0.199,0.451
3216975,8579.0,4977.0,4758.0,0.747,0.44,-0.212,0.452
3216992,9979.0,5221.0,3174.0,0.733,0.454,-0.223,0.455
3217008,11129.0,5835.0,3694.0,0.718,0.467,-0.23,0.463
3217024,9653.0,5967.0,4912.0,0.703,0.476,-0.237,0.472
3217050,8531.0,4967.0,7304.0,0.689,0.486,-0.246,0.478
3217066,8195.0,4373.0,6354.0,0.676,0.498,-0.255,0.479
3217082,10997.0,4637.0,3848.0,0.664,0.51,-0.262,0.48
3217098,10433.0,4379.0,4824.0,0.651,0.521,-0.268,0.483
3217114,8361.0,4899.0,6612.0,0.636,0.534,-0.274,0.486
3217130,8031.0,4875.0,6522.0,0.622,0.547,-0.28,0.485
3217156,9519.0,4933.0,4934.0,0.61,0.559,-0.287,0.483
3217172,9665.0,6361.0,5110.0,0.597,0.571,-0.292,0.481
3217188,9401.0,6507.0,5690.0,0.587,0.581,-0.299,0.479
3217204,9081.0,6099.0,5278.0,0.578,0.588,-0.306,0.475
3217220,9191.0,5293.0,4836.0,0.571,0.594,-0.313,0.472
3217236,8557.0,5347.0,5860.0,0.566,0.599,-0.319,0.469
3217262,8373.0,4691.0,5862.0,0.562,0.602,-0.325,0.465
3217278,8579.0,4353.0,5958.0,0.56,0.604,-0.33,0.461
3217294,8911.0,4021.0,6022.0,0.56,0.604,-0.335,0.457
3217310,9351.0,4467.0,6034.0,0.561,0.604,-0.338,0.454
3217326,9695.0,4271.0,5872.0,0.564,0.601,-0.34,0.452
3217342,9785.0,4549.0,6172.0,0.567,0.598,-0.341,0.452
3217368,9799.0,4767.0,7080.0,0.573,0.593,-0.339,0.452
3217385,9757.0,5021.0,8592.0,0.583,0.586,-0.337,0.451
3217401,10163.0,4147.0,8670.0,0.595,0.577,-0.333,0.449
3217417,11165.0,3769.0,7326.0,0.608,0.567,-0.327,0.449
3217433,11327.0,4295.0,6262.0,0.621,0.556,-0.318,0.452
3217449,11501.0,3729.0,7314.0,0.634,0.542,-0.307,0.457
3217475,10989.0,3389.0,7682.0,0.647,0.528,-0.293,0.466
3217491,11223.0,3909.0,7410.0,0.659,0.514,-0.275,0.475
3217507,11101.0,4659.0,7292.0,0.671,0.499,-0.256,0.485
3217523,11361.0,4981.0,6930.0,0.683,0.482,-0.237,0.495
3217539,11465.0,5447.0,6504.0,0.696,0.463,-0.216,0.504
3217555,11077.0,5531.0,6598.0,0.71,0.443,-0.194,0.512
3217582,10619.0,5669.0,6544.0,0.723,0.422,-0.173,0.519
3217598,10183.0,5861.0,6640.0,0.736,0.4,-0.151,0.524
3217614,10271.0,5821.0,5902.0,0.749,0.378,-0.131,0.529
3217630,9513.0,5595.0,5742.0,0.761,0.354,-0.11,0.532
3217646,8897.0,5805.0,5632.0,0.773,0.33,-0.09,0.534
3217662,8705.0,5639.0,5214.0,0.784,0.305,-0.07,0.536
3217678,7857.0,4853.0,4680.0,0.794,0.28,-0.051,0.537
3217704,6413.0,4955.0,5226.0,0.804,0.255,-0.032,0.537
3217720,5663.0,4721.0,5080.0,0.812,0.23,-0.016,0.536
3217736,5121.0,4233.0,4540.0,0.82,0.206,-0.0,0.534
3217752,4461.0,4491.0,5018.0,0.827,0.183,0.014,0.531
3217768,4397.0,4409.0,4810.0,0.834,0.159,0.025,0.527
3217794,4089.0,3683.0,4392.0,0.841,0.134,0.034,0.524
3217810,3743.0,3277.0,4078.0,0.846,0.109,0.043,0.519
3217826,3469.0,2883.0,3788.0,0.851,0.085,0.052,0.515
3217842,2717.0,2835.0,4092.0,0.856,0.061,0.06,0.51
3217858,2349.0,2539.0,4004.0,0.86,0.036,0.068,0.505
3217874,1437.0,2263.0,4198.0,0.863,0.012,0.073,0.5
3217890,1827.0,1453.0,3282.0,0.866,-0.01,0.077,0.495
3217916,1799.0,963.0,2772.0,0.867,-0.031,0.082,0.49
3217932,1363.0,469.0,2138.0,0.868,-0.051,0.089,0.485
3217948,285.0,3.0,2196.0,0.869,-0.07,0.097,0.48
3217964,-753.0,-321.0,1714.0,0.869,-0.087,0.107,0.475
3217980,-1719.0,-1103.0,1336.0,0.868,-0.102,0.117,0.471
3218006,-2869.0,-391.0,734.0,0.867,-0.114,0.128,0.467
3218022,-3483.0,-969.0,-280.0,0.867,-0.125,0.138,0.463
3218039,-2893.0,-3421.0,-246.0,0.866,-0.133,0.146,0.46
3218056,-3935.0,-3883.0,-86.0,0.867,-0.133,0.156,0.455
3218073,-4523.0,-1279.0,680.0,0.869,-0.125,0.167,0.449
3218089,-4203.0,359.0,2684.0,0.871,-0.116,0.174,0.444
3218106,-4799.0,727.0,3334.0,0.873,-0.107,0.177,0.442
3218122,-5237.0,89.0,2098.0,0.876,-0.097,0.174,0.44
3218138,-3749.0,-25.0,1082.0,0.878,-0.088,0.168,0.44
3218164,-2159.0,713.0,1934.0,0.879,-0.079,0.161,0.441
3218180,-2809.0,127.0,2580.0,0.88,-0.071,0.153,0.445
3218196,-2881.0,-131.0,3388.0,0.88,-0.062,0.143,0.449
3218212,-2565.0,1063.0,3932.0,0.879,-0.051,0.131,0.455
3218228,-2211.0,2211.0,3910.0,0.879,-0.04,0.116,0.46
3218254,-1195.0,2535.0,4542.0,0.879,-0.031,0.097,0.467
3218270,-729.0,765.0,4210.0,0.877,-0.024,0.076,0.474
3218287,-615.0,-10885.0,186.0,0.871,-0.009,0.055,0.488
3218304,-539.0,-2163.0,400.0,0.872,0.026,0.043,0.487
3218320,5387.0,5103.0,4744.0,0.87,0.058,0.034,0.489
3218336,2495.0,2969.0,5256.0,0.865,0.086,0.022,0.494
3218352,2995.0,2599.0,4916.0,0.86,0.115,0.011,0.497
3218368,3343.0,3625.0,5102.0,0.855,0.144,-0.001,0.499
3218394,3891.0,4095.0,4792.0,0.848,0.173,-0.013,0.501
3218410,4313.0,4483.0,5222.0,0.84,0.202,-0.025,0.502
3218426,4299.0,5023.0,5840.0,0.832,0.228,-0.038,0.504
3218442,4869.0,5173.0,5790.0,0.824,0.253,-0.052,0.504
3218458,5059.0,6075.0,6534.0,0.815,0.277,-0.068,0.505
3218474,4569.0,5503.0,6756.0,0.807,0.298,-0.086,0.503
3218501,4993.0,5769.0,7210.0,0.799,0.317,-0.107,0.5
3218517,6427.0,5301.0,6786.0,0.791,0.336,-0.13,0.495
3218533,7705.0,4789.0,6096.0,0.782,0.354,-0.153,0.49
3218549,8407.0,5021.0,6878.0,0.772,0.371,-0.175,0.486
3218565,9009.0,4811.0,6478.0,0.762,0.387,-0.195,0.481
3218581,9939.0,4567.0,5964.0,0.753,0.401,-0.214,0.477
3218607,9555.0,4829.0,6654.0,0.743,0.414,-0.231,0.473
3218623,9223.0,4761.0,6518.0,0.733,0.427,-0.247,0.468
3218639,9123.0,4443.0,6256.0,0.725,0.438,-0.263,0.462
3218655,10073.0,3687.0,5210.0,0.716,0.449,-0.277,0.457
3218671,10231.0,4095.0,5186.0,0.707,0.459,-0.289,0.454
3218687,9803.0,4185.0,5806.0,0.698,0.469,-0.3,0.451
3218713,9705.0,4117.0,5518.0,0.69,0.478,-0.311,0.447
3218729,9407.0,3613.0,4838.0,0.682,0.486,-0.32,0.443
3218745,10015.0,3157.0,3962.0,0.674,0.494,-0.329,0.44
3218761,9625.0,3917.0,4958.0,0.666,0.501,-0.336,0.438
3218777,9005.0,3863.0,5112.0,0.659,0.508,-0.344,0.435
3218803,8699.0,3471.0,4796.0,0.653,0.514,-0.351,0.432
3218820,8661.0,3205.0,5032.0,0.646,0.519,-0.359,0.428
3218837,8597.0,3449.0,5630.0,0.641,0.525,-0.366,0.424
3218853,8899.0,3329.0,5478.0,0.636,0.53,-0.374,0.419
3218869,9193.0,2351.0,4928.0,0.632,0.534,-0.381,0.414
3218885,9379.0,3039.0,5896.0,0.628,0.539,-0.385,0.409
3218901,9555.0,2713.0,6174.0,0.625,0.543,-0.389,0.405
3218917,9595.0,2153.0,6390.0,0.621,0.547,-0.391,0.403
3218943,9795.0,2759.0,6982.0,0.617,0.551,-0.391,0.403
3218959,9911.0,3237.0,7156.0,0.615,0.553,-0.39,0.404
3218975,10011.0,3673.0,7322.0,0.615,0.554,-0.387,0.405
3218991,10015.0,4557.0,7850.0,0.618,0.553,-0.384,0.406
3219007,9867.0,4221.0,8052.0,0.625,0.548,-0.381,0.406
3219024,10271.0,3055.0,6462.0,0.633,0.541,-0.375,0.408
3219050,9225.0,3685.0,8230.0,0.641,0.533,-0.368,0.412
3219066,9821.0,3745.0,7830.0,0.651,0.523,-0.36,0.417
3219082,9689.0,4291.0,7938.0,0.661,0.512,-0.35,0.422
3219098,10737.0,3613.0,7930.0,0.672,0.499,-0.34,0.429
3219114,10729.0,4527.0,7832.0,0.684,0.484,-0.328,0.436
3219130,10791.0,4833.0,7976.0,0.697,0.468,-0.317,0.441
3219156,11417.0,4635.0,7640.0,0.71,0.451,-0.305,0.447
3219172,12161.0,3813.0,6346.0,0.724,0.431,-0.293,0.451
3219188,12757.0,3131.0,7258.0,0.738,0.412,-0.277,0.456
3219204,12541.0,4491.0,6226.0,0.752,0.392,-0.262,0.46
3219220,11533.0,4343.0,5918.0,0.766,0.371,-0.245,0.465
3219246,10619.0,4383.0,6152.0,0.779,0.349,-0.227,0.469
3219262,10011.0,5193.0,6146.0,0.791,0.328,-0.209,0.472
3219278,9911.0,5139.0,5292.0,0.804,0.305,-0.191,0.474
3219294,8771.0,4653.0,5172.0,0.814,0.28,-0.174,0.478
3219310,7671.0,4067.0,5018.0,0.825,0.255,-0.156,0.48
3219326,7465.0,3501.0,4876.0,0.833,0.231,-0.139,0.482
3219342,6905.0,3333.0,4654.0,0.841,0.209,-0.122,0.484
3219368,6301.0,3481.0,4826.0,0.848,0.188,-0.106,0.484
3219384,5979.0,3259.0,4580.0,0.855,0.168,-0.089,0.483
3219400,5257.0,3023.0,4564.0,0.861,0.148,-0.074,0.481
3219416,4301.0,2617.0,4468.0,0.867,0.128,-0.058,0.479
3219432,3779.0,2413.0,3838.0,0.872,0.109,-0.043,0.475
3219448,3031.0,2127.0,3678.0,0.877,0.091,-0.028,0.471
3219474,1877.0,2471.0,4294.0,0.881,0.073,-0.014,0.467
3219491,1783.0,2417.0,3954.0,0.885,0.054,-0.001,0.463
