timeMs,ax,ay,az,q0,q1,q2,q3
4856608,3653.0,3229.0,6464.0,0.83,0.192,0.001,0.523
4856624,3131.0,1341.0,7064.0,0.826,0.213,-0.018,0.522
4856640,2219.0,2857.0,6264.0,0.821,0.238,-0.037,0.518
4856656,3267.0,4271.0,6726.0,0.815,0.264,-0.056,0.512
4856672,5909.0,4797.0,5838.0,0.808,0.29,-0.074,0.507
4856698,7587.0,5373.0,5702.0,0.801,0.315,-0.091,0.502
4856714,8063.0,6275.0,6260.0,0.793,0.337,-0.105,0.497
4856730,8889.0,6665.0,6130.0,0.785,0.357,-0.118,0.493
4856746,8419.0,6503.0,6542.0,0.777,0.373,-0.13,0.49
4856762,8139.0,5625.0,6064.0,0.77,0.387,-0.143,0.488
4856778,7943.0,4793.0,5822.0,0.762,0.401,-0.154,0.485
4856794,8175.0,5539.0,6238.0,0.755,0.414,-0.164,0.482
4856820,7715.0,5161.0,6422.0,0.747,0.426,-0.177,0.479
4856836,8317.0,4377.0,5276.0,0.74,0.438,-0.189,0.474
4856852,9175.0,4531.0,4410.0,0.733,0.449,-0.2,0.47
4856868,9709.0,4977.0,4168.0,0.725,0.461,-0.21,0.467
4856884,8967.0,5713.0,5664.0,0.717,0.471,-0.22,0.464
4856910,8219.0,4911.0,5704.0,0.711,0.48,-0.232,0.457
4856926,8461.0,3659.0,4662.0,0.706,0.491,-0.243,0.45
4856942,9505.0,4157.0,3578.0,0.699,0.502,-0.252,0.443
4856958,8755.0,4873.0,4328.0,0.691,0.512,-0.259,0.44
4856974,7809.0,5589.0,5630.0,0.683,0.522,-0.268,0.436
4856990,7881.0,5069.0,5742.0,0.676,0.531,-0.277,0.429
4857016,8721.0,4315.0,4802.0,0.67,0.54,-0.287,0.422
4857032,9027.0,4201.0,4892.0,0.663,0.549,-0.294,0.416
4857048,9283.0,4595.0,5328.0,0.657,0.556,-0.299,0.412
4857064,9193.0,4405.0,5656.0,0.65,0.563,-0.304,0.41
4857080,8971.0,4499.0,6098.0,0.645,0.569,-0.307,0.408
4857096,9273.0,4715.0,6086.0,0.639,0.575,-0.31,0.406
4857122,9471.0,4583.0,6280.0,0.635,0.579,-0.312,0.405
4857138,9279.0,4739.0,6790.0,0.631,0.583,-0.313,0.405
4857154,9387.0,4671.0,7012.0,0.629,0.585,-0.314,0.405
4857170,9545.0,4767.0,7062.0,0.627,0.587,-0.313,0.405
4857186,10043.0,5055.0,7272.0,0.628,0.587,-0.311,0.406
4857202,10261.0,5135.0,7286.0,0.63,0.585,-0.308,0.407
4857228,10049.0,5045.0,7490.0,0.635,0.58,-0.304,0.41
4857244,10203.0,5145.0,7828.0,0.641,0.574,-0.298,0.414
4857260,10453.0,5295.0,7814.0,0.648,0.566,-0.292,0.418
4857276,10573.0,5247.0,7734.0,0.657,0.556,-0.284,0.423
4857292,10445.0,5199.0,8138.0,0.667,0.544,-0.276,0.428
4857308,10961.0,5213.0,7318.0,0.678,0.531,-0.266,0.433
4857334,10963.0,4541.0,7016.0,0.69,0.516,-0.254,0.439
4857350,11121.0,5473.0,6538.0,0.703,0.5,-0.24,0.446
4857367,11145.0,5725.0,6104.0,0.715,0.482,-0.225,0.454
4857383,10797.0,5885.0,6008.0,0.728,0.462,-0.209,0.462
4857400,10267.0,5491.0,5454.0,0.74,0.442,-0.191,0.47
4857416,10661.0,5467.0,5580.0,0.752,0.421,-0.173,0.477
4857432,9949.0,5569.0,5518.0,0.763,0.4,-0.154,0.484
4857449,8881.0,5623.0,5274.0,0.773,0.379,-0.135,0.49
4857476,8505.0,5479.0,4944.0,0.783,0.359,-0.117,0.495
4857492,7999.0,5553.0,4640.0,0.792,0.339,-0.098,0.498
4857508,7333.0,5503.0,4364.0,0.801,0.32,-0.079,0.5
4857524,6511.0,5285.0,3906.0,0.809,0.301,-0.062,0.501
4857540,6095.0,5123.0,3614.0,0.816,0.283,-0.045,0.502
4857556,4809.0,4543.0,3192.0,0.823,0.264,-0.028,0.502
4857582,4119.0,3867.0,2922.0,0.83,0.247,-0.012,0.5
4857598,3381.0,3403.0,2772.0,0.836,0.23,0.003,0.499
4857614,2817.0,3039.0,2650.0,0.841,0.216,0.017,0.496
4857630,2187.0,2731.0,2652.0,0.846,0.203,0.03,0.492
4857646,1781.0,2493.0,2624.0,0.85,0.192,0.042,0.489
4857662,1157.0,2371.0,2330.0,0.855,0.183,0.052,0.483
4857688,1155.0,2019.0,1940.0,0.859,0.175,0.061,0.477
4857704,1027.0,2439.0,2120.0,0.864,0.168,0.069,0.47
4857720,663.0,2247.0,1854.0,0.868,0.161,0.076,0.464
4857736,351.0,1833.0,1706.0,0.872,0.155,0.083,0.457
4857752,407.0,1583.0,1190.0,0.876,0.15,0.09,0.45
4857778,295.0,1289.0,1118.0,0.879,0.145,0.098,0.443
4857794,-311.0,871.0,936.0,0.882,0.141,0.107,0.437
4857810,-965.0,61.0,666.0,0.884,0.137,0.117,0.431
4857826,-1379.0,-333.0,352.0,0.886,0.135,0.127,0.425
4857842,-1761.0,-451.0,-14.0,0.887,0.134,0.138,0.419
4857858,-2203.0,869.0,998.0,0.888,0.136,0.149,0.414
4857874,-2861.0,1977.0,1872.0,0.887,0.138,0.157,0.411
4857900,-4217.0,1661.0,1820.0,0.887,0.139,0.161,0.409
4857916,-4529.0,815.0,2278.0,0.887,0.141,0.159,0.409
4857932,-4395.0,1043.0,2082.0,0.888,0.147,0.152,0.408
4857948,-3591.0,1001.0,2122.0,0.888,0.154,0.142,0.409
4857964,-2839.0,1689.0,2202.0,0.888,0.163,0.128,0.411
4857980,-1239.0,2575.0,2472.0,0.886,0.172,0.111,0.415
4858006,-1229.0,1781.0,2176.0,0.884,0.18,0.091,0.422
4858022,219.0,945.0,2700.0,0.88,0.191,0.071,0.429
4858038,1795.0,1975.0,2818.0,0.875,0.204,0.052,0.435
4858054,3573.0,2907.0,3512.0,0.87,0.218,0.035,0.441
4858071,4855.0,4387.0,3898.0,0.863,0.233,0.02,0.447
4858097,5213.0,5233.0,4954.0,0.857,0.245,0.005,0.453
4858113,4673.0,4103.0,5516.0,0.851,0.256,-0.011,0.459
4858129,4801.0,3643.0,5234.0,0.844,0.27,-0.027,0.462
4858145,5613.0,4487.0,5466.0,0.838,0.285,-0.042,0.463
4858161,5533.0,4871.0,5902.0,0.832,0.3,-0.058,0.463
4858177,6027.0,4841.0,5162.0,0.825,0.316,-0.073,0.463
4858193,6567.0,4521.0,5194.0,0.818,0.331,-0.089,0.462
4858219,6829.0,4593.0,5706.0,0.811,0.347,-0.103,0.46
4858235,7301.0,5273.0,5542.0,0.803,0.363,-0.117,0.458
4858251,7113.0,5489.0,5770.0,0.794,0.377,-0.132,0.458
4858271,7447.0,5057.0,5890.0,0.785,0.391,-0.146,0.457
4858287,7625.0,5027.0,5702.0,0.776,0.404,-0.16,0.457
4858303,8055.0,4977.0,5686.0,0.766,0.418,-0.174,0.456
4858319,8147.0,5747.0,5996.0,0.756,0.431,-0.187,0.455
4858335,7843.0,5363.0,6524.0,0.747,0.443,-0.201,0.453
4858361,7905.0,4597.0,5906.0,0.738,0.454,-0.216,0.45
4858377,9359.0,4683.0,4474.0,0.728,0.466,-0.23,0.446
4858393,9933.0,5191.0,4466.0,0.718,0.477,-0.242,0.445
4858409,8939.0,5627.0,5532.0,0.708,0.487,-0.253,0.444
4858425,8721.0,5465.0,5664.0,0.7,0.495,-0.266,0.44
4858441,9145.0,5047.0,5192.0,0.692,0.503,-0.279,0.436
4858467,9079.0,4743.0,5026.0,0.685,0.51,-0.291,0.432
4858483,9511.0,4829.0,5166.0,0.678,0.516,-0.302,0.428
4858499,8885.0,4671.0,5888.0,0.671,0.522,-0.313,0.423
4858515,9331.0,4669.0,5736.0,0.665,0.527,-0.324,0.418
4858531,9287.0,4267.0,5862.0,0.66,0.531,-0.334,0.413
4858547,9245.0,4113.0,6176.0,0.655,0.535,-0.344,0.407
4858573,9687.0,3985.0,6120.0,0.651,0.539,-0.352,0.402
4858589,9465.0,4101.0,6694.0,0.648,0.541,-0.359,0.398
4858605,9513.0,3959.0,6910.0,0.646,0.543,-0.364,0.394
4858621,9607.0,3837.0,7030.0,0.645,0.544,-0.369,0.39
4858637,9863.0,3995.0,6976.0,0.646,0.543,-0.371,0.388
4858653,10291.0,3887.0,6932.0,0.648,0.541,-0.372,0.386
4858679,10611.0,3805.0,7066.0,0.651,0.538,-0.371,0.387
4858695,10831.0,3857.0,6954.0,0.654,0.534,-0.366,0.39
4858711,10953.0,4319.0,7342.0,0.66,0.529,-0.36,0.394
4858727,10839.0,4431.0,7558.0,0.666,0.522,-0.352,0.399
4858743,10755.0,4469.0,7600.0,0.674,0.514,-0.342,0.404
4858759,10867.0,4729.0,7598.0,0.684,0.505,-0.331,0.41
4858785,10643.0,4459.0,7386.0,0.694,0.494,-0.32,0.415
4858801,10539.0,4277.0,6994.0,0.705,0.481,-0.307,0.421
4858817,10561.0,4287.0,6662.0,0.717,0.467,-0.293,0.427
4858833,10699.0,4301.0,6694.0,0.728,0.453,-0.277,0.434
4858849,10713.0,4803.0,6716.0,0.739,0.437,-0.26,0.442
4858866,10775.0,4465.0,6114.0,0.751,0.419,-0.242,0.449
4858892,9983.0,4511.0,6284.0,0.762,0.402,-0.223,0.456
4858908,9469.0,4763.0,6102.0,0.773,0.384,-0.203,0.463
4858924,9237.0,4629.0,5508.0,0.784,0.365,-0.183,0.468
4858940,8711.0,4683.0,5700.0,0.794,0.346,-0.162,0.473
4858956,8077.0,4691.0,5348.0,0.803,0.327,-0.143,0.477
4858982,7245.0,4715.0,5204.0,0.812,0.307,-0.124,0.48
4858998,6907.0,4293.0,5060.0,0.821,0.287,-0.105,0.482
4859014,5911.0,4005.0,4836.0,0.829,0.268,-0.087,0.484
4859030,5283.0,4333.0,4688.0,0.835,0.25,-0.07,0.485
4859046,4879.0,3881.0,4370.0,0.841,0.231,-0.054,0.486
4859062,3989.0,3713.0,4340.0,0.847,0.211,-0.038,0.486
4859088,2715.0,3259.0,4824.0,0.852,0.192,-0.026,0.486
4859104,2011.0,2759.0,4756.0,0.857,0.174,-0.016,0.485
4859120,2085.0,1671.0,3808.0,0.861,0.158,-0.007,0.484
4859136,1713.0,2333.0,3548.0,0.863,0.146,0.001,0.484
4859152,1939.0,2215.0,3204.0,0.865,0.133,0.009,0.484
4859168,1645.0,1927.0,2970.0,0.866,0.122,0.015,0.485
4859185,1951.0,1955.0,2900.0,0.867,0.111,0.022,0.486
4859211,1927.0,1511.0,2290.0,0.867,0.099,0.028,0.487
4859227,1695.0,1183.0,2094.0,0.868,0.087,0.036,0.487
4859243,1041.0,773.0,1664.0,0.869,0.075,0.045,0.487
4859259,1127.0,695.0,956.0,0.87,0.061,0.055,0.486
4859275,783.0,-549.0,56.0,0.871,0.047,0.068,0.485
4859291,-859.0,-585.0,-514.0,0.871,0.034,0.083,0.483
4859317,-2479.0,-3353.0,-618.0,0.871,0.024,0.099,0.481
4859334,-4301.0,-4849.0,-946.0,0.871,0.021,0.116,0.477
4859350,-4549.0,-2669.0,-412.0,0.872,0.029,0.132,0.47
4859367,-2477.0,4805.0,1818.0,0.874,0.041,0.146,0.462
4859383,-2269.0,6561.0,2630.0,0.873,0.046,0.155,0.459
4859399,-5183.0,3315.0,1320.0,0.872,0.045,0.154,0.462
4859415,-4561.0,749.0,1744.0,0.871,0.045,0.147,0.466
4859441,-3815.0,-443.0,1736.0,0.871,0.049,0.135,0.47
4859457,-2465.0,565.0,1580.0,0.871,0.057,0.119,0.474
4859473,-1057.0,1983.0,2108.0,0.87,0.067,0.1,0.478
4859489,167.0,2287.0,2110.0,0.868,0.076,0.079,0.484
4859505,19.0,333.0,2278.0,0.865,0.087,0.056,0.491
4859521,689.0,-1837.0,3180.0,0.861,0.102,0.035,0.497
4859547,2567.0,-141.0,4110.0,0.859,0.126,0.015,0.497
4859564,3647.0,5019.0,4556.0,0.856,0.151,-0.006,0.494
4859580,4925.0,3979.0,4514.0,0.852,0.173,-0.028,0.493
4859596,5081.0,2687.0,4560.0,0.848,0.196,-0.05,0.49
4859612,5567.0,3009.0,4740.0,0.843,0.22,-0.071,0.485
4859628,6421.0,4153.0,4892.0,0.837,0.244,-0.091,0.481
4859644,6801.0,3699.0,5088.0,0.83,0.267,-0.111,0.477
4859670,7021.0,3387.0,4420.0,0.822,0.291,-0.13,0.472
4859686,7787.0,3871.0,4254.0,0.813,0.313,-0.147,0.468
4859702,7707.0,4219.0,4556.0,0.804,0.334,-0.163,0.465
4859718,7711.0,4655.0,4734.0,0.794,0.353,-0.179,0.462
4859734,8145.0,4577.0,5048.0,0.784,0.371,-0.195,0.458
4859760,8411.0,4229.0,5118.0,0.773,0.388,-0.212,0.454
4859776,9001.0,4277.0,4868.0,0.763,0.405,-0.228,0.45
4859792,9737.0,4599.0,4380.0,0.752,0.421,-0.243,0.445
4859808,9529.0,5145.0,5048.0,0.742,0.436,-0.257,0.44
4859824,9621.0,5047.0,5254.0,0.732,0.449,-0.272,0.434
4859840,9531.0,4817.0,5242.0,0.722,0.463,-0.287,0.427
4859856,10713.0,5261.0,4204.0,0.712,0.476,-0.3,0.421
4859882,10701.0,5613.0,4802.0,0.702,0.487,-0.313,0.415
4859898,10343.0,4979.0,5092.0,0.694,0.496,-0.325,0.409
4859914,10317.0,4785.0,5222.0,0.685,0.505,-0.337,0.402
4859930,10505.0,4701.0,4692.0,0.677,0.513,-0.349,0.396
4859946,11225.0,4843.0,4794.0,0.67,0.52,-0.358,0.39
4859972,10555.0,4505.0,5010.0,0.664,0.525,-0.367,0.386
4859988,10003.0,4261.0,5264.0,0.658,0.53,-0.376,0.381
4860004,9609.0,3993.0,5538.0,0.652,0.535,-0.384,0.374
4860020,9801.0,3991.0,5434.0,0.647,0.54,-0.392,0.368
4860036,9635.0,3471.0,5334.0,0.642,0.544,-0.4,0.362
4860052,9603.0,3403.0,5106.0,0.637,0.547,-0.408,0.358
4860078,9303.0,3191.0,4842.0,0.633,0.55,-0.414,0.355
4860094,9903.0,4079.0,4610.0,0.629,0.55,-0.419,0.356
4860110,9729.0,3351.0,5244.0,0.626,0.547,-0.423,0.36
4860126,10027.0,3801.0,5562.0,0.626,0.543,-0.424,0.365
4860142,10741.0,3849.0,5892.0,0.628,0.537,-0.425,0.37
4860158,10307.0,2939.0,6616.0,0.632,0.529,-0.424,0.376
4860184,10659.0,2975.0,7300.0,0.636,0.521,-0.422,0.381
4860200,10909.0,2279.0,7234.0,0.642,0.513,-0.419,0.386
4860216,11419.0,2309.0,6940.0,0.648,0.506,-0.414,0.39
4860232,11687.0,2403.0,7084.0,0.655,0.5,-0.408,0.394
4860249,11897.0,2797.0,7224.0,0.662,0.493,-0.399,0.398
4860267,12025.0,2831.0,6940.0,0.67,0.487,-0.389,0.403
4860284,12127.0,3215.0,6418.0,0.679,0.48,-0.377,0.408
4860301,12007.0,4315.0,5890.0,0.689,0.472,-0.363,0.414
4860317,11635.0,3667.0,6300.0,0.699,0.463,-0.347,0.42
4860343,11303.0,4157.0,6408.0,0.71,0.453,-0.328,0.427
4860359,11029.0,4527.0,6238.0,0.721,0.442,-0.31,0.434
4860375,11021.0,4407.0,5690.0,0.733,0.43,-0.29,0.441
4860391,10887.0,4873.0,5492.0,0.744,0.416,-0.269,0.448
4860407,10259.0,4655.0,5326.0,0.755,0.402,-0.248,0.454
4860423,10083.0,4749.0,4912.0,0.766,0.387,-0.226,0.46
4860449,9457.0,4825.0,4926.0,0.777,0.371,-0.203,0.466
4860466,8571.0,4565.0,4898.0,0.788,0.355,-0.181,0.47
4860483,8113.0,4423.0,4734.0,0.798,0.338,-0.16,0.473
4860499,7371.0,4291.0,4258.0,0.807,0.322,-0.139,0.475
4860516,6109.0,4401.0,3786.0,0.816,0.306,-0.119,0.476
4860533,5809.0,3961.0,4150.0,0.824,0.29,-0.1,0.476
4860550,5615.0,3749.0,3956.0,0.832,0.274,-0.084,0.474
4860566,5091.0,3863.0,3830.0,0.84,0.259,-0.068,0.473
4860583,4387.0,3193.0,3610.0,0.847,0.242,-0.053,0.471
4860609,3609.0,3051.0,3436.0,0.854,0.225,-0.039,0.468
4860625,3427.0,2671.0,3100.0,0.86,0.21,-0.026,0.465
4860641,2647.0,2429.0,3032.0,0.865,0.194,-0.013,0.462
4860657,2059.0,2145.0,2704.0,0.87,0.179,-0.001,0.459
4860673,1839.0,1927.0,2404.0,0.874,0.166,0.01,0.456
4860689,1571.0,1695.0,2172.0,0.878,0.152,0.02,0.454
4860715,1173.0,1225.0,1718.0,0.881,0.139,0.031,0.451
4860731,915.0,777.0,1352.0,0.884,0.126,0.043,0.448
4860747,127.0,355.0,1248.0,0.887,0.113,0.055,0.445
4860763,-1221.0,-973.0,1026.0,0.889,0.101,0.067,0.441
4860779,-2793.0,-2381.0,372.0,0.891,0.09,0.079,0.437
4860795,-3737.0,-3661.0,-988.0,0.894,0.083,0.092,0.431
4860821,-3767.0,-2775.0,-2344.0,0.896,0.081,0.106,0.423
4860837,-2611.0,-667.0,-1208.0,0.896,0.086,0.121,0.418
4860853,-2307.0,6239.0,-1804.0,0.896,0.09,0.136,0.413
4860869,-4751.0,4651.0,1788.0,0.894,0.083,0.141,0.417
4860885,-6297.0,705.0,1414.0,0.892,0.078,0.137,0.423
4860901,-4063.0,517.0,1202.0,0.891,0.078,0.125,0.43
4860927,-1395.0,1455.0,832.0,0.89,0.082,0.109,0.435
4860943,949.0,2783.0,1080.0,0.888,0.085,0.09,0.442
4860959,2261.0,2091.0,1698.0,0.886,0.089,0.07,0.45
4860975,2569.0,-197.0,2714.0,0.882,0.094,0.051,0.458
4860991,2383.0,-975.0,2712.0,0.879,0.106,0.035,0.463
4861007,3207.0,2541.0,4244.0,0.877,0.12,0.021,0.464
4861033,3779.0,4069.0,4730.0,0.875,0.134,0.006,0.465
4861049,3173.0,3621.0,4948.0,0.873,0.146,-0.011,0.465
4861065,3567.0,2939.0,5146.0,0.871,0.16,-0.029,0.465
4861082,3319.0,2535.0,5946.0,0.868,0.176,-0.048,0.463
4861099,4477.0,2809.0,5908.0,0.864,0.194,-0.068,0.459
4861115,5557.0,2423.0,5588.0,0.86,0.214,-0.088,0.456
4861141,6253.0,2421.0,5236.0,0.854,0.235,-0.106,0.451
4861157,7185.0,3203.0,5772.0,0.848,0.256,-0.123,0.448
4861173,6451.0,2997.0,6264.0,0.841,0.277,-0.139,0.443
4861189,7021.0,3371.0,5988.0,0.833,0.299,-0.155,0.438
4861205,7539.0,3965.0,6254.0,0.825,0.32,-0.171,0.433
4861221,8063.0,4163.0,5782.0,0.816,0.34,-0.188,0.428
4861237,8327.0,4223.0,5694.0,0.806,0.359,-0.203,0.424
4861263,8675.0,4643.0,5808.0,0.796,0.377,-0.216,0.421
4861279,8031.0,5397.0,6254.0,0.786,0.394,-0.229,0.418
4861295,8235.0,4885.0,5856.0,0.776,0.409,-0.243,0.415
4861311,8527.0,5181.0,5664.0,0.766,0.423,-0.255,0.412
4861327,8607.0,5087.0,5712.0,0.756,0.435,-0.267,0.41
4861343,8933.0,5309.0,5640.0,0.746,0.447,-0.279,0.408
4861369,10147.0,5301.0,5262.0,0.736,0.458,-0.29,0.406
4861385,9745.0,5351.0,5910.0,0.727,0.467,-0.3,0.404
4861401,9139.0,5247.0,6154.0,0.719,0.475,-0.31,0.401
4861417,9373.0,4441.0,6158.0,0.713,0.483,-0.32,0.396
4861433,9403.0,4841.0,6330.0,0.707,0.49,-0.329,0.39
4861459,8977.0,4499.0,6464.0,0.7,0.498,-0.337,0.385
4861475,9083.0,4585.0,6304.0,0.694,0.505,-0.344,0.38
4861491,8759.0,4595.0,6046.0,0.688,0.512,-0.351,0.375
4861507,8493.0,4889.0,6702.0,0.683,0.518,-0.358,0.37
4861523,8373.0,4893.0,6910.0,0.678,0.524,-0.364,0.365
4861539,8521.0,4793.0,6928.0,0.675,0.528,-0.369,0.36
4861565,8639.0,5019.0,6878.0,0.672,0.531,-0.374,0.356
4861581,8285.0,4147.0,7168.0,0.67,0.533,-0.378,0.352
4861598,8519.0,4747.0,7422.0,0.669,0.535,-0.381,0.349
4861615,8779.0,4125.0,7194.0,0.669,0.535,-0.383,0.346
4861631,9305.0,4539.0,7164.0,0.67,0.535,-0.383,0.345
4861647,9463.0,4523.0,7090.0,0.672,0.533,-0.382,0.345
4861663,9617.0,4509.0,7038.0,0.676,0.529,-0.379,0.346
4861689,10447.0,4499.0,6796.0,0.681,0.524,-0.374,0.349
4861705,11059.0,5005.0,6818.0,0.687,0.518,-0.367,0.354
4861721,11767.0,5161.0,6708.0,0.694,0.51,-0.358,0.36
4861737,11671.0,4915.0,6940.0,0.704,0.5,-0.347,0.366
4861753,11537.0,5181.0,7434.0,0.715,0.49,-0.334,0.37
4861769,10819.0,4977.0,7808.0,0.728,0.478,-0.32,0.373
4861795,10611.0,5641.0,7678.0,0.741,0.465,-0.305,0.375
4861811,10313.0,5049.0,7138.0,0.755,0.452,-0.289,0.377
4861827,9995.0,5595.0,7216.0,0.768,0.438,-0.273,0.379
4861843,9829.0,4901.0,6640.0,0.782,0.422,-0.255,0.381
4861859,9755.0,5217.0,6308.0,0.795,0.406,-0.236,0.385
4861875,9115.0,4961.0,6040.0,0.807,0.388,-0.216,0.389
4861901,8227.0,4835.0,6088.0,0.819,0.369,-0.194,0.393
4861917,7739.0,4549.0,5988.0,0.831,0.349,-0.172,0.398
4861933,7601.0,4523.0,5762.0,0.841,0.329,-0.149,0.403
4861949,6809.0,4475.0,5784.0,0.85,0.309,-0.125,0.408
4861965,6409.0,4343.0,5546.0,0.858,0.29,-0.101,0.413
4861991,6005.0,4575.0,5524.0,0.864,0.27,-0.077,0.417
4862007,5387.0,4295.0,5406.0,0.87,0.251,-0.054,0.421
4862023,4919.0,4005.0,4848.0,0.875,0.232,-0.031,0.423
4862039,4199.0,3703.0,4580.0,0.88,0.213,-0.009,0.425
4862055,3685.0,3893.0,4780.0,0.884,0.195,0.013,0.426
4862071,3439.0,3625.0,4308.0,0.886,0.177,0.033,0.426
4862087,2569.0,3329.0,4512.0,0.889,0.16,0.053,0.426
4862113,2113.0,3013.0,4280.0,0.892,0.142,0.071,0.424
4862129,1915.0,2623.0,3646.0,0.894,0.126,0.088,0.421
4862145,1723.0,2739.0,3546.0,0.896,0.11,0.105,0.418
4862161,1303.0,2501.0,3172.0,0.897,0.095,0.121,0.414
4862177,1133.0,2173.0,2874.0,0.898,0.08,0.137,0.41
4862203,963.0,1739.0,2472.0,0.899,0.066,0.153,0.405
4862219,449.0,1481.0,1796.0,0.899,0.054,0.169,0.4
4862235,-409.0,1317.0,1728.0,0.9,0.043,0.183,0.394
4862251,-1767.0,683.0,1604.0,0.9,0.032,0.196,0.388
4862267,-2353.0,703.0,1592.0,0.901,0.021,0.207,0.38
4862283,-3015.0,299.0,1156.0,0.903,0.011,0.215,0.372
4862299,-3235.0,-359.0,442.0,0.905,0.002,0.221,0.363
4862325,-3411.0,-1049.0,62.0,0.908,-0.003,0.226,0.353
4862341,-3599.0,-671.0,10.0,0.91,-0.006,0.229,0.346
4862357,-4461.0,-1041.0,-16.0,0.911,-0.007,0.231,0.342
4862373,-5357.0,-805.0,446.0,0.912,-0.006,0.23,0.341
4862389,-5053.0,-973.0,364.0,0.913,-0.004,0.224,0.341
4862405,-4675.0,-951.0,506.0,0.914,0.0,0.216,0.345
4862431,-4127.0,-573.0,386.0,0.914,0.005,0.204,0.35
4862448,-3579.0,-347.0,1224.0,0.915,0.011,0.19,0.357
4862464,-3195.0,-167.0,1908.0,0.915,0.019,0.173,0.365
4862480,-1923.0,851.0,2584.0,0.914,0.029,0.153,0.374
4862496,-441.0,1147.0,2962.0,0.914,0.039,0.131,0.382
4862512,1045.0,1123.0,3354.0,0.913,0.051,0.11,0.39
4862538,2107.0,475.0,3902.0,0.911,0.065,0.089,0.397
4862554,2907.0,1131.0,4460.0,0.909,0.083,0.069,0.403
4862570,3537.0,2351.0,4970.0,0.906,0.102,0.049,0.408
4862586,3941.0,2893.0,5124.0,0.903,0.122,0.03,0.411
4862602,4309.0,3231.0,5382.0,0.899,0.144,0.009,0.414
4862618,4331.0,2483.0,5364.0,0.894,0.166,-0.01,0.417
4862644,4315.0,3721.0,6070.0,0.888,0.19,-0.03,0.418
4862660,4587.0,3965.0,6116.0,0.882,0.214,-0.052,0.417
4862676,4625.0,4025.0,6322.0,0.874,0.238,-0.074,0.416
4862692,5189.0,4223.0,6312.0,0.867,0.261,-0.097,0.414
4862708,5869.0,3949.0,5858.0,0.858,0.283,-0.12,0.411
4862724,6389.0,4759.0,6010.0,0.848,0.306,-0.142,0.409
4862750,6919.0,5367.0,6456.0,0.837,0.328,-0.163,0.406
4862766,7925.0,6043.0,6112.0,0.825,0.349,-0.185,0.404
4862783,8743.0,5383.0,5628.0,0.814,0.368,-0.205,0.4
4862799,9515.0,6131.0,5734.0,0.803,0.386,-0.223,0.397
4862815,9153.0,5691.0,5940.0,0.792,0.401,-0.24,0.393
4862832,9093.0,5901.0,6496.0,0.782,0.415,-0.256,0.389
4862849,8739.0,5643.0,6434.0,0.772,0.427,-0.273,0.384
4862875,9243.0,4719.0,5530.0,0.762,0.438,-0.289,0.379
4862891,9843.0,5273.0,5500.0,0.752,0.45,-0.303,0.374
4862907,9923.0,5083.0,5498.0,0.743,0.46,-0.316,0.371
4862923,9505.0,5329.0,5772.0,0.734,0.468,-0.329,0.366
4862939,9335.0,5153.0,5832.0,0.726,0.476,-0.342,0.361
4862955,9541.0,4507.0,5594.0,0.718,0.483,-0.354,0.354
4862981,9857.0,4335.0,5342.0,0.711,0.49,-0.365,0.348
4862997,9743.0,4337.0,5574.0,0.705,0.496,-0.374,0.343
4863014,9505.0,4113.0,5704.0,0.699,0.502,-0.383,0.338
4863031,9485.0,4243.0,6022.0,0.693,0.507,-0.39,0.332
4863048,8935.0,4235.0,6474.0,0.688,0.513,-0.398,0.326
4863065,8869.0,4181.0,6652.0,0.683,0.517,-0.405,0.319
4863082,9253.0,4015.0,6328.0,0.68,0.521,-0.412,0.312
4863098,9589.0,3761.0,6488.0,0.677,0.523,-0.418,0.306
4863114,9545.0,4213.0,6926.0,0.674,0.526,-0.422,0.302
4863131,9739.0,4245.0,7002.0,0.674,0.526,-0.424,0.298
4863158,10045.0,4397.0,6918.0,0.674,0.526,-0.426,0.296
4863174,10141.0,4065.0,7048.0,0.677,0.524,-0.425,0.296
4863190,10169.0,4017.0,7134.0,0.681,0.52,-0.422,0.297
4863206,10121.0,3925.0,7378.0,0.686,0.515,-0.417,0.3
4863222,9965.0,3705.0,7444.0,0.693,0.509,-0.411,0.305
4863238,10245.0,3679.0,7142.0,0.701,0.501,-0.402,0.31
4863264,10437.0,4141.0,7130.0,0.709,0.493,-0.391,0.316
4863281,10725.0,4267.0,6676.0,0.719,0.485,-0.379,0.324
4863297,10593.0,4507.0,6904.0,0.729,0.475,-0.364,0.332
4863313,11219.0,5087.0,6500.0,0.74,0.465,-0.348,0.34
4863329,11191.0,5045.0,6048.0,0.752,0.453,-0.33,0.347
4863345,11451.0,5183.0,5378.0,0.764,0.44,-0.311,0.354
4863371,9975.0,5261.0,6510.0,0.777,0.426,-0.291,0.361
4863387,10007.0,5235.0,5696.0,0.79,0.411,-0.271,0.366
4863403,9887.0,5389.0,5326.0,0.802,0.395,-0.251,0.371
4863419,9077.0,5127.0,5398.0,0.814,0.378,-0.23,0.376
4863435,8285.0,4627.0,5308.0,0.826,0.36,-0.209,0.38
4863451,8001.0,5011.0,5468.0,0.837,0.343,-0.189,0.383
4863467,8019.0,4879.0,4844.0,0.846,0.326,-0.168,0.386
4863493,7271.0,4321.0,4216.0,0.856,0.309,-0.147,0.388
