timeMs,ax,ay,az,q0,q1,q2,q3
2332166,10492.0,5724.0,7286.0,0.548,0.586,-0.158,0.576
2332182,10908.0,5650.0,7164.0,0.559,0.57,-0.15,0.583
2332198,11046.0,5400.0,7090.0,0.571,0.554,-0.14,0.59
2332214,10832.0,5594.0,7242.0,0.583,0.536,-0.129,0.597
2332230,10768.0,5484.0,7126.0,0.596,0.518,-0.117,0.602
2332246,10772.0,5690.0,6926.0,0.61,0.498,-0.105,0.607
2332272,10546.0,5600.0,6684.0,0.624,0.478,-0.092,0.612
2332288,10112.0,5360.0,6102.0,0.637,0.456,-0.078,0.616
2332304,9456.0,5488.0,6008.0,0.65,0.433,-0.064,0.621
2332320,8552.0,5324.0,5866.0,0.663,0.409,-0.05,0.625
2332336,7894.0,5434.0,5938.0,0.675,0.385,-0.037,0.628
2332362,7476.0,5036.0,5862.0,0.687,0.361,-0.026,0.63
2332378,7156.0,4868.0,5468.0,0.699,0.337,-0.015,0.63
2332394,6456.0,5146.0,5608.0,0.71,0.314,-0.007,0.63
2332410,5502.0,4678.0,5230.0,0.721,0.292,-0.0,0.628
2332426,4512.0,4800.0,5420.0,0.733,0.269,0.004,0.625
2332442,4524.0,3864.0,4772.0,0.744,0.248,0.006,0.62
2332458,4642.0,3568.0,4226.0,0.756,0.226,0.008,0.614
2332484,5112.0,4536.0,4386.0,0.766,0.207,0.011,0.609
2332500,4370.0,3888.0,4042.0,0.774,0.185,0.013,0.605
2332516,3956.0,2794.0,3294.0,0.781,0.163,0.017,0.602
2332532,3410.0,2736.0,3310.0,0.787,0.143,0.023,0.599
2332548,3004.0,2668.0,3310.0,0.793,0.124,0.03,0.596
2332574,2612.0,2702.0,3680.0,0.797,0.106,0.038,0.593
2332590,1670.0,1912.0,3510.0,0.802,0.088,0.046,0.589
2332606,1126.0,402.0,2972.0,0.806,0.072,0.056,0.586
2332622,-72.0,388.0,3194.0,0.809,0.06,0.066,0.58
2332638,-348.0,1288.0,3104.0,0.813,0.05,0.076,0.575
2332654,-146.0,1946.0,3116.0,0.817,0.039,0.084,0.569
2332680,-1202.0,-434.0,2912.0,0.82,0.028,0.091,0.564
2332696,-1264.0,-1376.0,1720.0,0.824,0.021,0.098,0.558
2332712,-1332.0,-348.0,1720.0,0.827,0.015,0.106,0.552
2332728,-1112.0,-1012.0,1244.0,0.829,0.009,0.115,0.547
2332744,-1806.0,-2696.0,1020.0,0.831,0.006,0.125,0.542
2332760,-2390.0,-2016.0,1494.0,0.833,0.007,0.135,0.537
2332786,-2708.0,-666.0,1542.0,0.834,0.01,0.144,0.533
2332802,-2736.0,-204.0,1866.0,0.834,0.014,0.15,0.531
2332818,-2888.0,-568.0,1682.0,0.834,0.018,0.154,0.53
2332834,-3320.0,-734.0,1984.0,0.833,0.025,0.154,0.53
2332850,-2982.0,-40.0,2128.0,0.832,0.034,0.152,0.532
2332876,-2662.0,366.0,2694.0,0.831,0.044,0.146,0.535
2332892,-1932.0,682.0,2722.0,0.829,0.056,0.137,0.539
2332908,-832.0,1790.0,2876.0,0.827,0.069,0.126,0.544
2332924,172.0,2220.0,3570.0,0.824,0.082,0.114,0.549
2332940,780.0,2072.0,3716.0,0.821,0.095,0.1,0.554
2332956,1772.0,2016.0,4008.0,0.817,0.11,0.087,0.559
2332972,2556.0,1220.0,3694.0,0.813,0.126,0.076,0.563
2332998,2914.0,2150.0,4392.0,0.808,0.146,0.068,0.566
2333014,3014.0,3922.0,5396.0,0.804,0.166,0.059,0.568
2333030,3074.0,3450.0,5134.0,0.799,0.188,0.048,0.57
2333046,3214.0,3904.0,5778.0,0.793,0.21,0.037,0.57
2333062,3590.0,3702.0,5408.0,0.787,0.233,0.025,0.57
2333078,4410.0,3870.0,5072.0,0.781,0.258,0.014,0.569
2333104,4606.0,4630.0,5968.0,0.774,0.282,0.003,0.567
2333120,4858.0,4228.0,5714.0,0.766,0.306,-0.008,0.565
2333136,5690.0,5030.0,5750.0,0.758,0.33,-0.017,0.563
2333152,5762.0,5380.0,6174.0,0.749,0.353,-0.027,0.561
2333168,5684.0,5448.0,6408.0,0.739,0.375,-0.038,0.558
2333194,6754.0,5538.0,6036.0,0.729,0.398,-0.048,0.555
2333210,6956.0,5728.0,6098.0,0.718,0.419,-0.058,0.553
2333226,7964.0,5866.0,6200.0,0.707,0.438,-0.067,0.551
2333242,8408.0,5718.0,6022.0,0.696,0.455,-0.076,0.55
2333258,8474.0,4982.0,5102.0,0.683,0.471,-0.083,0.552
2333274,8316.0,5790.0,5476.0,0.669,0.486,-0.089,0.555
2333290,7836.0,5884.0,6138.0,0.655,0.499,-0.095,0.559
2333316,7670.0,5838.0,6180.0,0.641,0.513,-0.101,0.562
2333332,7602.0,5668.0,6230.0,0.627,0.527,-0.108,0.564
2333348,8064.0,5656.0,6028.0,0.613,0.54,-0.116,0.565
2333364,8358.0,5836.0,6184.0,0.598,0.554,-0.125,0.565
2333380,8436.0,5600.0,6082.0,0.585,0.567,-0.135,0.564
2333406,8920.0,5240.0,5728.0,0.572,0.58,-0.145,0.562
2333422,9114.0,5410.0,5350.0,0.559,0.593,-0.154,0.558
2333438,9154.0,5064.0,5144.0,0.547,0.605,-0.163,0.555
2333454,9502.0,5028.0,4354.0,0.536,0.615,-0.17,0.553
2333470,9454.0,5158.0,4210.0,0.523,0.625,-0.176,0.552
2333486,9350.0,5366.0,4330.0,0.512,0.634,-0.181,0.551
2333512,8772.0,5846.0,5932.0,0.502,0.641,-0.186,0.55
2333528,8376.0,4938.0,4976.0,0.495,0.648,-0.192,0.546
2333544,8848.0,4496.0,4564.0,0.487,0.655,-0.198,0.543
2333560,8326.0,4890.0,5204.0,0.481,0.66,-0.203,0.54
2333576,8362.0,4916.0,5058.0,0.475,0.665,-0.207,0.537
2333592,8398.0,5304.0,5336.0,0.471,0.669,-0.21,0.534
2333618,8626.0,5518.0,5510.0,0.47,0.672,-0.214,0.532
2333634,8972.0,5636.0,5390.0,0.47,0.672,-0.216,0.529
2333650,9396.0,5334.0,5016.0,0.471,0.671,-0.218,0.529
2333666,9378.0,5736.0,5690.0,0.474,0.669,-0.217,0.53
2333682,9330.0,5924.0,6252.0,0.478,0.664,-0.215,0.533
2333698,9260.0,5918.0,6550.0,0.485,0.658,-0.213,0.536
2333724,9836.0,5824.0,6364.0,0.493,0.65,-0.209,0.539
2333740,10190.0,5578.0,6310.0,0.502,0.64,-0.204,0.544
2333756,10434.0,5850.0,6734.0,0.513,0.629,-0.198,0.549
2333772,10806.0,5502.0,6410.0,0.525,0.617,-0.19,0.555
2333788,11124.0,5546.0,6648.0,0.537,0.604,-0.18,0.56
2333814,11450.0,5620.0,6496.0,0.55,0.59,-0.169,0.567
2333831,11620.0,5634.0,6606.0,0.564,0.574,-0.156,0.573
2333847,11536.0,5522.0,6624.0,0.579,0.556,-0.142,0.579
2333863,11366.0,5400.0,6416.0,0.594,0.538,-0.126,0.584
2333879,11066.0,5426.0,6298.0,0.609,0.52,-0.109,0.589
2333895,10596.0,5146.0,6120.0,0.623,0.5,-0.091,0.594
2333911,10100.0,5358.0,6002.0,0.638,0.48,-0.073,0.598
2333937,9912.0,5248.0,5488.0,0.651,0.459,-0.054,0.602
2333953,9064.0,5092.0,5546.0,0.663,0.437,-0.035,0.606
2333969,8372.0,5090.0,5384.0,0.675,0.416,-0.017,0.609
2333985,8046.0,4854.0,4794.0,0.686,0.394,0.001,0.612
2334001,7306.0,4652.0,4534.0,0.697,0.371,0.02,0.614
2334017,6720.0,4938.0,4762.0,0.706,0.349,0.037,0.615
2334043,6056.0,4822.0,4682.0,0.716,0.327,0.054,0.615
2334059,5434.0,4870.0,4532.0,0.724,0.306,0.068,0.614
2334075,4998.0,4652.0,4286.0,0.732,0.285,0.081,0.613
2334091,4452.0,4238.0,4158.0,0.74,0.264,0.091,0.612
2334107,3902.0,3806.0,3878.0,0.748,0.243,0.101,0.61
2334123,3352.0,3682.0,3596.0,0.755,0.222,0.11,0.607
2334149,3090.0,3526.0,3758.0,0.762,0.202,0.118,0.604
2334165,2496.0,3114.0,3634.0,0.769,0.183,0.125,0.6
2334181,2474.0,2684.0,3188.0,0.775,0.164,0.131,0.596
2334197,1968.0,2718.0,3066.0,0.781,0.146,0.137,0.592
2334213,1416.0,1990.0,2878.0,0.785,0.128,0.142,0.589
2334229,996.0,994.0,2306.0,0.789,0.111,0.147,0.585
2334255,756.0,960.0,2564.0,0.793,0.097,0.154,0.581
2334271,-116.0,1250.0,2402.0,0.796,0.084,0.162,0.577
2334287,-452.0,908.0,1672.0,0.798,0.071,0.169,0.574
2334303,-936.0,-440.0,978.0,0.8,0.06,0.178,0.57
2334319,-2314.0,-668.0,834.0,0.801,0.052,0.187,0.566
2334335,-2470.0,186.0,1490.0,0.802,0.046,0.196,0.562
2334361,-4284.0,-182.0,2094.0,0.803,0.042,0.201,0.559
2334377,-5256.0,218.0,1776.0,0.805,0.042,0.203,0.556
2334393,-3452.0,1680.0,1350.0,0.805,0.043,0.201,0.556
2334409,-2886.0,-604.0,922.0,0.804,0.043,0.196,0.559
2334425,-2322.0,-1824.0,696.0,0.802,0.047,0.192,0.564
2334441,-2668.0,852.0,2156.0,0.799,0.052,0.187,0.569
2334467,-2840.0,946.0,2524.0,0.795,0.059,0.178,0.576
2334483,-1742.0,750.0,1940.0,0.792,0.067,0.168,0.583
2334499,-410.0,744.0,1654.0,0.788,0.076,0.158,0.59
2334515,-332.0,1082.0,2400.0,0.784,0.086,0.149,0.597
2334531,-262.0,1810.0,2906.0,0.78,0.098,0.139,0.602
2334549,242.0,2376.0,3212.0,0.776,0.112,0.128,0.607
2334565,572.0,2444.0,4176.0,0.772,0.129,0.117,0.612
2334591,850.0,2874.0,4658.0,0.767,0.149,0.103,0.615
2334607,1172.0,3304.0,4866.0,0.761,0.174,0.088,0.619
2334623,1106.0,3962.0,4696.0,0.754,0.202,0.07,0.622
2334639,2544.0,1874.0,3036.0,0.747,0.227,0.049,0.623
2334655,3718.0,-278.0,2454.0,0.739,0.254,0.031,0.623
2334681,5402.0,3228.0,2598.0,0.731,0.284,0.018,0.621
2334697,6022.0,5080.0,4032.0,0.72,0.312,0.005,0.62
2334713,5318.0,3406.0,4146.0,0.709,0.339,-0.009,0.619
2334729,6100.0,3958.0,4304.0,0.697,0.366,-0.021,0.616
2334748,6888.0,5756.0,5140.0,0.685,0.392,-0.034,0.613
2334765,6930.0,5922.0,5134.0,0.672,0.417,-0.048,0.61
2334781,7622.0,4520.0,4266.0,0.66,0.441,-0.062,0.606
2334797,8736.0,4912.0,3410.0,0.646,0.464,-0.074,0.601
2334813,9596.0,5998.0,4468.0,0.633,0.485,-0.085,0.597
2334839,8916.0,5720.0,5256.0,0.62,0.504,-0.097,0.594
2334855,9574.0,5594.0,4574.0,0.607,0.522,-0.107,0.589
2334871,10292.0,6186.0,4452.0,0.594,0.539,-0.118,0.585
2334887,9598.0,6014.0,4672.0,0.582,0.554,-0.129,0.582
2334903,9956.0,5886.0,5188.0,0.57,0.568,-0.141,0.577
2334919,9764.0,5426.0,4854.0,0.56,0.581,-0.153,0.571
2334945,10508.0,5268.0,4338.0,0.549,0.593,-0.165,0.565
2334961,10710.0,4978.0,3344.0,0.539,0.604,-0.176,0.56
2334977,10614.0,5432.0,3882.0,0.528,0.614,-0.186,0.557
2334993,10104.0,5292.0,4628.0,0.519,0.622,-0.197,0.553
2335009,10062.0,4532.0,3738.0,0.511,0.629,-0.207,0.548
2335025,10228.0,4462.0,3546.0,0.503,0.636,-0.217,0.544
2335051,9786.0,4332.0,3896.0,0.495,0.641,-0.227,0.54
2335067,9690.0,4330.0,3824.0,0.489,0.647,-0.237,0.536
2335083,10146.0,3846.0,3756.0,0.483,0.651,-0.246,0.531
2335099,9938.0,4144.0,3932.0,0.479,0.655,-0.255,0.526
2335116,9456.0,3462.0,4184.0,0.476,0.658,-0.264,0.52
2335132,9206.0,3364.0,4460.0,0.474,0.661,-0.272,0.514
2335158,8732.0,3198.0,4724.0,0.472,0.664,-0.281,0.507
2335174,8940.0,3202.0,4550.0,0.47,0.667,-0.289,0.501
2335190,9566.0,3158.0,4300.0,0.468,0.669,-0.297,0.496
2335206,10412.0,3208.0,4244.0,0.467,0.669,-0.304,0.491
2335222,10550.0,2734.0,4012.0,0.467,0.669,-0.309,0.489
2335238,10806.0,3172.0,4486.0,0.468,0.668,-0.312,0.488
2335264,10684.0,2838.0,4838.0,0.47,0.666,-0.312,0.488
2335280,10726.0,3196.0,5190.0,0.473,0.664,-0.311,0.489
2335296,10716.0,3512.0,5482.0,0.476,0.661,-0.309,0.491
2335312,11010.0,2926.0,5292.0,0.481,0.658,-0.305,0.493
2335328,11100.0,3268.0,5296.0,0.486,0.653,-0.299,0.497
2335344,10916.0,3296.0,5460.0,0.492,0.648,-0.291,0.503
2335370,10796.0,3634.0,5398.0,0.499,0.642,-0.282,0.51
2335386,11228.0,3854.0,5112.0,0.506,0.634,-0.271,0.518
2335402,11530.0,3994.0,4946.0,0.514,0.625,-0.258,0.527
2335419,11826.0,4196.0,4794.0,0.524,0.614,-0.244,0.538
2335435,12008.0,4438.0,4668.0,0.534,0.601,-0.229,0.549
2335451,11350.0,4052.0,4902.0,0.545,0.586,-0.212,0.561
2335477,10836.0,4684.0,5276.0,0.554,0.572,-0.193,0.573
2335493,10464.0,5376.0,5556.0,0.563,0.559,-0.175,0.584
2335509,10848.0,4948.0,4988.0,0.572,0.544,-0.156,0.593
2335525,10948.0,5286.0,4726.0,0.583,0.529,-0.137,0.601
2335541,10686.0,5274.0,4538.0,0.594,0.513,-0.117,0.609
2335557,10032.0,5384.0,4496.0,0.604,0.496,-0.097,0.616
2335583,9526.0,5360.0,4294.0,0.616,0.478,-0.078,0.622
2335599,9044.0,5118.0,4116.0,0.627,0.459,-0.059,0.626
2335615,8188.0,4676.0,4340.0,0.638,0.441,-0.041,0.63
2335631,7682.0,4596.0,4384.0,0.649,0.423,-0.025,0.632
2335647,7308.0,4368.0,3940.0,0.659,0.405,-0.009,0.634
2335663,6812.0,4302.0,3788.0,0.669,0.388,0.006,0.634
2335680,6414.0,4082.0,3488.0,0.678,0.371,0.02,0.634
2335706,5750.0,4200.0,3480.0,0.687,0.354,0.032,0.634
2335722,5504.0,3946.0,3398.0,0.696,0.336,0.043,0.633
2335738,4372.0,3364.0,3852.0,0.706,0.317,0.052,0.631
2335754,3750.0,3032.0,4018.0,0.717,0.298,0.058,0.627
2335770,3842.0,2026.0,3230.0,0.728,0.28,0.063,0.623
2335796,3220.0,1812.0,3504.0,0.738,0.263,0.069,0.617
2335812,2922.0,2240.0,3140.0,0.748,0.248,0.075,0.611
2335828,2604.0,2300.0,3408.0,0.757,0.232,0.081,0.605
2335845,1954.0,2130.0,3144.0,0.766,0.217,0.086,0.599
2335861,1736.0,1754.0,2804.0,0.775,0.202,0.091,0.592
2335878,1454.0,1924.0,2704.0,0.783,0.187,0.095,0.585
2335894,1036.0,1146.0,2578.0,0.79,0.173,0.099,0.579
2335910,194.0,914.0,2222.0,0.797,0.159,0.104,0.573
2335936,296.0,330.0,1594.0,0.803,0.147,0.109,0.567
2335952,-286.0,-60.0,1388.0,0.807,0.136,0.116,0.563
2335968,-892.0,-1364.0,756.0,0.809,0.127,0.124,0.56
2335984,-1650.0,-1000.0,530.0,0.811,0.122,0.134,0.557
2336000,-2024.0,1442.0,950.0,0.81,0.119,0.144,0.555
2336026,-2136.0,2414.0,1120.0,0.809,0.115,0.152,0.556
2336042,-2852.0,558.0,1198.0,0.807,0.111,0.157,0.558
2336058,-3814.0,-960.0,1112.0,0.805,0.109,0.161,0.56
2336074,-4048.0,-838.0,1180.0,0.803,0.111,0.164,0.562
2336090,-3282.0,420.0,1516.0,0.801,0.117,0.164,0.563
2336106,-2224.0,1756.0,2122.0,0.799,0.124,0.161,0.566
2336132,-2082.0,2606.0,2640.0,0.795,0.132,0.154,0.571
2336148,-2316.0,2228.0,2550.0,0.792,0.14,0.143,0.577
2336164,-1368.0,1794.0,2388.0,0.787,0.149,0.128,0.584
2336180,-134.0,1250.0,2482.0,0.782,0.16,0.111,0.592
2336196,1250.0,-2282.0,2150.0,0.774,0.173,0.093,0.602
2336212,1502.0,-128.0,1728.0,0.766,0.193,0.08,0.607
2336238,4462.0,3460.0,3050.0,0.757,0.214,0.07,0.613
2336254,4070.0,4596.0,4900.0,0.747,0.235,0.058,0.619
2336270,3656.0,3828.0,5852.0,0.738,0.256,0.043,0.623
2336286,4666.0,2898.0,4696.0,0.73,0.279,0.026,0.623
2336302,6520.0,4098.0,4298.0,0.723,0.302,0.009,0.622
2336318,6466.0,4474.0,5346.0,0.715,0.323,-0.007,0.62
2336344,6336.0,4322.0,5416.0,0.708,0.343,-0.023,0.617
2336360,7236.0,4116.0,4866.0,0.699,0.365,-0.04,0.613
2336376,7794.0,4856.0,5226.0,0.69,0.388,-0.055,0.609
2336392,7836.0,4986.0,5452.0,0.68,0.409,-0.071,0.605
2336408,8688.0,4858.0,4904.0,0.67,0.429,-0.086,0.6
2336434,8728.0,5630.0,5564.0,0.659,0.449,-0.101,0.595
2336450,8796.0,5042.0,5806.0,0.649,0.467,-0.117,0.59
2336466,9490.0,4990.0,5190.0,0.638,0.484,-0.132,0.584
2336482,10378.0,4316.0,4148.0,0.625,0.502,-0.145,0.58
2336498,10156.0,5128.0,4788.0,0.611,0.519,-0.156,0.577
2336514,9542.0,6034.0,6100.0,0.599,0.534,-0.168,0.573
2336540,9388.0,5254.0,5688.0,0.588,0.548,-0.181,0.567
2336556,10092.0,3832.0,4492.0,0.576,0.564,-0.193,0.56
2336572,10462.0,4190.0,3952.0,0.563,0.579,-0.203,0.553
2336588,10770.0,4358.0,3760.0,0.549,0.595,-0.211,0.548
2336604,10382.0,5574.0,5464.0,0.537,0.609,-0.219,0.541
2336620,10144.0,5618.0,5278.0,0.528,0.622,-0.229,0.531
2336636,10532.0,3424.0,3278.0,0.52,0.633,-0.238,0.521
2336662,10628.0,3474.0,2466.0,0.509,0.645,-0.244,0.514
2336678,10972.0,4964.0,2574.0,0.497,0.656,-0.247,0.51
2336694,10708.0,5874.0,3438.0,0.487,0.665,-0.251,0.507
2336710,10248.0,5638.0,3760.0,0.48,0.672,-0.257,0.502
2336726,9684.0,5044.0,3694.0,0.475,0.678,-0.262,0.496
2336742,9290.0,4290.0,3592.0,0.471,0.683,-0.268,0.49
2336769,9524.0,4050.0,3490.0,0.467,0.688,-0.273,0.484
2336785,9356.0,4352.0,3778.0,0.463,0.692,-0.278,0.479
2336801,9056.0,4752.0,4228.0,0.46,0.696,-0.282,0.473
2336817,9142.0,4394.0,3912.0,0.46,0.699,-0.286,0.467
2336833,9174.0,4168.0,3784.0,0.46,0.701,-0.29,0.462
2336849,9120.0,4224.0,3766.0,0.461,0.701,-0.293,0.458
2336875,9090.0,4236.0,3924.0,0.464,0.701,-0.295,0.455
2336891,9132.0,4332.0,4090.0,0.468,0.699,-0.296,0.453
2336907,8968.0,4664.0,4790.0,0.473,0.696,-0.296,0.452
2336923,8828.0,4866.0,5520.0,0.48,0.691,-0.297,0.451
2336939,9232.0,4952.0,5746.0,0.489,0.685,-0.299,0.45
2336955,10246.0,3898.0,5122.0,0.5,0.678,-0.299,0.449
2336981,11214.0,3890.0,4276.0,0.511,0.669,-0.297,0.451
2336997,11940.0,4110.0,4352.0,0.521,0.658,-0.292,0.458
2337013,11872.0,4264.0,4930.0,0.533,0.645,-0.285,0.468
2337029,11690.0,4184.0,5024.0,0.545,0.63,-0.277,0.48
2337045,11482.0,3878.0,5068.0,0.557,0.613,-0.266,0.492
2337061,11774.0,3592.0,5050.0,0.57,0.595,-0.254,0.506
2337087,11540.0,3524.0,5396.0,0.583,0.576,-0.241,0.519
2337103,11710.0,3218.0,5024.0,0.596,0.557,-0.225,0.533
2337119,11522.0,3628.0,4870.0,0.608,0.538,-0.206,0.546
2337135,11162.0,4390.0,5226.0,0.619,0.518,-0.187,0.559
2337151,10970.0,4216.0,5162.0,0.632,0.498,-0.168,0.57
2337177,11276.0,3782.0,4582.0,0.645,0.477,-0.146,0.58
2337193,10914.0,4616.0,4946.0,0.656,0.456,-0.123,0.589
2337210,9458.0,4754.0,5932.0,0.668,0.435,-0.101,0.595
2337226,9388.0,4812.0,5046.0,0.68,0.414,-0.078,0.599
2337242,8566.0,4806.0,4780.0,0.691,0.394,-0.056,0.603
2337258,7522.0,5066.0,5132.0,0.701,0.374,-0.035,0.606
2337274,6372.0,4838.0,4750.0,0.712,0.353,-0.015,0.607
2337300,5812.0,5260.0,5542.0,0.722,0.334,0.005,0.606
2337316,5736.0,5704.0,5158.0,0.732,0.315,0.024,0.604
2337332,5606.0,4696.0,4298.0,0.741,0.296,0.041,0.601
2337348,5226.0,5078.0,3694.0,0.749,0.276,0.058,0.599
2337364,4076.0,4924.0,4352.0,0.757,0.255,0.075,0.596
2337380,3708.0,4030.0,4978.0,0.765,0.232,0.09,0.594
2337406,2470.0,2814.0,4302.0,0.772,0.212,0.105,0.59
2337422,2110.0,3726.0,4256.0,0.777,0.193,0.117,0.587
2337438,1552.0,3326.0,4724.0,0.783,0.174,0.126,0.583
2337454,994.0,1426.0,3414.0,0.789,0.156,0.133,0.579
2337470,982.0,1824.0,3084.0,0.794,0.141,0.14,0.575
2337496,132.0,1910.0,3584.0,0.797,0.127,0.146,0.571
2337512,-642.0,1520.0,3408.0,0.801,0.114,0.15,0.568
2337528,-330.0,1090.0,3012.0,0.804,0.103,0.153,0.565
2337544,-1238.0,270.0,2860.0,0.807,0.094,0.156,0.561
2337560,-1096.0,950.0,2378.0,0.81,0.086,0.159,0.558
2337576,-790.0,298.0,1630.0,0.812,0.078,0.161,0.556
2337592,-1748.0,-1936.0,950.0,0.812,0.071,0.165,0.555
2337618,-3208.0,-558.0,1584.0,0.813,0.069,0.169,0.552
2337634,-2778.0,2700.0,1416.0,0.814,0.065,0.17,0.552
2337650,-3048.0,-1032.0,596.0,0.813,0.061,0.167,0.554
2337666,-1994.0,-1226.0,136.0,0.812,0.061,0.165,0.557
2337682,-2198.0,684.0,990.0,0.81,0.063,0.162,0.56
2337698,-2210.0,766.0,1324.0,0.808,0.066,0.156,0.564
2337724,-1368.0,776.0,1264.0,0.806,0.072,0.148,0.568
2337740,-446.0,1084.0,1788.0,0.804,0.079,0.139,0.572
2337756,-154.0,836.0,2170.0,0.803,0.088,0.128,0.576
2337772,536.0,1212.0,2438.0,0.801,0.1,0.117,0.579
2337788,912.0,1802.0,2830.0,0.799,0.113,0.106,0.581
2337814,1842.0,2020.0,2976.0,0.797,0.128,0.094,0.583
2337830,1402.0,2608.0,3798.0,0.795,0.144,0.082,0.584
2337846,2232.0,2444.0,3916.0,0.792,0.161,0.07,0.585
2337862,2536.0,2322.0,3964.0,0.789,0.18,0.057,0.584
2337878,2866.0,2710.0,4646.0,0.787,0.201,0.045,0.582
2337894,3302.0,2950.0,4656.0,0.783,0.223,0.032,0.579
2337910,3762.0,3374.0,4866.0,0.779,0.246,0.019,0.576
2337937,4086.0,3494.0,4982.0,0.775,0.27,0.005,0.572
2337953,4722.0,3878.0,5398.0,0.77,0.294,-0.008,0.567
2337969,5162.0,4032.0,5356.0,0.763,0.319,-0.021,0.561
2337985,5980.0,4104.0,5226.0,0.756,0.343,-0.034,0.557
2338001,6224.0,4916.0,5618.0,0.747,0.367,-0.045,0.552
2338017,5906.0,5108.0,6064.0,0.738,0.39,-0.056,0.548
2338043,6586.0,5050.0,6050.0,0.728,0.413,-0.068,0.543
2338059,6900.0,4924.0,5820.0,0.717,0.435,-0.08,0.538
2338075,8122.0,5126.0,5038.0,0.705,0.457,-0.091,0.534
2338091,8126.0,6312.0,6230.0,0.692,0.478,-0.101,0.531
2338107,8558.0,6082.0,5586.0,0.679,0.498,-0.112,0.528
2338123,8984.0,6088.0,5404.0,0.665,0.516,-0.122,0.525
2338149,9022.0,6428.0,5844.0,0.652,0.534,-0.132,0.522
2338165,9332.0,6190.0,5512.0,0.639,0.55,-0.142,0.519
2338181,9274.0,6080.0,5032.0,0.625,0.566,-0.152,0.516
2338197,9554.0,6134.0,4688.0,0.611,0.581,-0.161,0.513
2338213,9426.0,6400.0,5294.0,0.597,0.595,-0.171,0.51
2338239,9216.0,5744.0,5134.0,0.585,0.608,-0.182,0.505
2338255,9566.0,5362.0,4546.0,0.572,0.621,-0.192,0.5
2338271,9564.0,5294.0,4182.0,0.559,0.633,-0.201,0.496
2338287,9386.0,5366.0,4484.0,0.546,0.645,-0.21,0.491
2338303,9288.0,5472.0,4182.0,0.535,0.655,-0.219,0.486
2338319,9394.0,4658.0,3458.0,0.523,0.665,-0.227,0.482
2338335,9518.0,5122.0,3722.0,0.512,0.674,-0.234,0.479
2338361,9510.0,4884.0,3772.0,0.501,0.682,-0.24,0.476
2338377,8942.0,4780.0,4264.0,0.491,0.688,-0.246,0.474
2338393,8902.0,4860.0,4442.0,0.482,0.694,-0.252,0.471
2338409,8864.0,4800.0,4508.0,0.475,0.699,-0.257,0.468
2338425,8956.0,4774.0,4364.0,0.468,0.704,-0.262,0.466
2338441,9248.0,5126.0,4432.0,0.463,0.707,-0.266,0.464
2338467,9486.0,5144.0,4334.0,0.46,0.709,-0.268,0.463
2338483,9708.0,5366.0,4444.0,0.458,0.709,-0.27,0.463
2338499,9726.0,5386.0,4498.0,0.459,0.707,-0.27,0.464
2338515,9740.0,5180.0,4644.0,0.463,0.704,-0.269,0.466
2338531,9580.0,5384.0,4876.0,0.468,0.7,-0.267,0.469
2338557,9374.0,5076.0,5094.0,0.474,0.694,-0.264,0.473
2338573,9322.0,5168.0,5598.0,0.482,0.687,-0.261,0.476
2338590,9358.0,5242.0,6086.0,0.492,0.68,-0.257,0.479
2338606,9556.0,5146.0,6106.0,0.504,0.672,-0.252,0.481
2338622,10500.0,5042.0,5550.0,0.515,0.662,-0.246,0.485
2338638,11332.0,5680.0,5562.0,0.528,0.651,-0.238,0.491
2338654,11772.0,5694.0,5346.0,0.541,0.637,-0.228,0.499
2338680,11978.0,5466.0,4950.0,0.555,0.621,-0.216,0.509
2338696,11536.0,5382.0,5088.0,0.57,0.604,-0.202,0.52
2338712,11074.0,5478.0,5514.0,0.584,0.585,-0.188,0.53
2338728,11036.0,4850.0,5208.0,0.598,0.566,-0.173,0.54
2338744,11128.0,5266.0,5172.0,0.612,0.547,-0.157,0.549
2338760,10868.0,5190.0,4992.0,0.626,0.528,-0.141,0.557
2338786,11322.0,5640.0,4336.0,0.639,0.508,-0.124,0.564
2338802,10560.0,5690.0,4298.0,0.652,0.488,-0.107,0.571
2338818,9786.0,5960.0,4568.0,0.664,0.467,-0.09,0.577
2338834,9192.0,5582.0,4330.0,0.677,0.446,-0.074,0.582
2338850,8346.0,5612.0,4418.0,0.688,0.425,-0.059,0.585
2338866,7658.0,5422.0,4642.0,0.699,0.404,-0.045,0.588
2338892,7640.0,5238.0,4784.0,0.71,0.383,-0.033,0.589
2338908,6962.0,4946.0,5058.0,0.721,0.363,-0.021,0.591
2338924,7100.0,4404.0,4750.0,0.73,0.343,-0.009,0.592
2338940,7074.0,4070.0,3420.0,0.737,0.323,0.003,0.594
2338956,5358.0,3908.0,3440.0,0.743,0.301,0.015,0.598
2338972,3358.0,3678.0,3884.0,0.749,0.28,0.027,0.6
2338998,3262.0,3406.0,4342.0,0.755,0.259,0.036,0.602
2339014,2468.0,3140.0,4714.0,0.76,0.239,0.043,0.603
2339030,2124.0,2818.0,3994.0,0.765,0.221,0.046,0.603
2339046,2150.0,1180.0,2380.0,0.77,0.204,0.05,0.603
2339062,1698.0,1560.0,2722.0,0.774,0.189,0.055,0.602
2339088,1184.0,2538.0,3538.0,0.778,0.174,0.06,0.601
