timeMs,ax,ay,az,q0,q1,q2,q3
4731198,7834.0,3304.0,2018.0,0.477,0.582,-0.267,0.603
4731214,7734.0,3232.0,2004.0,0.472,0.583,-0.271,0.603
4731230,7812.0,2836.0,1916.0,0.469,0.583,-0.275,0.603
4731246,7644.0,2934.0,1816.0,0.466,0.584,-0.279,0.603
4731262,7616.0,2814.0,1944.0,0.463,0.584,-0.283,0.604
4731288,7698.0,2520.0,1812.0,0.461,0.584,-0.287,0.604
4731304,7878.0,2248.0,1562.0,0.46,0.583,-0.29,0.604
4731320,7730.0,2266.0,1546.0,0.459,0.582,-0.294,0.604
4731336,7682.0,2290.0,1628.0,0.458,0.58,-0.297,0.604
4731352,7994.0,2038.0,1432.0,0.458,0.579,-0.301,0.604
4731368,7816.0,2012.0,1448.0,0.458,0.576,-0.305,0.605
4731394,8084.0,1988.0,1542.0,0.458,0.573,-0.309,0.605
4731410,8284.0,1684.0,1468.0,0.458,0.571,-0.313,0.606
4731426,8648.0,1792.0,1294.0,0.458,0.568,-0.316,0.606
4731442,8540.0,1576.0,1378.0,0.459,0.565,-0.32,0.607
4731458,8510.0,1306.0,1440.0,0.46,0.561,-0.323,0.607
4731474,8370.0,1206.0,1512.0,0.461,0.559,-0.326,0.608
4731491,8360.0,1118.0,1646.0,0.462,0.556,-0.329,0.608
4731517,8328.0,1056.0,1524.0,0.463,0.554,-0.331,0.608
4731533,8492.0,710.0,1438.0,0.464,0.553,-0.333,0.607
4731549,8366.0,720.0,1424.0,0.465,0.553,-0.334,0.606
4731565,8388.0,1214.0,1626.0,0.466,0.552,-0.335,0.605
4731581,8322.0,984.0,1516.0,0.467,0.551,-0.336,0.604
4731597,8198.0,970.0,1640.0,0.468,0.55,-0.337,0.604
4731623,8186.0,798.0,1474.0,0.47,0.55,-0.338,0.602
4731640,8082.0,844.0,1516.0,0.471,0.549,-0.34,0.601
4731656,7838.0,964.0,1494.0,0.472,0.549,-0.341,0.6
4731672,7970.0,720.0,1434.0,0.474,0.548,-0.342,0.598
4731688,7858.0,750.0,1342.0,0.475,0.548,-0.344,0.596
4731704,7854.0,1002.0,1320.0,0.476,0.548,-0.345,0.595
4731730,8050.0,1048.0,1276.0,0.477,0.548,-0.347,0.593
4731746,8030.0,866.0,1204.0,0.479,0.547,-0.348,0.592
4731762,8018.0,654.0,1288.0,0.48,0.547,-0.349,0.59
4731778,8038.0,708.0,1184.0,0.482,0.546,-0.35,0.589
4731794,8150.0,1038.0,1328.0,0.484,0.546,-0.351,0.587
4731810,8288.0,968.0,1218.0,0.486,0.545,-0.352,0.586
4731836,8186.0,776.0,1320.0,0.487,0.545,-0.353,0.584
4731852,8150.0,854.0,1364.0,0.489,0.545,-0.353,0.582
4731868,8096.0,1016.0,1326.0,0.491,0.545,-0.354,0.581
4731884,7948.0,852.0,1312.0,0.493,0.545,-0.355,0.579
4731900,8002.0,826.0,1240.0,0.494,0.545,-0.356,0.577
4731916,7844.0,872.0,1212.0,0.495,0.545,-0.356,0.575
4731942,7946.0,1030.0,1508.0,0.497,0.545,-0.357,0.574
4731958,7680.0,660.0,1200.0,0.498,0.545,-0.358,0.572
4731975,7976.0,1008.0,1092.0,0.499,0.546,-0.359,0.57
4731991,8000.0,996.0,1116.0,0.5,0.546,-0.36,0.568
4732007,7874.0,874.0,1188.0,0.501,0.545,-0.361,0.567
4732023,8060.0,848.0,1026.0,0.502,0.545,-0.362,0.565
4732049,7958.0,886.0,1086.0,0.503,0.545,-0.363,0.564
4732065,7898.0,962.0,1208.0,0.504,0.545,-0.364,0.563
4732081,8104.0,1020.0,1124.0,0.505,0.544,-0.366,0.561
4732097,7964.0,730.0,1144.0,0.506,0.544,-0.367,0.56
4732113,7990.0,702.0,1100.0,0.507,0.544,-0.368,0.558
4732129,7934.0,1046.0,1154.0,0.507,0.545,-0.37,0.556
4732155,8052.0,1058.0,1072.0,0.508,0.545,-0.371,0.555
4732171,7978.0,864.0,996.0,0.508,0.545,-0.372,0.553
4732187,8018.0,1136.0,1116.0,0.509,0.545,-0.374,0.552
4732203,8050.0,952.0,1108.0,0.509,0.545,-0.375,0.551
4732219,8118.0,966.0,1032.0,0.509,0.545,-0.376,0.55
4732235,8122.0,1044.0,1032.0,0.509,0.545,-0.377,0.549
4732261,8076.0,1080.0,1106.0,0.51,0.545,-0.379,0.547
4732277,8096.0,1014.0,1028.0,0.51,0.546,-0.38,0.546
4732293,8130.0,996.0,928.0,0.51,0.547,-0.381,0.544
4732311,8216.0,1186.0,922.0,0.51,0.548,-0.381,0.543
4732327,8198.0,1052.0,956.0,0.51,0.549,-0.382,0.541
4732343,8200.0,1074.0,816.0,0.509,0.55,-0.383,0.54
4732359,8162.0,1202.0,816.0,0.509,0.551,-0.383,0.538
4732385,8200.0,1344.0,714.0,0.509,0.553,-0.383,0.537
4732401,8308.0,1352.0,748.0,0.509,0.554,-0.383,0.536
4732417,8292.0,1290.0,654.0,0.509,0.555,-0.383,0.534
4732433,8354.0,1444.0,704.0,0.51,0.556,-0.383,0.534
4732449,8360.0,1424.0,706.0,0.51,0.556,-0.383,0.533
4732465,8382.0,1516.0,678.0,0.511,0.557,-0.382,0.532
4732491,8250.0,1586.0,948.0,0.512,0.557,-0.382,0.531
4732507,8334.0,1346.0,696.0,0.512,0.557,-0.382,0.53
4732523,8520.0,1684.0,582.0,0.513,0.558,-0.382,0.528
4732539,8482.0,1872.0,708.0,0.515,0.557,-0.383,0.527
4732555,8504.0,1760.0,708.0,0.517,0.556,-0.384,0.526
4732571,8456.0,1390.0,674.0,0.519,0.555,-0.384,0.525
4732597,8344.0,1156.0,726.0,0.521,0.554,-0.385,0.524
4732613,8264.0,1154.0,716.0,0.523,0.553,-0.385,0.523
4732629,8182.0,1542.0,754.0,0.524,0.553,-0.384,0.521
4732645,8110.0,1426.0,740.0,0.526,0.552,-0.384,0.52
4732661,7836.0,1294.0,726.0,0.528,0.552,-0.384,0.518
4732677,7950.0,1534.0,734.0,0.53,0.552,-0.383,0.517
4732703,8030.0,1672.0,644.0,0.532,0.552,-0.383,0.515
4732719,7894.0,1448.0,684.0,0.533,0.552,-0.383,0.514
4732735,7928.0,1416.0,672.0,0.535,0.552,-0.383,0.513
4732751,7858.0,1568.0,716.0,0.536,0.551,-0.383,0.512
4732767,7878.0,1448.0,700.0,0.537,0.551,-0.383,0.511
4732783,7980.0,1414.0,664.0,0.539,0.55,-0.384,0.51
4732809,8104.0,1546.0,592.0,0.54,0.549,-0.384,0.509
4732825,8020.0,1462.0,688.0,0.541,0.549,-0.384,0.509
4732841,8016.0,1404.0,732.0,0.542,0.548,-0.384,0.509
4732857,7926.0,1286.0,958.0,0.542,0.547,-0.385,0.508
4732873,8034.0,1434.0,752.0,0.543,0.547,-0.385,0.508
4732899,7992.0,1640.0,784.0,0.544,0.547,-0.385,0.507
4732915,8028.0,1744.0,864.0,0.544,0.547,-0.386,0.506
4732931,7964.0,1464.0,748.0,0.544,0.547,-0.386,0.506
4732947,8322.0,1270.0,1402.0,0.545,0.547,-0.386,0.505
4732963,7480.0,2202.0,1130.0,0.546,0.546,-0.386,0.505
4732979,7786.0,1630.0,1026.0,0.547,0.544,-0.387,0.505
4733005,7736.0,1106.0,956.0,0.547,0.543,-0.387,0.505
4733021,7938.0,1594.0,902.0,0.548,0.543,-0.387,0.506
4733037,8056.0,1794.0,850.0,0.548,0.542,-0.387,0.506
4733053,7802.0,1630.0,992.0,0.549,0.54,-0.388,0.507
4733069,7638.0,1940.0,1244.0,0.549,0.538,-0.388,0.508
4733085,7798.0,1452.0,1256.0,0.55,0.537,-0.388,0.509
4733111,7924.0,1484.0,1222.0,0.55,0.536,-0.388,0.51
4733128,8088.0,1666.0,1148.0,0.55,0.535,-0.388,0.511
4733144,8050.0,1486.0,1052.0,0.551,0.534,-0.388,0.511
4733160,7810.0,1410.0,1014.0,0.551,0.532,-0.388,0.512
4733176,7880.0,1466.0,1268.0,0.552,0.531,-0.388,0.513
4733193,7974.0,1544.0,1110.0,0.552,0.53,-0.387,0.514
4733209,7888.0,1418.0,1170.0,0.553,0.529,-0.387,0.515
4733235,7592.0,1270.0,1070.0,0.554,0.527,-0.387,0.516
4733251,7904.0,1350.0,1208.0,0.554,0.527,-0.386,0.517
4733267,7920.0,1402.0,1172.0,0.554,0.526,-0.386,0.518
4733283,7876.0,1246.0,1054.0,0.553,0.526,-0.385,0.519
4733299,7758.0,1234.0,1160.0,0.552,0.526,-0.385,0.52
4733315,7636.0,1404.0,1132.0,0.552,0.526,-0.384,0.521
4733341,7716.0,1576.0,1302.0,0.551,0.527,-0.383,0.521
4733357,7682.0,1646.0,1342.0,0.55,0.527,-0.383,0.522
4733373,7824.0,1610.0,1260.0,0.55,0.528,-0.383,0.522
4733389,7920.0,1568.0,1244.0,0.549,0.529,-0.383,0.522
4733405,7878.0,1088.0,1064.0,0.548,0.529,-0.383,0.522
4733421,7710.0,1234.0,850.0,0.546,0.531,-0.384,0.522
4733447,7878.0,1682.0,956.0,0.545,0.532,-0.383,0.522
4733463,8026.0,1810.0,1008.0,0.545,0.532,-0.384,0.522
4733479,8154.0,1566.0,1000.0,0.545,0.532,-0.384,0.522
4733495,7954.0,1300.0,1118.0,0.545,0.532,-0.384,0.522
4733511,7974.0,1178.0,1152.0,0.544,0.532,-0.385,0.522
4733527,7760.0,1524.0,1248.0,0.544,0.532,-0.386,0.522
4733553,7958.0,1632.0,1022.0,0.544,0.533,-0.387,0.521
4733569,8020.0,1458.0,928.0,0.544,0.533,-0.388,0.52
4733585,7988.0,1474.0,780.0,0.544,0.532,-0.389,0.519
4733601,8062.0,1164.0,836.0,0.545,0.532,-0.391,0.518
4733617,8036.0,1262.0,920.0,0.546,0.531,-0.392,0.517
4733633,7852.0,1446.0,1078.0,0.546,0.53,-0.393,0.516
4733659,7794.0,1386.0,1096.0,0.547,0.53,-0.394,0.514
4733675,7974.0,1592.0,1096.0,0.548,0.53,-0.395,0.513
4733692,8064.0,1570.0,1102.0,0.548,0.529,-0.396,0.512
4733708,8136.0,1534.0,1016.0,0.549,0.529,-0.397,0.511
4733724,8126.0,1500.0,1062.0,0.55,0.528,-0.398,0.51
4733740,8138.0,1352.0,1130.0,0.551,0.528,-0.399,0.509
4733766,8096.0,1494.0,1130.0,0.551,0.528,-0.399,0.508
4733782,8046.0,1748.0,1068.0,0.552,0.528,-0.4,0.507
4733798,7982.0,1450.0,1022.0,0.553,0.527,-0.401,0.506
4733814,7958.0,1632.0,1008.0,0.553,0.527,-0.402,0.505
4733830,7926.0,1698.0,914.0,0.554,0.527,-0.403,0.503
4733846,8002.0,1664.0,1010.0,0.555,0.526,-0.405,0.501
4733872,7874.0,1424.0,996.0,0.557,0.525,-0.406,0.499
4733888,7912.0,1282.0,1032.0,0.558,0.525,-0.408,0.497
4733904,7760.0,1068.0,858.0,0.558,0.525,-0.409,0.495
4733920,8038.0,1408.0,796.0,0.559,0.525,-0.411,0.493
4733936,8018.0,1472.0,780.0,0.56,0.525,-0.412,0.491
4733952,7882.0,1582.0,738.0,0.561,0.525,-0.413,0.489
4733978,7994.0,1566.0,844.0,0.562,0.525,-0.414,0.486
4733994,8084.0,1488.0,656.0,0.563,0.526,-0.416,0.483
4734010,7982.0,1682.0,694.0,0.565,0.526,-0.417,0.48
4734026,8148.0,1714.0,574.0,0.566,0.526,-0.418,0.477
4734042,8076.0,1728.0,714.0,0.568,0.525,-0.42,0.475
4734058,8128.0,1588.0,670.0,0.57,0.525,-0.421,0.472
4734084,8002.0,1700.0,682.0,0.572,0.524,-0.423,0.47
4734100,8114.0,1556.0,680.0,0.574,0.522,-0.425,0.467
4734116,8036.0,1526.0,624.0,0.576,0.52,-0.426,0.465
4734132,7978.0,1484.0,642.0,0.578,0.519,-0.427,0.463
4734148,7904.0,1464.0,740.0,0.58,0.517,-0.429,0.461
4734164,7880.0,1370.0,820.0,0.582,0.516,-0.43,0.459
4734190,7872.0,1678.0,866.0,0.584,0.515,-0.431,0.456
4734207,8036.0,1664.0,878.0,0.585,0.515,-0.432,0.454
4734223,8142.0,1652.0,820.0,0.586,0.514,-0.433,0.452
4734239,8192.0,1864.0,738.0,0.588,0.513,-0.435,0.45
4734255,8132.0,1780.0,768.0,0.589,0.512,-0.436,0.448
4734271,8000.0,1618.0,750.0,0.591,0.511,-0.437,0.446
4734297,7980.0,1708.0,740.0,0.592,0.51,-0.439,0.444
4734313,7878.0,1722.0,882.0,0.593,0.508,-0.44,0.442
4734329,7894.0,1752.0,892.0,0.595,0.507,-0.442,0.44
4734345,8120.0,1802.0,770.0,0.596,0.506,-0.444,0.438
4734361,8152.0,1712.0,762.0,0.597,0.505,-0.445,0.436
4734377,8212.0,1710.0,784.0,0.598,0.504,-0.447,0.435
4734403,8120.0,1704.0,766.0,0.599,0.503,-0.448,0.433
4734419,8142.0,1714.0,694.0,0.6,0.502,-0.449,0.432
4734435,8110.0,1776.0,798.0,0.601,0.501,-0.45,0.431
4734451,7998.0,1800.0,842.0,0.602,0.499,-0.452,0.429
4734467,8038.0,1694.0,824.0,0.603,0.498,-0.453,0.428
4734483,8016.0,1694.0,758.0,0.604,0.497,-0.454,0.426
4734509,8046.0,1762.0,798.0,0.605,0.496,-0.456,0.425
4734526,8170.0,1700.0,792.0,0.606,0.495,-0.457,0.423
4734542,8252.0,1812.0,842.0,0.607,0.494,-0.458,0.422
4734558,8302.0,1946.0,942.0,0.608,0.493,-0.459,0.421
4734574,8354.0,1868.0,986.0,0.609,0.491,-0.461,0.419
4734590,8562.0,1918.0,1032.0,0.609,0.49,-0.463,0.418
4734616,8384.0,1664.0,1218.0,0.61,0.488,-0.466,0.416
4734632,8510.0,1566.0,1056.0,0.611,0.487,-0.468,0.414
4734648,8474.0,1600.0,1156.0,0.611,0.486,-0.47,0.412
4734664,8436.0,1246.0,1216.0,0.612,0.485,-0.471,0.41
4734680,8526.0,1664.0,1420.0,0.613,0.485,-0.471,0.408
4734696,8524.0,1654.0,1806.0,0.615,0.485,-0.471,0.406
4734722,8804.0,1458.0,1878.0,0.617,0.485,-0.471,0.404
4734738,8996.0,1450.0,2028.0,0.618,0.485,-0.469,0.403
4734754,9306.0,1946.0,2640.0,0.621,0.484,-0.467,0.403
4734770,7716.0,2084.0,550.0,0.623,0.483,-0.465,0.403
4734786,8336.0,3972.0,3424.0,0.631,0.472,-0.465,0.404
4734802,9424.0,1290.0,5028.0,0.636,0.462,-0.465,0.407
4734828,7980.0,256.0,4012.0,0.642,0.451,-0.466,0.41
4734844,7930.0,-132.0,6250.0,0.647,0.44,-0.465,0.415
4734860,8978.0,-2.0,7392.0,0.65,0.431,-0.463,0.42
4734876,9820.0,52.0,6590.0,0.654,0.423,-0.461,0.425
4734892,10948.0,356.0,6792.0,0.659,0.414,-0.456,0.432
4734908,12036.0,576.0,6106.0,0.665,0.404,-0.448,0.441
4734934,11844.0,536.0,6518.0,0.672,0.392,-0.437,0.452
4734950,11662.0,494.0,7246.0,0.68,0.38,-0.424,0.463
4734966,11968.0,1426.0,7710.0,0.688,0.368,-0.41,0.473
4734982,11288.0,1124.0,7314.0,0.697,0.355,-0.395,0.481
4734998,12062.0,560.0,7386.0,0.707,0.342,-0.38,0.489
4735014,11976.0,396.0,6884.0,0.716,0.332,-0.361,0.497
4735040,11898.0,1454.0,6724.0,0.726,0.32,-0.341,0.505
4735056,11544.0,1124.0,6862.0,0.735,0.308,-0.32,0.512
4735073,10540.0,1006.0,6706.0,0.744,0.297,-0.297,0.519
4735089,10390.0,1612.0,6574.0,0.752,0.288,-0.273,0.526
4735105,10438.0,2312.0,6046.0,0.761,0.279,-0.248,0.531
4735122,10216.0,1860.0,5656.0,0.768,0.269,-0.223,0.536
4735139,9420.0,2394.0,5470.0,0.776,0.26,-0.197,0.54
4735156,8472.0,2610.0,5440.0,0.783,0.25,-0.171,0.543
4735182,8094.0,2232.0,4860.0,0.79,0.242,-0.147,0.545
4735198,7848.0,2576.0,4354.0,0.796,0.233,-0.123,0.545
4735214,7020.0,2694.0,4080.0,0.802,0.225,-0.1,0.544
4735230,6346.0,2834.0,4146.0,0.808,0.216,-0.078,0.543
4735246,5504.0,2716.0,4406.0,0.813,0.207,-0.058,0.541
4735272,5552.0,2228.0,3688.0,0.819,0.198,-0.038,0.538
4735288,5254.0,2708.0,3478.0,0.824,0.188,-0.019,0.534
4735305,4338.0,2666.0,3786.0,0.829,0.179,-0.0,0.53
4735321,3282.0,2262.0,3878.0,0.834,0.169,0.017,0.525
4735337,2854.0,1992.0,3786.0,0.838,0.161,0.032,0.521
4735353,2440.0,2042.0,3766.0,0.842,0.154,0.047,0.515
4735369,2212.0,1972.0,3390.0,0.846,0.148,0.06,0.509
4735385,2244.0,1792.0,2564.0,0.849,0.141,0.072,0.503
4735411,1370.0,2562.0,2444.0,0.853,0.134,0.086,0.496
4735427,1324.0,2180.0,2498.0,0.857,0.125,0.098,0.49
4735443,816.0,1908.0,2096.0,0.86,0.116,0.11,0.484
4735459,884.0,2110.0,442.0,0.864,0.102,0.123,0.478
4735475,-1386.0,1672.0,-454.0,0.866,0.084,0.136,0.474
4735501,-1012.0,308.0,1096.0,0.868,0.062,0.149,0.469
4735517,-5378.0,-1906.0,-254.0,0.872,0.043,0.159,0.461
4735533,-6442.0,-4948.0,-1640.0,0.876,0.032,0.164,0.452
4735549,-5322.0,-7594.0,-982.0,0.881,0.038,0.167,0.44
4735565,-3718.0,-1040.0,676.0,0.887,0.059,0.17,0.425
4735581,498.0,5700.0,1508.0,0.891,0.075,0.174,0.413
4735607,-4490.0,3732.0,-616.0,0.892,0.084,0.171,0.409
4735623,-1638.0,3910.0,2708.0,0.893,0.09,0.165,0.41
4735640,-3674.0,352.0,1796.0,0.892,0.093,0.156,0.414
4735656,-2340.0,-1872.0,2094.0,0.891,0.1,0.146,0.417
4735673,-1308.0,902.0,2190.0,0.89,0.11,0.136,0.421
4735689,-478.0,2472.0,2632.0,0.888,0.12,0.125,0.426
4735706,248.0,1324.0,2960.0,0.885,0.129,0.113,0.432
4735723,774.0,522.0,2778.0,0.881,0.141,0.102,0.439
4735740,1658.0,2266.0,3834.0,0.877,0.157,0.091,0.445
4735766,2200.0,4330.0,5010.0,0.872,0.171,0.08,0.451
4735782,2200.0,3718.0,5272.0,0.868,0.185,0.065,0.457
4735798,3096.0,2776.0,5294.0,0.863,0.199,0.049,0.461
4735814,3548.0,3580.0,5530.0,0.858,0.215,0.032,0.465
4735831,3930.0,4000.0,5486.0,0.853,0.232,0.015,0.467
4735847,4774.0,4190.0,5696.0,0.847,0.249,-0.002,0.469
4735863,4590.0,4728.0,6658.0,0.841,0.265,-0.02,0.471
4735889,5120.0,4556.0,6070.0,0.835,0.282,-0.038,0.471
4735905,6056.0,4984.0,5850.0,0.828,0.299,-0.055,0.471
4735921,6214.0,4648.0,6184.0,0.821,0.314,-0.073,0.471
4735937,6490.0,4730.0,6278.0,0.813,0.33,-0.09,0.471
4735953,7094.0,4900.0,6066.0,0.805,0.346,-0.106,0.47
4735979,7266.0,5378.0,6332.0,0.797,0.362,-0.122,0.469
4735995,7512.0,5198.0,6254.0,0.788,0.377,-0.137,0.467
4736011,7698.0,4898.0,6170.0,0.779,0.391,-0.152,0.466
4736027,7586.0,4980.0,6274.0,0.77,0.405,-0.166,0.464
4736043,7728.0,5220.0,6176.0,0.761,0.419,-0.18,0.461
4736059,8160.0,4768.0,5450.0,0.752,0.433,-0.193,0.458
4736085,8574.0,5040.0,5138.0,0.742,0.446,-0.205,0.457
4736101,8386.0,5166.0,5110.0,0.732,0.459,-0.217,0.455
4736117,8578.0,5486.0,5040.0,0.722,0.47,-0.228,0.453
4736133,8708.0,5530.0,5046.0,0.713,0.48,-0.24,0.451
4736149,8772.0,5456.0,5272.0,0.705,0.49,-0.251,0.448
4736165,8436.0,5082.0,4906.0,0.697,0.499,-0.262,0.444
4736191,9164.0,4904.0,4060.0,0.689,0.508,-0.273,0.44
4736208,8820.0,5494.0,4536.0,0.68,0.516,-0.283,0.437
4736224,9040.0,5382.0,4390.0,0.673,0.523,-0.293,0.433
4736240,9250.0,5284.0,3952.0,0.666,0.529,-0.303,0.429
4736256,8894.0,5148.0,4274.0,0.66,0.535,-0.313,0.424
4736272,8888.0,5272.0,4824.0,0.655,0.539,-0.323,0.418
4736298,8994.0,4886.0,5056.0,0.651,0.544,-0.334,0.411
4736314,9322.0,4318.0,4464.0,0.647,0.547,-0.344,0.404
4736330,9384.0,4434.0,5132.0,0.644,0.551,-0.352,0.397
4736346,9366.0,4820.0,5828.0,0.641,0.553,-0.361,0.391
4736362,9266.0,4648.0,6180.0,0.64,0.554,-0.368,0.384
4736378,9424.0,4768.0,6626.0,0.64,0.554,-0.374,0.378
4736394,10150.0,4810.0,7536.0,0.642,0.553,-0.378,0.373
4736420,9986.0,5266.0,8102.0,0.647,0.547,-0.381,0.37
4736436,10214.0,4178.0,7092.0,0.654,0.541,-0.381,0.367
4736452,10454.0,4524.0,7800.0,0.661,0.533,-0.379,0.368
4736468,10106.0,4626.0,8514.0,0.67,0.524,-0.374,0.369
4736484,10262.0,4382.0,8732.0,0.68,0.513,-0.368,0.372
4736510,10642.0,4118.0,8864.0,0.691,0.502,-0.361,0.375
4736526,11012.0,4058.0,8774.0,0.702,0.49,-0.351,0.379
4736542,11862.0,4088.0,8202.0,0.714,0.477,-0.339,0.384
4736558,11974.0,4138.0,7978.0,0.726,0.464,-0.325,0.391
4736574,12272.0,4612.0,7820.0,0.738,0.449,-0.308,0.398
4736590,12354.0,4802.0,7174.0,0.751,0.434,-0.288,0.406
4736616,11860.0,5146.0,6966.0,0.763,0.418,-0.267,0.414
4736632,11520.0,5140.0,6540.0,0.776,0.4,-0.245,0.421
4736648,10912.0,5328.0,6488.0,0.789,0.382,-0.222,0.427
4736664,10508.0,5080.0,5936.0,0.801,0.363,-0.199,0.433
4736680,10188.0,5184.0,5320.0,0.813,0.343,-0.176,0.437
4736696,9812.0,5090.0,4920.0,0.823,0.322,-0.153,0.441
4736722,9290.0,5438.0,4894.0,0.833,0.301,-0.13,0.445
4736738,8554.0,5102.0,4430.0,0.843,0.279,-0.108,0.448
4736754,7886.0,5044.0,4506.0,0.851,0.256,-0.087,0.45
4736770,7178.0,4272.0,4036.0,0.859,0.233,-0.066,0.452
4736786,5952.0,3098.0,3858.0,0.866,0.21,-0.047,0.452
4736812,5068.0,2452.0,4252.0,0.871,0.189,-0.026,0.453
4736828,4786.0,2532.0,3974.0,0.876,0.17,-0.006,0.452
4736844,4120.0,3554.0,3456.0,0.88,0.151,0.013,0.451
4736860,3686.0,2084.0,3262.0,0.883,0.132,0.032,0.45
4736876,3066.0,2334.0,3186.0,0.885,0.115,0.05,0.449
4736892,2428.0,2134.0,2902.0,0.886,0.098,0.068,0.447
4736908,2246.0,980.0,3388.0,0.887,0.083,0.086,0.445
4736934,1634.0,686.0,2436.0,0.888,0.07,0.103,0.442
4736950,1376.0,1554.0,1710.0,0.889,0.059,0.12,0.438
4736966,-86.0,994.0,1182.0,0.89,0.046,0.137,0.433
4736982,-528.0,888.0,648.0,0.89,0.034,0.154,0.427
4736998,-1230.0,912.0,700.0,0.89,0.023,0.169,0.422
4737014,-1836.0,352.0,514.0,0.89,0.014,0.184,0.417
4737040,-3130.0,-1228.0,-236.0,0.889,0.007,0.198,0.412
4737057,-4672.0,-782.0,-1022.0,0.889,0.005,0.209,0.408
4737073,-4092.0,-64.0,-1702.0,0.889,0.008,0.217,0.402
4737089,378.0,-476.0,3114.0,0.89,0.007,0.223,0.398
4737105,-42.0,-420.0,1616.0,0.892,0.003,0.233,0.388
4737121,-5028.0,2082.0,-456.0,0.894,0.007,0.241,0.377
4737147,-2004.0,3944.0,878.0,0.897,0.01,0.247,0.367
4737163,-3422.0,1876.0,2422.0,0.898,0.013,0.247,0.364
4737179,-4056.0,1480.0,2358.0,0.9,0.016,0.243,0.362
4737195,-4042.0,-92.0,2398.0,0.903,0.022,0.233,0.361
4737211,-3096.0,466.0,2210.0,0.906,0.03,0.22,0.361
4737227,-2426.0,1536.0,2760.0,0.909,0.04,0.204,0.362
4737253,-1308.0,2650.0,3346.0,0.911,0.05,0.186,0.365
4737269,-644.0,820.0,3988.0,0.912,0.061,0.166,0.37
4737285,-806.0,-924.0,2668.0,0.912,0.077,0.145,0.376
4737301,552.0,1752.0,2678.0,0.912,0.097,0.126,0.379
4737317,1712.0,3160.0,4714.0,0.91,0.118,0.107,0.383
4737333,2422.0,3672.0,4992.0,0.908,0.138,0.089,0.387
4737359,2564.0,3498.0,5136.0,0.904,0.158,0.072,0.39
4737375,2908.0,4104.0,5466.0,0.9,0.179,0.055,0.393
4737391,3204.0,4794.0,6136.0,0.896,0.2,0.038,0.395
4737407,3526.0,4536.0,6002.0,0.891,0.22,0.022,0.397
4737423,4182.0,4684.0,5842.0,0.885,0.241,0.006,0.399
4737449,3694.0,5058.0,6776.0,0.878,0.262,-0.008,0.4
4737465,4352.0,5172.0,6218.0,0.871,0.282,-0.023,0.401
4737481,4852.0,5556.0,6450.0,0.863,0.303,-0.038,0.402
4737497,4918.0,5736.0,6848.0,0.855,0.322,-0.054,0.403
4737513,5558.0,5312.0,6048.0,0.846,0.341,-0.07,0.404
4737529,6318.0,5908.0,6328.0,0.836,0.36,-0.085,0.405
4737555,6464.0,5896.0,6656.0,0.826,0.379,-0.1,0.406
4737572,6470.0,6184.0,6820.0,0.815,0.397,-0.115,0.406
4737588,7570.0,5752.0,5326.0,0.805,0.415,-0.129,0.405
4737605,7890.0,6214.0,4984.0,0.793,0.432,-0.142,0.406
4737621,8224.0,6356.0,4610.0,0.78,0.449,-0.152,0.408
4737637,7670.0,6822.0,5338.0,0.768,0.465,-0.163,0.41
4737653,7008.0,6642.0,6282.0,0.758,0.479,-0.173,0.409
4737679,8286.0,6392.0,4724.0,0.747,0.492,-0.185,0.407
4737695,8914.0,7074.0,4976.0,0.735,0.506,-0.196,0.406
4737711,8278.0,7104.0,5678.0,0.724,0.518,-0.207,0.406
4737727,8704.0,7346.0,5710.0,0.714,0.529,-0.219,0.403
4737743,9074.0,6956.0,5422.0,0.706,0.538,-0.23,0.399
4737759,9068.0,6888.0,5310.0,0.697,0.548,-0.24,0.395
4737775,8466.0,7088.0,5716.0,0.689,0.556,-0.25,0.391
4737801,8190.0,7122.0,5642.0,0.683,0.563,-0.259,0.387
4737817,7820.0,7216.0,6016.0,0.678,0.57,-0.267,0.381
4737833,7808.0,6874.0,5736.0,0.674,0.574,-0.275,0.375
4737849,7486.0,6936.0,6254.0,0.67,0.578,-0.283,0.369
4737865,7410.0,6854.0,6550.0,0.669,0.58,-0.289,0.363
4737881,7190.0,6664.0,6734.0,0.669,0.581,-0.295,0.357
4737907,6982.0,6504.0,7422.0,0.671,0.58,-0.299,0.352
4737923,7382.0,6342.0,8206.0,0.676,0.577,-0.302,0.346
4737940,7772.0,6158.0,8284.0,0.683,0.571,-0.301,0.342
4737956,8668.0,6148.0,5956.0,0.691,0.565,-0.296,0.341
4737972,9042.0,6512.0,7064.0,0.698,0.558,-0.286,0.346
4737988,8086.0,7142.0,8866.0,0.705,0.552,-0.274,0.353
4738015,8112.0,7012.0,9420.0,0.712,0.544,-0.259,0.36
4738031,8164.0,7390.0,10368.0,0.722,0.536,-0.244,0.365
4738047,8804.0,7322.0,9450.0,0.733,0.525,-0.228,0.368
4738063,9334.0,6670.0,9050.0,0.744,0.515,-0.211,0.37
4738079,9428.0,7596.0,9086.0,0.755,0.504,-0.192,0.372
4738095,9462.0,7630.0,8254.0,0.767,0.492,-0.172,0.374
4738121,9196.0,7726.0,8022.0,0.778,0.48,-0.151,0.375
4738137,8580.0,8118.0,8232.0,0.79,0.467,-0.128,0.376
