timeMs,ax,ay,az,q0,q1,q2,q3
2307893,9676.0,4634.0,3644.0,0.536,0.658,-0.323,0.419
2307909,9084.0,4062.0,3826.0,0.53,0.663,-0.326,0.417
2307925,8894.0,3958.0,3898.0,0.525,0.667,-0.33,0.413
2307951,9058.0,4264.0,4282.0,0.521,0.672,-0.333,0.409
2307967,8984.0,4810.0,4618.0,0.518,0.675,-0.338,0.404
2307983,8982.0,4194.0,4222.0,0.516,0.677,-0.342,0.398
2307999,9172.0,3914.0,3936.0,0.516,0.678,-0.347,0.392
2308015,9746.0,4202.0,3570.0,0.517,0.679,-0.349,0.387
2308031,9820.0,4156.0,3378.0,0.519,0.676,-0.35,0.388
2308057,8858.0,3550.0,4022.0,0.521,0.674,-0.349,0.39
2308073,9534.0,3700.0,3976.0,0.524,0.671,-0.347,0.394
2308089,9124.0,3990.0,4386.0,0.527,0.667,-0.343,0.399
2308105,9516.0,4488.0,4376.0,0.532,0.662,-0.34,0.405
2308121,9498.0,4462.0,4564.0,0.538,0.655,-0.335,0.41
2308137,9812.0,3860.0,4314.0,0.547,0.648,-0.33,0.416
2308163,10236.0,4262.0,4460.0,0.555,0.639,-0.323,0.423
2308179,10040.0,4036.0,4674.0,0.565,0.629,-0.316,0.43
2308195,10354.0,4070.0,4814.0,0.575,0.619,-0.307,0.438
2308211,10402.0,4268.0,4934.0,0.586,0.608,-0.297,0.447
2308228,10622.0,4528.0,5044.0,0.597,0.596,-0.286,0.455
2308244,10780.0,4470.0,5176.0,0.609,0.583,-0.274,0.463
2308270,11140.0,4632.0,4936.0,0.621,0.57,-0.26,0.472
2308286,10786.0,4598.0,5162.0,0.633,0.555,-0.246,0.48
2308302,10718.0,4742.0,5678.0,0.645,0.541,-0.23,0.489
2308318,10432.0,5498.0,6448.0,0.657,0.525,-0.214,0.496
2308334,10948.0,4394.0,5212.0,0.669,0.509,-0.198,0.504
2308360,10152.0,4526.0,5332.0,0.678,0.494,-0.18,0.514
2308376,10600.0,4850.0,4792.0,0.686,0.478,-0.16,0.524
2308392,9506.0,5472.0,5434.0,0.695,0.463,-0.14,0.533
2308408,9792.0,5530.0,5192.0,0.703,0.446,-0.119,0.541
2308424,8246.0,4876.0,5334.0,0.711,0.429,-0.099,0.549
2308440,7700.0,4950.0,5192.0,0.718,0.412,-0.079,0.555
2308456,7282.0,5192.0,5062.0,0.725,0.396,-0.061,0.56
2308482,6730.0,4694.0,4504.0,0.732,0.38,-0.044,0.564
2308498,6110.0,4156.0,4058.0,0.739,0.364,-0.028,0.566
2308514,5278.0,4878.0,4566.0,0.746,0.348,-0.013,0.567
2308530,5428.0,4414.0,4020.0,0.753,0.332,0.0,0.567
2308546,4280.0,4038.0,4302.0,0.761,0.315,0.013,0.567
2308562,3952.0,4076.0,4264.0,0.768,0.299,0.024,0.566
2308588,3354.0,3920.0,4102.0,0.776,0.282,0.034,0.564
2308604,3216.0,3350.0,3954.0,0.783,0.265,0.043,0.562
2308620,2624.0,3324.0,3920.0,0.789,0.248,0.051,0.559
2308636,2360.0,2754.0,3536.0,0.796,0.232,0.058,0.556
2308652,1942.0,3440.0,3530.0,0.802,0.216,0.066,0.553
2308668,2026.0,3176.0,3606.0,0.807,0.2,0.072,0.551
2308694,1440.0,2490.0,3282.0,0.812,0.183,0.077,0.549
2308710,1186.0,1878.0,3290.0,0.817,0.166,0.083,0.546
2308726,1824.0,1552.0,2100.0,0.821,0.149,0.09,0.543
2308742,1070.0,766.0,1772.0,0.825,0.132,0.099,0.541
2308759,306.0,704.0,1808.0,0.827,0.116,0.111,0.539
2308777,-1366.0,-538.0,1350.0,0.829,0.101,0.123,0.536
2308793,-2620.0,-378.0,1426.0,0.831,0.089,0.136,0.531
2308819,-3132.0,-16.0,1492.0,0.834,0.081,0.146,0.526
2308835,-3786.0,-272.0,1936.0,0.835,0.076,0.154,0.522
2308851,-3696.0,-136.0,2026.0,0.838,0.074,0.16,0.517
2308867,-3362.0,1028.0,1986.0,0.84,0.073,0.163,0.512
2308883,-3734.0,904.0,1970.0,0.842,0.073,0.162,0.509
2308899,-3586.0,1146.0,2034.0,0.844,0.073,0.158,0.507
2308925,-4278.0,-90.0,2324.0,0.846,0.075,0.15,0.506
2308941,-3408.0,8.0,2746.0,0.848,0.079,0.139,0.505
2308957,-3100.0,224.0,2534.0,0.85,0.086,0.125,0.505
2308973,-2298.0,290.0,3062.0,0.851,0.095,0.109,0.505
2308989,-2010.0,572.0,3062.0,0.851,0.105,0.091,0.506
2309015,-1416.0,1062.0,2902.0,0.851,0.118,0.071,0.507
2309031,-608.0,-1430.0,3222.0,0.848,0.134,0.05,0.511
2309047,-728.0,-1798.0,2852.0,0.842,0.157,0.029,0.515
2309063,1564.0,446.0,2410.0,0.836,0.182,0.008,0.518
2309079,2732.0,-436.0,2232.0,0.829,0.208,-0.009,0.519
2309095,4438.0,1860.0,3116.0,0.822,0.235,-0.024,0.518
2309111,5294.0,3596.0,3816.0,0.814,0.262,-0.038,0.518
2309137,5398.0,3284.0,4078.0,0.805,0.287,-0.053,0.517
2309153,5700.0,3050.0,3500.0,0.796,0.311,-0.066,0.516
2309169,5776.0,3446.0,3632.0,0.786,0.335,-0.079,0.514
2309185,6486.0,3918.0,3960.0,0.776,0.358,-0.091,0.512
2309201,6596.0,4360.0,4432.0,0.765,0.379,-0.103,0.51
2309227,6828.0,4630.0,4774.0,0.754,0.4,-0.117,0.508
2309243,7182.0,4114.0,4382.0,0.742,0.421,-0.131,0.505
2309259,7948.0,3916.0,4086.0,0.729,0.441,-0.144,0.502
2309275,8766.0,4574.0,3658.0,0.716,0.462,-0.157,0.499
2309291,9576.0,5322.0,3090.0,0.702,0.481,-0.169,0.497
2309308,9896.0,6160.0,4430.0,0.687,0.498,-0.181,0.497
2309325,9022.0,5874.0,5024.0,0.674,0.514,-0.196,0.493
2309351,9900.0,6218.0,4784.0,0.661,0.529,-0.214,0.487
2309367,10854.0,5630.0,3950.0,0.648,0.543,-0.232,0.481
2309383,11638.0,5456.0,3426.0,0.637,0.554,-0.25,0.474
2309399,11314.0,5148.0,4134.0,0.627,0.563,-0.266,0.468
2309415,11144.0,4604.0,5142.0,0.618,0.572,-0.28,0.461
2309431,11118.0,4598.0,4178.0,0.61,0.579,-0.295,0.453
