timeMs,ax,ay,az,q0,q1,q2,q3
3677563,9144.0,3504.0,7349.0,0.478,0.57,-0.15,0.652
3677579,9856.0,3744.0,7061.0,0.483,0.56,-0.139,0.659
3677595,10448.0,3672.0,6763.0,0.489,0.549,-0.126,0.666
3677611,10318.0,3794.0,6829.0,0.496,0.536,-0.111,0.674
3677628,10112.0,3928.0,6747.0,0.502,0.522,-0.096,0.683
3677644,9572.0,4288.0,7151.0,0.509,0.507,-0.08,0.691
3677670,9378.0,4008.0,7019.0,0.516,0.491,-0.065,0.699
3677686,9598.0,4290.0,6543.0,0.524,0.475,-0.05,0.705
3677702,9744.0,4174.0,6123.0,0.531,0.457,-0.034,0.712
3677718,9340.0,4242.0,6263.0,0.539,0.439,-0.019,0.719
3677734,9122.0,4080.0,5513.0,0.546,0.42,-0.004,0.725
3677750,8944.0,4474.0,5433.0,0.553,0.399,0.012,0.731
3677776,8088.0,4360.0,5663.0,0.56,0.378,0.028,0.737
3677792,7750.0,4412.0,5181.0,0.566,0.356,0.044,0.742
3677808,6880.0,4502.0,5315.0,0.572,0.334,0.059,0.747
3677824,6394.0,4276.0,5061.0,0.577,0.313,0.073,0.751
3677840,6246.0,4176.0,4837.0,0.582,0.292,0.086,0.754
3677866,5606.0,4068.0,4663.0,0.586,0.272,0.099,0.757
3677882,4734.0,3828.0,4649.0,0.591,0.252,0.11,0.759
3677898,4180.0,3846.0,4791.0,0.595,0.234,0.122,0.759
3677914,3750.0,3802.0,4559.0,0.599,0.216,0.132,0.76
3677931,3376.0,3636.0,4319.0,0.603,0.199,0.141,0.759
3677947,3184.0,3444.0,4011.0,0.608,0.183,0.15,0.758
3677963,2930.0,3106.0,3743.0,0.611,0.167,0.159,0.757
3677989,2564.0,3254.0,3671.0,0.614,0.152,0.168,0.756
3678005,2182.0,3248.0,3323.0,0.617,0.137,0.177,0.755
3678021,1474.0,2586.0,3307.0,0.619,0.122,0.186,0.753
3678037,1194.0,2266.0,2977.0,0.621,0.108,0.194,0.752
3678053,808.0,2388.0,2659.0,0.623,0.095,0.203,0.75
3678069,290.0,2488.0,2133.0,0.624,0.082,0.212,0.748
3678095,-30.0,2250.0,1981.0,0.625,0.07,0.22,0.746
3678111,-1302.0,1370.0,1599.0,0.625,0.058,0.228,0.744
3678129,-1926.0,1018.0,1537.0,0.625,0.049,0.235,0.742
3678145,-2302.0,1624.0,1233.0,0.626,0.042,0.241,0.74
3678161,-2846.0,2024.0,955.0,0.627,0.037,0.245,0.739
3678177,-3480.0,1218.0,1009.0,0.627,0.034,0.247,0.738
3678193,-3696.0,954.0,1157.0,0.628,0.035,0.246,0.737
3678209,-3204.0,2220.0,935.0,0.629,0.038,0.244,0.737
3678236,-2496.0,2732.0,847.0,0.63,0.043,0.238,0.738
3678252,-2352.0,1604.0,1381.0,0.629,0.049,0.23,0.741
3678268,-1606.0,1830.0,1581.0,0.629,0.058,0.221,0.743
3678284,-698.0,2076.0,1883.0,0.629,0.068,0.211,0.746
3678300,128.0,2142.0,2167.0,0.628,0.08,0.2,0.748
3678316,664.0,2278.0,2535.0,0.627,0.093,0.19,0.75
3678342,1092.0,2600.0,3217.0,0.626,0.108,0.18,0.751
3678358,1132.0,3098.0,3729.0,0.625,0.125,0.17,0.751
3678374,1780.0,3490.0,3557.0,0.625,0.143,0.159,0.751
3678390,1884.0,3182.0,4019.0,0.624,0.161,0.147,0.751
3678406,2092.0,3670.0,4269.0,0.623,0.181,0.135,0.749
3678422,2828.0,3676.0,4201.0,0.622,0.202,0.123,0.747
3678448,2894.0,4086.0,4833.0,0.621,0.224,0.11,0.743
3678464,3732.0,4198.0,4837.0,0.619,0.247,0.097,0.739
3678480,4452.0,4188.0,4597.0,0.617,0.271,0.084,0.734
3678496,4688.0,4746.0,5309.0,0.614,0.294,0.07,0.729
3678512,4964.0,4676.0,5547.0,0.611,0.318,0.056,0.723
3678528,5578.0,4714.0,5335.0,0.608,0.34,0.042,0.716
3678554,7154.0,4726.0,5057.0,0.604,0.362,0.029,0.71
3678570,6464.0,5172.0,5917.0,0.6,0.382,0.016,0.703
3678586,6556.0,4624.0,6261.0,0.595,0.403,0.003,0.695
3678602,7482.0,5148.0,5851.0,0.591,0.424,-0.011,0.686
3678618,8596.0,5520.0,5891.0,0.586,0.444,-0.024,0.678
3678634,8100.0,5156.0,6065.0,0.581,0.462,-0.037,0.669
3678660,8596.0,4642.0,5769.0,0.576,0.48,-0.05,0.66
3678678,8996.0,4860.0,5463.0,0.57,0.497,-0.061,0.652
3678694,9436.0,5788.0,5875.0,0.564,0.512,-0.072,0.644
3678710,8572.0,4772.0,6019.0,0.559,0.526,-0.083,0.636
3678727,8948.0,4722.0,5713.0,0.553,0.54,-0.094,0.627
3678743,9818.0,4876.0,5053.0,0.547,0.554,-0.104,0.619
3678759,9680.0,5118.0,5119.0,0.541,0.565,-0.113,0.613
3678785,9212.0,5092.0,5739.0,0.535,0.576,-0.123,0.606
3678801,8724.0,4774.0,5621.0,0.53,0.586,-0.133,0.598
3678817,9298.0,4494.0,5125.0,0.525,0.596,-0.143,0.59
3678833,9176.0,4360.0,5535.0,0.521,0.604,-0.153,0.583
3678849,9334.0,4316.0,5711.0,0.518,0.612,-0.162,0.575
3678875,9430.0,3990.0,5671.0,0.515,0.619,-0.171,0.567
3678891,9766.0,4030.0,5907.0,0.513,0.625,-0.178,0.561
3678907,9666.0,4284.0,6515.0,0.512,0.629,-0.184,0.555
3678923,9718.0,4144.0,6765.0,0.512,0.632,-0.19,0.55
3678939,9758.0,4212.0,6779.0,0.513,0.633,-0.194,0.547
3678955,9364.0,3796.0,6763.0,0.515,0.632,-0.198,0.544
3678981,9668.0,3300.0,6429.0,0.518,0.629,-0.201,0.544
3678997,9618.0,3462.0,6523.0,0.521,0.625,-0.201,0.546
3679013,9390.0,3902.0,6765.0,0.524,0.619,-0.199,0.55
3679029,9340.0,3902.0,7433.0,0.529,0.611,-0.196,0.556
3679045,9218.0,3446.0,7767.0,0.534,0.602,-0.192,0.562
3679061,9858.0,2886.0,7163.0,0.539,0.593,-0.185,0.57
3679077,10232.0,3894.0,7101.0,0.543,0.582,-0.175,0.579
3679103,10374.0,3656.0,7271.0,0.548,0.57,-0.163,0.59
3679119,10802.0,4018.0,7037.0,0.553,0.557,-0.149,0.602
3679135,10666.0,5352.0,6667.0,0.558,0.541,-0.133,0.615
3679151,11512.0,4740.0,6831.0,0.563,0.524,-0.116,0.628
3679167,11344.0,4412.0,6171.0,0.569,0.507,-0.098,0.641
3679193,11214.0,4658.0,6473.0,0.574,0.487,-0.079,0.653
3679209,10816.0,4526.0,5963.0,0.579,0.468,-0.058,0.665
3679225,10042.0,4390.0,5765.0,0.583,0.449,-0.036,0.676
3679241,9852.0,4596.0,5183.0,0.587,0.43,-0.013,0.685
3679257,9206.0,4948.0,5005.0,0.591,0.412,0.01,0.694
3679273,8178.0,5164.0,5131.0,0.594,0.394,0.034,0.701
3679299,7914.0,5442.0,4683.0,0.597,0.376,0.057,0.706
3679315,7294.0,5622.0,4145.0,0.6,0.357,0.08,0.711
3679331,6082.0,5346.0,4205.0,0.604,0.339,0.102,0.714
3679347,5670.0,5492.0,3931.0,0.607,0.322,0.122,0.716
3679363,4740.0,5140.0,4103.0,0.611,0.305,0.14,0.717
3679379,4306.0,5100.0,4077.0,0.615,0.289,0.157,0.717
3679405,3854.0,5062.0,3653.0,0.62,0.274,0.172,0.715
3679421,3708.0,4408.0,3371.0,0.625,0.259,0.185,0.713
3679437,3090.0,3912.0,2999.0,0.629,0.244,0.199,0.711
3679453,2254.0,3886.0,3083.0,0.634,0.229,0.211,0.708
3679469,1364.0,3850.0,3181.0,0.638,0.215,0.224,0.705
3679485,244.0,3836.0,3589.0,0.641,0.202,0.235,0.703
3679511,-186.0,3118.0,2819.0,0.644,0.191,0.244,0.7
3679527,220.0,2182.0,1521.0,0.646,0.18,0.254,0.697
3679544,3558.0,6102.0,3761.0,0.65,0.168,0.268,0.692
3679560,1640.0,9976.0,4521.0,0.652,0.141,0.278,0.691
3679576,-4906.0,3074.0,333.0,0.659,0.116,0.28,0.688
3679592,-1980.0,-7332.0,-1377.0,0.655,0.102,0.278,0.695
3679608,-2484.0,-1300.0,-869.0,0.658,0.104,0.292,0.687
3679634,-1640.0,894.0,-211.0,0.661,0.108,0.307,0.676
3679650,-1008.0,2048.0,1271.0,0.663,0.113,0.321,0.667
3679666,-1342.0,3720.0,1537.0,0.663,0.115,0.331,0.662
3679682,-2442.0,2418.0,1363.0,0.663,0.118,0.337,0.658
3679698,-2048.0,3660.0,2019.0,0.663,0.123,0.34,0.655
3679714,-2728.0,3412.0,1229.0,0.663,0.128,0.34,0.655
3679740,-2650.0,2604.0,747.0,0.662,0.133,0.335,0.656
3679756,-2474.0,1328.0,567.0,0.662,0.141,0.329,0.659
3679772,-2258.0,2194.0,377.0,0.66,0.151,0.323,0.661
3679788,-1742.0,2872.0,557.0,0.657,0.163,0.315,0.665
3679804,-1328.0,3114.0,895.0,0.653,0.175,0.305,0.67
3679830,-688.0,3362.0,1369.0,0.649,0.189,0.294,0.676
3679846,178.0,3590.0,1309.0,0.643,0.204,0.282,0.682
3679862,1594.0,4254.0,1903.0,0.637,0.219,0.27,0.688
3679878,1548.0,5150.0,2571.0,0.631,0.234,0.256,0.694
3679894,1966.0,4884.0,3185.0,0.626,0.249,0.241,0.699
3679910,2436.0,5018.0,3317.0,0.621,0.265,0.224,0.703
3679936,3554.0,5428.0,3151.0,0.616,0.281,0.206,0.706
3679952,3616.0,5556.0,4265.0,0.613,0.297,0.188,0.708
3679968,3482.0,5066.0,4477.0,0.61,0.314,0.167,0.708
3679984,5116.0,5824.0,4141.0,0.607,0.333,0.147,0.707
3680000,5408.0,5632.0,4365.0,0.605,0.351,0.126,0.704
3680016,6108.0,5488.0,4545.0,0.603,0.368,0.105,0.7
3680042,6618.0,5698.0,4665.0,0.6,0.385,0.084,0.696
3680058,6678.0,5976.0,5199.0,0.598,0.403,0.063,0.691
3680074,6574.0,5602.0,5925.0,0.596,0.42,0.041,0.683
3680090,7194.0,5310.0,5347.0,0.595,0.438,0.019,0.674
3680106,7978.0,5328.0,5099.0,0.593,0.457,-0.002,0.663
3680122,8644.0,5502.0,5609.0,0.591,0.474,-0.022,0.653
3680148,8588.0,5216.0,5453.0,0.589,0.491,-0.041,0.641
3680164,9344.0,5518.0,5141.0,0.586,0.507,-0.058,0.63
3680180,9368.0,5544.0,5045.0,0.582,0.52,-0.074,0.62
3680196,8372.0,5670.0,6183.0,0.58,0.533,-0.089,0.609
3680212,8922.0,4830.0,5207.0,0.578,0.545,-0.104,0.599
3680228,9992.0,5202.0,5131.0,0.574,0.556,-0.116,0.59
3680254,8912.0,5128.0,5771.0,0.571,0.565,-0.128,0.581
3680270,8988.0,5002.0,5605.0,0.568,0.575,-0.139,0.573
3680286,9160.0,4718.0,4993.0,0.565,0.583,-0.149,0.564
3680302,9512.0,5040.0,5407.0,0.562,0.592,-0.159,0.556
3680318,9278.0,5048.0,5729.0,0.56,0.599,-0.168,0.547
3680334,9734.0,4356.0,4959.0,0.558,0.606,-0.177,0.539
3680360,9284.0,4450.0,4701.0,0.556,0.613,-0.184,0.531
3680377,8956.0,4634.0,4821.0,0.554,0.618,-0.191,0.524
3680393,8620.0,4730.0,5583.0,0.553,0.623,-0.197,0.517
3680409,8296.0,4172.0,5073.0,0.553,0.627,-0.204,0.509
3680425,8932.0,3814.0,4447.0,0.553,0.631,-0.21,0.502
3680441,9874.0,5214.0,3783.0,0.554,0.631,-0.215,0.498
3680467,9720.0,1414.0,8039.0,0.555,0.629,-0.217,0.5
3680483,7858.0,2302.0,9071.0,0.552,0.629,-0.216,0.503
3680499,7770.0,3754.0,6545.0,0.55,0.629,-0.215,0.505
3680515,9178.0,5452.0,4253.0,0.549,0.629,-0.213,0.508
3680531,8860.0,3908.0,5141.0,0.548,0.626,-0.211,0.513
3680547,9480.0,4420.0,5261.0,0.549,0.622,-0.207,0.519
3680573,9882.0,4584.0,5241.0,0.55,0.617,-0.202,0.525
3680589,9632.0,4856.0,5447.0,0.553,0.61,-0.195,0.533
3680605,9464.0,5342.0,6075.0,0.557,0.602,-0.187,0.54
3680621,9692.0,5104.0,6079.0,0.562,0.593,-0.179,0.548
3680637,9882.0,4992.0,6021.0,0.568,0.583,-0.169,0.556
3680653,10450.0,5200.0,5741.0,0.574,0.571,-0.158,0.565
3680679,10448.0,5308.0,5863.0,0.581,0.558,-0.145,0.575
3680695,10014.0,5570.0,6071.0,0.588,0.543,-0.13,0.585
3680711,9742.0,5486.0,6109.0,0.596,0.528,-0.115,0.594
3680727,9726.0,5614.0,6099.0,0.604,0.512,-0.099,0.603
3680743,9052.0,5392.0,6447.0,0.612,0.496,-0.082,0.611
3680759,9148.0,5200.0,6019.0,0.619,0.479,-0.066,0.618
3680785,8780.0,5258.0,5875.0,0.626,0.463,-0.048,0.625
3680801,8182.0,5866.0,5907.0,0.633,0.447,-0.029,0.631
3680817,7738.0,5982.0,5533.0,0.64,0.43,-0.011,0.637
3680833,6994.0,5706.0,5427.0,0.646,0.413,0.007,0.642
3680849,6398.0,6084.0,5355.0,0.652,0.396,0.025,0.646
3680875,5712.0,5670.0,4923.0,0.658,0.379,0.042,0.649
3680891,6378.0,5610.0,4089.0,0.664,0.361,0.059,0.652
3680907,5420.0,5748.0,4161.0,0.669,0.344,0.077,0.654
3680923,4812.0,5686.0,3719.0,0.674,0.326,0.093,0.656
3680939,4408.0,5448.0,3813.0,0.679,0.308,0.108,0.658
3680955,3484.0,5006.0,3749.0,0.684,0.289,0.122,0.659
3680971,3068.0,4644.0,3907.0,0.689,0.271,0.134,0.658
3680997,2544.0,4232.0,3679.0,0.695,0.255,0.145,0.657
3681013,2526.0,4068.0,3085.0,0.7,0.24,0.155,0.654
3681029,2280.0,3672.0,2957.0,0.706,0.226,0.164,0.651
3681045,1682.0,3900.0,3075.0,0.711,0.212,0.173,0.647
3681061,1226.0,3650.0,2965.0,0.717,0.199,0.18,0.643
3681077,1150.0,3030.0,2585.0,0.723,0.187,0.185,0.638
3681103,634.0,2888.0,2425.0,0.729,0.176,0.191,0.633
3681119,504.0,2750.0,2317.0,0.735,0.165,0.195,0.628
3681135,-252.0,1712.0,2499.0,0.74,0.156,0.199,0.623
3681151,-872.0,1572.0,2105.0,0.746,0.147,0.203,0.617
3681167,-988.0,648.0,1353.0,0.751,0.139,0.206,0.612
3681183,-1646.0,-928.0,785.0,0.755,0.132,0.21,0.607
3681209,-2850.0,-2396.0,855.0,0.758,0.13,0.216,0.602
3681225,-3354.0,-1536.0,1767.0,0.759,0.135,0.222,0.596
3681242,-2934.0,3288.0,2199.0,0.761,0.144,0.228,0.591
3681258,-1756.0,3810.0,1803.0,0.76,0.148,0.228,0.591
3681274,-2844.0,1380.0,2221.0,0.757,0.151,0.225,0.594
3681290,-2364.0,1474.0,1205.0,0.754,0.156,0.22,0.599
3681316,-1594.0,2462.0,1257.0,0.751,0.161,0.212,0.604
3681332,-230.0,2504.0,1363.0,0.747,0.165,0.201,0.612
3681348,338.0,2522.0,1711.0,0.742,0.17,0.189,0.621
3681364,830.0,1130.0,2243.0,0.735,0.177,0.177,0.63
3681380,1418.0,1256.0,2241.0,0.729,0.187,0.166,0.637
3681406,2586.0,2820.0,2679.0,0.723,0.2,0.156,0.643
3681422,2646.0,3718.0,3541.0,0.717,0.212,0.146,0.648
3681438,2336.0,3532.0,4003.0,0.711,0.226,0.135,0.652
3681454,2974.0,3910.0,3985.0,0.707,0.242,0.123,0.653
3681470,3176.0,4416.0,4277.0,0.703,0.259,0.11,0.654
3681486,3872.0,4586.0,3989.0,0.699,0.277,0.095,0.653
3681512,4382.0,4426.0,4427.0,0.694,0.296,0.08,0.651
3681528,4562.0,4310.0,4447.0,0.69,0.316,0.065,0.648
3681544,5372.0,4760.0,4451.0,0.684,0.336,0.05,0.645
3681560,5382.0,4836.0,4999.0,0.678,0.356,0.035,0.642
3681576,5686.0,4606.0,4859.0,0.672,0.376,0.019,0.638
3681593,6234.0,5098.0,4851.0,0.665,0.396,0.005,0.633
3681609,6298.0,5450.0,5731.0,0.657,0.416,-0.011,0.628
3681635,6850.0,5000.0,5227.0,0.65,0.436,-0.026,0.622
3681651,7866.0,5452.0,4627.0,0.641,0.456,-0.041,0.616
3681667,8222.0,6394.0,5561.0,0.632,0.473,-0.055,0.611
3681683,7276.0,5918.0,6185.0,0.624,0.491,-0.071,0.604
3681699,8218.0,5580.0,5417.0,0.616,0.508,-0.087,0.596
3681715,9288.0,5622.0,4565.0,0.608,0.525,-0.101,0.587
3681741,9620.0,6274.0,5289.0,0.6,0.539,-0.115,0.58
3681757,9192.0,5946.0,5749.0,0.592,0.553,-0.128,0.572
3681773,9680.0,6130.0,5391.0,0.586,0.565,-0.142,0.563
3681789,9126.0,5326.0,5055.0,0.579,0.577,-0.154,0.555
3681805,9992.0,5460.0,4299.0,0.573,0.587,-0.165,0.547
3681821,9892.0,5852.0,4595.0,0.568,0.595,-0.174,0.541
3681847,10226.0,5534.0,4437.0,0.563,0.601,-0.183,0.536
3681863,9890.0,5546.0,5071.0,0.56,0.605,-0.192,0.532
3681879,9238.0,4692.0,5229.0,0.558,0.609,-0.2,0.527
3681895,9166.0,4512.0,5303.0,0.556,0.612,-0.207,0.523
3681911,9194.0,4508.0,5501.0,0.554,0.615,-0.213,0.519
3681927,8796.0,4538.0,5897.0,0.553,0.617,-0.219,0.515
3681953,8360.0,4524.0,6507.0,0.552,0.62,-0.223,0.511
3681969,8528.0,4590.0,6583.0,0.552,0.622,-0.227,0.507
3681985,8924.0,4450.0,6163.0,0.553,0.623,-0.23,0.503
3682001,8962.0,4590.0,6223.0,0.553,0.624,-0.232,0.5
3682017,9064.0,4792.0,6105.0,0.555,0.624,-0.232,0.5
3682033,9218.0,5004.0,6243.0,0.557,0.622,-0.23,0.501
3682059,9142.0,5064.0,6367.0,0.56,0.618,-0.228,0.503
3682075,9026.0,4930.0,6525.0,0.564,0.612,-0.224,0.507
3682091,9116.0,4796.0,6735.0,0.569,0.606,-0.22,0.511
3682107,9234.0,4662.0,6733.0,0.574,0.598,-0.214,0.517
3682123,9404.0,4868.0,6897.0,0.58,0.59,-0.206,0.523
3682149,9712.0,5082.0,6905.0,0.586,0.581,-0.198,0.529
3682165,9964.0,5064.0,6795.0,0.594,0.57,-0.188,0.536
3682181,9790.0,5442.0,7097.0,0.601,0.559,-0.177,0.543
3682197,9178.0,5390.0,7393.0,0.61,0.546,-0.166,0.55
3682213,9258.0,5736.0,7163.0,0.618,0.533,-0.153,0.557
3682229,9540.0,5780.0,6625.0,0.627,0.518,-0.139,0.565
3682256,9924.0,6266.0,6253.0,0.635,0.501,-0.123,0.574
3682273,10292.0,6318.0,5691.0,0.644,0.482,-0.106,0.585
3682289,9672.0,6310.0,5539.0,0.653,0.461,-0.087,0.595
3682305,9002.0,5860.0,5823.0,0.661,0.439,-0.068,0.605
3682321,8306.0,5308.0,5887.0,0.67,0.416,-0.05,0.613
3682337,7502.0,5104.0,5905.0,0.678,0.394,-0.031,0.62
3682353,7314.0,4906.0,5527.0,0.685,0.373,-0.014,0.625
3682369,7132.0,4898.0,5037.0,0.693,0.354,0.003,0.629
3682395,7306.0,5244.0,4591.0,0.7,0.334,0.02,0.631
3682411,6460.0,5216.0,4321.0,0.707,0.314,0.036,0.632
3682427,5760.0,5098.0,4427.0,0.714,0.295,0.051,0.633
3682443,5092.0,4578.0,4277.0,0.72,0.276,0.065,0.633
3682459,4330.0,4404.0,4255.0,0.726,0.258,0.077,0.632
3682485,3992.0,3964.0,4009.0,0.733,0.24,0.089,0.631
3682501,3178.0,3674.0,3979.0,0.739,0.222,0.101,0.628
3682517,2818.0,3538.0,3689.0,0.745,0.206,0.111,0.625
3682533,2384.0,3532.0,3649.0,0.75,0.189,0.12,0.622
3682549,1338.0,3014.0,4027.0,0.756,0.173,0.127,0.619
3682565,262.0,2682.0,4031.0,0.761,0.158,0.132,0.615
3682591,-108.0,2490.0,4515.0,0.767,0.144,0.134,0.61
3682607,-216.0,2100.0,3073.0,0.773,0.13,0.135,0.606
3682623,302.0,1310.0,2949.0,0.778,0.117,0.135,0.602
3682639,-350.0,886.0,2165.0,0.782,0.105,0.138,0.598
3682655,212.0,576.0,1371.0,0.786,0.094,0.142,0.595
3682671,102.0,468.0,1173.0,0.787,0.083,0.149,0.592
3682697,-614.0,482.0,963.0,0.788,0.073,0.158,0.591
3682713,-796.0,484.0,805.0,0.787,0.063,0.167,0.591
3682729,-1590.0,-410.0,781.0,0.784,0.054,0.176,0.592
3682745,-2252.0,84.0,1333.0,0.782,0.048,0.185,0.594
3682761,-3366.0,2130.0,1571.0,0.779,0.044,0.192,0.596
3682787,-2876.0,2690.0,1857.0,0.776,0.04,0.194,0.599
3682803,-3844.0,662.0,1541.0,0.773,0.037,0.191,0.604
3682819,-3814.0,-602.0,1439.0,0.771,0.038,0.186,0.608
3682835,-3024.0,8.0,1783.0,0.769,0.045,0.178,0.612
3682851,-2744.0,812.0,2097.0,0.768,0.055,0.168,0.615
3682867,-1538.0,1238.0,2245.0,0.767,0.067,0.156,0.618
3682893,-424.0,1230.0,2329.0,0.766,0.082,0.142,0.622
3682909,544.0,1374.0,2817.0,0.764,0.099,0.127,0.625
3682925,1644.0,1574.0,3037.0,0.762,0.117,0.112,0.627
3682941,2920.0,1936.0,3117.0,0.759,0.137,0.098,0.629
3682957,3496.0,2704.0,3539.0,0.756,0.158,0.085,0.63
3682973,4170.0,3176.0,4089.0,0.752,0.177,0.072,0.631
3682999,4678.0,3332.0,4487.0,0.748,0.197,0.059,0.63
3683015,3808.0,3266.0,5411.0,0.745,0.219,0.045,0.629
3683031,4374.0,3308.0,5295.0,0.74,0.243,0.031,0.626
3683047,4918.0,4254.0,5049.0,0.735,0.267,0.016,0.624
3683063,5634.0,4040.0,5227.0,0.728,0.29,0.002,0.621
3683079,5764.0,4434.0,5815.0,0.721,0.314,-0.012,0.617
3683095,6680.0,4780.0,6105.0,0.713,0.337,-0.025,0.615
3683121,6378.0,4586.0,5753.0,0.704,0.36,-0.038,0.612
3683137,7648.0,5662.0,5737.0,0.693,0.382,-0.049,0.61
3683153,7442.0,5342.0,6169.0,0.682,0.402,-0.06,0.608
3683169,7506.0,6228.0,7043.0,0.671,0.422,-0.071,0.606
3683185,7162.0,5568.0,6869.0,0.66,0.442,-0.083,0.602
3683211,8508.0,6212.0,6303.0,0.649,0.46,-0.095,0.598
3683227,9600.0,5744.0,6145.0,0.638,0.478,-0.106,0.595
3683243,8440.0,6298.0,6927.0,0.628,0.493,-0.117,0.59
3683259,8662.0,5998.0,7299.0,0.619,0.509,-0.128,0.584
3683275,8622.0,5474.0,6639.0,0.611,0.525,-0.139,0.576
3683291,8888.0,5544.0,5941.0,0.604,0.539,-0.149,0.568
3683307,8660.0,6090.0,6261.0,0.597,0.552,-0.159,0.56
3683333,8852.0,6012.0,5209.0,0.59,0.563,-0.169,0.554
3683349,8820.0,5736.0,5217.0,0.584,0.572,-0.178,0.547
3683365,7908.0,5678.0,5965.0,0.58,0.58,-0.188,0.541
3683381,8916.0,5086.0,4525.0,0.576,0.586,-0.198,0.535
3683397,8348.0,5022.0,4807.0,0.572,0.59,-0.207,0.531
3683414,8146.0,4932.0,5585.0,0.57,0.594,-0.216,0.526
3683440,8402.0,4548.0,5857.0,0.568,0.597,-0.226,0.52
3683456,8296.0,3926.0,5631.0,0.567,0.6,-0.235,0.513
3683472,8592.0,3926.0,5727.0,0.566,0.603,-0.243,0.507
3683488,8870.0,4032.0,5895.0,0.565,0.605,-0.251,0.501
3683504,8830.0,4010.0,6125.0,0.565,0.607,-0.257,0.496
3683520,8988.0,4190.0,6433.0,0.565,0.608,-0.263,0.492
3683546,9666.0,4104.0,6257.0,0.567,0.607,-0.267,0.488
3683562,9810.0,3984.0,7259.0,0.569,0.605,-0.27,0.487
3683578,10226.0,3732.0,7899.0,0.572,0.602,-0.272,0.486
3683594,10394.0,3224.0,8297.0,0.575,0.599,-0.271,0.488
3683610,10102.0,3092.0,8017.0,0.578,0.594,-0.268,0.491
3683626,9832.0,2850.0,8281.0,0.582,0.588,-0.262,0.496
3683652,9840.0,2718.0,7755.0,0.585,0.582,-0.254,0.505
3683668,10158.0,3822.0,7717.0,0.588,0.574,-0.243,0.516
3683684,10470.0,4362.0,7501.0,0.591,0.564,-0.23,0.529
3683700,11116.0,4616.0,6677.0,0.595,0.552,-0.215,0.543
3683716,11710.0,5398.0,6091.0,0.599,0.537,-0.198,0.56
3683732,10832.0,4494.0,6841.0,0.605,0.52,-0.18,0.576
3683758,11080.0,4674.0,6957.0,0.61,0.503,-0.161,0.59
3683774,11466.0,5092.0,6621.0,0.617,0.485,-0.141,0.604
3683790,10912.0,5520.0,6227.0,0.624,0.467,-0.121,0.615
3683806,10960.0,5324.0,5837.0,0.631,0.448,-0.101,0.625
3683822,10626.0,5234.0,5235.0,0.64,0.428,-0.081,0.633
3683848,9890.0,5404.0,5051.0,0.648,0.408,-0.06,0.64
3683864,9262.0,5614.0,4601.0,0.657,0.388,-0.04,0.646
3683880,7980.0,5610.0,5039.0,0.666,0.366,-0.021,0.65
3683896,7206.0,5170.0,4859.0,0.675,0.344,-0.004,0.653
3683912,6850.0,5020.0,4515.0,0.684,0.323,0.011,0.654
3683928,6288.0,5062.0,4901.0,0.692,0.302,0.025,0.655
3683954,6264.0,4022.0,3917.0,0.701,0.283,0.038,0.654
3683970,5758.0,4138.0,4065.0,0.709,0.263,0.05,0.653
3683986,4738.0,3968.0,3963.0,0.716,0.243,0.062,0.651
3684002,4100.0,3658.0,3831.0,0.724,0.224,0.073,0.648
3684018,3424.0,3516.0,3809.0,0.731,0.205,0.084,0.645
3684034,2834.0,3142.0,3761.0,0.738,0.187,0.093,0.642
3684060,2376.0,2780.0,3245.0,0.745,0.169,0.101,0.638
3684076,1972.0,2524.0,3085.0,0.75,0.152,0.109,0.634
3684092,1454.0,2148.0,2661.0,0.755,0.136,0.117,0.63
3684108,728.0,2080.0,2725.0,0.76,0.12,0.125,0.627
3684124,16.0,1650.0,2725.0,0.764,0.105,0.132,0.623
3684140,-90.0,1192.0,1969.0,0.767,0.091,0.139,0.62
3684166,228.0,1258.0,1341.0,0.77,0.076,0.147,0.617
3684182,-198.0,952.0,621.0,0.771,0.062,0.156,0.615
3684198,-778.0,-988.0,189.0,0.77,0.048,0.168,0.613
3684214,-2376.0,-2224.0,-241.0,0.769,0.039,0.182,0.612
3684230,-4284.0,-2352.0,-237.0,0.766,0.035,0.198,0.61
3684256,-5396.0,1320.0,1789.0,0.765,0.037,0.211,0.608
3684272,-3538.0,3856.0,3615.0,0.764,0.039,0.217,0.606
3684288,-4628.0,4772.0,1961.0,0.764,0.04,0.215,0.607
3684304,-3664.0,2828.0,1251.0,0.763,0.04,0.207,0.612
3684320,-3584.0,520.0,1375.0,0.762,0.04,0.194,0.617
3684336,-3514.0,-668.0,987.0,0.76,0.044,0.181,0.622
3684352,-2276.0,254.0,1207.0,0.759,0.053,0.167,0.627
3684378,-976.0,1462.0,1345.0,0.756,0.064,0.153,0.633
3684394,-106.0,-292.0,1613.0,0.752,0.076,0.14,0.64
3684410,-954.0,742.0,1925.0,0.747,0.091,0.128,0.646
3684426,992.0,1580.0,2303.0,0.742,0.109,0.118,0.651
3684442,1822.0,2744.0,3117.0,0.737,0.127,0.11,0.655
3684468,2212.0,3940.0,4307.0,0.732,0.145,0.1,0.659
3684484,2356.0,3940.0,4605.0,0.727,0.162,0.089,0.662
3684500,2806.0,3646.0,4577.0,0.722,0.178,0.076,0.664
3684516,3732.0,3458.0,4527.0,0.717,0.197,0.063,0.666
