timeMs,ax,ay,az,q0,q1,q2,q3
729537,4570.0,2690.0,5784.0,0.791,0.147,-0.064,0.59
729553,3912.0,2814.0,5446.0,0.798,0.125,-0.053,0.588
729569,3240.0,1722.0,5466.0,0.803,0.102,-0.042,0.585
729586,2410.0,1808.0,5642.0,0.808,0.081,-0.032,0.582
729603,2262.0,1658.0,5778.0,0.813,0.061,-0.023,0.579
729629,2000.0,1486.0,5148.0,0.817,0.041,-0.014,0.575
729645,1316.0,840.0,5124.0,0.82,0.023,-0.006,0.571
729662,852.0,826.0,5070.0,0.824,0.005,0.001,0.567
729678,488.0,500.0,4038.0,0.827,-0.011,0.007,0.562
729694,-162.0,-224.0,4472.0,0.83,-0.025,0.013,0.557
729710,-706.0,242.0,4296.0,0.833,-0.037,0.018,0.552
729726,-326.0,584.0,4386.0,0.836,-0.049,0.021,0.546
729752,-548.0,594.0,3696.0,0.838,-0.06,0.022,0.542
729768,-834.0,-250.0,2880.0,0.84,-0.072,0.023,0.537
729784,-952.0,-982.0,2916.0,0.842,-0.081,0.025,0.533
729801,-1228.0,-1320.0,2822.0,0.844,-0.088,0.027,0.528
729817,-1130.0,-1068.0,1982.0,0.846,-0.094,0.029,0.524
729833,-734.0,-930.0,1692.0,0.847,-0.099,0.031,0.521
729859,-1150.0,-1420.0,1716.0,0.849,-0.104,0.035,0.518
729875,-1842.0,-2222.0,1884.0,0.85,-0.107,0.037,0.515
729892,-2406.0,-2004.0,2506.0,0.851,-0.107,0.038,0.513
729908,-2412.0,-772.0,3160.0,0.852,-0.104,0.037,0.511
729924,-2034.0,-920.0,2300.0,0.854,-0.101,0.033,0.51
729940,-1990.0,-1450.0,2396.0,0.854,-0.097,0.028,0.51
729956,-1978.0,-1002.0,3352.0,0.855,-0.091,0.02,0.511
729982,-1886.0,-684.0,3852.0,0.855,-0.084,0.011,0.512
729998,-1504.0,-836.0,3978.0,0.854,-0.076,-0.001,0.514
730014,-844.0,-860.0,4410.0,0.853,-0.067,-0.014,0.517
730030,182.0,-586.0,4966.0,0.852,-0.057,-0.028,0.52
730046,902.0,-1342.0,4942.0,0.851,-0.047,-0.042,0.522
730062,1420.0,-1076.0,5066.0,0.849,-0.035,-0.054,0.524
730088,1948.0,-1028.0,5542.0,0.847,-0.021,-0.065,0.527
730104,2178.0,-338.0,6456.0,0.846,-0.006,-0.075,0.528
730120,2664.0,52.0,6434.0,0.844,0.011,-0.086,0.529
730136,3250.0,796.0,6378.0,0.842,0.027,-0.096,0.53
730152,2956.0,-142.0,6358.0,0.84,0.044,-0.107,0.53
730178,3238.0,-18.0,6562.0,0.838,0.063,-0.116,0.53
730194,4008.0,222.0,6316.0,0.835,0.084,-0.126,0.529
730210,4340.0,536.0,6494.0,0.831,0.106,-0.134,0.529
730226,3702.0,898.0,7128.0,0.827,0.13,-0.143,0.528
730242,4290.0,1840.0,7414.0,0.822,0.155,-0.153,0.527
730258,4520.0,1418.0,7552.0,0.816,0.178,-0.164,0.525
730284,5250.0,1288.0,7178.0,0.809,0.203,-0.176,0.523
730300,6574.0,1950.0,7018.0,0.801,0.228,-0.186,0.521
730316,6664.0,2004.0,6754.0,0.793,0.252,-0.194,0.52
730332,6938.0,1990.0,7004.0,0.783,0.275,-0.201,0.52
730348,7414.0,2284.0,6882.0,0.773,0.299,-0.206,0.52
730364,7518.0,3252.0,7104.0,0.762,0.323,-0.21,0.52
730380,7502.0,2974.0,6726.0,0.751,0.346,-0.214,0.521
730406,7956.0,3820.0,6520.0,0.739,0.368,-0.217,0.521
730422,8080.0,3892.0,6436.0,0.726,0.389,-0.221,0.522
730438,8322.0,4090.0,6228.0,0.713,0.41,-0.224,0.523
730454,8568.0,3836.0,5264.0,0.7,0.43,-0.226,0.524
730470,8436.0,3966.0,4986.0,0.686,0.45,-0.226,0.526
730496,8162.0,4948.0,5518.0,0.671,0.47,-0.225,0.527
730512,8588.0,5500.0,5864.0,0.657,0.49,-0.226,0.526
730528,8494.0,5964.0,6260.0,0.644,0.509,-0.229,0.523
730544,8926.0,5240.0,5198.0,0.633,0.525,-0.234,0.519
730560,8690.0,4460.0,4600.0,0.621,0.542,-0.238,0.514
730576,9128.0,4806.0,4758.0,0.61,0.557,-0.241,0.509
730592,9116.0,5484.0,4546.0,0.599,0.572,-0.243,0.505
730618,8898.0,4482.0,4418.0,0.588,0.584,-0.245,0.503
730634,8596.0,4460.0,4088.0,0.576,0.597,-0.246,0.501
730650,8262.0,4978.0,4078.0,0.565,0.608,-0.246,0.5
730666,8218.0,4700.0,3670.0,0.554,0.618,-0.247,0.5
730682,7800.0,4676.0,3778.0,0.544,0.627,-0.248,0.5
730698,7774.0,4810.0,3646.0,0.535,0.634,-0.251,0.499
730725,7710.0,4356.0,3332.0,0.526,0.641,-0.254,0.498
730741,7732.0,4130.0,2990.0,0.518,0.647,-0.258,0.497
730757,7978.0,4404.0,2944.0,0.511,0.652,-0.262,0.495
730773,8128.0,3996.0,2608.0,0.504,0.657,-0.267,0.492
730789,8348.0,3986.0,2350.0,0.499,0.662,-0.271,0.49
730805,8274.0,3944.0,2522.0,0.494,0.666,-0.275,0.487
730831,8128.0,3542.0,2776.0,0.491,0.669,-0.279,0.484
730847,7970.0,3022.0,2806.0,0.487,0.672,-0.282,0.482
730863,8228.0,2912.0,2472.0,0.483,0.675,-0.285,0.48
730879,8130.0,2790.0,2136.0,0.478,0.678,-0.286,0.48
730895,8092.0,2768.0,1874.0,0.473,0.68,-0.286,0.481
730911,7984.0,3038.0,1464.0,0.467,0.683,-0.285,0.483
730937,7900.0,2658.0,902.0,0.461,0.686,-0.283,0.486
730953,7884.0,3258.0,530.0,0.456,0.689,-0.28,0.489
730969,7714.0,3592.0,556.0,0.451,0.691,-0.278,0.492
730985,7264.0,3704.0,772.0,0.448,0.691,-0.276,0.495
731001,7326.0,3376.0,644.0,0.447,0.692,-0.274,0.497
731017,7702.0,3054.0,88.0,0.446,0.692,-0.272,0.498
731043,7752.0,3168.0,24.0,0.445,0.692,-0.269,0.501
