timeMs,ax,ay,az,q0,q1,q2,q3
5211311,2824.0,3293.0,-375.0,0.719,0.628,0.062,0.291
5211328,2882.0,3691.0,251.0,0.728,0.628,0.046,0.27
5211344,2908.0,4621.0,997.0,0.735,0.629,0.03,0.251
5211360,3350.0,4325.0,1921.0,0.743,0.628,0.013,0.232
5211386,3584.0,5133.0,2463.0,0.75,0.626,-0.004,0.215
5211402,3880.0,4505.0,3037.0,0.756,0.623,-0.021,0.2
5211418,3932.0,4715.0,3425.0,0.76,0.621,-0.036,0.187
5211434,4396.0,5601.0,3405.0,0.762,0.622,-0.051,0.175
5211450,4346.0,6103.0,3203.0,0.761,0.624,-0.063,0.164
5211476,4362.0,6787.0,2955.0,0.759,0.629,-0.074,0.153
5211492,4904.0,4275.0,6103.0,0.754,0.635,-0.081,0.145
5211508,7210.0,-1967.0,8095.0,0.734,0.659,-0.083,0.143
5211524,3750.0,10665.0,3285.0,0.713,0.682,-0.083,0.14
5211540,3434.0,12473.0,765.0,0.703,0.693,-0.085,0.136
5211556,3196.0,10691.0,-75.0,0.7,0.696,-0.089,0.135
5211572,2066.0,8099.0,-631.0,0.699,0.696,-0.094,0.135
5211598,1426.0,6419.0,-655.0,0.697,0.697,-0.1,0.134
5211614,1562.0,5601.0,-525.0,0.691,0.702,-0.107,0.132
5211630,1522.0,7953.0,-693.0,0.684,0.709,-0.115,0.129
5211646,2044.0,9121.0,-613.0,0.678,0.714,-0.125,0.125
5211662,3162.0,9975.0,-467.0,0.677,0.714,-0.135,0.12
5211678,3678.0,9317.0,257.0,0.68,0.709,-0.145,0.117
5211704,3304.0,9501.0,623.0,0.682,0.706,-0.154,0.114
5211720,3662.0,9627.0,703.0,0.684,0.703,-0.162,0.11
5211736,3578.0,8691.0,375.0,0.686,0.7,-0.168,0.105
5211752,2876.0,7547.0,431.0,0.688,0.698,-0.173,0.098
5211768,3146.0,7285.0,227.0,0.689,0.697,-0.176,0.091
5211784,2960.0,7295.0,49.0,0.689,0.697,-0.18,0.085
5211810,3272.0,8161.0,-89.0,0.689,0.697,-0.183,0.079
5211826,3246.0,7393.0,-397.0,0.689,0.696,-0.185,0.072
5211843,3478.0,5567.0,-229.0,0.688,0.698,-0.188,0.066
5211859,2986.0,6327.0,-869.0,0.683,0.703,-0.19,0.061
5211876,3614.0,7595.0,-1255.0,0.677,0.708,-0.193,0.055
5211893,4928.0,7029.0,583.0,0.672,0.712,-0.195,0.051
5211909,4338.0,9347.0,1153.0,0.67,0.714,-0.195,0.049
5211926,2388.0,8419.0,-261.0,0.669,0.715,-0.196,0.047
5211953,2350.0,7369.0,-703.0,0.667,0.717,-0.198,0.045
5211969,2292.0,7711.0,-889.0,0.665,0.719,-0.199,0.042
5211985,2242.0,7561.0,-1161.0,0.662,0.722,-0.199,0.04
5212001,2720.0,7983.0,-1433.0,0.659,0.724,-0.199,0.038
5212017,2792.0,6953.0,-2207.0,0.657,0.726,-0.199,0.036
5212033,3424.0,7485.0,-1021.0,0.654,0.729,-0.198,0.035
5212059,3866.0,8703.0,-617.0,0.651,0.733,-0.196,0.034
5212076,3282.0,8787.0,-399.0,0.649,0.735,-0.194,0.033
5212093,2704.0,7713.0,-557.0,0.649,0.735,-0.191,0.032
5212110,3038.0,6975.0,-943.0,0.649,0.737,-0.187,0.031
5212126,2902.0,7063.0,-935.0,0.648,0.739,-0.182,0.032
5212143,2688.0,8429.0,-1149.0,0.647,0.742,-0.175,0.033
5212159,2324.0,8375.0,-1063.0,0.646,0.743,-0.169,0.034
5212176,2428.0,7917.0,-767.0,0.646,0.745,-0.162,0.036
5212192,2582.0,7693.0,-813.0,0.645,0.747,-0.154,0.039
5212209,2482.0,7975.0,-529.0,0.644,0.75,-0.146,0.042
5212235,2580.0,7863.0,-293.0,0.642,0.753,-0.137,0.046
5212251,2928.0,8133.0,-123.0,0.64,0.756,-0.128,0.051
5212267,2714.0,8771.0,-393.0,0.637,0.76,-0.118,0.057
5212283,2940.0,9505.0,-809.0,0.633,0.765,-0.106,0.062
5212299,2324.0,9123.0,-539.0,0.628,0.77,-0.093,0.066
5212315,1788.0,9671.0,-407.0,0.622,0.776,-0.079,0.069
5212341,1754.0,10061.0,-921.0,0.614,0.783,-0.064,0.071
5212357,2354.0,9615.0,-903.0,0.605,0.791,-0.048,0.072
5212373,2390.0,9843.0,-1925.0,0.596,0.799,-0.031,0.072
5212389,1758.0,10647.0,-1725.0,0.587,0.807,-0.013,0.072
5212405,1372.0,10185.0,-1943.0,0.578,0.813,0.005,0.071
5212421,1798.0,9185.0,-2723.0,0.569,0.819,0.023,0.069
5212447,1770.0,9647.0,-2895.0,0.561,0.824,0.042,0.068
5212463,1778.0,9361.0,-3029.0,0.555,0.827,0.061,0.068
5212479,1572.0,8799.0,-3075.0,0.549,0.829,0.082,0.067
5212496,1316.0,8599.0,-3041.0,0.545,0.829,0.103,0.067
5212512,1186.0,8495.0,-3027.0,0.542,0.828,0.126,0.067
5212528,1264.0,8111.0,-3223.0,0.539,0.826,0.148,0.068
5212554,806.0,7141.0,-2797.0,0.538,0.823,0.17,0.069
5212570,718.0,7677.0,-2759.0,0.537,0.819,0.192,0.069
5212586,714.0,7187.0,-3071.0,0.537,0.813,0.213,0.071
5212602,430.0,7361.0,-3039.0,0.538,0.807,0.234,0.072
5212618,422.0,7055.0,-3249.0,0.54,0.799,0.253,0.076
5212634,210.0,6033.0,-3289.0,0.543,0.79,0.272,0.081
5212660,-28.0,6823.0,-2899.0,0.546,0.781,0.291,0.087
5212676,-390.0,5871.0,-2825.0,0.55,0.771,0.308,0.094
5212692,6.0,5379.0,-3451.0,0.553,0.76,0.326,0.102
5212708,702.0,3623.0,-3439.0,0.555,0.749,0.343,0.111
5212724,-14.0,5181.0,-3881.0,0.554,0.74,0.361,0.122
5212741,-1526.0,5907.0,-2643.0,0.554,0.73,0.377,0.133
5212767,-1634.0,5517.0,-2769.0,0.554,0.721,0.392,0.143
5212783,-1386.0,4911.0,-3175.0,0.554,0.711,0.405,0.154
5212799,-1916.0,5349.0,-2959.0,0.552,0.703,0.418,0.163
5212815,-1710.0,5315.0,-3363.0,0.55,0.695,0.43,0.172
5212831,-2132.0,5311.0,-3171.0,0.547,0.689,0.441,0.179
5212847,-2154.0,5505.0,-3419.0,0.543,0.684,0.451,0.186
5212874,-2156.0,5491.0,-3577.0,0.538,0.679,0.46,0.192
5212890,-2004.0,5615.0,-3681.0,0.533,0.676,0.469,0.197
5212906,-2258.0,5757.0,-3647.0,0.527,0.674,0.476,0.202
5212922,-1888.0,5787.0,-3821.0,0.521,0.673,0.482,0.207
5212938,-1924.0,5601.0,-3959.0,0.515,0.673,0.488,0.212
5212954,-1806.0,5765.0,-3915.0,0.508,0.673,0.492,0.217
5212970,-2126.0,5967.0,-3529.0,0.501,0.674,0.496,0.223
5212996,-1838.0,5905.0,-3647.0,0.495,0.675,0.497,0.23
5213012,-1504.0,5947.0,-3711.0,0.489,0.676,0.498,0.237
5213028,-1128.0,5843.0,-3999.0,0.483,0.677,0.498,0.246
5213044,-1090.0,6015.0,-3735.0,0.477,0.678,0.497,0.256
5213061,-964.0,6123.0,-3589.0,0.473,0.679,0.495,0.266
5213077,-908.0,6343.0,-3517.0,0.469,0.68,0.491,0.277
5213103,-710.0,6259.0,-3519.0,0.465,0.681,0.486,0.289
5213119,-120.0,5855.0,-3945.0,0.462,0.682,0.481,0.302
5213135,-616.0,6447.0,-3371.0,0.458,0.682,0.475,0.316
5213151,-168.0,6411.0,-3621.0,0.454,0.682,0.468,0.331
5213167,6.0,6259.0,-3577.0,0.45,0.683,0.46,0.346
5213183,170.0,6305.0,-3221.0,0.447,0.683,0.452,0.36
5213209,530.0,6797.0,-3319.0,0.443,0.683,0.444,0.375
5213225,748.0,7345.0,-3053.0,0.439,0.683,0.437,0.388
5213241,876.0,6839.0,-2965.0,0.434,0.683,0.429,0.401
5213258,896.0,7573.0,-2745.0,0.429,0.685,0.421,0.412
5213275,960.0,7745.0,-2747.0,0.424,0.687,0.413,0.421
5213291,966.0,7539.0,-2529.0,0.418,0.69,0.405,0.43
5213307,1354.0,7699.0,-2485.0,0.412,0.695,0.396,0.437
5213333,1912.0,7789.0,-2613.0,0.405,0.699,0.388,0.443
5213349,2370.0,8041.0,-2677.0,0.398,0.704,0.379,0.45
5213365,2748.0,8021.0,-2679.0,0.39,0.708,0.37,0.457
5213381,2828.0,8085.0,-2447.0,0.382,0.712,0.362,0.464
5213397,2912.0,8011.0,-2279.0,0.374,0.716,0.353,0.472
5213413,2874.0,8045.0,-2121.0,0.366,0.72,0.343,0.48
5213439,3452.0,7969.0,-2391.0,0.358,0.723,0.333,0.488
5213455,4006.0,7655.0,-2587.0,0.349,0.725,0.322,0.498
5213471,3724.0,7189.0,-1963.0,0.341,0.727,0.312,0.508
5213487,4078.0,7233.0,-1801.0,0.334,0.728,0.301,0.517
5213503,4180.0,6803.0,-1859.0,0.327,0.73,0.289,0.526
5213519,4850.0,6897.0,-2447.0,0.321,0.731,0.275,0.536
5213545,5264.0,6013.0,-2177.0,0.314,0.732,0.263,0.545
5213561,5608.0,7111.0,-2267.0,0.31,0.731,0.251,0.554
5213577,4572.0,5537.0,-1217.0,0.306,0.731,0.239,0.562
5213593,5546.0,6149.0,-1561.0,0.301,0.731,0.226,0.569
5213609,6098.0,5505.0,-1967.0,0.295,0.732,0.213,0.576
5213625,6066.0,5357.0,-1657.0,0.291,0.731,0.2,0.583
5213651,5690.0,5457.0,-1171.0,0.288,0.731,0.188,0.589
5213667,6370.0,5605.0,-1317.0,0.284,0.731,0.175,0.595
5213683,6626.0,5199.0,-1003.0,0.28,0.731,0.161,0.601
5213699,7586.0,5845.0,-1523.0,0.275,0.73,0.147,0.607
5213715,7070.0,4511.0,-885.0,0.271,0.73,0.133,0.613
5213731,7248.0,4245.0,-767.0,0.268,0.729,0.119,0.619
5213757,7738.0,4947.0,-1077.0,0.264,0.729,0.106,0.623
5213773,7980.0,4369.0,-1173.0,0.26,0.728,0.092,0.628
5213790,7594.0,3897.0,-987.0,0.257,0.726,0.078,0.632
5213808,7220.0,4727.0,-573.0,0.255,0.725,0.064,0.637
5213825,7690.0,3889.0,-619.0,0.253,0.723,0.049,0.64
5213841,8194.0,3899.0,-911.0,0.251,0.721,0.034,0.645
5213857,7998.0,3425.0,-481.0,0.25,0.718,0.019,0.649
5213874,7638.0,3249.0,23.0,0.248,0.715,0.004,0.653
5213891,7340.0,3485.0,73.0,0.247,0.712,-0.011,0.657
5213917,8058.0,3207.0,-155.0,0.247,0.709,-0.028,0.66
5213933,8234.0,2405.0,-369.0,0.246,0.705,-0.044,0.663
5213949,8274.0,2301.0,9.0,0.246,0.701,-0.06,0.666
5213965,8294.0,2511.0,171.0,0.247,0.696,-0.076,0.67
5213981,8408.0,2519.0,209.0,0.248,0.692,-0.092,0.672
5213997,8296.0,1911.0,251.0,0.249,0.686,-0.109,0.675
5214023,8590.0,1249.0,427.0,0.25,0.681,-0.126,0.677
5214039,8828.0,1335.0,697.0,0.251,0.676,-0.142,0.678
5214056,8836.0,1447.0,523.0,0.251,0.671,-0.156,0.679
5214072,8920.0,1249.0,113.0,0.252,0.666,-0.171,0.681
5214088,8538.0,1057.0,407.0,0.254,0.661,-0.185,0.682
5214104,8362.0,1533.0,645.0,0.255,0.655,-0.2,0.683
5214130,8182.0,1313.0,643.0,0.257,0.649,-0.216,0.683
5214146,8082.0,1281.0,609.0,0.258,0.643,-0.234,0.683
5214162,8294.0,421.0,625.0,0.259,0.636,-0.251,0.682
5214178,8318.0,-245.0,921.0,0.259,0.63,-0.268,0.681
5214195,8568.0,-415.0,697.0,0.259,0.624,-0.284,0.68
5214211,8768.0,-173.0,627.0,0.26,0.618,-0.299,0.679
5214227,8794.0,-407.0,669.0,0.261,0.613,-0.313,0.677
5214253,8750.0,-683.0,547.0,0.263,0.608,-0.326,0.674
5214270,8656.0,-559.0,603.0,0.265,0.603,-0.339,0.672
5214287,8856.0,-801.0,589.0,0.268,0.597,-0.351,0.669
5214303,8804.0,-913.0,435.0,0.272,0.592,-0.363,0.666
5214319,8458.0,-879.0,129.0,0.277,0.587,-0.374,0.662
5214335,8246.0,-447.0,383.0,0.282,0.582,-0.384,0.659
5214351,8282.0,-419.0,573.0,0.289,0.576,-0.395,0.655
5214377,8286.0,-1445.0,609.0,0.295,0.57,-0.405,0.651
5214393,8286.0,-1565.0,549.0,0.3,0.565,-0.414,0.648
5214409,8168.0,-1247.0,499.0,0.306,0.56,-0.421,0.645
5214425,8096.0,-1241.0,535.0,0.311,0.556,-0.427,0.642
5214442,8258.0,-1115.0,689.0,0.317,0.552,-0.432,0.639
5214459,8062.0,-1029.0,569.0,0.322,0.549,-0.436,0.637
5214475,7946.0,-739.0,545.0,0.326,0.546,-0.44,0.634
5214492,7976.0,-1039.0,375.0,0.331,0.543,-0.443,0.632
5214518,8078.0,-1149.0,329.0,0.335,0.54,-0.446,0.63
5214534,7946.0,-1225.0,345.0,0.339,0.538,-0.449,0.628
5214550,8004.0,-1381.0,475.0,0.344,0.536,-0.45,0.626
5214566,7952.0,-1379.0,479.0,0.348,0.534,-0.451,0.625
5214582,7944.0,-1139.0,525.0,0.351,0.533,-0.451,0.623
5214598,8156.0,-1251.0,565.0,0.355,0.533,-0.451,0.623
5214624,8108.0,-1251.0,495.0,0.358,0.532,-0.449,0.622
5214641,8102.0,-1309.0,551.0,0.36,0.533,-0.447,0.622
5214658,8092.0,-1365.0,523.0,0.362,0.533,-0.444,0.622
5214674,8170.0,-1217.0,627.0,0.364,0.534,-0.441,0.623
5214691,8148.0,-1129.0,537.0,0.365,0.536,-0.437,0.624
5214708,8136.0,-1225.0,585.0,0.366,0.537,-0.432,0.625
5214724,8178.0,-1203.0,645.0,0.366,0.54,-0.428,0.626
5214740,8152.0,-1109.0,541.0,0.365,0.543,-0.423,0.627
5214767,8148.0,-955.0,505.0,0.365,0.546,-0.417,0.628
5214783,8198.0,-1073.0,443.0,0.364,0.549,-0.412,0.63
5214799,7982.0,-1019.0,511.0,0.362,0.553,-0.406,0.631
5214815,8100.0,-1043.0,523.0,0.361,0.557,-0.4,0.633
5214831,7964.0,-915.0,459.0,0.359,0.56,-0.393,0.634
5214847,8120.0,-887.0,501.0,0.357,0.564,-0.387,0.636
5214873,8098.0,-817.0,441.0,0.354,0.568,-0.381,0.638
5214890,7992.0,-693.0,469.0,0.351,0.572,-0.374,0.64
5214907,8126.0,-577.0,489.0,0.348,0.576,-0.369,0.642
5214924,8052.0,-929.0,505.0,0.345,0.579,-0.363,0.644
5214941,8176.0,-669.0,471.0,0.341,0.583,-0.357,0.645
5214958,8266.0,-869.0,349.0,0.336,0.586,-0.352,0.648
5214974,8322.0,-375.0,303.0,0.332,0.589,-0.346,0.65
5214990,8264.0,-733.0,329.0,0.329,0.592,-0.342,0.652
5215006,8318.0,-1097.0,417.0,0.326,0.594,-0.337,0.653
5215032,8200.0,-895.0,527.0,0.323,0.597,-0.332,0.655
5215048,8242.0,-693.0,569.0,0.32,0.6,-0.328,0.656
5215064,8330.0,-663.0,437.0,0.317,0.602,-0.323,0.657
5215080,8416.0,-453.0,433.0,0.315,0.605,-0.32,0.658
5215096,8406.0,-381.0,447.0,0.313,0.606,-0.316,0.659
5215112,8354.0,-551.0,481.0,0.311,0.608,-0.314,0.66
5215138,8304.0,-689.0,441.0,0.31,0.609,-0.311,0.66
5215154,8290.0,-611.0,489.0,0.308,0.61,-0.309,0.661
5215170,8264.0,-497.0,595.0,0.307,0.611,-0.307,0.662
5215186,8084.0,-377.0,607.0,0.306,0.612,-0.305,0.662
5215202,7968.0,-361.0,583.0,0.305,0.612,-0.304,0.663
5215218,7682.0,-515.0,505.0,0.305,0.612,-0.304,0.663
5215244,7862.0,-589.0,717.0,0.304,0.612,-0.304,0.664
5215261,7956.0,-359.0,673.0,0.304,0.612,-0.304,0.664
5215277,8012.0,-443.0,629.0,0.303,0.612,-0.305,0.664
5215294,8110.0,-381.0,587.0,0.301,0.611,-0.306,0.665
5215310,8214.0,-225.0,519.0,0.3,0.61,-0.308,0.665
5215326,8102.0,-311.0,497.0,0.3,0.609,-0.31,0.666
5215342,8312.0,-297.0,661.0,0.3,0.606,-0.313,0.666
5215368,8362.0,-437.0,667.0,0.3,0.604,-0.317,0.667
5215384,8438.0,-539.0,723.0,0.301,0.601,-0.32,0.668
5215400,8284.0,-633.0,877.0,0.301,0.598,-0.324,0.668
5215416,8452.0,-487.0,959.0,0.302,0.596,-0.327,0.669
5215432,8334.0,-365.0,1077.0,0.302,0.593,-0.331,0.669
5215448,8118.0,-521.0,1101.0,0.303,0.591,-0.334,0.669
5215474,8170.0,-455.0,947.0,0.303,0.59,-0.337,0.668
5215491,8098.0,-601.0,855.0,0.304,0.588,-0.341,0.667
5215508,8152.0,-733.0,745.0,0.305,0.587,-0.344,0.666
5215524,8128.0,-619.0,727.0,0.307,0.585,-0.347,0.665
5215540,8114.0,-525.0,761.0,0.308,0.584,-0.35,0.664
5215557,8012.0,-613.0,585.0,0.31,0.583,-0.353,0.664
5215574,7936.0,-555.0,643.0,0.311,0.581,-0.355,0.663
5215591,7936.0,-677.0,645.0,0.313,0.58,-0.357,0.662
5215608,7990.0,-809.0,683.0,0.314,0.579,-0.359,0.661
5215634,8148.0,-765.0,627.0,0.316,0.578,-0.361,0.661
5215650,8104.0,-557.0,679.0,0.317,0.577,-0.363,0.66
5215666,8220.0,-841.0,635.0,0.318,0.576,-0.365,0.659
5215682,8038.0,-931.0,627.0,0.319,0.575,-0.367,0.658
5215698,8054.0,-905.0,635.0,0.32,0.574,-0.368,0.658
5215714,8042.0,-1033.0,703.0,0.321,0.573,-0.37,0.657
5215731,8260.0,-1215.0,623.0,0.321,0.573,-0.371,0.656
5215757,8384.0,-901.0,505.0,0.321,0.573,-0.372,0.656
5215774,8410.0,-739.0,627.0,0.321,0.573,-0.374,0.656
5215791,8154.0,-911.0,579.0,0.32,0.572,-0.375,0.655
5215808,8156.0,-1385.0,655.0,0.32,0.572,-0.376,0.655
5215824,8086.0,-997.0,719.0,0.319,0.572,-0.377,0.655
5215840,8064.0,-815.0,719.0,0.318,0.572,-0.378,0.655
5215857,8120.0,-995.0,727.0,0.317,0.572,-0.38,0.654
5215874,8150.0,-1103.0,617.0,0.316,0.572,-0.381,0.654
5215891,8264.0,-1083.0,527.0,0.315,0.572,-0.382,0.654
5215917,8208.0,-951.0,475.0,0.313,0.572,-0.383,0.654
5215933,8238.0,-785.0,539.0,0.313,0.572,-0.384,0.654
5215949,8230.0,-1265.0,515.0,0.312,0.571,-0.385,0.655
5215965,8094.0,-1461.0,581.0,0.311,0.571,-0.385,0.655
5215981,7830.0,-931.0,535.0,0.31,0.571,-0.385,0.656
5215997,7956.0,-797.0,597.0,0.309,0.571,-0.385,0.656
5216023,7920.0,-855.0,513.0,0.309,0.57,-0.385,0.657
5216041,7938.0,-825.0,385.0,0.308,0.57,-0.384,0.657
5216058,8070.0,-755.0,225.0,0.309,0.57,-0.384,0.658
5216074,8058.0,-531.0,429.0,0.309,0.569,-0.384,0.658
5216091,8152.0,-571.0,421.0,0.31,0.569,-0.383,0.658
5216107,8556.0,-635.0,251.0,0.311,0.569,-0.382,0.659
5216124,8508.0,-419.0,735.0,0.312,0.569,-0.379,0.66
5216142,8544.0,1031.0,1833.0,0.313,0.57,-0.376,0.66
5216158,8870.0,1385.0,2283.0,0.314,0.571,-0.375,0.659
5216174,9156.0,2021.0,2479.0,0.315,0.573,-0.374,0.657
5216200,9288.0,2055.0,2449.0,0.317,0.575,-0.374,0.655
5216216,9146.0,2109.0,2769.0,0.32,0.577,-0.373,0.653
5216232,9142.0,2295.0,2709.0,0.324,0.578,-0.371,0.65
5216248,9024.0,2215.0,3245.0,0.331,0.579,-0.368,0.648
5216264,9100.0,3265.0,3439.0,0.339,0.58,-0.363,0.647
5216280,9044.0,3921.0,3757.0,0.348,0.579,-0.357,0.645
5216306,8822.0,3611.0,4555.0,0.36,0.578,-0.351,0.643
5216323,9326.0,4393.0,4397.0,0.373,0.576,-0.344,0.641
5216340,9942.0,4087.0,4379.0,0.388,0.573,-0.337,0.639
5216357,10520.0,3447.0,4073.0,0.404,0.569,-0.327,0.637
5216373,11550.0,4723.0,3803.0,0.421,0.564,-0.314,0.637
5216390,11340.0,4351.0,4151.0,0.439,0.558,-0.301,0.636
5216406,11630.0,3731.0,3923.0,0.458,0.552,-0.285,0.636
5216423,12020.0,5229.0,4875.0,0.48,0.544,-0.269,0.633
5216449,12284.0,4815.0,4553.0,0.502,0.536,-0.254,0.63
5216465,12116.0,4601.0,4519.0,0.524,0.527,-0.237,0.626
5216481,12208.0,5113.0,4745.0,0.546,0.517,-0.22,0.621
5216497,12200.0,4797.0,4805.0,0.569,0.507,-0.203,0.615
5216513,12224.0,4757.0,4465.0,0.591,0.496,-0.186,0.608
5216529,12176.0,4917.0,4533.0,0.614,0.484,-0.169,0.6
5216545,11978.0,4309.0,4167.0,0.636,0.471,-0.152,0.592
5216571,11274.0,4439.0,4397.0,0.658,0.457,-0.135,0.583
5216588,10904.0,4253.0,4097.0,0.679,0.443,-0.119,0.574
5216604,10554.0,4975.0,4547.0,0.699,0.427,-0.104,0.564
5216620,9848.0,3969.0,4921.0,0.718,0.411,-0.091,0.554
5216636,9400.0,3183.0,4333.0,0.736,0.396,-0.078,0.544
5216662,8856.0,3431.0,3755.0,0.752,0.382,-0.066,0.534
5216678,7822.0,3951.0,4539.0,0.766,0.368,-0.054,0.524
5216694,8066.0,2981.0,4079.0,0.78,0.353,-0.043,0.515
5216710,6858.0,2869.0,4265.0,0.792,0.338,-0.033,0.507
5216726,6578.0,2641.0,4973.0,0.803,0.324,-0.024,0.5
5216742,6966.0,1399.0,4367.0,0.812,0.312,-0.015,0.492
5216768,6562.0,2959.0,3731.0,0.82,0.302,-0.004,0.486
5216785,6062.0,3585.0,3897.0,0.828,0.291,0.006,0.479
5216801,5456.0,1389.0,4177.0,0.836,0.277,0.015,0.473
5216817,3750.0,-205.0,2773.0,0.843,0.264,0.024,0.467
5216833,3304.0,819.0,2555.0,0.849,0.254,0.035,0.462
5216849,3336.0,3383.0,1589.0,0.854,0.242,0.047,0.458
5216865,3364.0,3793.0,773.0,0.859,0.224,0.057,0.456
5216891,2652.0,1803.0,1171.0,0.864,0.203,0.067,0.456
5216907,1258.0,-1419.0,2407.0,0.868,0.182,0.077,0.455
5216924,232.0,-3763.0,2425.0,0.871,0.167,0.088,0.453
5216940,-198.0,-1171.0,1835.0,0.873,0.159,0.101,0.45
5216957,122.0,1887.0,1115.0,0.875,0.15,0.113,0.447
5216973,70.0,2067.0,785.0,0.876,0.138,0.122,0.445
5216989,-688.0,-813.0,1081.0,0.878,0.124,0.13,0.444
5217006,-1696.0,-2389.0,1707.0,0.879,0.114,0.137,0.442
5217033,-1946.0,-511.0,1749.0,0.88,0.108,0.144,0.439
5217049,-1768.0,39.0,1141.0,0.882,0.104,0.147,0.436
5217065,-2018.0,-1409.0,901.0,0.883,0.101,0.149,0.434
5217081,-2006.0,-809.0,1197.0,0.884,0.101,0.149,0.432
5217097,-2054.0,147.0,1527.0,0.884,0.102,0.146,0.431
5217113,-1988.0,165.0,2255.0,0.885,0.104,0.139,0.432
5217129,-1578.0,-233.0,2631.0,0.886,0.107,0.128,0.433
5217156,-610.0,-303.0,3037.0,0.886,0.112,0.115,0.435
5217173,284.0,299.0,3033.0,0.886,0.119,0.1,0.437
5217190,1020.0,45.0,3755.0,0.886,0.126,0.085,0.439
5217206,1598.0,45.0,4475.0,0.885,0.134,0.07,0.441
5217223,2122.0,705.0,4117.0,0.883,0.145,0.056,0.444
5217240,2140.0,1851.0,5381.0,0.88,0.156,0.042,0.447
5217256,2654.0,529.0,5713.0,0.876,0.168,0.027,0.451
5217272,3630.0,759.0,5485.0,0.872,0.184,0.013,0.455
5217289,3514.0,3665.0,5499.0,0.866,0.2,-0.002,0.459
5217306,4030.0,2877.0,6395.0,0.86,0.213,-0.02,0.463
5217333,4088.0,1021.0,6633.0,0.853,0.229,-0.038,0.468
5217349,5182.0,3179.0,6061.0,0.844,0.247,-0.055,0.472
5217365,5644.0,4537.0,6189.0,0.835,0.263,-0.071,0.478
5217381,5770.0,2217.0,7229.0,0.826,0.277,-0.087,0.483
5217397,6064.0,2707.0,6649.0,0.814,0.295,-0.102,0.489
5217423,7462.0,4401.0,5465.0,0.802,0.313,-0.115,0.496
5217440,7010.0,3867.0,6743.0,0.789,0.328,-0.128,0.503
5217456,7466.0,2563.0,6437.0,0.775,0.346,-0.139,0.51
5217473,8056.0,4697.0,5713.0,0.761,0.363,-0.149,0.517
5217489,7726.0,3775.0,7113.0,0.745,0.379,-0.16,0.525
5217505,8670.0,2571.0,5227.0,0.728,0.397,-0.169,0.533
5217522,9632.0,4535.0,4339.0,0.709,0.415,-0.176,0.543
5217538,8810.0,4117.0,4827.0,0.689,0.43,-0.181,0.554
5217554,8048.0,3071.0,7293.0,0.668,0.447,-0.187,0.564
5217580,9146.0,4453.0,4545.0,0.645,0.465,-0.193,0.575
5217596,9874.0,4429.0,3863.0,0.622,0.481,-0.199,0.585
5217612,10236.0,4439.0,4067.0,0.597,0.497,-0.204,0.596
5217628,9718.0,3717.0,3245.0,0.571,0.512,-0.208,0.606
5217644,9780.0,4843.0,3635.0,0.546,0.527,-0.213,0.616
5217660,9050.0,4271.0,4631.0,0.521,0.54,-0.22,0.623
5217687,10140.0,4685.0,3219.0,0.496,0.554,-0.228,0.629
5217703,10166.0,5031.0,2575.0,0.473,0.565,-0.237,0.633
5217719,10308.0,3933.0,2333.0,0.451,0.574,-0.245,0.638
5217735,9484.0,3349.0,2299.0,0.429,0.582,-0.253,0.642
5217751,9996.0,3109.0,1925.0,0.407,0.591,-0.259,0.647
5217767,10142.0,4357.0,1585.0,0.385,0.598,-0.263,0.652
5217793,9922.0,5285.0,2029.0,0.364,0.603,-0.268,0.657
5217809,9208.0,4993.0,2379.0,0.345,0.607,-0.274,0.662
5217825,8992.0,5635.0,1717.0,0.328,0.609,-0.28,0.666
5217841,9932.0,4289.0,1781.0,0.314,0.608,-0.287,0.67
5217857,9584.0,4949.0,2121.0,0.301,0.607,-0.291,0.676
5217873,9018.0,6213.0,2185.0,0.289,0.604,-0.296,0.681
5217899,8250.0,4699.0,3491.0,0.278,0.602,-0.303,0.684
5217915,8160.0,5623.0,3603.0,0.271,0.6,-0.312,0.685
5217931,9222.0,3691.0,3255.0,0.267,0.599,-0.32,0.683
5217947,9752.0,3835.0,2515.0,0.266,0.599,-0.327,0.681
5217963,10134.0,3799.0,2507.0,0.267,0.598,-0.331,0.68
5217979,9892.0,3609.0,2685.0,0.271,0.596,-0.332,0.679
5218005,9782.0,4549.0,3603.0,0.277,0.595,-0.33,0.678
5218021,9816.0,4591.0,4163.0,0.286,0.594,-0.328,0.677
5218038,10150.0,5149.0,3617.0,0.298,0.592,-0.326,0.674
5218054,10478.0,4929.0,3881.0,0.313,0.591,-0.322,0.67
5218070,10886.0,4605.0,3955.0,0.331,0.588,-0.318,0.666
5218086,11456.0,4909.0,3735.0,0.352,0.586,-0.312,0.66
5218112,11900.0,4731.0,3823.0,0.374,0.582,-0.304,0.655
5218128,12344.0,4021.0,4281.0,0.398,0.578,-0.295,0.648
5218144,13360.0,4631.0,4227.0,0.423,0.574,-0.283,0.641
5218160,13932.0,6147.0,4245.0,0.449,0.569,-0.27,0.634
5218176,13924.0,5151.0,4519.0,0.477,0.561,-0.258,0.625
5218192,14762.0,5321.0,3801.0,0.507,0.552,-0.245,0.615
5218218,14704.0,5199.0,3299.0,0.537,0.541,-0.231,0.605
5218234,14520.0,4627.0,3395.0,0.568,0.527,-0.217,0.594
