timeMs,ax,ay,az,q0,q1,q2,q3
4491400,8280.0,-948.0,434.0,0.467,0.467,-0.531,0.532
4491416,8258.0,-1384.0,394.0,0.465,0.467,-0.533,0.53
4491432,8292.0,-764.0,364.0,0.464,0.467,-0.535,0.529
4491448,8342.0,-980.0,382.0,0.463,0.468,-0.537,0.528
4491474,8282.0,-1236.0,324.0,0.462,0.468,-0.539,0.527
4491491,8254.0,-1126.0,360.0,0.461,0.468,-0.54,0.526
4491508,8298.0,-686.0,310.0,0.46,0.469,-0.541,0.525
4491526,8312.0,-1038.0,318.0,0.459,0.469,-0.542,0.525
4491542,8348.0,-1222.0,220.0,0.459,0.47,-0.542,0.524
4491558,8300.0,-756.0,344.0,0.459,0.47,-0.542,0.524
4491575,8170.0,-588.0,538.0,0.46,0.471,-0.541,0.524
4491591,8092.0,-1008.0,652.0,0.461,0.471,-0.54,0.523
4491608,8354.0,-450.0,546.0,0.461,0.472,-0.539,0.523
4491625,8360.0,-292.0,622.0,0.462,0.472,-0.538,0.523
4491651,8422.0,-554.0,810.0,0.463,0.473,-0.537,0.523
4491667,8394.0,-518.0,1184.0,0.465,0.474,-0.535,0.523
4491683,8728.0,-200.0,1188.0,0.466,0.475,-0.533,0.523
4491699,9002.0,432.0,1398.0,0.468,0.477,-0.53,0.522
4491715,9286.0,-282.0,1806.0,0.47,0.479,-0.527,0.522
4491731,9318.0,1062.0,2320.0,0.473,0.481,-0.522,0.522
4491757,9236.0,1880.0,3080.0,0.476,0.481,-0.519,0.522
4491774,9174.0,1030.0,3590.0,0.48,0.482,-0.515,0.522
4491790,9342.0,1456.0,3146.0,0.485,0.482,-0.509,0.523
4491806,9168.0,1006.0,3910.0,0.491,0.482,-0.502,0.524
4491823,9074.0,1622.0,4300.0,0.5,0.48,-0.493,0.526
4491840,9524.0,2988.0,4586.0,0.509,0.478,-0.484,0.527
4491857,9516.0,2304.0,5122.0,0.521,0.475,-0.474,0.528
4491874,10012.0,2624.0,5110.0,0.532,0.472,-0.462,0.529
4491891,10684.0,3350.0,4978.0,0.546,0.467,-0.45,0.53
4491908,11150.0,2428.0,5066.0,0.56,0.462,-0.437,0.531
4491935,11290.0,2972.0,5232.0,0.576,0.456,-0.422,0.532
4491951,11998.0,3652.0,5102.0,0.592,0.45,-0.405,0.532
4491967,12472.0,3616.0,4976.0,0.609,0.443,-0.388,0.532
4491983,12686.0,3916.0,5346.0,0.627,0.434,-0.37,0.531
4491999,13002.0,3854.0,5102.0,0.646,0.425,-0.351,0.529
4492015,13154.0,4020.0,5180.0,0.665,0.415,-0.331,0.525
4492041,13106.0,4256.0,5190.0,0.685,0.403,-0.311,0.521
4492058,12714.0,4008.0,5402.0,0.705,0.391,-0.291,0.516
4492075,12584.0,3906.0,5416.0,0.724,0.378,-0.272,0.509
4492091,12668.0,3914.0,5006.0,0.743,0.364,-0.253,0.501
4492108,11988.0,3800.0,4832.0,0.762,0.349,-0.233,0.493
4492125,11370.0,3294.0,4916.0,0.78,0.333,-0.215,0.484
4492142,11412.0,2578.0,4008.0,0.797,0.317,-0.197,0.475
4492158,10670.0,3292.0,4210.0,0.813,0.301,-0.178,0.466
4492175,9646.0,3166.0,3998.0,0.828,0.283,-0.16,0.456
4492191,8530.0,2348.0,4264.0,0.842,0.265,-0.143,0.447
4492218,7474.0,912.0,4118.0,0.854,0.25,-0.129,0.438
4492234,7184.0,2130.0,3858.0,0.864,0.236,-0.115,0.43
4492250,6362.0,1604.0,3828.0,0.873,0.221,-0.103,0.422
4492266,6134.0,914.0,2858.0,0.881,0.207,-0.09,0.415
4492282,5510.0,1714.0,3020.0,0.889,0.191,-0.078,0.409
4492298,4856.0,764.0,2810.0,0.896,0.175,-0.066,0.403
4492324,4320.0,332.0,2668.0,0.902,0.159,-0.054,0.399
4492341,3462.0,-318.0,3130.0,0.906,0.144,-0.042,0.395
4492358,3444.0,578.0,2746.0,0.91,0.13,-0.031,0.392
4492374,3350.0,-80.0,1872.0,0.914,0.116,-0.019,0.389
4492390,2428.0,-668.0,2644.0,0.916,0.102,-0.008,0.387
4492411,1810.0,-514.0,2250.0,0.919,0.088,0.004,0.384
4492427,1462.0,-958.0,2042.0,0.921,0.076,0.016,0.382
4492443,958.0,-1038.0,1734.0,0.923,0.064,0.027,0.379
4492459,234.0,-954.0,1526.0,0.924,0.053,0.037,0.377
4492476,-48.0,-846.0,1212.0,0.925,0.043,0.046,0.375
4492492,-270.0,-1612.0,752.0,0.926,0.033,0.054,0.373
4492518,-924.0,-1664.0,484.0,0.926,0.026,0.061,0.372
4492534,-1710.0,-994.0,712.0,0.926,0.02,0.066,0.371
4492550,-2174.0,-2948.0,502.0,0.927,0.016,0.067,0.37
4492566,-2128.0,-2376.0,690.0,0.927,0.016,0.066,0.368
4492582,-2042.0,-2238.0,1016.0,0.928,0.019,0.062,0.366
4492598,-1240.0,-878.0,1082.0,0.929,0.023,0.055,0.365
4492624,-716.0,-1156.0,1602.0,0.929,0.027,0.046,0.366
4492641,-342.0,-2840.0,2204.0,0.929,0.033,0.036,0.367
4492657,402.0,-1770.0,2496.0,0.929,0.042,0.024,0.368
4492673,978.0,-860.0,2868.0,0.928,0.053,0.012,0.368
4492689,1478.0,-510.0,3376.0,0.927,0.063,-0.002,0.37
4492706,2204.0,-1124.0,3774.0,0.925,0.076,-0.017,0.372
4492723,2874.0,-60.0,3704.0,0.923,0.09,-0.031,0.374
4492740,3000.0,792.0,4916.0,0.919,0.105,-0.046,0.376
4492767,3878.0,-46.0,5080.0,0.915,0.121,-0.063,0.38
4492783,4794.0,1032.0,4868.0,0.91,0.139,-0.078,0.383
4492799,5036.0,2712.0,6030.0,0.904,0.156,-0.095,0.387
4492815,6204.0,1126.0,5820.0,0.896,0.172,-0.112,0.392
4492831,6876.0,1428.0,5844.0,0.888,0.191,-0.127,0.398
4492847,6028.0,3376.0,7034.0,0.879,0.209,-0.142,0.403
4492873,6652.0,2852.0,6942.0,0.869,0.227,-0.159,0.409
4492889,7316.0,2646.0,7232.0,0.859,0.245,-0.177,0.414
4492906,7608.0,2808.0,7356.0,0.847,0.264,-0.194,0.419
4492923,8528.0,3468.0,6306.0,0.834,0.282,-0.209,0.426
4492940,8646.0,4004.0,6692.0,0.821,0.299,-0.223,0.432
4492957,8968.0,3188.0,6618.0,0.807,0.316,-0.237,0.439
4492974,8968.0,3414.0,6990.0,0.793,0.332,-0.249,0.446
4492991,9240.0,4024.0,6598.0,0.778,0.347,-0.262,0.453
4493008,9052.0,4064.0,6714.0,0.763,0.362,-0.275,0.46
4493024,9598.0,3592.0,5948.0,0.748,0.376,-0.286,0.467
4493051,9412.0,4276.0,5762.0,0.732,0.388,-0.296,0.475
4493067,9352.0,4400.0,5788.0,0.717,0.4,-0.307,0.482
4493083,9026.0,3488.0,6036.0,0.702,0.409,-0.317,0.489
4493099,9502.0,4054.0,5344.0,0.687,0.419,-0.328,0.496
4493115,9834.0,3374.0,4904.0,0.672,0.428,-0.338,0.502
4493131,9700.0,2988.0,4070.0,0.657,0.436,-0.346,0.509
4493147,9532.0,4164.0,4322.0,0.642,0.443,-0.354,0.516
4493173,8374.0,3184.0,5444.0,0.628,0.45,-0.363,0.521
4493189,9352.0,3512.0,4278.0,0.614,0.456,-0.373,0.525
4493205,9856.0,3012.0,3560.0,0.6,0.462,-0.383,0.529
4493222,9730.0,3438.0,3572.0,0.588,0.466,-0.391,0.534
4493239,8830.0,3160.0,4418.0,0.575,0.469,-0.4,0.538
4493256,8858.0,2810.0,4106.0,0.563,0.473,-0.41,0.54
4493272,9254.0,4010.0,3824.0,0.552,0.476,-0.419,0.542
4493298,9454.0,3498.0,3816.0,0.543,0.477,-0.428,0.542
4493314,9142.0,2756.0,4114.0,0.535,0.478,-0.437,0.543
4493330,9310.0,3298.0,3888.0,0.528,0.479,-0.444,0.543
4493346,9242.0,3670.0,4386.0,0.524,0.478,-0.45,0.543
4493362,9124.0,3548.0,4682.0,0.521,0.478,-0.455,0.542
4493378,9290.0,3536.0,4762.0,0.52,0.477,-0.459,0.54
4493404,9340.0,3882.0,5070.0,0.521,0.475,-0.463,0.537
4493420,9208.0,3796.0,5314.0,0.525,0.472,-0.465,0.534
4493436,9270.0,3918.0,5510.0,0.53,0.47,-0.465,0.531
4493452,9606.0,4296.0,5496.0,0.537,0.467,-0.465,0.526
4493468,10014.0,4548.0,5612.0,0.547,0.462,-0.463,0.522
4493484,9966.0,3502.0,5934.0,0.559,0.457,-0.46,0.518
4493510,10644.0,4226.0,5710.0,0.572,0.452,-0.454,0.513
4493526,10890.0,4612.0,5908.0,0.587,0.445,-0.447,0.508
4493542,11090.0,3632.0,6144.0,0.604,0.437,-0.437,0.503
4493558,12132.0,4304.0,5840.0,0.622,0.429,-0.426,0.497
4493575,12168.0,4094.0,5776.0,0.642,0.42,-0.413,0.491
4493591,12322.0,4528.0,5312.0,0.663,0.41,-0.398,0.484
4493607,12104.0,3988.0,6118.0,0.684,0.398,-0.383,0.476
4493634,12748.0,3942.0,5508.0,0.705,0.386,-0.368,0.467
4493650,12532.0,3506.0,5272.0,0.727,0.374,-0.352,0.457
4493666,12442.0,3536.0,5080.0,0.748,0.36,-0.335,0.446
4493682,12110.0,2876.0,4446.0,0.768,0.346,-0.317,0.436
4493698,11760.0,3342.0,4868.0,0.788,0.331,-0.298,0.426
4493714,11104.0,2520.0,4490.0,0.807,0.316,-0.279,0.415
4493740,10390.0,3146.0,4630.0,0.824,0.3,-0.259,0.405
4493757,9708.0,2012.0,4740.0,0.84,0.284,-0.241,0.395
4493774,9108.0,2536.0,4724.0,0.854,0.269,-0.223,0.385
4493790,7900.0,2172.0,5340.0,0.867,0.255,-0.207,0.375
4493807,7712.0,1902.0,5006.0,0.878,0.241,-0.193,0.366
4493825,7330.0,1528.0,4760.0,0.888,0.228,-0.18,0.358
4493841,6916.0,2462.0,4510.0,0.896,0.216,-0.167,0.35
4493857,6494.0,2184.0,4234.0,0.904,0.202,-0.154,0.343
4493874,6094.0,584.0,4114.0,0.912,0.187,-0.142,0.337
4493890,5514.0,1014.0,4258.0,0.918,0.174,-0.127,0.332
4493917,4844.0,1398.0,4460.0,0.924,0.162,-0.113,0.327
4493933,4422.0,800.0,3956.0,0.929,0.15,-0.1,0.323
4493949,4098.0,732.0,3552.0,0.933,0.139,-0.087,0.319
4493965,3820.0,1192.0,3162.0,0.937,0.128,-0.074,0.316
4493981,2910.0,976.0,3036.0,0.941,0.116,-0.061,0.313
4493997,2198.0,-146.0,2938.0,0.944,0.104,-0.049,0.311
4494023,2120.0,300.0,2934.0,0.946,0.094,-0.039,0.308
4494040,1296.0,-350.0,3080.0,0.948,0.085,-0.03,0.306
4494057,1256.0,-74.0,2434.0,0.949,0.077,-0.023,0.305
4494074,1532.0,-108.0,1616.0,0.95,0.07,-0.016,0.304
4494090,706.0,-1250.0,1592.0,0.951,0.063,-0.009,0.304
4494107,-380.0,-1564.0,1646.0,0.951,0.058,-0.002,0.303
4494124,-906.0,-474.0,1174.0,0.952,0.054,0.004,0.302
4494140,-1496.0,-748.0,1372.0,0.952,0.05,0.007,0.302
4494157,-1416.0,-1856.0,1160.0,0.952,0.048,0.008,0.302
4494174,-1390.0,-1624.0,1140.0,0.952,0.047,0.008,0.302
4494191,-1262.0,-1340.0,1256.0,0.952,0.047,0.006,0.302
4494217,-1318.0,-2036.0,1702.0,0.952,0.049,0.004,0.303
4494233,-1164.0,-1368.0,1828.0,0.952,0.053,-0.001,0.303
4494249,-496.0,-1486.0,1962.0,0.951,0.058,-0.008,0.302
4494265,252.0,-1406.0,1942.0,0.951,0.064,-0.015,0.302
4494282,50.0,-1642.0,2584.0,0.95,0.072,-0.023,0.302
4494298,690.0,-642.0,2808.0,0.949,0.081,-0.033,0.301
4494324,1464.0,66.0,2884.0,0.948,0.09,-0.045,0.302
4494340,1964.0,-742.0,3566.0,0.946,0.1,-0.058,0.303
4494357,2726.0,-644.0,3924.0,0.944,0.111,-0.071,0.303
4494373,3074.0,-56.0,4222.0,0.941,0.125,-0.085,0.304
4494390,3636.0,1118.0,4500.0,0.937,0.138,-0.099,0.306
4494407,3878.0,1288.0,5410.0,0.932,0.152,-0.115,0.309
4494428,4002.0,602.0,6086.0,0.926,0.167,-0.131,0.312
4494444,5076.0,1790.0,5904.0,0.919,0.183,-0.15,0.315
4494460,6424.0,2636.0,5786.0,0.911,0.198,-0.167,0.32
4494476,7202.0,2328.0,5818.0,0.903,0.211,-0.184,0.326
4494492,6794.0,1630.0,6214.0,0.894,0.226,-0.199,0.332
4494518,7926.0,2634.0,5720.0,0.885,0.24,-0.213,0.338
4494534,8024.0,2674.0,5838.0,0.875,0.255,-0.226,0.345
4494550,7924.0,2810.0,6070.0,0.864,0.27,-0.238,0.353
4494566,7846.0,3430.0,5996.0,0.852,0.286,-0.25,0.361
4494582,8618.0,3052.0,5288.0,0.84,0.3,-0.262,0.369
4494598,8524.0,3068.0,5486.0,0.826,0.315,-0.273,0.378
4494624,8630.0,3822.0,5442.0,0.812,0.331,-0.284,0.387
4494640,9012.0,3088.0,5224.0,0.798,0.345,-0.295,0.396
4494656,9724.0,2312.0,4182.0,0.783,0.36,-0.305,0.406
4494672,10004.0,4762.0,3996.0,0.768,0.375,-0.312,0.416
4494688,8728.0,4114.0,4768.0,0.752,0.387,-0.32,0.427
4494714,8986.0,3170.0,4986.0,0.736,0.399,-0.329,0.437
4494730,10222.0,2770.0,4086.0,0.718,0.413,-0.338,0.447
4494746,11064.0,3732.0,2940.0,0.7,0.425,-0.344,0.459
4494762,10204.0,4532.0,2900.0,0.682,0.435,-0.35,0.472
4494778,9454.0,4590.0,3972.0,0.665,0.444,-0.356,0.484
4494794,9056.0,2970.0,4352.0,0.646,0.452,-0.365,0.494
4494820,10378.0,3656.0,2932.0,0.626,0.461,-0.375,0.505
4494836,11054.0,4184.0,1784.0,0.607,0.468,-0.384,0.515
4494852,10452.0,3666.0,3030.0,0.588,0.473,-0.392,0.526
4494868,10174.0,4000.0,3366.0,0.57,0.478,-0.401,0.535
4494884,10484.0,3716.0,3234.0,0.554,0.483,-0.41,0.541
4494900,10406.0,3712.0,3344.0,0.538,0.487,-0.418,0.546
4494926,10084.0,4108.0,3414.0,0.525,0.491,-0.426,0.55
4494942,9960.0,3844.0,3640.0,0.512,0.494,-0.433,0.553
4494958,9546.0,4004.0,4068.0,0.501,0.497,-0.439,0.556
4494974,9362.0,4282.0,4224.0,0.492,0.5,-0.445,0.557
4494990,9280.0,3828.0,4538.0,0.485,0.502,-0.449,0.558
4495006,9280.0,4074.0,4430.0,0.479,0.504,-0.453,0.558
4495032,9264.0,4070.0,4742.0,0.476,0.505,-0.456,0.557
4495048,9130.0,3910.0,4812.0,0.475,0.506,-0.457,0.556
4495064,9340.0,4172.0,4836.0,0.476,0.506,-0.456,0.556
4495080,9478.0,4250.0,5048.0,0.48,0.506,-0.454,0.555
4495096,9422.0,3646.0,5568.0,0.485,0.506,-0.45,0.554
4495112,9680.0,4736.0,6064.0,0.492,0.505,-0.445,0.552
4495138,10040.0,5166.0,5346.0,0.501,0.505,-0.439,0.55
4495155,10978.0,5096.0,5188.0,0.513,0.503,-0.431,0.546
4495173,11616.0,4982.0,4772.0,0.527,0.499,-0.422,0.543
4495190,11980.0,4592.0,4712.0,0.544,0.495,-0.41,0.539
4495207,12284.0,4356.0,4296.0,0.563,0.49,-0.397,0.535
4495223,12606.0,6322.0,4690.0,0.583,0.484,-0.382,0.53
4495240,12374.0,4194.0,4772.0,0.604,0.477,-0.367,0.522
4495256,12696.0,5328.0,4180.0,0.625,0.472,-0.351,0.514
4495273,12782.0,4988.0,3980.0,0.647,0.465,-0.334,0.503
4495289,12162.0,5394.0,3490.0,0.67,0.457,-0.316,0.492
4495316,11410.0,5568.0,3884.0,0.692,0.448,-0.299,0.48
4495332,11544.0,4712.0,4100.0,0.714,0.438,-0.282,0.468
4495348,11242.0,5084.0,4226.0,0.735,0.427,-0.265,0.455
4495364,10784.0,4384.0,4220.0,0.756,0.414,-0.248,0.442
4495380,10630.0,4770.0,4294.0,0.776,0.4,-0.231,0.429
4495396,9978.0,4164.0,4436.0,0.795,0.386,-0.214,0.417
4495422,9232.0,3742.0,4904.0,0.812,0.371,-0.196,0.405
4495439,9042.0,3632.0,4196.0,0.829,0.356,-0.179,0.393
4495456,8292.0,3746.0,4094.0,0.844,0.341,-0.163,0.382
4495473,7386.0,3272.0,4436.0,0.857,0.325,-0.147,0.371
4495489,7010.0,2420.0,4198.0,0.869,0.311,-0.133,0.361
4495505,6530.0,1984.0,3924.0,0.879,0.299,-0.12,0.351
4495522,6236.0,3404.0,3228.0,0.888,0.287,-0.106,0.343
4495539,5250.0,2466.0,3300.0,0.897,0.274,-0.094,0.335
4495556,4992.0,1240.0,3630.0,0.905,0.26,-0.083,0.327
4495573,4934.0,1254.0,3076.0,0.912,0.247,-0.074,0.318
4495599,5154.0,3032.0,2628.0,0.919,0.235,-0.065,0.31
4495615,4566.0,1394.0,2526.0,0.925,0.221,-0.055,0.304
4495631,3642.0,-180.0,2530.0,0.93,0.208,-0.045,0.298
4495647,2842.0,744.0,2860.0,0.935,0.197,-0.035,0.292
4495663,2232.0,1586.0,2768.0,0.939,0.188,-0.025,0.287
4495680,2102.0,1078.0,2454.0,0.943,0.178,-0.016,0.282
4495696,1454.0,-468.0,2502.0,0.946,0.169,-0.007,0.277
4495722,1018.0,-410.0,2454.0,0.949,0.162,0.002,0.271
4495738,698.0,318.0,2050.0,0.951,0.155,0.012,0.266
4495754,290.0,60.0,1734.0,0.953,0.148,0.021,0.262
4495770,2.0,-570.0,1204.0,0.955,0.142,0.03,0.259
4495786,-558.0,-810.0,1342.0,0.956,0.136,0.039,0.256
4495802,-1432.0,-1088.0,1284.0,0.957,0.132,0.047,0.253
4495828,-1538.0,-1104.0,1228.0,0.958,0.13,0.053,0.251
4495844,-1530.0,-478.0,1164.0,0.958,0.129,0.056,0.249
4495860,-2106.0,-1266.0,1828.0,0.959,0.129,0.056,0.248
4495876,-1650.0,-1194.0,2288.0,0.959,0.131,0.051,0.246
4495892,-1036.0,-566.0,2158.0,0.959,0.136,0.042,0.245
4495908,-342.0,-902.0,2312.0,0.959,0.141,0.032,0.245
4495934,228.0,-502.0,2510.0,0.958,0.147,0.021,0.245
4495950,542.0,-244.0,2962.0,0.957,0.154,0.008,0.246
4495966,1034.0,-262.0,3330.0,0.955,0.162,-0.005,0.248
4495982,1602.0,-440.0,3550.0,0.953,0.171,-0.019,0.25
4495998,2388.0,410.0,3652.0,0.95,0.182,-0.033,0.252
4496014,2200.0,590.0,4302.0,0.946,0.194,-0.048,0.255
4496040,2796.0,1542.0,4428.0,0.941,0.206,-0.064,0.259
4496056,4000.0,1698.0,4442.0,0.936,0.218,-0.08,0.264
4496073,4388.0,1466.0,4670.0,0.93,0.23,-0.096,0.27
4496089,4812.0,2194.0,5008.0,0.923,0.244,-0.112,0.276
4496105,5670.0,2832.0,4802.0,0.915,0.257,-0.128,0.283
4496122,6034.0,3316.0,5562.0,0.906,0.27,-0.144,0.291
4496139,6624.0,2924.0,5240.0,0.897,0.284,-0.161,0.299
4496165,7650.0,3588.0,4384.0,0.886,0.298,-0.176,0.308
4496181,7992.0,3980.0,4870.0,0.876,0.311,-0.19,0.317
4496197,7802.0,3496.0,4966.0,0.864,0.325,-0.203,0.326
4496213,8728.0,3420.0,4168.0,0.852,0.34,-0.214,0.337
4496229,8842.0,4522.0,4424.0,0.838,0.355,-0.224,0.348
4496246,8898.0,4646.0,4776.0,0.824,0.37,-0.233,0.36
4496272,10344.0,3084.0,4234.0,0.809,0.386,-0.24,0.374
4496289,10970.0,3250.0,1620.0,0.791,0.404,-0.242,0.391
4496306,10150.0,5582.0,2118.0,0.771,0.422,-0.239,0.412
4496322,8278.0,7000.0,4684.0,0.751,0.439,-0.237,0.433
4496339,7534.0,6056.0,6694.0,0.729,0.456,-0.239,0.45
4496356,9574.0,6382.0,5706.0,0.708,0.473,-0.247,0.464
4496372,9896.0,6908.0,3764.0,0.686,0.488,-0.256,0.476
4496388,10716.0,5394.0,3682.0,0.664,0.501,-0.266,0.487
4496405,9616.0,5528.0,4194.0,0.641,0.514,-0.274,0.499
4496421,9728.0,6370.0,4096.0,0.619,0.527,-0.283,0.509
4496442,10900.0,6710.0,3694.0,0.597,0.538,-0.291,0.519
4496458,10898.0,7274.0,3276.0,0.576,0.547,-0.298,0.53
4496484,10154.0,7380.0,3294.0,0.558,0.552,-0.307,0.539
4496500,9828.0,5576.0,3164.0,0.54,0.558,-0.314,0.547
4496516,10096.0,7400.0,3088.0,0.524,0.562,-0.32,0.554
4496532,9496.0,6698.0,3402.0,0.509,0.565,-0.327,0.561
4496548,8870.0,6320.0,3784.0,0.496,0.566,-0.334,0.567
4496564,8540.0,7278.0,3602.0,0.485,0.567,-0.34,0.572
4496590,8494.0,7206.0,4092.0,0.477,0.567,-0.347,0.575
4496606,8728.0,6906.0,3974.0,0.471,0.566,-0.355,0.576
4496623,8750.0,6266.0,3452.0,0.468,0.565,-0.361,0.576
4496639,8804.0,6528.0,3186.0,0.467,0.563,-0.365,0.576
4496656,8564.0,6614.0,4044.0,0.469,0.56,-0.368,0.575
4496672,8490.0,6496.0,4200.0,0.474,0.557,-0.37,0.573
4496688,8578.0,6474.0,4166.0,0.481,0.554,-0.37,0.57
4496714,8786.0,6994.0,4530.0,0.491,0.55,-0.369,0.566
4496730,9084.0,6700.0,4542.0,0.504,0.544,-0.368,0.561
4496747,8986.0,6920.0,4174.0,0.519,0.538,-0.366,0.554
4496763,9926.0,6868.0,4734.0,0.537,0.529,-0.364,0.547
4496779,10022.0,7500.0,4538.0,0.556,0.519,-0.361,0.539
4496795,10038.0,6384.0,5094.0,0.576,0.508,-0.359,0.53
4496811,10206.0,7202.0,5548.0,0.597,0.497,-0.356,0.519
4496837,11732.0,6698.0,4564.0,0.62,0.483,-0.355,0.506
4496853,12212.0,5122.0,3720.0,0.643,0.469,-0.352,0.493
4496869,12762.0,5970.0,3880.0,0.667,0.454,-0.345,0.479
4496885,12126.0,5000.0,4328.0,0.692,0.437,-0.337,0.466
4496901,11610.0,4908.0,4692.0,0.716,0.42,-0.327,0.452
4496927,12116.0,4820.0,4300.0,0.74,0.401,-0.317,0.437
4496943,12240.0,4380.0,3932.0,0.763,0.381,-0.304,0.423
4496959,11086.0,3566.0,4720.0,0.786,0.361,-0.291,0.41
4496975,10564.0,3278.0,4508.0,0.806,0.341,-0.276,0.396
4496991,10010.0,4160.0,4876.0,0.826,0.322,-0.26,0.383
4497008,9810.0,4298.0,4936.0,0.844,0.302,-0.246,0.37
4497024,9532.0,2676.0,4320.0,0.86,0.282,-0.231,0.357
4497050,9422.0,2330.0,4060.0,0.875,0.263,-0.215,0.345
4497066,8680.0,3600.0,4292.0,0.889,0.245,-0.198,0.333
4497082,7978.0,2906.0,4592.0,0.901,0.227,-0.181,0.322
4497098,6856.0,1694.0,4888.0,0.912,0.209,-0.165,0.312
4497114,6706.0,1496.0,5400.0,0.922,0.193,-0.15,0.301
4497130,5360.0,1884.0,5564.0,0.93,0.18,-0.137,0.291
4497156,5102.0,2230.0,5088.0,0.937,0.167,-0.126,0.281
4497172,4484.0,1968.0,4636.0,0.943,0.152,-0.115,0.274
4497189,3858.0,776.0,3874.0,0.948,0.138,-0.106,0.267
4497206,2614.0,-342.0,3574.0,0.952,0.126,-0.096,0.262
4497222,2730.0,1998.0,3308.0,0.955,0.117,-0.086,0.258
4497239,2452.0,4944.0,2438.0,0.958,0.104,-0.076,0.255
4497256,2780.0,-3022.0,4594.0,0.961,0.088,-0.067,0.253
4497272,1166.0,-1520.0,3380.0,0.963,0.082,-0.058,0.249
4497289,1982.0,594.0,3136.0,0.965,0.077,-0.049,0.246
4497306,1726.0,1340.0,3002.0,0.966,0.069,-0.041,0.244
4497333,414.0,-1764.0,2838.0,0.968,0.061,-0.033,0.242
4497349,-638.0,-4302.0,2844.0,0.969,0.058,-0.024,0.24
4497365,-800.0,-2544.0,3254.0,0.969,0.059,-0.016,0.239
4497381,1122.0,2456.0,3268.0,0.969,0.061,-0.01,0.239
4497397,1456.0,3184.0,870.0,0.969,0.057,-0.004,0.24
4497413,1162.0,-914.0,1160.0,0.969,0.049,0.004,0.243
4497439,-90.0,-3488.0,1810.0,0.969,0.044,0.013,0.244
4497456,-58.0,-768.0,1744.0,0.969,0.042,0.021,0.244
4497473,-954.0,-1946.0,1790.0,0.969,0.04,0.026,0.244
4497489,-1168.0,-1574.0,2386.0,0.969,0.041,0.029,0.242
4497506,-810.0,-1010.0,2158.0,0.969,0.044,0.026,0.24
4497522,-688.0,-1958.0,1892.0,0.97,0.048,0.021,0.238
4497539,-284.0,-602.0,2374.0,0.97,0.053,0.014,0.237
4497556,-112.0,-464.0,2274.0,0.97,0.059,0.004,0.237
4497572,224.0,-1164.0,2780.0,0.969,0.066,-0.008,0.238
4497599,610.0,-354.0,2758.0,0.967,0.074,-0.02,0.241
4497615,1506.0,1044.0,3308.0,0.966,0.082,-0.034,0.244
4497631,1920.0,-1132.0,3594.0,0.964,0.089,-0.049,0.247
4497647,2262.0,-842.0,3976.0,0.961,0.1,-0.065,0.25
4497663,3078.0,394.0,4244.0,0.957,0.113,-0.081,0.253
4497679,3440.0,1010.0,4830.0,0.953,0.126,-0.097,0.258
4497705,3880.0,398.0,4886.0,0.948,0.14,-0.115,0.262
4497721,4618.0,1086.0,3490.0,0.941,0.157,-0.131,0.269
4497738,5210.0,3108.0,4252.0,0.934,0.173,-0.148,0.276
4497755,5418.0,2350.0,6140.0,0.926,0.187,-0.167,0.282
4497772,5554.0,58.0,5672.0,0.916,0.204,-0.189,0.289
4497788,6578.0,1434.0,4892.0,0.905,0.223,-0.209,0.297
4497805,7806.0,3430.0,3942.0,0.892,0.243,-0.228,0.306
4497822,7916.0,2776.0,5006.0,0.879,0.261,-0.246,0.315
4497839,7374.0,1532.0,5268.0,0.864,0.281,-0.263,0.325
4497856,8796.0,3640.0,4150.0,0.848,0.301,-0.28,0.335
4497873,9500.0,3368.0,4474.0,0.831,0.319,-0.295,0.347
4497900,9006.0,1210.0,4898.0,0.813,0.339,-0.308,0.359
4497916,9294.0,3058.0,4418.0,0.794,0.361,-0.319,0.372
4497932,10978.0,6236.0,4066.0,0.773,0.38,-0.328,0.387
4497948,11076.0,3832.0,4308.0,0.754,0.395,-0.338,0.402
4497964,10588.0,2306.0,3592.0,0.733,0.412,-0.345,0.417
4497980,11188.0,5466.0,3988.0,0.712,0.429,-0.351,0.433
4498006,11334.0,5674.0,4668.0,0.69,0.442,-0.358,0.447
4498022,11486.0,4250.0,3882.0,0.668,0.455,-0.366,0.461
4498039,12280.0,3724.0,2214.0,0.646,0.468,-0.371,0.476
4498055,11988.0,4668.0,1848.0,0.624,0.478,-0.375,0.49
4498072,11006.0,5458.0,3814.0,0.604,0.487,-0.38,0.504
4498089,10054.0,5270.0,4640.0,0.583,0.494,-0.388,0.515
4498105,10190.0,3514.0,3112.0,0.563,0.501,-0.397,0.524
4498122,11072.0,3350.0,2344.0,0.544,0.508,-0.405,0.531
4498139,11048.0,4346.0,2238.0,0.525,0.514,-0.413,0.539
4498165,10770.0,4544.0,2442.0,0.509,0.517,-0.42,0.545
4498181,10278.0,4126.0,2880.0,0.493,0.52,-0.427,0.551
4498197,10156.0,3698.0,2484.0,0.479,0.523,-0.433,0.556
4498213,9824.0,4920.0,3412.0,0.467,0.524,-0.44,0.559
4498229,9242.0,4142.0,3970.0,0.458,0.525,-0.448,0.56
4498245,9206.0,4342.0,4290.0,0.45,0.526,-0.455,0.56
4498271,9146.0,3850.0,3648.0,0.444,0.527,-0.463,0.557
