timeMs,ax,ay,az,q0,q1,q2,q3
4681842,7786.0,-3628.0,-446.0,0.542,0.278,-0.697,0.377
4681868,7918.0,-2830.0,-494.0,0.54,0.287,-0.691,0.385
4681884,8328.0,-452.0,-552.0,0.539,0.295,-0.685,0.391
4681900,8518.0,524.0,-314.0,0.541,0.3,-0.68,0.394
4681916,8678.0,-228.0,-264.0,0.546,0.298,-0.677,0.392
4681932,8450.0,-2862.0,-128.0,0.552,0.294,-0.676,0.39
4681948,8140.0,-3810.0,-122.0,0.555,0.291,-0.674,0.391
4681974,8166.0,-3134.0,-282.0,0.556,0.29,-0.671,0.395
4681990,8110.0,-3078.0,-514.0,0.556,0.292,-0.666,0.402
4682007,8078.0,-3686.0,-508.0,0.554,0.299,-0.659,0.412
4682023,7800.0,-4658.0,-580.0,0.549,0.311,-0.647,0.427
4682039,7448.0,-4352.0,-848.0,0.54,0.331,-0.63,0.449
4682065,7178.0,-2782.0,-822.0,0.527,0.357,-0.608,0.474
4682081,7242.0,-1696.0,-460.0,0.512,0.386,-0.583,0.499
4682097,7800.0,-898.0,-78.0,0.495,0.415,-0.556,0.523
4682113,8142.0,-574.0,176.0,0.478,0.443,-0.526,0.546
4682129,8344.0,-4.0,302.0,0.461,0.469,-0.495,0.568
4682145,8460.0,320.0,372.0,0.444,0.495,-0.462,0.587
4682171,8714.0,902.0,592.0,0.428,0.519,-0.427,0.604
4682187,8900.0,1642.0,738.0,0.413,0.542,-0.393,0.618
4682203,9006.0,2256.0,1120.0,0.4,0.563,-0.359,0.628
4682219,9252.0,2528.0,1340.0,0.389,0.582,-0.326,0.635
4682235,9252.0,2436.0,1378.0,0.381,0.6,-0.293,0.64
4682251,9234.0,2276.0,1450.0,0.374,0.616,-0.26,0.643
4682277,9030.0,2078.0,1684.0,0.368,0.632,-0.227,0.644
4682293,8830.0,2054.0,1368.0,0.363,0.646,-0.194,0.643
4682309,8464.0,2216.0,1592.0,0.358,0.658,-0.162,0.643
4682325,8388.0,2130.0,1364.0,0.352,0.669,-0.131,0.641
4682341,8208.0,2546.0,784.0,0.346,0.679,-0.101,0.64
4682357,8056.0,3458.0,374.0,0.339,0.687,-0.072,0.638
4682383,7770.0,4044.0,336.0,0.334,0.695,-0.044,0.636
4682399,7878.0,4720.0,346.0,0.329,0.702,-0.017,0.631
4682415,8166.0,5528.0,8.0,0.326,0.708,0.009,0.626
4682431,8320.0,5938.0,-324.0,0.325,0.713,0.035,0.62
4682447,8274.0,6932.0,-716.0,0.326,0.716,0.06,0.614
4682463,7814.0,7534.0,-1076.0,0.331,0.718,0.083,0.607
4682479,7438.0,8008.0,-1448.0,0.339,0.717,0.101,0.6
4682505,7292.0,8058.0,-1742.0,0.353,0.715,0.114,0.593
4682521,7556.0,7954.0,-1976.0,0.372,0.71,0.122,0.586
4682537,7456.0,7184.0,-1986.0,0.393,0.703,0.127,0.578
4682553,7186.0,6462.0,-1944.0,0.416,0.696,0.131,0.571
4682569,6546.0,5738.0,-1720.0,0.439,0.688,0.134,0.562
4682585,5530.0,5276.0,-1382.0,0.458,0.683,0.137,0.552
4682611,5238.0,5476.0,-1076.0,0.477,0.679,0.141,0.54
4682627,5150.0,5826.0,-732.0,0.495,0.675,0.145,0.528
4682643,5406.0,6972.0,-486.0,0.515,0.669,0.147,0.516
4682659,4546.0,5674.0,-366.0,0.536,0.659,0.148,0.506
4682675,4754.0,3436.0,-222.0,0.555,0.651,0.149,0.496
4682701,4288.0,4796.0,8.0,0.572,0.644,0.15,0.486
4682717,4514.0,5318.0,14.0,0.588,0.636,0.151,0.477
4682733,4198.0,5266.0,-6.0,0.603,0.627,0.151,0.47
4682749,3550.0,4944.0,58.0,0.619,0.616,0.15,0.463
4682765,3224.0,4602.0,398.0,0.635,0.606,0.147,0.457
4682781,3228.0,4878.0,698.0,0.649,0.596,0.143,0.451
4682807,3178.0,5214.0,930.0,0.661,0.588,0.137,0.445
4682823,3260.0,5544.0,1270.0,0.673,0.579,0.131,0.44
4682839,3350.0,5812.0,1668.0,0.684,0.572,0.124,0.435
4682855,3088.0,5672.0,1768.0,0.694,0.565,0.116,0.43
4682871,2934.0,5490.0,2314.0,0.703,0.56,0.109,0.424
4682887,2658.0,5460.0,2664.0,0.711,0.556,0.103,0.418
4682913,2618.0,5696.0,3010.0,0.718,0.552,0.097,0.412
4682929,2470.0,5860.0,3152.0,0.725,0.549,0.091,0.406
4682945,2680.0,6276.0,3314.0,0.731,0.546,0.085,0.401
4682961,2686.0,6430.0,3382.0,0.736,0.543,0.079,0.397
4682977,2534.0,6428.0,3364.0,0.74,0.54,0.073,0.394
4682993,2498.0,6770.0,3240.0,0.744,0.538,0.068,0.39
4683019,2300.0,6996.0,3222.0,0.748,0.536,0.063,0.386
4683035,2194.0,7116.0,3110.0,0.752,0.534,0.057,0.382
4683051,2282.0,7222.0,2808.0,0.757,0.531,0.051,0.378
4683067,2032.0,6618.0,2246.0,0.762,0.527,0.044,0.373
4683083,1822.0,5936.0,1526.0,0.768,0.523,0.038,0.368
4683099,1366.0,4620.0,1400.0,0.773,0.52,0.033,0.362
4683125,1436.0,2984.0,1950.0,0.774,0.523,0.03,0.355
4683141,1696.0,5378.0,2514.0,0.771,0.534,0.027,0.346
4683157,2284.0,8584.0,3142.0,0.768,0.544,0.02,0.338
4683173,3688.0,9394.0,3640.0,0.767,0.549,0.01,0.331
4683189,4174.0,9596.0,4000.0,0.771,0.548,-0.0,0.324
4683215,3394.0,9124.0,4760.0,0.779,0.54,-0.01,0.319
4683231,3230.0,8440.0,5526.0,0.79,0.527,-0.02,0.314
4683247,2886.0,7386.0,6252.0,0.803,0.51,-0.031,0.308
4683263,2856.0,5938.0,6944.0,0.814,0.493,-0.041,0.303
4683279,2878.0,4598.0,7084.0,0.824,0.479,-0.05,0.298
4683295,3064.0,3366.0,6888.0,0.83,0.471,-0.057,0.293
4683311,2864.0,3152.0,6280.0,0.832,0.469,-0.061,0.289
4683337,2868.0,3942.0,5646.0,0.831,0.474,-0.064,0.285
4683353,2900.0,4978.0,4820.0,0.828,0.481,-0.067,0.28
4683369,2822.0,5948.0,4058.0,0.825,0.489,-0.07,0.276
4683385,2836.0,6466.0,3462.0,0.823,0.495,-0.075,0.27
4683401,2952.0,6490.0,3122.0,0.822,0.498,-0.081,0.265
4683417,3216.0,7134.0,3324.0,0.822,0.5,-0.087,0.259
4683443,3128.0,6898.0,3578.0,0.824,0.499,-0.094,0.253
4683459,3088.0,7004.0,3820.0,0.825,0.498,-0.1,0.246
4683475,3106.0,6760.0,3858.0,0.827,0.497,-0.106,0.239
4683491,2916.0,6484.0,3818.0,0.829,0.497,-0.111,0.232
4683507,2700.0,6674.0,3728.0,0.83,0.497,-0.116,0.224
4683533,2764.0,6612.0,3704.0,0.831,0.498,-0.121,0.216
4683549,2674.0,6484.0,3770.0,0.832,0.498,-0.127,0.207
4683565,2854.0,6642.0,3890.0,0.832,0.5,-0.134,0.199
4683581,3584.0,7254.0,3910.0,0.833,0.5,-0.14,0.191
4683597,3464.0,6380.0,4026.0,0.833,0.501,-0.145,0.182
4683613,3664.0,5998.0,3944.0,0.832,0.507,-0.148,0.173
4683639,3464.0,5978.0,3760.0,0.828,0.515,-0.149,0.166
4683655,3126.0,5756.0,3814.0,0.822,0.525,-0.149,0.161
4683671,3828.0,6530.0,3658.0,0.816,0.535,-0.15,0.158
4683687,4974.0,8404.0,3806.0,0.812,0.542,-0.149,0.156
4683703,3898.0,7786.0,2228.0,0.812,0.543,-0.149,0.153
4683719,3546.0,6056.0,2884.0,0.813,0.543,-0.149,0.15
4683745,3292.0,5834.0,2824.0,0.81,0.548,-0.149,0.146
4683761,2996.0,6852.0,2262.0,0.805,0.556,-0.148,0.144
4683777,2632.0,6664.0,1962.0,0.799,0.565,-0.147,0.142
4683793,2540.0,6686.0,2032.0,0.793,0.574,-0.146,0.14
4683809,2770.0,6018.0,1870.0,0.785,0.586,-0.144,0.139
4683825,3414.0,7786.0,2080.0,0.776,0.598,-0.142,0.139
4683851,3264.0,9582.0,1498.0,0.77,0.607,-0.139,0.139
4683867,3234.0,8676.0,1568.0,0.768,0.61,-0.138,0.138
4683883,4354.0,7802.0,1702.0,0.769,0.61,-0.137,0.136
4683899,4826.0,3702.0,3294.0,0.769,0.61,-0.137,0.136
4683915,5068.0,3958.0,3340.0,0.766,0.613,-0.138,0.138
4683931,4876.0,7022.0,2042.0,0.76,0.619,-0.138,0.142
4683957,4002.0,8630.0,1388.0,0.755,0.625,-0.137,0.147
4683973,4008.0,9450.0,1952.0,0.751,0.628,-0.136,0.152
4683989,2626.0,8172.0,1778.0,0.749,0.629,-0.135,0.156
4684005,2952.0,7794.0,1660.0,0.749,0.628,-0.136,0.16
4684021,2618.0,7380.0,1740.0,0.75,0.626,-0.137,0.164
4684037,3366.0,8106.0,1594.0,0.751,0.624,-0.139,0.168
4684063,3882.0,8226.0,1514.0,0.753,0.62,-0.141,0.171
4684079,3362.0,7576.0,1568.0,0.756,0.615,-0.142,0.175
4684095,2894.0,7152.0,1484.0,0.759,0.61,-0.143,0.178
4684111,2676.0,6186.0,1700.0,0.762,0.605,-0.145,0.18
4684127,2856.0,6230.0,1704.0,0.764,0.601,-0.147,0.183
4684143,3524.0,6916.0,1754.0,0.766,0.598,-0.147,0.184
4684169,3774.0,7066.0,1752.0,0.767,0.596,-0.147,0.186
4684185,3830.0,7056.0,1742.0,0.768,0.595,-0.146,0.187
4684201,3592.0,6732.0,1966.0,0.767,0.596,-0.145,0.189
4684217,3494.0,6878.0,2316.0,0.766,0.597,-0.143,0.191
4684233,3210.0,7074.0,2332.0,0.765,0.598,-0.142,0.192
4684249,3342.0,7066.0,2384.0,0.764,0.599,-0.141,0.193
4684275,3388.0,6854.0,2326.0,0.764,0.6,-0.141,0.193
4684291,3540.0,6698.0,2362.0,0.764,0.6,-0.141,0.192
4684307,3690.0,6682.0,2370.0,0.764,0.601,-0.141,0.19
4684323,3880.0,6910.0,2444.0,0.764,0.601,-0.141,0.188
4684339,3882.0,6942.0,2354.0,0.764,0.601,-0.142,0.186
4684355,3930.0,6852.0,2376.0,0.764,0.601,-0.143,0.184
4684381,3974.0,6934.0,2358.0,0.765,0.601,-0.144,0.181
4684397,3922.0,6880.0,2302.0,0.766,0.601,-0.145,0.179
4684413,3934.0,6804.0,2168.0,0.766,0.601,-0.147,0.177
4684429,3878.0,6866.0,2038.0,0.766,0.601,-0.148,0.174
4684445,3774.0,6988.0,2012.0,0.766,0.601,-0.15,0.172
4684471,3582.0,7372.0,1834.0,0.766,0.601,-0.151,0.169
4684487,3190.0,8260.0,1450.0,0.767,0.601,-0.152,0.165
4684503,2592.0,8870.0,910.0,0.768,0.6,-0.154,0.162
4684519,2356.0,8262.0,992.0,0.77,0.597,-0.157,0.158
4684535,2964.0,7626.0,1856.0,0.774,0.594,-0.159,0.153
4684551,3876.0,6272.0,3114.0,0.777,0.591,-0.16,0.149
4684577,3380.0,5798.0,3356.0,0.778,0.589,-0.16,0.147
4684593,3292.0,6426.0,3176.0,0.778,0.59,-0.16,0.145
4684609,3366.0,6820.0,2670.0,0.778,0.59,-0.16,0.145
4684625,3562.0,7046.0,2416.0,0.777,0.591,-0.159,0.144
4684641,3316.0,7474.0,1640.0,0.777,0.592,-0.157,0.143
4684658,2910.0,7794.0,844.0,0.777,0.594,-0.157,0.141
4684674,3102.0,7908.0,1264.0,0.777,0.594,-0.156,0.139
4684700,3392.0,7728.0,2152.0,0.778,0.593,-0.155,0.136
4684716,3568.0,6930.0,2328.0,0.78,0.592,-0.154,0.134
4684732,3416.0,6766.0,2148.0,0.781,0.591,-0.154,0.13
4684748,3114.0,7268.0,1972.0,0.781,0.591,-0.153,0.128
4684764,3092.0,7212.0,2278.0,0.781,0.592,-0.151,0.126
4684780,3032.0,6914.0,2522.0,0.781,0.594,-0.149,0.125
4684806,3028.0,6918.0,2396.0,0.78,0.595,-0.147,0.124
4684822,2968.0,7156.0,2130.0,0.779,0.597,-0.145,0.123
4684838,3036.0,7656.0,1898.0,0.778,0.599,-0.144,0.121
4684854,3128.0,7726.0,2114.0,0.777,0.601,-0.142,0.119
4684870,2954.0,7532.0,2248.0,0.777,0.602,-0.141,0.117
4684886,3032.0,7464.0,2406.0,0.776,0.604,-0.14,0.115
4684912,2898.0,7292.0,2388.0,0.775,0.606,-0.14,0.112
4684928,2764.0,7350.0,2098.0,0.773,0.609,-0.138,0.109
4684944,2660.0,7336.0,1850.0,0.771,0.613,-0.137,0.105
4684960,2492.0,7506.0,1732.0,0.768,0.617,-0.136,0.102
4684976,2570.0,7716.0,1642.0,0.766,0.62,-0.135,0.098
4685002,2210.0,7690.0,1466.0,0.764,0.624,-0.133,0.095
4685018,2102.0,7822.0,1414.0,0.762,0.627,-0.132,0.091
4685034,2260.0,7980.0,1518.0,0.76,0.631,-0.131,0.087
4685050,2004.0,7656.0,1454.0,0.758,0.634,-0.13,0.082
4685066,2068.0,7626.0,1358.0,0.755,0.638,-0.128,0.078
4685082,2040.0,7802.0,1042.0,0.753,0.641,-0.127,0.074
4685108,2102.0,7914.0,1194.0,0.752,0.643,-0.127,0.07
4685124,2202.0,8308.0,1152.0,0.75,0.646,-0.125,0.066
4685140,1742.0,8444.0,912.0,0.749,0.648,-0.123,0.061
4685156,2132.0,8394.0,920.0,0.748,0.65,-0.122,0.056
4685172,2188.0,8120.0,950.0,0.747,0.652,-0.12,0.052
4685188,2000.0,7460.0,1018.0,0.747,0.652,-0.119,0.048
4685214,1746.0,7328.0,1078.0,0.747,0.653,-0.118,0.045
4685230,1580.0,7434.0,1174.0,0.746,0.654,-0.117,0.042
4685246,1536.0,7760.0,1150.0,0.746,0.655,-0.116,0.038
4685262,1474.0,7870.0,1070.0,0.745,0.656,-0.116,0.035
4685278,1478.0,8026.0,750.0,0.745,0.656,-0.116,0.032
4685294,1596.0,8208.0,788.0,0.744,0.657,-0.116,0.028
4685320,1340.0,7696.0,918.0,0.744,0.658,-0.116,0.025
4685336,1482.0,7808.0,1078.0,0.743,0.659,-0.117,0.021
4685352,1588.0,7756.0,1144.0,0.742,0.66,-0.118,0.018
4685368,1510.0,7764.0,1000.0,0.74,0.662,-0.119,0.015
4685384,1600.0,8084.0,850.0,0.738,0.663,-0.121,0.011
4685400,1586.0,8184.0,734.0,0.737,0.665,-0.123,0.008
4685426,1410.0,7908.0,836.0,0.735,0.666,-0.126,0.005
4685442,1376.0,7966.0,992.0,0.733,0.668,-0.129,0.002
4685458,1468.0,7860.0,1038.0,0.731,0.669,-0.132,-0.002
4685474,1714.0,7604.0,1024.0,0.728,0.671,-0.136,-0.005
4685490,2094.0,7146.0,1080.0,0.725,0.674,-0.141,-0.008
4685506,2420.0,7382.0,1016.0,0.721,0.677,-0.147,-0.01
4685532,2700.0,7634.0,802.0,0.717,0.68,-0.153,-0.012
4685548,2550.0,8024.0,634.0,0.712,0.684,-0.159,-0.014
4685564,2438.0,8218.0,412.0,0.706,0.688,-0.165,-0.018
4685580,2226.0,8042.0,-10.0,0.7,0.693,-0.171,-0.023
4685596,2138.0,7394.0,160.0,0.693,0.699,-0.175,-0.027
4685612,1890.0,7218.0,-122.0,0.685,0.706,-0.179,-0.03
4685638,1986.0,7098.0,246.0,0.675,0.715,-0.182,-0.03
4685654,1674.0,7866.0,-154.0,0.664,0.724,-0.184,-0.029
4685670,1488.0,8228.0,-798.0,0.656,0.731,-0.185,-0.026
4685686,976.0,7106.0,-862.0,0.647,0.739,-0.187,-0.022
4685702,1182.0,7050.0,-1352.0,0.636,0.748,-0.189,-0.018
4685718,1370.0,7718.0,-1894.0,0.623,0.759,-0.191,-0.014
4685744,1550.0,8050.0,-1974.0,0.609,0.77,-0.192,-0.008
4685760,1588.0,8674.0,-2660.0,0.597,0.779,-0.193,-0.001
4685776,1286.0,8232.0,-3108.0,0.587,0.786,-0.194,0.007
4685793,1522.0,8350.0,-3796.0,0.581,0.79,-0.196,0.015
4685809,1006.0,8534.0,-4386.0,0.577,0.792,-0.197,0.02
4685825,1192.0,8780.0,-4954.0,0.574,0.794,-0.199,0.023
4685851,1390.0,8776.0,-5176.0,0.573,0.794,-0.201,0.023
4685867,2220.0,8732.0,-4058.0,0.575,0.793,-0.202,0.023
4685883,1920.0,7358.0,-3382.0,0.578,0.79,-0.203,0.022
4685899,2072.0,6818.0,-2850.0,0.581,0.788,-0.203,0.023
4685915,1840.0,6834.0,-2736.0,0.582,0.787,-0.202,0.024
4685931,1996.0,7286.0,-2584.0,0.583,0.786,-0.202,0.026
4685957,1780.0,7764.0,-2990.0,0.585,0.786,-0.201,0.028
4685973,1984.0,8254.0,-3160.0,0.587,0.784,-0.2,0.028
4685989,1864.0,8084.0,-3292.0,0.59,0.782,-0.199,0.028
4686005,2032.0,7796.0,-2748.0,0.595,0.779,-0.198,0.027
4686021,1986.0,7450.0,-2356.0,0.6,0.775,-0.198,0.027
4686037,2128.0,7220.0,-2022.0,0.604,0.771,-0.197,0.027
4686063,2122.0,6998.0,-1674.0,0.608,0.769,-0.197,0.027
4686079,2156.0,7334.0,-1532.0,0.611,0.766,-0.197,0.029
4686095,2222.0,7834.0,-1606.0,0.613,0.765,-0.196,0.031
4686111,2076.0,8032.0,-1830.0,0.616,0.763,-0.196,0.032
4686127,1958.0,7788.0,-2022.0,0.618,0.761,-0.195,0.033
4686143,1992.0,7608.0,-2030.0,0.621,0.759,-0.196,0.033
4686169,2224.0,7576.0,-1988.0,0.623,0.757,-0.196,0.034
4686185,2328.0,7568.0,-1848.0,0.625,0.755,-0.198,0.034
4686201,2370.0,7592.0,-1672.0,0.627,0.752,-0.199,0.034
4686217,2532.0,7714.0,-1584.0,0.63,0.749,-0.201,0.033
4686233,2710.0,7748.0,-1482.0,0.633,0.746,-0.203,0.033
4686249,2738.0,7794.0,-1498.0,0.636,0.743,-0.205,0.032
4686275,2650.0,7728.0,-1438.0,0.639,0.74,-0.207,0.032
4686291,2808.0,7852.0,-1388.0,0.641,0.738,-0.209,0.031
4686307,2816.0,7728.0,-1278.0,0.643,0.735,-0.21,0.03
4686323,2878.0,7524.0,-1182.0,0.646,0.733,-0.211,0.029
4686339,2744.0,7238.0,-1174.0,0.648,0.731,-0.212,0.029
4686355,2860.0,7522.0,-1224.0,0.649,0.73,-0.212,0.029
4686381,2734.0,7792.0,-1218.0,0.65,0.729,-0.212,0.029
4686397,2892.0,6588.0,-328.0,0.649,0.73,-0.212,0.029
4686413,2972.0,7430.0,-464.0,0.648,0.731,-0.211,0.03
4686429,2946.0,8380.0,-890.0,0.648,0.732,-0.21,0.03
4686445,2790.0,8182.0,-1202.0,0.649,0.73,-0.21,0.03
4686471,2452.0,7348.0,-1246.0,0.652,0.728,-0.21,0.031
4686487,2306.0,7062.0,-1176.0,0.653,0.727,-0.211,0.031
4686503,2480.0,7676.0,-984.0,0.654,0.726,-0.212,0.03
4686519,2658.0,7882.0,-820.0,0.655,0.724,-0.213,0.03
4686535,2310.0,7866.0,-1052.0,0.656,0.723,-0.214,0.029
4686551,2656.0,8266.0,-924.0,0.657,0.722,-0.215,0.028
4686577,2544.0,7714.0,-854.0,0.659,0.72,-0.216,0.028
4686593,2618.0,6828.0,-1004.0,0.66,0.719,-0.216,0.027
4686609,1650.0,6566.0,-2468.0,0.66,0.719,-0.217,0.026
4686625,1230.0,7450.0,-1158.0,0.659,0.72,-0.218,0.024
4686641,1166.0,8918.0,-906.0,0.658,0.72,-0.219,0.022
4686657,2754.0,7402.0,-1592.0,0.659,0.72,-0.218,0.02
4686683,3886.0,5902.0,-1564.0,0.659,0.72,-0.217,0.018
4686699,3362.0,8624.0,-928.0,0.657,0.722,-0.215,0.018
4686716,3160.0,8674.0,-82.0,0.657,0.723,-0.213,0.018
4686732,2996.0,7694.0,-416.0,0.658,0.723,-0.212,0.017
4686748,2860.0,7364.0,-810.0,0.658,0.722,-0.212,0.017
4686764,2978.0,7246.0,-1096.0,0.658,0.723,-0.211,0.016
4686780,2752.0,7670.0,-1256.0,0.658,0.723,-0.21,0.016
4686806,2186.0,8222.0,-1458.0,0.657,0.724,-0.209,0.016
4686822,2122.0,7958.0,-1048.0,0.658,0.724,-0.208,0.015
4686838,2542.0,7650.0,-906.0,0.658,0.724,-0.207,0.015
4686854,2716.0,7624.0,-1040.0,0.659,0.724,-0.206,0.014
4686870,2526.0,7634.0,-890.0,0.659,0.723,-0.205,0.013
4686886,2372.0,7876.0,-892.0,0.66,0.723,-0.204,0.013
4686912,2278.0,7904.0,-940.0,0.661,0.722,-0.203,0.012
4686928,2166.0,7850.0,-960.0,0.662,0.722,-0.202,0.011
4686944,2450.0,7796.0,-866.0,0.664,0.72,-0.201,0.01
4686960,2314.0,8018.0,-976.0,0.665,0.719,-0.2,0.009
4686976,2088.0,7944.0,-596.0,0.667,0.718,-0.199,0.008
4687002,2120.0,7986.0,-576.0,0.669,0.716,-0.199,0.006
4687018,2136.0,8132.0,-284.0,0.671,0.714,-0.2,0.004
4687034,2428.0,7808.0,-518.0,0.675,0.71,-0.201,0.001
4687050,2190.0,7410.0,-356.0,0.677,0.707,-0.203,-0.002
4687066,1734.0,8008.0,554.0,0.679,0.705,-0.206,-0.005
4687082,2510.0,9714.0,602.0,0.681,0.701,-0.211,-0.01
4687108,1524.0,8320.0,-1080.0,0.685,0.695,-0.216,-0.015
4687124,2116.0,8330.0,-2212.0,0.688,0.692,-0.219,-0.019
4687140,1788.0,6922.0,-1258.0,0.691,0.688,-0.222,-0.023
4687156,1960.0,7420.0,-728.0,0.693,0.685,-0.223,-0.027
4687172,2310.0,7614.0,-838.0,0.694,0.683,-0.224,-0.03
4687188,2442.0,7548.0,-896.0,0.696,0.682,-0.224,-0.033
4687214,2438.0,7690.0,-414.0,0.697,0.681,-0.224,-0.035
4687230,2464.0,8466.0,98.0,0.698,0.679,-0.223,-0.037
4687246,2172.0,7810.0,150.0,0.7,0.677,-0.223,-0.04
4687262,2674.0,7866.0,-116.0,0.702,0.676,-0.223,-0.041
4687278,2778.0,8654.0,-340.0,0.703,0.674,-0.223,-0.042
4687294,2872.0,8444.0,-620.0,0.704,0.674,-0.222,-0.042
4687320,2554.0,7728.0,364.0,0.705,0.672,-0.221,-0.041
4687336,1902.0,6236.0,932.0,0.706,0.672,-0.22,-0.04
4687352,1732.0,6972.0,350.0,0.706,0.673,-0.218,-0.04
4687368,1934.0,8170.0,-22.0,0.705,0.674,-0.216,-0.039
4687384,2120.0,8280.0,-18.0,0.706,0.675,-0.214,-0.038
4687400,1810.0,7978.0,32.0,0.706,0.675,-0.211,-0.037
4687426,1584.0,7310.0,-44.0,0.707,0.675,-0.208,-0.036
4687442,1230.0,7324.0,454.0,0.705,0.678,-0.205,-0.035
4687458,1506.0,8088.0,134.0,0.703,0.681,-0.202,-0.034
4687474,1436.0,8046.0,-700.0,0.7,0.685,-0.199,-0.033
4687490,1300.0,8370.0,-1332.0,0.697,0.688,-0.197,-0.032
4687506,1304.0,9078.0,-1182.0,0.695,0.691,-0.194,-0.031
4687532,1688.0,9314.0,-538.0,0.694,0.693,-0.192,-0.029
4687548,1494.0,8452.0,-246.0,0.694,0.694,-0.19,-0.028
4687565,1472.0,7954.0,-500.0,0.695,0.694,-0.189,-0.028
4687581,1442.0,8270.0,-702.0,0.696,0.692,-0.188,-0.029
4687597,1708.0,8154.0,-332.0,0.698,0.691,-0.188,-0.031
4687613,3002.0,7474.0,954.0,0.699,0.689,-0.187,-0.033
4687639,2954.0,7500.0,768.0,0.7,0.688,-0.187,-0.035
4687655,2542.0,7554.0,790.0,0.701,0.688,-0.186,-0.035
4687672,1900.0,6958.0,636.0,0.7,0.69,-0.184,-0.034
4687688,1476.0,7442.0,-30.0,0.697,0.693,-0.181,-0.033
4687705,1496.0,8280.0,-344.0,0.695,0.695,-0.178,-0.031
4687721,1698.0,8058.0,-422.0,0.693,0.698,-0.175,-0.028
4687737,1734.0,8394.0,-622.0,0.692,0.701,-0.172,-0.026
4687754,1478.0,8126.0,-338.0,0.689,0.704,-0.169,-0.022
4687780,1656.0,7516.0,-192.0,0.686,0.708,-0.165,-0.018
4687796,1972.0,8158.0,-266.0,0.682,0.713,-0.162,-0.014
4687812,1906.0,8064.0,-60.0,0.678,0.718,-0.159,-0.009
4687828,2108.0,7658.0,30.0,0.674,0.723,-0.155,-0.003
4687844,1870.0,7946.0,-4.0,0.668,0.728,-0.151,0.003
4687860,2190.0,7590.0,-372.0,0.662,0.735,-0.146,0.011
4687886,2174.0,7962.0,-296.0,0.656,0.742,-0.141,0.02
4687902,2224.0,8866.0,-372.0,0.648,0.749,-0.134,0.029
4687918,2364.0,9014.0,-978.0,0.64,0.757,-0.127,0.038
4687935,2514.0,9514.0,-1076.0,0.63,0.766,-0.118,0.047
4687951,2684.0,9054.0,-2076.0,0.619,0.776,-0.108,0.056
4687967,2168.0,9362.0,-2056.0,0.607,0.787,-0.095,0.065
4687993,2360.0,9786.0,-2654.0,0.594,0.797,-0.082,0.072
4688009,2368.0,10076.0,-2666.0,0.58,0.808,-0.066,0.079
4688025,2334.0,10670.0,-2686.0,0.568,0.817,-0.05,0.084
4688041,2280.0,10386.0,-2814.0,0.556,0.826,-0.035,0.087
4688057,2072.0,10114.0,-2524.0,0.547,0.832,-0.019,0.089
4688073,1766.0,9374.0,-2380.0,0.539,0.837,-0.005,0.089
4688099,2008.0,8922.0,-2512.0,0.533,0.842,0.01,0.088
4688115,1914.0,8814.0,-2656.0,0.528,0.845,0.024,0.086
4688131,2192.0,8266.0,-2962.0,0.525,0.846,0.038,0.083
4688147,2140.0,7944.0,-3014.0,0.523,0.847,0.052,0.08
4688163,2214.0,7582.0,-2916.0,0.523,0.846,0.067,0.077
4688189,2096.0,7294.0,-2942.0,0.525,0.844,0.082,0.075
4688205,2092.0,6920.0,-2944.0,0.528,0.841,0.097,0.075
4688221,1732.0,6646.0,-2594.0,0.532,0.836,0.113,0.074
4688237,1798.0,6530.0,-2762.0,0.537,0.83,0.129,0.076
4688253,1674.0,6288.0,-2774.0,0.543,0.823,0.145,0.079
4688269,1634.0,6014.0,-2790.0,0.55,0.816,0.16,0.083
4688285,1452.0,6104.0,-2600.0,0.557,0.807,0.175,0.089
4688311,1094.0,5702.0,-2472.0,0.564,0.798,0.188,0.096
4688327,1234.0,5500.0,-2586.0,0.572,0.788,0.201,0.104
4688344,1028.0,5530.0,-2566.0,0.58,0.778,0.213,0.113
4688360,976.0,5506.0,-2742.0,0.588,0.767,0.224,0.124
4688376,678.0,5448.0,-2546.0,0.595,0.757,0.234,0.137
4688392,896.0,5892.0,-2652.0,0.603,0.746,0.242,0.149
4688408,966.0,5658.0,-2784.0,0.609,0.735,0.249,0.163
4688434,970.0,5890.0,-2688.0,0.616,0.724,0.256,0.178
4688450,1150.0,5872.0,-2752.0,0.621,0.714,0.261,0.194
4688466,1056.0,6290.0,-2578.0,0.624,0.704,0.266,0.21
4688482,868.0,6642.0,-2422.0,0.627,0.695,0.269,0.227
4688498,802.0,6512.0,-2192.0,0.629,0.686,0.272,0.244
4688524,694.0,6366.0,-1966.0,0.63,0.679,0.274,0.261
4688540,586.0,6806.0,-1812.0,0.629,0.672,0.275,0.278
4688556,464.0,6826.0,-1642.0,0.628,0.666,0.274,0.295
4688572,640.0,6824.0,-1650.0,0.625,0.662,0.272,0.312
4688588,476.0,6580.0,-1476.0,0.621,0.658,0.27,0.33
4688604,626.0,6998.0,-1372.0,0.616,0.655,0.267,0.347
4688630,610.0,6792.0,-1178.0,0.611,0.653,0.262,0.364
4688646,786.0,6704.0,-1048.0,0.604,0.651,0.257,0.381
4688662,834.0,7060.0,-960.0,0.596,0.651,0.25,0.398
4688678,926.0,6984.0,-942.0,0.588,0.651,0.243,0.415
