timeMs,ax,ay,az,q0,q1,q2,q3
3940064,1078.0,-594.0,2776.0,0.963,0.017,-0.0,0.267
3940080,1266.0,-1208.0,2310.0,0.965,0.005,0.01,0.262
3940096,936.0,-738.0,1996.0,0.966,-0.006,0.02,0.257
3940112,-690.0,-1404.0,2404.0,0.967,-0.017,0.03,0.251
3940129,-610.0,-2876.0,1654.0,0.968,-0.026,0.037,0.246
3940146,-754.0,-2368.0,1518.0,0.969,-0.032,0.045,0.241
3940163,-1472.0,-3002.0,1314.0,0.97,-0.037,0.051,0.237
3940180,-1626.0,-2650.0,1108.0,0.97,-0.039,0.055,0.232
3940206,-1374.0,-2698.0,1098.0,0.971,-0.039,0.056,0.229
3940222,-1822.0,-3210.0,1564.0,0.972,-0.037,0.056,0.226
3940238,-1404.0,-2396.0,1420.0,0.973,-0.033,0.052,0.224
3940254,-816.0,-2630.0,1314.0,0.973,-0.026,0.047,0.223
3940270,-596.0,-3202.0,1528.0,0.974,-0.018,0.042,0.223
3940286,-610.0,-1658.0,1962.0,0.974,-0.008,0.034,0.222
3940312,-502.0,-1846.0,2576.0,0.974,0.003,0.023,0.224
3940328,596.0,-1874.0,2694.0,0.974,0.015,0.01,0.226
3940344,1264.0,-830.0,3420.0,0.973,0.027,-0.004,0.229
3940360,1618.0,-1580.0,3892.0,0.971,0.04,-0.019,0.234
3940377,2930.0,-642.0,4126.0,0.969,0.054,-0.035,0.238
3940393,3220.0,-320.0,4542.0,0.966,0.069,-0.049,0.243
3940410,3384.0,704.0,5306.0,0.963,0.084,-0.065,0.249
3940436,4244.0,986.0,5602.0,0.958,0.098,-0.081,0.255
3940452,4692.0,778.0,5774.0,0.953,0.113,-0.098,0.263
3940468,5308.0,2112.0,5824.0,0.947,0.129,-0.114,0.27
3940484,5576.0,1716.0,6082.0,0.941,0.144,-0.13,0.278
3940500,5992.0,1326.0,6060.0,0.933,0.161,-0.146,0.287
3940516,6860.0,3446.0,5756.0,0.925,0.177,-0.16,0.295
3940542,6284.0,3332.0,6322.0,0.916,0.193,-0.174,0.304
3940558,6904.0,3044.0,5922.0,0.907,0.208,-0.189,0.314
3940574,7484.0,1456.0,5858.0,0.896,0.225,-0.203,0.325
3940590,8004.0,2850.0,5280.0,0.884,0.244,-0.213,0.336
3940606,6974.0,2872.0,6372.0,0.872,0.263,-0.223,0.348
3940632,7266.0,3598.0,6234.0,0.858,0.283,-0.233,0.36
3940648,8280.0,3110.0,6202.0,0.843,0.303,-0.243,0.373
3940664,9580.0,2482.0,5462.0,0.825,0.326,-0.25,0.387
3940680,9292.0,4964.0,4840.0,0.808,0.348,-0.254,0.402
3940696,8994.0,5850.0,5634.0,0.789,0.368,-0.26,0.416
3940712,8616.0,3996.0,5766.0,0.77,0.389,-0.268,0.429
3940728,9580.0,4980.0,5100.0,0.749,0.41,-0.275,0.441
3940754,10306.0,5134.0,3476.0,0.728,0.43,-0.281,0.454
3940770,9772.0,5640.0,4070.0,0.706,0.448,-0.285,0.468
3940786,9094.0,5986.0,4556.0,0.684,0.464,-0.29,0.482
3940802,9408.0,5594.0,4366.0,0.662,0.479,-0.296,0.494
3940818,10402.0,5400.0,3302.0,0.64,0.493,-0.302,0.507
3940834,10458.0,5680.0,3158.0,0.617,0.504,-0.308,0.519
3940860,10140.0,5780.0,3122.0,0.596,0.514,-0.312,0.532
3940876,9542.0,5914.0,3296.0,0.575,0.522,-0.318,0.544
3940892,9242.0,5902.0,3810.0,0.555,0.529,-0.325,0.553
3940908,9438.0,5354.0,3386.0,0.537,0.535,-0.332,0.561
3940924,9772.0,4968.0,3402.0,0.52,0.541,-0.34,0.568
3940940,9976.0,5420.0,2712.0,0.504,0.545,-0.347,0.573
3940966,9776.0,4484.0,2576.0,0.49,0.548,-0.353,0.579
3940982,9204.0,5196.0,2986.0,0.477,0.55,-0.357,0.585
3940999,8722.0,5386.0,3572.0,0.466,0.552,-0.361,0.589
3941015,8800.0,5508.0,3388.0,0.457,0.553,-0.367,0.592
3941031,8696.0,5046.0,3308.0,0.45,0.554,-0.372,0.594
3941048,8516.0,4832.0,3572.0,0.444,0.554,-0.377,0.595
3941064,8410.0,4764.0,3188.0,0.439,0.554,-0.381,0.596
3941090,8358.0,5120.0,3596.0,0.437,0.554,-0.384,0.596
3941106,8150.0,5392.0,3834.0,0.436,0.553,-0.386,0.596
3941122,7932.0,4964.0,3936.0,0.436,0.552,-0.387,0.596
3941138,8318.0,5744.0,3478.0,0.439,0.551,-0.387,0.595
3941154,7976.0,5716.0,4282.0,0.445,0.549,-0.387,0.593
3941170,8084.0,5292.0,4618.0,0.452,0.547,-0.386,0.59
3941197,8508.0,5130.0,4218.0,0.46,0.545,-0.383,0.587
3941213,9016.0,5082.0,4582.0,0.469,0.543,-0.379,0.584
3941229,8654.0,6002.0,4554.0,0.481,0.54,-0.373,0.581
3941245,9006.0,5612.0,4954.0,0.494,0.537,-0.367,0.577
3941261,9986.0,7290.0,5086.0,0.508,0.533,-0.361,0.572
3941278,10776.0,5772.0,4676.0,0.525,0.528,-0.354,0.566
3941294,11676.0,6428.0,4648.0,0.543,0.522,-0.344,0.56
3941320,12242.0,6436.0,4050.0,0.563,0.515,-0.333,0.554
3941336,12040.0,6726.0,4510.0,0.585,0.507,-0.319,0.547
3941352,11774.0,6860.0,4804.0,0.608,0.497,-0.304,0.539
3941368,11952.0,6096.0,4660.0,0.631,0.487,-0.29,0.529
3941384,12038.0,6102.0,4282.0,0.655,0.476,-0.275,0.518
3941400,11832.0,6038.0,4194.0,0.679,0.464,-0.259,0.507
3941426,11552.0,5706.0,4176.0,0.703,0.45,-0.243,0.494
3941442,10770.0,5778.0,4854.0,0.726,0.436,-0.227,0.481
3941458,10776.0,5670.0,4790.0,0.748,0.421,-0.212,0.467
3941474,10726.0,5168.0,4360.0,0.769,0.406,-0.197,0.452
3941490,9974.0,5008.0,4570.0,0.789,0.391,-0.181,0.439
3941516,8778.0,5476.0,5134.0,0.807,0.375,-0.167,0.424
3941532,8634.0,5148.0,5532.0,0.825,0.359,-0.154,0.409
3941548,8620.0,4604.0,5028.0,0.84,0.343,-0.143,0.395
3941564,7628.0,4600.0,5296.0,0.855,0.327,-0.133,0.38
3941580,7956.0,3906.0,4236.0,0.869,0.311,-0.123,0.365
3941596,6942.0,2470.0,4448.0,0.882,0.295,-0.113,0.351
3941622,6350.0,3072.0,3992.0,0.893,0.281,-0.102,0.337
3941638,5312.0,3444.0,4290.0,0.903,0.267,-0.091,0.325
3941654,5166.0,3862.0,4166.0,0.912,0.253,-0.082,0.314
3941670,4350.0,3210.0,4204.0,0.92,0.238,-0.073,0.304
3941686,4414.0,2266.0,3604.0,0.927,0.224,-0.066,0.295
3941702,4360.0,2908.0,3322.0,0.933,0.211,-0.057,0.286
3941728,3306.0,3228.0,3858.0,0.939,0.196,-0.049,0.278
3941744,3556.0,786.0,3290.0,0.945,0.179,-0.043,0.271
3941760,2992.0,1080.0,2962.0,0.95,0.165,-0.035,0.263
3941776,2932.0,1776.0,2628.0,0.954,0.151,-0.027,0.257
3941792,2720.0,200.0,2424.0,0.958,0.137,-0.017,0.252
3941808,1836.0,-1138.0,2524.0,0.961,0.125,-0.006,0.246
3941834,1016.0,176.0,2932.0,0.964,0.115,0.004,0.241
3941850,1952.0,1040.0,1770.0,0.966,0.104,0.014,0.236
3941866,1634.0,-1432.0,1544.0,0.968,0.094,0.024,0.231
3941882,1516.0,-1602.0,1156.0,0.97,0.087,0.036,0.225
3941898,84.0,-1418.0,1422.0,0.971,0.079,0.047,0.219
3941924,-1562.0,-1582.0,1424.0,0.973,0.074,0.057,0.213
3941940,-3128.0,-3018.0,1696.0,0.974,0.071,0.062,0.208
3941956,-2460.0,-1436.0,1344.0,0.974,0.07,0.062,0.204
3941972,-1816.0,-3014.0,1132.0,0.975,0.07,0.062,0.202
3941988,-2336.0,-3110.0,1954.0,0.976,0.073,0.06,0.199
3942004,-1872.0,-1726.0,2274.0,0.976,0.076,0.055,0.197
3942020,-1332.0,-2092.0,2928.0,0.976,0.08,0.047,0.197
3942046,-830.0,-1990.0,3476.0,0.976,0.087,0.038,0.198
3942062,172.0,-1570.0,3334.0,0.975,0.094,0.027,0.2
3942078,514.0,-374.0,3944.0,0.974,0.102,0.016,0.203
3942094,462.0,-256.0,4756.0,0.972,0.11,0.003,0.207
3942110,1640.0,-58.0,4628.0,0.97,0.119,-0.01,0.212
3942136,2070.0,554.0,4850.0,0.967,0.129,-0.023,0.217
3942152,2470.0,1812.0,5212.0,0.964,0.138,-0.037,0.223
3942168,3262.0,1358.0,5394.0,0.961,0.146,-0.051,0.229
3942184,3866.0,1096.0,5452.0,0.957,0.156,-0.064,0.236
3942200,3330.0,2498.0,6130.0,0.953,0.168,-0.077,0.241
3942216,4656.0,2772.0,5412.0,0.948,0.179,-0.091,0.247
3942232,4226.0,2320.0,6174.0,0.943,0.191,-0.104,0.252
3942258,3750.0,3032.0,6480.0,0.937,0.205,-0.118,0.257
3942274,4094.0,3078.0,6282.0,0.931,0.218,-0.132,0.263
3942290,5378.0,3476.0,6020.0,0.924,0.231,-0.146,0.267
3942306,5038.0,2474.0,6930.0,0.917,0.244,-0.158,0.272
3942322,5314.0,3768.0,6538.0,0.909,0.259,-0.169,0.278
3942338,6028.0,5180.0,6176.0,0.901,0.273,-0.179,0.286
3942364,6212.0,3454.0,6632.0,0.893,0.286,-0.189,0.293
3942380,6146.0,3378.0,6996.0,0.884,0.3,-0.198,0.3
3942396,7002.0,4056.0,6036.0,0.874,0.315,-0.206,0.308
3942412,7490.0,5420.0,5210.0,0.863,0.33,-0.213,0.317
3942428,6236.0,5270.0,6222.0,0.853,0.343,-0.218,0.328
3942444,5736.0,4992.0,6596.0,0.841,0.356,-0.227,0.338
3942463,7346.0,4448.0,5502.0,0.829,0.37,-0.236,0.347
3942489,8058.0,4728.0,4032.0,0.815,0.385,-0.242,0.359
3942505,7266.0,5670.0,5102.0,0.802,0.397,-0.247,0.371
3942521,6068.0,4986.0,5940.0,0.788,0.409,-0.254,0.383
3942537,7668.0,4726.0,4920.0,0.773,0.422,-0.262,0.395
3942553,8568.0,4530.0,3526.0,0.757,0.434,-0.268,0.408
3942569,8222.0,4982.0,4272.0,0.742,0.445,-0.271,0.423
3942595,7102.0,5026.0,5088.0,0.725,0.456,-0.275,0.437
3942611,7326.0,4276.0,4912.0,0.707,0.468,-0.281,0.449
3942627,8512.0,3846.0,4344.0,0.688,0.481,-0.286,0.462
3942643,9720.0,6310.0,3334.0,0.67,0.492,-0.29,0.474
3942659,8642.0,4742.0,4486.0,0.651,0.502,-0.293,0.488
3942675,8314.0,6102.0,4424.0,0.632,0.513,-0.297,0.499
3942701,8632.0,5492.0,3620.0,0.614,0.521,-0.304,0.509
3942717,9334.0,5118.0,2520.0,0.598,0.528,-0.311,0.516
3942733,9898.0,4744.0,1764.0,0.583,0.534,-0.318,0.524
3942749,9440.0,4386.0,1478.0,0.568,0.538,-0.323,0.533
3942765,8522.0,5020.0,2526.0,0.554,0.541,-0.326,0.542
3942781,7890.0,5984.0,3068.0,0.542,0.543,-0.332,0.549
3942807,8066.0,5472.0,2806.0,0.531,0.544,-0.34,0.554
3942823,8152.0,5768.0,2584.0,0.523,0.543,-0.349,0.556
3942840,8252.0,4934.0,2764.0,0.516,0.542,-0.36,0.557
3942856,8742.0,4950.0,2724.0,0.511,0.54,-0.37,0.557
3942872,8698.0,4726.0,2814.0,0.507,0.538,-0.38,0.556
3942888,8854.0,4842.0,3126.0,0.506,0.534,-0.389,0.555
3942914,8682.0,4776.0,3616.0,0.505,0.531,-0.397,0.552
3942930,8608.0,4676.0,4140.0,0.506,0.528,-0.405,0.549
3942946,8386.0,4716.0,4684.0,0.508,0.526,-0.411,0.545
3942962,8852.0,4902.0,4912.0,0.51,0.525,-0.416,0.54
3942978,9044.0,4902.0,4946.0,0.514,0.524,-0.419,0.535
3942994,9060.0,6096.0,4706.0,0.519,0.523,-0.419,0.531
3943020,8976.0,6126.0,6200.0,0.526,0.52,-0.418,0.527
3943036,8922.0,5452.0,6120.0,0.535,0.518,-0.415,0.523
3943052,9482.0,6004.0,5892.0,0.546,0.515,-0.409,0.519
3943068,9964.0,6284.0,5980.0,0.558,0.512,-0.401,0.515
3943084,10166.0,5970.0,6036.0,0.572,0.507,-0.391,0.512
3943100,10330.0,6486.0,5728.0,0.588,0.503,-0.379,0.508
3943126,10970.0,6882.0,5792.0,0.605,0.498,-0.366,0.503
3943142,11574.0,6696.0,5228.0,0.623,0.491,-0.351,0.498
3943158,11352.0,6478.0,5074.0,0.642,0.484,-0.335,0.492
3943174,11360.0,6630.0,5268.0,0.662,0.475,-0.318,0.485
3943190,11382.0,6736.0,5152.0,0.683,0.465,-0.301,0.477
3943206,11440.0,6020.0,4902.0,0.704,0.453,-0.283,0.468
3943232,11322.0,6460.0,4688.0,0.725,0.441,-0.264,0.458
3943248,10266.0,6706.0,5260.0,0.746,0.428,-0.245,0.447
3943264,10136.0,5724.0,5244.0,0.767,0.413,-0.227,0.436
3943280,10108.0,5618.0,5172.0,0.786,0.399,-0.209,0.423
3943296,10104.0,6088.0,5112.0,0.805,0.383,-0.19,0.41
3943322,9478.0,5372.0,4958.0,0.823,0.366,-0.172,0.397
3943338,9044.0,4580.0,4794.0,0.841,0.349,-0.154,0.384
3943354,8738.0,4182.0,4526.0,0.857,0.332,-0.135,0.37
3943370,7804.0,4480.0,4798.0,0.872,0.314,-0.116,0.357
3943386,7152.0,3448.0,4336.0,0.886,0.295,-0.097,0.343
3943402,6322.0,2936.0,4498.0,0.899,0.277,-0.08,0.33
3943418,5184.0,2718.0,4446.0,0.911,0.259,-0.063,0.316
3943444,4500.0,3016.0,4466.0,0.921,0.242,-0.048,0.302
3943460,4514.0,3224.0,4156.0,0.929,0.226,-0.035,0.29
3943476,3540.0,2174.0,4014.0,0.937,0.21,-0.022,0.279
3943492,3120.0,2334.0,4368.0,0.943,0.195,-0.011,0.268
3943508,2842.0,2394.0,4218.0,0.949,0.181,0.0,0.258
3943534,2426.0,2342.0,4246.0,0.954,0.167,0.009,0.249
3943550,3098.0,1516.0,3568.0,0.958,0.153,0.019,0.242
3943566,2294.0,1076.0,3680.0,0.961,0.139,0.029,0.235
3943582,1966.0,1122.0,3554.0,0.964,0.126,0.04,0.229
3943598,1946.0,66.0,3086.0,0.967,0.113,0.051,0.224
3943614,1826.0,-932.0,2004.0,0.968,0.103,0.064,0.22
3943630,1396.0,1116.0,1740.0,0.969,0.092,0.08,0.216
3943656,-602.0,-1038.0,1462.0,0.969,0.083,0.095,0.213
3943672,-1162.0,-1044.0,1320.0,0.969,0.075,0.108,0.21
3943688,-1776.0,-450.0,544.0,0.969,0.069,0.119,0.207
3943704,-1836.0,-1302.0,64.0,0.969,0.064,0.126,0.205
3943720,-2082.0,-1194.0,362.0,0.969,0.059,0.129,0.203
3943746,-1474.0,-2450.0,190.0,0.969,0.057,0.129,0.202
3943762,-1124.0,-2040.0,412.0,0.97,0.057,0.126,0.201
3943778,-990.0,-2058.0,696.0,0.971,0.058,0.121,0.2
3943794,-1104.0,-2644.0,1078.0,0.971,0.061,0.115,0.199
3943810,-1278.0,-1852.0,1672.0,0.972,0.065,0.108,0.199
3943826,-1122.0,-1410.0,2214.0,0.972,0.07,0.099,0.2
3943852,-890.0,-1712.0,2798.0,0.973,0.077,0.087,0.202
3943868,-166.0,-1006.0,3134.0,0.972,0.084,0.074,0.205
3943884,-6.0,-46.0,3854.0,0.972,0.093,0.059,0.208
3943900,632.0,-222.0,4420.0,0.971,0.101,0.043,0.213
3943916,1240.0,-28.0,4978.0,0.969,0.111,0.025,0.218
3943932,2386.0,1036.0,5124.0,0.967,0.121,0.008,0.224
3943958,2868.0,926.0,5268.0,0.964,0.132,-0.01,0.231
3943974,2440.0,1388.0,6542.0,0.96,0.143,-0.027,0.238
3943990,2498.0,1870.0,6738.0,0.956,0.154,-0.046,0.246
3944006,3294.0,2382.0,7010.0,0.95,0.166,-0.067,0.255
3944022,4140.0,2352.0,6642.0,0.943,0.179,-0.089,0.265
3944038,5512.0,2518.0,6182.0,0.936,0.192,-0.108,0.275
3944064,5684.0,2234.0,6520.0,0.927,0.207,-0.126,0.287
3944080,5558.0,3798.0,7100.0,0.918,0.221,-0.142,0.297
3944096,5296.0,3444.0,7812.0,0.909,0.234,-0.161,0.306
3944112,6528.0,2564.0,6704.0,0.898,0.248,-0.181,0.316
3944128,7062.0,3808.0,6286.0,0.886,0.263,-0.198,0.325
3944154,7288.0,3600.0,6310.0,0.875,0.277,-0.213,0.336
3944170,6828.0,2792.0,7222.0,0.862,0.291,-0.228,0.346
3944186,7800.0,3572.0,6678.0,0.848,0.307,-0.243,0.357
3944202,8332.0,4020.0,5604.0,0.834,0.322,-0.256,0.368
3944218,8132.0,3730.0,6092.0,0.82,0.336,-0.267,0.38
3944234,8286.0,4084.0,6026.0,0.805,0.35,-0.276,0.392
3944260,8318.0,4156.0,5960.0,0.789,0.364,-0.286,0.404
3944276,8690.0,5266.0,5712.0,0.773,0.377,-0.295,0.417
3944292,8056.0,5228.0,6082.0,0.757,0.388,-0.306,0.428
3944308,8604.0,4228.0,5732.0,0.741,0.399,-0.318,0.438
3944324,9954.0,4628.0,4492.0,0.724,0.409,-0.328,0.448
3944340,9278.0,5968.0,5436.0,0.709,0.417,-0.337,0.458
3944356,9102.0,5168.0,5292.0,0.694,0.424,-0.348,0.466
3944382,9334.0,4352.0,5010.0,0.681,0.43,-0.358,0.473
3944398,9700.0,3944.0,4114.0,0.668,0.436,-0.366,0.479
3944414,9576.0,4848.0,4550.0,0.657,0.441,-0.372,0.485
3944430,9302.0,4792.0,4426.0,0.646,0.445,-0.378,0.491
3944446,8894.0,3956.0,4674.0,0.637,0.448,-0.384,0.497
3944462,8698.0,3660.0,4090.0,0.627,0.451,-0.389,0.502
3944488,8540.0,4330.0,4246.0,0.619,0.452,-0.395,0.506
3944504,8140.0,3096.0,4092.0,0.612,0.454,-0.401,0.509
3944520,8238.0,3326.0,3970.0,0.605,0.455,-0.407,0.511
3944536,8406.0,2990.0,3520.0,0.599,0.457,-0.413,0.512
3944552,8242.0,4200.0,3624.0,0.594,0.457,-0.419,0.513
3944568,7806.0,2530.0,3798.0,0.588,0.457,-0.427,0.513
3944594,8064.0,3168.0,3544.0,0.582,0.458,-0.434,0.513
3944610,8120.0,3528.0,3652.0,0.578,0.457,-0.442,0.512
3944626,8164.0,3276.0,4004.0,0.574,0.456,-0.449,0.511
3944642,8328.0,3236.0,4164.0,0.571,0.455,-0.457,0.508
3944658,8722.0,3386.0,4180.0,0.568,0.454,-0.464,0.506
3944684,8776.0,3976.0,4580.0,0.567,0.452,-0.47,0.504
3944700,8390.0,3702.0,5370.0,0.566,0.45,-0.476,0.501
3944716,8864.0,3506.0,5354.0,0.567,0.447,-0.481,0.498
3944732,9056.0,3332.0,5118.0,0.569,0.444,-0.484,0.495
3944748,8422.0,4090.0,5776.0,0.573,0.441,-0.486,0.492
3944764,8408.0,4616.0,6128.0,0.578,0.437,-0.487,0.488
3944790,8256.0,3062.0,6726.0,0.584,0.433,-0.488,0.484
3944806,9468.0,3462.0,5854.0,0.591,0.428,-0.486,0.481
3944823,9738.0,3972.0,6198.0,0.601,0.423,-0.481,0.478
3944839,9706.0,4392.0,6726.0,0.613,0.417,-0.474,0.475
3944855,10204.0,3158.0,6648.0,0.625,0.411,-0.466,0.472
3944871,10790.0,4268.0,6260.0,0.639,0.405,-0.455,0.469
3944897,11028.0,4240.0,6642.0,0.655,0.398,-0.443,0.466
3944913,11226.0,4718.0,6844.0,0.671,0.39,-0.43,0.462
3944929,11952.0,3642.0,6148.0,0.687,0.382,-0.415,0.457
3944945,12056.0,3664.0,6148.0,0.705,0.374,-0.398,0.453
3944961,11958.0,5058.0,6212.0,0.723,0.365,-0.378,0.448
3944977,11288.0,4122.0,6710.0,0.742,0.355,-0.36,0.441
3945003,11594.0,4538.0,6418.0,0.76,0.345,-0.341,0.433
3945019,11816.0,4010.0,5982.0,0.778,0.334,-0.321,0.423
3945035,11286.0,4510.0,5860.0,0.796,0.323,-0.3,0.414
3945051,10768.0,4234.0,5990.0,0.813,0.311,-0.28,0.404
3945067,10148.0,3434.0,6214.0,0.83,0.298,-0.259,0.393
3945083,10558.0,3914.0,5186.0,0.846,0.285,-0.238,0.382
3945099,9402.0,3646.0,5356.0,0.861,0.272,-0.215,0.371
3945125,8500.0,3396.0,5522.0,0.876,0.258,-0.192,0.36
3945141,7782.0,3718.0,5272.0,0.888,0.245,-0.171,0.348
3945157,7608.0,2912.0,4906.0,0.9,0.23,-0.151,0.338
3945173,6772.0,2328.0,4318.0,0.91,0.216,-0.13,0.328
3945189,5780.0,2218.0,4676.0,0.92,0.203,-0.109,0.318
3945215,5250.0,1928.0,4314.0,0.928,0.19,-0.089,0.309
3945231,4360.0,2198.0,4258.0,0.934,0.178,-0.07,0.301
3945247,3808.0,2976.0,3832.0,0.94,0.167,-0.052,0.294
3945263,4134.0,1608.0,3624.0,0.945,0.154,-0.037,0.287
3945279,3698.0,684.0,3324.0,0.949,0.142,-0.021,0.28
3945295,3150.0,1810.0,3206.0,0.953,0.132,-0.005,0.274
3945321,2242.0,1178.0,3008.0,0.956,0.122,0.009,0.268
3945337,1100.0,956.0,3370.0,0.958,0.112,0.022,0.263
3945353,1062.0,1474.0,3556.0,0.96,0.103,0.031,0.257
3945369,-128.0,-84.0,3540.0,0.962,0.094,0.038,0.252
3945385,818.0,96.0,2592.0,0.964,0.087,0.044,0.247
3945401,624.0,212.0,2308.0,0.966,0.08,0.052,0.242
3945427,-122.0,-1188.0,2518.0,0.967,0.072,0.059,0.237
3945443,-272.0,-1380.0,2018.0,0.968,0.067,0.067,0.232
3945459,-1098.0,-842.0,1936.0,0.969,0.063,0.073,0.228
3945475,-1700.0,-1664.0,1708.0,0.97,0.059,0.079,0.224
3945491,-1738.0,-1906.0,1306.0,0.97,0.055,0.082,0.222
3945507,-2076.0,-2522.0,1328.0,0.97,0.052,0.084,0.221
3945533,-2324.0,-1888.0,1558.0,0.971,0.051,0.084,0.219
3945549,-2210.0,-2276.0,1634.0,0.971,0.051,0.081,0.219
3945565,-1510.0,-2028.0,1664.0,0.971,0.053,0.076,0.219
3945581,-1320.0,-2072.0,2146.0,0.972,0.055,0.068,0.22
3945597,-698.0,-2470.0,2390.0,0.972,0.059,0.058,0.222
3945613,-294.0,-1714.0,2778.0,0.971,0.064,0.047,0.223
3945639,438.0,-1516.0,3080.0,0.971,0.07,0.035,0.226
3945655,662.0,-1628.0,3618.0,0.97,0.077,0.023,0.229
3945671,936.0,-1156.0,4120.0,0.969,0.085,0.011,0.232
3945687,1224.0,-840.0,4394.0,0.967,0.094,-0.002,0.236
3945703,1338.0,-434.0,5264.0,0.965,0.103,-0.017,0.24
3945719,2392.0,-158.0,5084.0,0.962,0.114,-0.032,0.245
3945745,2798.0,192.0,5238.0,0.959,0.126,-0.047,0.251
3945761,3402.0,1036.0,5576.0,0.954,0.138,-0.062,0.257
3945777,3494.0,946.0,6006.0,0.95,0.15,-0.078,0.264
3945793,4234.0,988.0,6072.0,0.944,0.163,-0.094,0.271
3945810,5322.0,1686.0,5716.0,0.937,0.178,-0.11,0.279
3945826,5708.0,1954.0,5314.0,0.93,0.192,-0.125,0.288
3945843,5624.0,2726.0,5576.0,0.922,0.207,-0.137,0.298
3945869,5808.0,2232.0,5304.0,0.913,0.223,-0.151,0.307
3945885,5612.0,2094.0,5558.0,0.903,0.24,-0.163,0.317
3945901,5910.0,3700.0,4900.0,0.891,0.259,-0.176,0.327
3945917,5596.0,4246.0,5742.0,0.879,0.276,-0.19,0.338
3945933,5972.0,2870.0,5956.0,0.866,0.294,-0.206,0.349
3945949,7674.0,3784.0,5226.0,0.85,0.313,-0.222,0.361
3945975,8250.0,4146.0,5168.0,0.834,0.331,-0.237,0.373
3945991,8672.0,5048.0,4962.0,0.816,0.35,-0.25,0.386
3946007,9298.0,4608.0,5124.0,0.799,0.366,-0.262,0.399
3946023,9440.0,4384.0,5172.0,0.78,0.383,-0.274,0.411
3946039,10496.0,4580.0,4258.0,0.761,0.4,-0.284,0.424
3946055,10004.0,5914.0,4478.0,0.741,0.416,-0.293,0.437
3946081,9208.0,6302.0,5286.0,0.721,0.43,-0.304,0.45
3946097,9844.0,6012.0,4888.0,0.701,0.444,-0.316,0.461
3946113,10700.0,5168.0,4088.0,0.68,0.456,-0.327,0.473
3946129,11124.0,5402.0,3808.0,0.66,0.466,-0.336,0.484
3946145,11180.0,5342.0,3786.0,0.64,0.476,-0.343,0.496
3946171,10328.0,5342.0,4202.0,0.622,0.484,-0.35,0.508
3946187,10408.0,5250.0,3884.0,0.604,0.49,-0.356,0.518
3946203,10190.0,4812.0,3512.0,0.586,0.496,-0.363,0.527
3946219,9868.0,4652.0,3380.0,0.57,0.502,-0.369,0.536
3946235,9688.0,4826.0,3610.0,0.554,0.506,-0.375,0.544
3946251,9366.0,4676.0,3594.0,0.539,0.511,-0.381,0.551
3946277,9336.0,4674.0,3398.0,0.525,0.515,-0.387,0.557
3946293,9304.0,5020.0,3256.0,0.511,0.518,-0.395,0.562
3946309,8852.0,4910.0,3444.0,0.499,0.52,-0.403,0.565
3946325,8902.0,4756.0,3584.0,0.487,0.522,-0.412,0.566
3946341,8962.0,4104.0,3162.0,0.478,0.523,-0.42,0.567
3946357,9014.0,3958.0,3030.0,0.469,0.524,-0.426,0.568
3946383,8876.0,4612.0,3446.0,0.463,0.524,-0.432,0.569
3946399,8438.0,4292.0,4092.0,0.459,0.524,-0.437,0.57
3946415,8598.0,4220.0,3996.0,0.456,0.524,-0.441,0.569
3946431,8824.0,4434.0,3754.0,0.455,0.523,-0.444,0.568
3946447,8880.0,4414.0,3952.0,0.456,0.522,-0.446,0.566
3946463,8894.0,4128.0,3978.0,0.459,0.521,-0.446,0.565
3946481,9080.0,4466.0,3968.0,0.464,0.519,-0.446,0.563
3946507,9134.0,5330.0,4146.0,0.47,0.517,-0.444,0.562
3946523,9136.0,4744.0,4504.0,0.478,0.513,-0.442,0.559
3946539,9740.0,4524.0,4072.0,0.488,0.51,-0.438,0.557
3946555,9808.0,3586.0,4596.0,0.499,0.505,-0.433,0.554
3946571,10334.0,4596.0,4806.0,0.513,0.501,-0.426,0.552
3946587,10356.0,4614.0,5116.0,0.527,0.496,-0.418,0.549
3946613,10264.0,4440.0,5118.0,0.544,0.49,-0.409,0.545
3946630,10606.0,4774.0,5086.0,0.561,0.484,-0.398,0.54
3946646,10682.0,4264.0,5064.0,0.58,0.477,-0.386,0.535
3946662,10820.0,3606.0,4820.0,0.599,0.471,-0.372,0.53
3946678,11238.0,4546.0,4372.0,0.62,0.463,-0.356,0.524
3946694,10340.0,5300.0,5144.0,0.64,0.455,-0.339,0.518
3946720,10210.0,4354.0,5378.0,0.66,0.446,-0.324,0.51
3946736,10834.0,4438.0,4762.0,0.68,0.437,-0.308,0.501
3946752,10682.0,5242.0,4486.0,0.7,0.428,-0.291,0.492
3946768,10214.0,4506.0,4874.0,0.719,0.417,-0.275,0.482
3946784,10274.0,5154.0,4524.0,0.738,0.407,-0.258,0.473
3946800,9654.0,5630.0,4926.0,0.756,0.395,-0.242,0.462
3946816,9408.0,5562.0,5240.0,0.774,0.383,-0.227,0.451
3946842,9554.0,5042.0,4904.0,0.79,0.369,-0.213,0.44
3946859,9534.0,5192.0,4654.0,0.807,0.355,-0.198,0.429
3946876,8996.0,4918.0,4894.0,0.823,0.339,-0.182,0.418
3946893,8176.0,4714.0,4834.0,0.838,0.323,-0.168,0.406
3946909,8048.0,3902.0,4912.0,0.853,0.306,-0.153,0.395
