timeMs,ax,ay,az,q0,q1,q2,q3
2711113,9103.0,1065.0,-1002.0,0.628,0.407,-0.656,0.099
2711132,8683.0,3145.0,-1178.0,0.626,0.403,-0.66,0.103
2711149,8755.0,4523.0,-1340.0,0.624,0.399,-0.664,0.108
2711167,9073.0,5151.0,-1936.0,0.623,0.392,-0.668,0.112
2711185,8911.0,3795.0,-1290.0,0.624,0.383,-0.672,0.114
2711204,9493.0,2193.0,-1198.0,0.624,0.374,-0.676,0.116
2711221,9127.0,2459.0,-1326.0,0.625,0.366,-0.68,0.119
2711239,9071.0,2759.0,-1056.0,0.625,0.359,-0.682,0.122
2711258,9303.0,2629.0,-972.0,0.625,0.352,-0.686,0.125
2711277,9429.0,2675.0,-1098.0,0.625,0.344,-0.689,0.128
2711286,9699.0,2823.0,-1074.0,0.625,0.337,-0.691,0.131
2711303,9287.0,1961.0,-698.0,0.626,0.33,-0.694,0.133
2711321,9321.0,1647.0,-798.0,0.626,0.323,-0.697,0.134
2711340,9621.0,2003.0,-726.0,0.625,0.318,-0.7,0.135
2711359,9435.0,2019.0,-886.0,0.625,0.312,-0.702,0.135
2711378,9625.0,1549.0,-1002.0,0.625,0.307,-0.705,0.134
2711397,9497.0,1399.0,-944.0,0.625,0.303,-0.707,0.133
2711406,9489.0,1329.0,-826.0,0.625,0.3,-0.708,0.132
2711423,9251.0,1477.0,-838.0,0.625,0.297,-0.71,0.13
2711440,9295.0,1393.0,-946.0,0.626,0.294,-0.711,0.129
2711458,9115.0,1381.0,-1010.0,0.627,0.292,-0.711,0.127
2711477,9053.0,1385.0,-1008.0,0.627,0.29,-0.711,0.126
2711495,8791.0,1509.0,-930.0,0.629,0.288,-0.711,0.124
2711514,8839.0,1555.0,-958.0,0.63,0.287,-0.711,0.123
2711533,8673.0,1461.0,-888.0,0.632,0.285,-0.711,0.121
2711551,8719.0,1291.0,-922.0,0.634,0.283,-0.71,0.119
2711568,8467.0,1409.0,-896.0,0.636,0.281,-0.709,0.118
