timeMs,ax,ay,az,q0,q1,q2,q3
6434071,11400.0,1443.0,1050.0,0.734,0.195,-0.65,0.006
6434088,12272.0,763.0,760.0,0.735,0.194,-0.65,0.004
6434105,12886.0,55.0,286.0,0.735,0.195,-0.649,0.001
6434121,12784.0,-81.0,220.0,0.735,0.199,-0.648,-0.002
6434138,12222.0,399.0,386.0,0.735,0.204,-0.646,-0.005
6434154,11730.0,905.0,472.0,0.735,0.21,-0.645,-0.007
6434170,11104.0,1047.0,440.0,0.735,0.217,-0.642,-0.012
6434196,10518.0,1421.0,490.0,0.734,0.225,-0.64,-0.017
6434212,10146.0,1995.0,542.0,0.733,0.234,-0.638,-0.022
6434228,10194.0,2529.0,506.0,0.733,0.243,-0.635,-0.027
6434244,10210.0,2943.0,568.0,0.732,0.251,-0.633,-0.031
6434260,9872.0,2699.0,384.0,0.731,0.258,-0.63,-0.036
6434276,9342.0,3019.0,420.0,0.731,0.266,-0.627,-0.041
6434302,8968.0,3739.0,476.0,0.73,0.273,-0.624,-0.044
6434319,8546.0,3827.0,720.0,0.73,0.28,-0.622,-0.046
6434336,8736.0,4555.0,610.0,0.73,0.285,-0.62,-0.048
6434353,8126.0,3931.0,244.0,0.73,0.289,-0.617,-0.049
6434369,7698.0,4073.0,448.0,0.73,0.294,-0.615,-0.05
6434387,8034.0,4663.0,592.0,0.729,0.298,-0.614,-0.05
6434404,7612.0,4253.0,462.0,0.73,0.301,-0.612,-0.049
6434421,7540.0,4441.0,294.0,0.73,0.303,-0.611,-0.048
6434438,7772.0,4707.0,264.0,0.731,0.306,-0.609,-0.046
6434454,7114.0,4181.0,286.0,0.732,0.307,-0.606,-0.043
6434471,7102.0,4617.0,404.0,0.734,0.309,-0.604,-0.04
6434497,6644.0,4661.0,604.0,0.735,0.31,-0.601,-0.037
6434513,6622.0,4387.0,432.0,0.737,0.311,-0.599,-0.033
6434529,6618.0,4203.0,424.0,0.739,0.312,-0.596,-0.029
6434545,6758.0,4855.0,454.0,0.741,0.312,-0.594,-0.024
6434561,6366.0,3753.0,368.0,0.743,0.312,-0.592,-0.018
6434578,6208.0,4459.0,482.0,0.745,0.312,-0.589,-0.013
6434604,5742.0,4351.0,548.0,0.747,0.312,-0.587,-0.007
6434620,6170.0,4335.0,446.0,0.748,0.312,-0.585,-0.001
6434636,5960.0,4773.0,786.0,0.75,0.311,-0.584,0.005
6434652,6278.0,4253.0,484.0,0.751,0.31,-0.583,0.012
6434668,6034.0,4015.0,156.0,0.752,0.309,-0.582,0.018
6434684,6268.0,6159.0,650.0,0.752,0.309,-0.581,0.025
6434710,5396.0,4845.0,150.0,0.754,0.306,-0.581,0.033
6434726,5554.0,4457.0,-458.0,0.755,0.303,-0.58,0.04
6434742,3782.0,5095.0,332.0,0.758,0.301,-0.577,0.047
6434758,2146.0,3869.0,644.0,0.761,0.298,-0.574,0.05
6434774,1010.0,2857.0,98.0,0.765,0.296,-0.57,0.051
6434790,-560.0,1421.0,-70.0,0.769,0.297,-0.564,0.052
6434816,-1780.0,2213.0,970.0,0.772,0.3,-0.558,0.052
6434832,-1766.0,1937.0,1516.0,0.775,0.303,-0.552,0.051
6434848,-950.0,3619.0,1542.0,0.775,0.305,-0.551,0.051
6434865,214.0,2349.0,364.0,0.774,0.304,-0.552,0.05
6434881,870.0,-1271.0,-36.0,0.773,0.306,-0.554,0.048
6434897,1540.0,1293.0,554.0,0.768,0.312,-0.557,0.047
6434913,2652.0,3119.0,908.0,0.764,0.316,-0.561,0.044
6434939,3696.0,2905.0,674.0,0.758,0.319,-0.567,0.039
6434955,5216.0,3253.0,8.0,0.753,0.32,-0.574,0.034
6434971,5874.0,2417.0,-96.0,0.749,0.321,-0.579,0.028
6434987,5912.0,1843.0,332.0,0.744,0.323,-0.584,0.023
6435003,6454.0,4271.0,854.0,0.739,0.326,-0.589,0.017
6435029,7796.0,4003.0,1228.0,0.734,0.326,-0.596,0.011
6435045,8018.0,4107.0,-524.0,0.729,0.327,-0.601,0.005
6435061,6922.0,3523.0,-478.0,0.726,0.327,-0.605,-0.001
6435078,7040.0,4865.0,-44.0,0.723,0.328,-0.608,-0.007
6435094,7850.0,5587.0,464.0,0.72,0.328,-0.611,-0.012
6435111,7904.0,5645.0,388.0,0.719,0.325,-0.615,-0.015
6435127,8042.0,3937.0,-314.0,0.717,0.322,-0.618,-0.017
6435144,7714.0,3861.0,-292.0,0.716,0.319,-0.621,-0.02
6435170,8068.0,3799.0,34.0,0.715,0.315,-0.623,-0.022
6435186,8876.0,6425.0,874.0,0.714,0.311,-0.626,-0.022
6435203,8542.0,3301.0,320.0,0.713,0.304,-0.631,-0.021
6435219,8860.0,3213.0,-360.0,0.712,0.298,-0.635,-0.021
6435235,8004.0,2669.0,80.0,0.712,0.293,-0.638,-0.022
6435251,7818.0,2939.0,74.0,0.711,0.289,-0.641,-0.022
6435267,8006.0,3569.0,656.0,0.71,0.286,-0.644,-0.021
6435293,7546.0,4257.0,530.0,0.708,0.28,-0.648,-0.019
6435309,8602.0,3699.0,146.0,0.707,0.274,-0.652,-0.016
6435325,8790.0,2933.0,-162.0,0.706,0.266,-0.657,-0.013
6435341,9374.0,1635.0,-588.0,0.705,0.26,-0.659,-0.011
6435357,8468.0,2843.0,26.0,0.706,0.254,-0.661,-0.009
6435383,7446.0,2747.0,492.0,0.706,0.249,-0.663,-0.006
6435399,7396.0,2837.0,620.0,0.706,0.242,-0.666,-0.003
6435415,8200.0,2667.0,212.0,0.705,0.234,-0.669,0.001
6435431,8454.0,1795.0,-166.0,0.704,0.225,-0.673,0.007
6435447,8894.0,1375.0,-282.0,0.704,0.216,-0.677,0.014
6435463,9444.0,1509.0,70.0,0.703,0.207,-0.68,0.022
6435489,10504.0,2107.0,372.0,0.702,0.197,-0.684,0.031
6435505,11718.0,1469.0,-286.0,0.7,0.185,-0.688,0.041
6435522,12834.0,139.0,-740.0,0.7,0.173,-0.691,0.052
6435538,11860.0,895.0,-96.0,0.7,0.163,-0.692,0.061
6435555,11342.0,315.0,-16.0,0.701,0.153,-0.693,0.066
6435571,10804.0,-471.0,-208.0,0.702,0.147,-0.694,0.068
6435588,10650.0,-487.0,-40.0,0.703,0.144,-0.693,0.068
6435604,10664.0,-631.0,70.0,0.704,0.144,-0.693,0.065
6435630,11182.0,-1893.0,-98.0,0.705,0.146,-0.692,0.062
6435646,11136.0,-1259.0,-402.0,0.705,0.151,-0.69,0.059
6435662,10732.0,531.0,-460.0,0.706,0.155,-0.688,0.057
6435678,10224.0,963.0,-278.0,0.708,0.158,-0.686,0.055
6435694,9572.0,521.0,-224.0,0.709,0.159,-0.685,0.054
