timeMs,ax,ay,az,q0,q1,q2,q3
4134403,5496.0,3370.0,-836.0,0.628,0.505,-0.478,0.349
4134420,5418.0,3940.0,-384.0,0.625,0.506,-0.472,0.361
4134437,5718.0,4002.0,-486.0,0.622,0.505,-0.467,0.374
4134454,6198.0,3332.0,-164.0,0.619,0.504,-0.463,0.385
4134471,7126.0,3312.0,-510.0,0.617,0.501,-0.46,0.396
4134488,7060.0,3326.0,-388.0,0.616,0.498,-0.456,0.406
4134505,7252.0,3364.0,-490.0,0.616,0.493,-0.451,0.417
4134522,6540.0,3640.0,-22.0,0.617,0.488,-0.447,0.426
4134540,6268.0,2790.0,148.0,0.618,0.482,-0.444,0.435
4134557,5814.0,3160.0,696.0,0.619,0.476,-0.441,0.443
4134574,6096.0,2812.0,296.0,0.62,0.469,-0.439,0.451
4134591,5886.0,1668.0,658.0,0.623,0.461,-0.434,0.459
4134607,5642.0,2366.0,606.0,0.626,0.454,-0.429,0.467
4134633,5132.0,2274.0,900.0,0.629,0.446,-0.424,0.475
4134649,5348.0,1844.0,618.0,0.632,0.437,-0.42,0.483
4134665,5326.0,590.0,1260.0,0.635,0.428,-0.414,0.492
4134682,5258.0,206.0,936.0,0.639,0.42,-0.407,0.5
4134698,5650.0,-1632.0,1026.0,0.645,0.412,-0.395,0.509
4134714,3454.0,2452.0,1616.0,0.651,0.403,-0.382,0.518
4134730,3288.0,-1588.0,1878.0,0.655,0.394,-0.372,0.526
4134756,2550.0,-746.0,1868.0,0.658,0.389,-0.361,0.534
4134773,2610.0,108.0,1968.0,0.659,0.387,-0.351,0.541
4134790,3014.0,156.0,2286.0,0.658,0.386,-0.342,0.548
4134807,3052.0,532.0,2690.0,0.656,0.386,-0.334,0.556
4134824,2486.0,1780.0,3096.0,0.652,0.389,-0.328,0.562
4134841,2878.0,1120.0,3314.0,0.647,0.393,-0.325,0.567
4134858,3360.0,2032.0,3310.0,0.64,0.399,-0.323,0.571
4134875,4262.0,2612.0,2900.0,0.634,0.406,-0.323,0.574
4134892,4290.0,2732.0,2920.0,0.628,0.412,-0.323,0.576
4134909,4442.0,3392.0,2826.0,0.623,0.418,-0.325,0.576
4134925,4322.0,3268.0,2964.0,0.617,0.424,-0.328,0.576
4134951,4524.0,3594.0,2830.0,0.612,0.43,-0.334,0.574
4134967,5004.0,2142.0,2886.0,0.608,0.436,-0.341,0.57
4134983,5422.0,3128.0,2594.0,0.605,0.442,-0.347,0.565
4134999,5474.0,3668.0,2482.0,0.603,0.447,-0.353,0.559
4135015,4658.0,3156.0,2748.0,0.602,0.45,-0.36,0.552
4135031,4824.0,3118.0,2378.0,0.601,0.454,-0.369,0.545
4135057,5788.0,1416.0,1400.0,0.601,0.458,-0.377,0.536
4135073,5518.0,1930.0,1536.0,0.602,0.462,-0.383,0.527
4135089,4514.0,3366.0,1706.0,0.604,0.465,-0.389,0.517
4135106,4224.0,2716.0,1862.0,0.605,0.469,-0.397,0.506
4135123,4566.0,2578.0,990.0,0.604,0.475,-0.407,0.494
4135140,5904.0,910.0,572.0,0.605,0.481,-0.415,0.48
4135157,5254.0,3564.0,712.0,0.605,0.488,-0.421,0.467
4135174,5326.0,3190.0,640.0,0.604,0.494,-0.43,0.453
4135190,5574.0,2582.0,462.0,0.603,0.5,-0.44,0.439
4135217,5756.0,2406.0,28.0,0.602,0.507,-0.449,0.423
4135233,6600.0,2954.0,-432.0,0.601,0.513,-0.457,0.408
4135249,6488.0,3340.0,-344.0,0.601,0.519,-0.465,0.393
4135265,6320.0,3136.0,-498.0,0.6,0.523,-0.473,0.378
4135281,6554.0,3500.0,-730.0,0.6,0.527,-0.48,0.363
4135307,6674.0,3466.0,-944.0,0.6,0.53,-0.488,0.349
4135324,8076.0,3578.0,-1596.0,0.602,0.531,-0.494,0.334
4135341,7688.0,3322.0,-1238.0,0.605,0.531,-0.499,0.321
4135358,6382.0,1890.0,-676.0,0.608,0.532,-0.503,0.307
4135375,7702.0,3224.0,-1262.0,0.611,0.533,-0.507,0.294
4135392,11422.0,5094.0,-3022.0,0.615,0.531,-0.508,0.284
4135409,9656.0,3048.0,-1914.0,0.624,0.525,-0.509,0.278
4135426,9536.0,2100.0,-1322.0,0.631,0.52,-0.508,0.272
4135442,8422.0,4378.0,-900.0,0.636,0.517,-0.508,0.265
4135459,9494.0,2620.0,-1186.0,0.639,0.514,-0.511,0.259
4135476,10062.0,2758.0,-1256.0,0.641,0.512,-0.513,0.253
4135492,9592.0,3280.0,-1044.0,0.642,0.51,-0.515,0.249
4135509,8788.0,3446.0,-686.0,0.642,0.508,-0.519,0.244
4135535,9722.0,3386.0,-952.0,0.64,0.506,-0.525,0.24
4135551,10668.0,2620.0,-1136.0,0.638,0.504,-0.532,0.237
4135568,9874.0,1652.0,-1230.0,0.636,0.502,-0.537,0.235
4135584,9818.0,2740.0,-966.0,0.634,0.5,-0.541,0.235
4135600,8872.0,3470.0,-970.0,0.63,0.498,-0.547,0.236
4135617,9526.0,1838.0,-994.0,0.626,0.495,-0.554,0.237
4135633,10606.0,1180.0,-1664.0,0.622,0.493,-0.559,0.24
4135659,10740.0,1286.0,-1380.0,0.618,0.491,-0.563,0.246
4135676,10762.0,1348.0,-1238.0,0.613,0.489,-0.566,0.252
4135692,11192.0,190.0,-1534.0,0.609,0.487,-0.569,0.26
4135709,11426.0,1028.0,-1488.0,0.606,0.487,-0.57,0.268
4135725,11572.0,736.0,-1514.0,0.602,0.487,-0.569,0.277
4135742,11132.0,792.0,-1360.0,0.599,0.487,-0.569,0.284
4135758,10954.0,162.0,-1310.0,0.594,0.49,-0.568,0.29
4135775,11268.0,1706.0,-1328.0,0.59,0.493,-0.568,0.294
4135792,11296.0,332.0,-1204.0,0.586,0.496,-0.568,0.297
4135819,12194.0,792.0,-1542.0,0.582,0.501,-0.566,0.3
4135835,12382.0,1048.0,-1588.0,0.578,0.506,-0.563,0.303
4135851,12138.0,1322.0,-1500.0,0.575,0.512,-0.56,0.305
4135867,12286.0,1358.0,-1594.0,0.573,0.518,-0.557,0.306
4135884,12186.0,1492.0,-1460.0,0.571,0.523,-0.553,0.307
4135900,12424.0,918.0,-1594.0,0.569,0.529,-0.55,0.308
4135917,12320.0,1528.0,-1660.0,0.566,0.535,-0.545,0.308
4135943,12116.0,1322.0,-1086.0,0.564,0.542,-0.542,0.308
4135959,11906.0,1442.0,-1454.0,0.561,0.549,-0.538,0.308
4135976,12356.0,2526.0,-1888.0,0.557,0.555,-0.535,0.308
4135993,12218.0,1764.0,-1656.0,0.552,0.561,-0.534,0.308
4136009,12412.0,1692.0,-1888.0,0.548,0.567,-0.532,0.308
4136026,12310.0,2206.0,-2042.0,0.544,0.572,-0.53,0.309
4136042,11836.0,1510.0,-1918.0,0.541,0.577,-0.527,0.31
4136059,11176.0,2248.0,-1850.0,0.538,0.581,-0.525,0.311
4136075,10788.0,1632.0,-1676.0,0.535,0.585,-0.524,0.311
4136102,12162.0,1562.0,-2312.0,0.532,0.589,-0.524,0.311
4136118,10832.0,1766.0,-2156.0,0.529,0.592,-0.522,0.311
4136134,10354.0,2712.0,-2512.0,0.529,0.593,-0.521,0.312
4136151,9684.0,2344.0,-2302.0,0.53,0.594,-0.519,0.313
4136167,10704.0,2012.0,-2510.0,0.531,0.595,-0.516,0.313
4136183,9562.0,3364.0,-2804.0,0.534,0.594,-0.513,0.314
4136199,8930.0,3276.0,-3490.0,0.54,0.591,-0.509,0.317
4136225,8426.0,2520.0,-2692.0,0.546,0.588,-0.504,0.32
4136242,8470.0,2610.0,-2904.0,0.553,0.584,-0.499,0.324
4136259,7744.0,3102.0,-2762.0,0.56,0.579,-0.493,0.33
4136275,7362.0,3318.0,-2854.0,0.568,0.572,-0.487,0.337
4136292,6284.0,3330.0,-2492.0,0.574,0.565,-0.481,0.345
4136308,6088.0,3238.0,-2308.0,0.581,0.557,-0.477,0.354
4136325,5856.0,2446.0,-1958.0,0.585,0.55,-0.472,0.364
4136342,5966.0,3654.0,-2074.0,0.59,0.543,-0.466,0.374
4136359,5202.0,3426.0,-1288.0,0.594,0.535,-0.461,0.386
4136385,5496.0,3572.0,-1544.0,0.597,0.527,-0.455,0.397
4136402,4376.0,3558.0,-812.0,0.601,0.519,-0.45,0.41
4136418,3960.0,2640.0,-456.0,0.603,0.511,-0.444,0.422
4136434,3560.0,2860.0,-24.0,0.605,0.503,-0.44,0.433
4136450,3312.0,2486.0,316.0,0.606,0.496,-0.435,0.445
4136466,3750.0,2328.0,184.0,0.607,0.488,-0.43,0.456
4136483,3242.0,2412.0,816.0,0.609,0.481,-0.424,0.466
4136509,3224.0,3242.0,796.0,0.61,0.474,-0.42,0.476
4136525,3464.0,1690.0,1194.0,0.612,0.467,-0.415,0.485
4136542,2700.0,2802.0,1682.0,0.613,0.461,-0.411,0.492
4136558,4258.0,1312.0,1218.0,0.615,0.455,-0.407,0.498
4136579,3478.0,1720.0,1636.0,0.618,0.45,-0.403,0.503
4136596,3760.0,1612.0,1746.0,0.621,0.445,-0.399,0.507
4136612,4084.0,372.0,1616.0,0.625,0.439,-0.395,0.51
4136629,4490.0,846.0,1410.0,0.629,0.434,-0.389,0.514
4136646,4552.0,1190.0,1632.0,0.634,0.428,-0.383,0.518
4136662,3952.0,1422.0,2374.0,0.638,0.423,-0.379,0.52
4136679,4818.0,-474.0,2524.0,0.641,0.42,-0.376,0.52
4136696,5148.0,530.0,2380.0,0.643,0.419,-0.374,0.521
4136713,5148.0,238.0,2356.0,0.644,0.419,-0.372,0.521
4136739,5088.0,1384.0,2214.0,0.645,0.419,-0.37,0.521
4136755,4732.0,1384.0,2344.0,0.644,0.421,-0.371,0.521
4136771,4928.0,1444.0,2122.0,0.641,0.423,-0.372,0.521
4136788,4544.0,1864.0,2152.0,0.638,0.427,-0.375,0.52
4136804,4344.0,2034.0,2108.0,0.633,0.431,-0.379,0.519
4136820,4228.0,2186.0,2132.0,0.629,0.436,-0.383,0.517
4136837,3856.0,2804.0,1998.0,0.623,0.442,-0.388,0.515
4136854,4228.0,2504.0,1592.0,0.619,0.448,-0.393,0.512
4136881,4122.0,2842.0,1656.0,0.614,0.455,-0.397,0.508
4136897,3470.0,3658.0,1612.0,0.61,0.462,-0.403,0.502
4136913,3974.0,2672.0,1174.0,0.606,0.47,-0.41,0.495
4136929,4006.0,2676.0,900.0,0.602,0.477,-0.416,0.486
4136946,3890.0,2732.0,734.0,0.6,0.486,-0.421,0.476
4136962,3004.0,2900.0,1106.0,0.598,0.496,-0.426,0.464
4136978,2772.0,3812.0,956.0,0.595,0.506,-0.433,0.45
4137005,4198.0,4700.0,124.0,0.592,0.514,-0.442,0.436
4137022,5886.0,5194.0,-224.0,0.59,0.52,-0.452,0.421
4137038,7150.0,1352.0,-890.0,0.591,0.524,-0.46,0.406
4137055,5930.0,4834.0,-290.0,0.592,0.531,-0.465,0.389
4137072,6982.0,4546.0,-588.0,0.594,0.535,-0.472,0.372
4137088,7844.0,4474.0,-1072.0,0.596,0.536,-0.48,0.357
4137105,9140.0,3960.0,-1572.0,0.6,0.535,-0.486,0.343
4137122,7760.0,3418.0,-934.0,0.605,0.533,-0.491,0.329
4137138,8686.0,3582.0,-1216.0,0.61,0.531,-0.497,0.315
4137155,8718.0,2872.0,-1162.0,0.615,0.529,-0.502,0.301
4137181,8932.0,3430.0,-1434.0,0.619,0.526,-0.506,0.289
4137197,9232.0,4060.0,-1660.0,0.624,0.522,-0.511,0.278
4137213,8594.0,3298.0,-1084.0,0.629,0.516,-0.516,0.268
4137229,9732.0,1888.0,-1344.0,0.632,0.512,-0.521,0.259
4137245,10088.0,2688.0,-1516.0,0.636,0.508,-0.524,0.251
4137262,9054.0,2770.0,-1116.0,0.639,0.503,-0.527,0.246
4137279,8518.0,2684.0,-814.0,0.641,0.499,-0.531,0.242
4137305,8828.0,3116.0,-822.0,0.642,0.494,-0.536,0.237
4137321,8374.0,12.0,-768.0,0.643,0.489,-0.541,0.234
4137337,9926.0,2008.0,-1176.0,0.642,0.485,-0.546,0.233
4137353,10142.0,2732.0,-1324.0,0.641,0.481,-0.55,0.233
4137369,9366.0,1652.0,-1042.0,0.641,0.477,-0.554,0.235
4137385,10728.0,1378.0,-970.0,0.64,0.473,-0.558,0.236
4137411,10684.0,2282.0,-1360.0,0.639,0.469,-0.561,0.24
4137428,11384.0,2092.0,-1308.0,0.637,0.465,-0.564,0.244
4137445,11382.0,2076.0,-1388.0,0.635,0.462,-0.567,0.249
4137462,11610.0,1424.0,-1596.0,0.633,0.459,-0.57,0.253
4137479,11372.0,1030.0,-1418.0,0.63,0.459,-0.572,0.256
4137496,11584.0,946.0,-1426.0,0.626,0.46,-0.574,0.259
4137512,11378.0,1340.0,-1446.0,0.622,0.462,-0.577,0.26
4137528,10864.0,478.0,-1452.0,0.616,0.465,-0.579,0.261
4137544,11262.0,1082.0,-1568.0,0.61,0.469,-0.582,0.261
4137570,11488.0,848.0,-1466.0,0.605,0.472,-0.585,0.262
4137586,11998.0,694.0,-1430.0,0.6,0.475,-0.588,0.263
4137602,12322.0,606.0,-1592.0,0.596,0.477,-0.589,0.264
4137618,11774.0,202.0,-1442.0,0.594,0.48,-0.588,0.267
4137634,11504.0,890.0,-1396.0,0.592,0.483,-0.586,0.269
4137660,11024.0,612.0,-1340.0,0.591,0.487,-0.583,0.271
4137677,11150.0,1142.0,-1436.0,0.59,0.491,-0.581,0.272
4137693,11428.0,1106.0,-1616.0,0.588,0.496,-0.578,0.272
4137710,11848.0,1154.0,-1870.0,0.587,0.501,-0.576,0.271
4137726,12484.0,1760.0,-1954.0,0.585,0.506,-0.573,0.271
4137742,12214.0,1898.0,-1968.0,0.584,0.51,-0.57,0.271
4137759,12208.0,1986.0,-1854.0,0.584,0.514,-0.567,0.271
4137776,12298.0,2296.0,-2076.0,0.583,0.519,-0.564,0.27
4137793,12528.0,2726.0,-2116.0,0.582,0.523,-0.562,0.269
4137810,12026.0,2106.0,-1694.0,0.581,0.528,-0.559,0.267
4137837,11858.0,2526.0,-1936.0,0.581,0.532,-0.556,0.264
4137853,11352.0,2158.0,-1792.0,0.58,0.537,-0.554,0.261
4137869,10218.0,2848.0,-1596.0,0.58,0.541,-0.551,0.258
4137885,10444.0,2446.0,-1986.0,0.58,0.546,-0.549,0.254
4137902,9808.0,2928.0,-1874.0,0.58,0.55,-0.546,0.251
4137918,10072.0,2938.0,-2112.0,0.58,0.554,-0.544,0.247
4137934,9834.0,2816.0,-2164.0,0.581,0.557,-0.541,0.244
4137961,9362.0,2498.0,-2108.0,0.582,0.56,-0.538,0.242
4137978,8974.0,2438.0,-2104.0,0.584,0.563,-0.533,0.241
4137995,8056.0,2512.0,-1912.0,0.585,0.565,-0.53,0.241
4138011,7394.0,2288.0,-1760.0,0.587,0.565,-0.526,0.242
4138027,8126.0,1932.0,-2310.0,0.589,0.565,-0.524,0.245
4138044,7032.0,2314.0,-1916.0,0.59,0.565,-0.521,0.248
4138060,7668.0,3234.0,-2260.0,0.591,0.564,-0.518,0.253
4138076,6444.0,2988.0,-1610.0,0.592,0.563,-0.516,0.258
4138093,6710.0,3208.0,-1624.0,0.593,0.561,-0.514,0.264
4138120,6738.0,3708.0,-1998.0,0.595,0.557,-0.512,0.272
4138137,6022.0,3984.0,-1870.0,0.596,0.553,-0.509,0.282
4138154,5780.0,4432.0,-1782.0,0.598,0.547,-0.507,0.294
4138170,5920.0,4006.0,-2020.0,0.599,0.541,-0.505,0.306
4138186,4982.0,3412.0,-1270.0,0.6,0.535,-0.503,0.318
4138202,5088.0,4140.0,-1510.0,0.6,0.529,-0.501,0.332
4138218,4220.0,3302.0,-788.0,0.6,0.522,-0.499,0.345
4138244,4572.0,3104.0,-718.0,0.599,0.515,-0.497,0.359
4138261,4692.0,2090.0,-300.0,0.598,0.509,-0.496,0.372
4138278,3518.0,3002.0,582.0,0.596,0.503,-0.494,0.385
4138294,4780.0,2586.0,326.0,0.594,0.496,-0.493,0.397
4138311,4970.0,2360.0,690.0,0.594,0.49,-0.49,0.409
4138327,4444.0,1902.0,1112.0,0.595,0.483,-0.486,0.421
4138343,3756.0,2592.0,1164.0,0.596,0.476,-0.481,0.433
4138359,3896.0,2096.0,1338.0,0.598,0.468,-0.476,0.444
4138376,3190.0,1316.0,1764.0,0.6,0.461,-0.471,0.453
4138403,3096.0,1870.0,1694.0,0.603,0.455,-0.465,0.461
4138420,3760.0,1522.0,1342.0,0.607,0.451,-0.459,0.467
4138436,3194.0,1708.0,1532.0,0.61,0.447,-0.454,0.472
4138452,4396.0,1588.0,956.0,0.613,0.444,-0.449,0.475
4138469,3934.0,748.0,1248.0,0.616,0.442,-0.444,0.478
4138485,4038.0,1614.0,1250.0,0.619,0.441,-0.44,0.478
4138501,3836.0,1818.0,1364.0,0.621,0.441,-0.438,0.477
4138518,4136.0,1830.0,1178.0,0.622,0.442,-0.437,0.476
4138544,4062.0,2510.0,1066.0,0.623,0.443,-0.438,0.473
4138561,4814.0,1902.0,790.0,0.623,0.445,-0.44,0.47
4138578,4648.0,2014.0,972.0,0.623,0.447,-0.441,0.466
4138595,5058.0,2304.0,834.0,0.624,0.45,-0.442,0.461
4138612,4382.0,2836.0,944.0,0.624,0.453,-0.444,0.456
4138628,3956.0,3098.0,1122.0,0.625,0.455,-0.447,0.451
4138644,4514.0,2184.0,742.0,0.624,0.458,-0.451,0.444
4138660,4530.0,2442.0,778.0,0.624,0.463,-0.454,0.436
4138677,5048.0,3332.0,526.0,0.624,0.468,-0.458,0.427
4138704,5348.0,3436.0,368.0,0.624,0.473,-0.461,0.417
4138721,5460.0,3510.0,538.0,0.625,0.477,-0.465,0.407
4138738,5672.0,3118.0,290.0,0.625,0.483,-0.469,0.396
4138754,5358.0,3854.0,282.0,0.625,0.489,-0.473,0.384
4138771,5898.0,3766.0,-222.0,0.625,0.494,-0.476,0.372
4138787,5228.0,4340.0,14.0,0.625,0.499,-0.481,0.36
4138803,6928.0,2744.0,-642.0,0.625,0.503,-0.485,0.347
4138819,5050.0,3260.0,192.0,0.625,0.509,-0.488,0.334
4138845,5370.0,3490.0,-446.0,0.625,0.515,-0.492,0.32
4138861,6410.0,4520.0,-882.0,0.623,0.522,-0.496,0.306
4138878,6512.0,5926.0,-1080.0,0.623,0.525,-0.501,0.292
4138895,7606.0,3978.0,-1324.0,0.625,0.525,-0.506,0.279
4138912,6738.0,1522.0,-824.0,0.625,0.528,-0.509,0.266
4138929,7250.0,5164.0,-1102.0,0.626,0.533,-0.511,0.253
4138945,7778.0,5718.0,-1420.0,0.627,0.533,-0.515,0.241
4138962,8620.0,3212.0,-1630.0,0.629,0.532,-0.518,0.23
4138978,9090.0,4666.0,-1932.0,0.632,0.53,-0.52,0.22
4139005,7966.0,3148.0,-1324.0,0.636,0.527,-0.523,0.21
4139021,7850.0,2174.0,-950.0,0.638,0.527,-0.524,0.201
4139038,8768.0,4988.0,-1612.0,0.64,0.525,-0.526,0.192
4139054,9398.0,4210.0,-1906.0,0.644,0.521,-0.529,0.186
4139071,9428.0,2096.0,-1466.0,0.648,0.515,-0.531,0.181
4139087,8462.0,2260.0,-986.0,0.651,0.511,-0.533,0.177
4139103,8816.0,3322.0,-1152.0,0.652,0.507,-0.536,0.173
4139120,9636.0,2746.0,-1338.0,0.654,0.503,-0.539,0.171
4139137,10106.0,2444.0,-1408.0,0.654,0.498,-0.543,0.17
4139164,10020.0,2792.0,-1318.0,0.654,0.493,-0.547,0.173
4139180,10226.0,2766.0,-1346.0,0.654,0.487,-0.551,0.176
4139196,10812.0,2204.0,-1368.0,0.653,0.481,-0.556,0.181
4139212,11190.0,2604.0,-1368.0,0.651,0.476,-0.561,0.187
4139229,11500.0,1224.0,-1322.0,0.65,0.471,-0.565,0.193
4139245,11724.0,1300.0,-1592.0,0.647,0.467,-0.568,0.2
4139262,11436.0,1340.0,-1436.0,0.645,0.465,-0.571,0.206
4139288,10802.0,1252.0,-1296.0,0.642,0.463,-0.573,0.213
4139304,10702.0,1068.0,-1468.0,0.639,0.463,-0.574,0.218
4139320,11258.0,1206.0,-1408.0,0.635,0.464,-0.577,0.222
4139336,11452.0,1628.0,-1568.0,0.631,0.464,-0.579,0.226
4139352,12198.0,676.0,-1798.0,0.628,0.465,-0.58,0.228
4139368,11602.0,666.0,-1636.0,0.625,0.468,-0.581,0.231
4139385,11722.0,1064.0,-1802.0,0.622,0.471,-0.58,0.233
4139412,11876.0,1048.0,-1700.0,0.62,0.474,-0.579,0.235
4139428,11962.0,1242.0,-1730.0,0.617,0.478,-0.578,0.236
4139445,12198.0,618.0,-1918.0,0.615,0.482,-0.578,0.237
4139462,12188.0,316.0,-1832.0,0.612,0.487,-0.576,0.237
4139478,11790.0,1150.0,-1792.0,0.609,0.494,-0.574,0.237
4139495,11670.0,1242.0,-1658.0,0.605,0.5,-0.573,0.236
4139512,11998.0,1564.0,-1950.0,0.601,0.506,-0.572,0.235
4139528,12466.0,1356.0,-1906.0,0.598,0.513,-0.57,0.234
4139545,12336.0,1650.0,-2136.0,0.594,0.519,-0.568,0.234
4139571,11496.0,2180.0,-1886.0,0.592,0.526,-0.564,0.234
4139587,10920.0,2770.0,-1590.0,0.589,0.532,-0.562,0.234
4139604,10882.0,2022.0,-1804.0,0.586,0.537,-0.56,0.233
4139620,11700.0,2522.0,-2156.0,0.585,0.544,-0.556,0.232
4139637,12592.0,3174.0,-2256.0,0.585,0.549,-0.551,0.231
4139653,11280.0,2720.0,-2262.0,0.586,0.554,-0.545,0.232
4139669,11440.0,3812.0,-2414.0,0.587,0.559,-0.538,0.232
4139695,10838.0,3898.0,-1894.0,0.588,0.563,-0.532,0.232
4139711,9108.0,3530.0,-1896.0,0.588,0.567,-0.528,0.233
4139728,9352.0,3642.0,-2120.0,0.588,0.57,-0.524,0.235
4139745,9216.0,4090.0,-2068.0,0.587,0.572,-0.52,0.238
4139761,9226.0,3848.0,-2198.0,0.587,0.574,-0.517,0.242
4139778,7922.0,3584.0,-1838.0,0.587,0.574,-0.514,0.248
4139795,7062.0,3946.0,-1808.0,0.586,0.574,-0.511,0.256
4139811,6926.0,3512.0,-1666.0,0.584,0.573,-0.51,0.265
4139837,6016.0,4086.0,-1394.0,0.582,0.571,-0.51,0.275
4139854,6500.0,3534.0,-1590.0,0.579,0.568,-0.511,0.286
4139870,6628.0,3474.0,-1340.0,0.576,0.564,-0.511,0.298
4139886,7302.0,4002.0,-1894.0,0.574,0.559,-0.511,0.312
4139902,6698.0,3282.0,-1716.0,0.574,0.552,-0.509,0.326
4139918,6170.0,4144.0,-1460.0,0.574,0.546,-0.506,0.341
4139935,5544.0,4262.0,-1432.0,0.575,0.538,-0.503,0.356
4139961,5668.0,3702.0,-1510.0,0.575,0.53,-0.501,0.37
4139977,5300.0,2858.0,-1322.0,0.575,0.523,-0.499,0.384
4139994,5548.0,3776.0,-1198.0,0.575,0.516,-0.496,0.397
4140010,7184.0,3400.0,-1302.0,0.575,0.51,-0.492,0.408
4140026,5292.0,3768.0,-1028.0,0.575,0.505,-0.487,0.42
4140043,4744.0,4330.0,-452.0,0.576,0.5,-0.483,0.431
4140060,6606.0,6216.0,-942.0,0.576,0.493,-0.48,0.442
4140077,6344.0,1408.0,-726.0,0.578,0.485,-0.476,0.452
4140094,5054.0,2438.0,-466.0,0.579,0.483,-0.468,0.461
4140111,3440.0,4198.0,320.0,0.58,0.481,-0.461,0.468
4140137,2836.0,1264.0,650.0,0.581,0.479,-0.457,0.475
4140153,4280.0,1564.0,-222.0,0.581,0.478,-0.452,0.479
4140169,2818.0,2700.0,638.0,0.582,0.478,-0.446,0.484
4140186,2974.0,1946.0,1310.0,0.581,0.477,-0.444,0.487
4140202,3298.0,1938.0,1308.0,0.58,0.478,-0.443,0.488
4140219,3586.0,1414.0,1376.0,0.58,0.479,-0.441,0.489
4140236,3140.0,3094.0,1628.0,0.581,0.481,-0.439,0.489
4140253,2838.0,2860.0,2100.0,0.581,0.482,-0.439,0.488
4140270,2780.0,2910.0,2110.0,0.58,0.483,-0.441,0.485
4140296,3284.0,2558.0,1728.0,0.58,0.485,-0.444,0.481
4140312,3574.0,2580.0,1590.0,0.579,0.488,-0.447,0.476
4140328,2962.0,3874.0,1498.0,0.579,0.491,-0.451,0.47
4140344,3388.0,3266.0,1166.0,0.578,0.493,-0.457,0.462
4140360,3896.0,2804.0,642.0,0.578,0.495,-0.464,0.453
4140376,4576.0,2042.0,96.0,0.579,0.498,-0.469,0.443
4140403,4644.0,2998.0,104.0,0.581,0.502,-0.472,0.433
4140420,4638.0,4102.0,-210.0,0.584,0.506,-0.475,0.421
4140437,4948.0,5372.0,-622.0,0.589,0.506,-0.481,0.408
4140453,5464.0,2540.0,-892.0,0.595,0.505,-0.486,0.392
4140470,7144.0,1750.0,-1582.0,0.603,0.508,-0.487,0.376
4140486,5668.0,5070.0,-1206.0,0.612,0.511,-0.485,0.359
4140503,5250.0,4188.0,-1146.0,0.621,0.512,-0.485,0.342
4140519,4800.0,3742.0,-846.0,0.628,0.513,-0.488,0.323
4140536,5818.0,1520.0,-492.0,0.635,0.515,-0.49,0.302
4140563,5790.0,2862.0,-656.0,0.64,0.52,-0.491,0.281
4140579,6188.0,3462.0,-804.0,0.643,0.523,-0.494,0.261
4140595,5864.0,3486.0,-1252.0,0.646,0.527,-0.497,0.242
4140611,5744.0,2950.0,-902.0,0.648,0.53,-0.499,0.224
4140628,5682.0,2810.0,-916.0,0.648,0.534,-0.502,0.207
4140645,5624.0,3182.0,-1008.0,0.647,0.538,-0.504,0.192
4140661,5886.0,3712.0,-1220.0,0.647,0.541,-0.507,0.179
4140678,6030.0,2570.0,-1392.0,0.647,0.543,-0.509,0.169
4140704,5992.0,4214.0,-1114.0,0.646,0.544,-0.511,0.159
4140720,6628.0,5056.0,-1104.0,0.647,0.543,-0.514,0.15
4140737,8984.0,1514.0,-1874.0,0.647,0.542,-0.516,0.143
4140753,8452.0,3650.0,-1702.0,0.648,0.543,-0.515,0.138
4140770,8646.0,5782.0,-1460.0,0.651,0.542,-0.515,0.135
4140786,9420.0,4386.0,-1506.0,0.654,0.537,-0.516,0.134
4140802,9704.0,3628.0,-1378.0,0.656,0.534,-0.517,0.135
4140828,9786.0,3548.0,-1344.0,0.657,0.53,-0.518,0.139
4140844,9558.0,4442.0,-1092.0,0.657,0.526,-0.519,0.145
4140861,10732.0,4070.0,-1056.0,0.657,0.522,-0.522,0.152
4140878,12812.0,3976.0,-1892.0,0.656,0.517,-0.525,0.161
4140894,12266.0,4172.0,-1594.0,0.654,0.512,-0.528,0.173
4140910,13306.0,4460.0,-1442.0,0.651,0.508,-0.532,0.186
4140927,11522.0,3928.0,-924.0,0.647,0.503,-0.537,0.197
4140944,12932.0,2484.0,-1284.0,0.642,0.501,-0.543,0.206
4140961,12790.0,2646.0,-1340.0,0.637,0.5,-0.547,0.214
4140987,12918.0,2226.0,-1394.0,0.632,0.5,-0.55,0.22
4141003,12186.0,2392.0,-1270.0,0.628,0.5,-0.552,0.225
4141020,11572.0,1410.0,-1284.0,0.623,0.502,-0.554,0.23
4141036,11392.0,2018.0,-1314.0,0.619,0.504,-0.555,0.234
4141053,11744.0,1770.0,-1458.0,0.616,0.505,-0.555,0.237
4141070,11758.0,2066.0,-1352.0,0.615,0.506,-0.555,0.24
4141087,11584.0,1714.0,-1310.0,0.614,0.507,-0.555,0.242
4141103,11942.0,1942.0,-1532.0,0.613,0.507,-0.555,0.243
4141121,11830.0,1576.0,-1524.0,0.613,0.508,-0.555,0.242
4141147,11638.0,1368.0,-1554.0,0.613,0.509,-0.554,0.24
4141163,11402.0,2094.0,-1624.0,0.613,0.511,-0.554,0.237
4141179,11672.0,1716.0,-1722.0,0.612,0.513,-0.555,0.233
