timeMs,ax,ay,az,q0,q1,q2,q3
4674890,2408.0,4776.0,-1460.0,0.607,0.572,-0.537,-0.128
4674906,1994.0,5270.0,-1180.0,0.613,0.57,-0.534,-0.118
4674923,1584.0,6708.0,-1068.0,0.619,0.566,-0.533,-0.107
4674939,2702.0,6222.0,-1184.0,0.625,0.561,-0.534,-0.098
4674956,3958.0,4826.0,-1562.0,0.632,0.556,-0.533,-0.088
4674972,3530.0,5522.0,-1226.0,0.638,0.551,-0.532,-0.075
4674988,2950.0,6592.0,-704.0,0.644,0.546,-0.533,-0.064
4675014,3666.0,5678.0,-954.0,0.648,0.539,-0.535,-0.054
4675030,4346.0,5634.0,-826.0,0.653,0.531,-0.538,-0.044
4675047,5034.0,3686.0,-900.0,0.656,0.524,-0.542,-0.034
4675063,4038.0,5618.0,-548.0,0.656,0.519,-0.547,-0.023
4675080,4830.0,6526.0,-420.0,0.656,0.512,-0.554,-0.013
4675097,8286.0,5084.0,-1562.0,0.656,0.503,-0.562,-0.003
4675113,8828.0,6202.0,-1652.0,0.659,0.492,-0.569,0.011
4675130,9842.0,7270.0,-1624.0,0.664,0.478,-0.574,0.031
4675148,9074.0,5562.0,-1110.0,0.671,0.462,-0.578,0.05
4675164,9090.0,6106.0,-468.0,0.677,0.444,-0.583,0.068
4675190,12310.0,5060.0,-1154.0,0.682,0.427,-0.587,0.087
4675206,11492.0,5640.0,-560.0,0.689,0.409,-0.589,0.105
4675222,12020.0,5658.0,-644.0,0.696,0.389,-0.591,0.121
4675238,12108.0,4032.0,-514.0,0.704,0.369,-0.591,0.136
4675255,11820.0,3422.0,414.0,0.711,0.352,-0.591,0.148
4675272,12598.0,3804.0,68.0,0.717,0.336,-0.59,0.158
4675298,12496.0,3064.0,416.0,0.722,0.324,-0.589,0.164
4675314,12906.0,1532.0,596.0,0.726,0.316,-0.588,0.167
4675330,12392.0,2242.0,616.0,0.728,0.314,-0.587,0.167
4675346,12288.0,3640.0,648.0,0.729,0.314,-0.586,0.164
4675362,12630.0,2278.0,542.0,0.729,0.315,-0.587,0.158
4675379,12882.0,1592.0,638.0,0.729,0.319,-0.587,0.152
4675396,13418.0,2930.0,290.0,0.728,0.327,-0.585,0.144
4675412,12420.0,3278.0,624.0,0.727,0.335,-0.584,0.135
4675439,14060.0,3266.0,118.0,0.726,0.344,-0.582,0.126
4675455,13236.0,3554.0,-16.0,0.725,0.354,-0.579,0.117
4675472,12386.0,3840.0,50.0,0.724,0.365,-0.575,0.108
4675489,10972.0,4890.0,126.0,0.722,0.376,-0.572,0.098
4675505,10228.0,5124.0,338.0,0.721,0.387,-0.569,0.088
4675521,10484.0,3264.0,286.0,0.718,0.399,-0.566,0.076
4675537,10030.0,4578.0,148.0,0.714,0.414,-0.561,0.064
4675563,10156.0,6388.0,-558.0,0.711,0.428,-0.556,0.053
4675579,9136.0,6072.0,-248.0,0.709,0.441,-0.549,0.041
4675596,7802.0,4844.0,64.0,0.708,0.452,-0.542,0.029
4675613,6962.0,4734.0,80.0,0.706,0.463,-0.536,0.018
4675630,6624.0,5636.0,-218.0,0.703,0.473,-0.53,0.008
4675646,5862.0,6364.0,-212.0,0.702,0.482,-0.524,-0.004
4675663,5696.0,5436.0,-528.0,0.702,0.488,-0.519,-0.015
4675680,4834.0,5970.0,-308.0,0.701,0.494,-0.514,-0.027
4675697,5010.0,7716.0,-314.0,0.702,0.496,-0.509,-0.04
4675713,4350.0,5522.0,392.0,0.705,0.496,-0.505,-0.052
4675739,4612.0,5446.0,116.0,0.706,0.496,-0.501,-0.064
4675756,4044.0,6344.0,306.0,0.71,0.494,-0.497,-0.075
4675772,2698.0,4758.0,902.0,0.713,0.49,-0.493,-0.087
4675788,2824.0,4140.0,778.0,0.715,0.487,-0.491,-0.098
4675804,3028.0,3764.0,728.0,0.717,0.484,-0.491,-0.108
4675820,1968.0,3906.0,1294.0,0.718,0.48,-0.49,-0.115
4675846,2808.0,3686.0,1168.0,0.719,0.478,-0.49,-0.122
4675863,2628.0,3660.0,1202.0,0.72,0.475,-0.49,-0.129
4675879,3648.0,4024.0,598.0,0.72,0.473,-0.49,-0.133
4675896,2514.0,3490.0,1176.0,0.72,0.472,-0.49,-0.135
4675913,3476.0,4792.0,608.0,0.72,0.471,-0.49,-0.136
4675930,2890.0,3614.0,1146.0,0.722,0.47,-0.49,-0.136
4675946,2846.0,3284.0,1170.0,0.722,0.47,-0.49,-0.134
4675963,2476.0,3958.0,926.0,0.722,0.471,-0.49,-0.129
4675980,2326.0,4760.0,666.0,0.723,0.471,-0.489,-0.124
4675996,2018.0,3106.0,884.0,0.725,0.471,-0.488,-0.119
4676023,1496.0,3044.0,942.0,0.727,0.471,-0.487,-0.113
4676039,926.0,2984.0,836.0,0.728,0.472,-0.486,-0.107
4676056,1160.0,3356.0,664.0,0.729,0.473,-0.485,-0.1
4676072,1412.0,3450.0,572.0,0.729,0.474,-0.485,-0.094
4676089,2336.0,4158.0,336.0,0.73,0.475,-0.484,-0.088
4676105,1836.0,3934.0,872.0,0.731,0.475,-0.483,-0.083
4676121,1902.0,3890.0,906.0,0.731,0.476,-0.482,-0.078
4676138,2788.0,4942.0,402.0,0.732,0.477,-0.481,-0.072
4676165,2574.0,4624.0,724.0,0.734,0.476,-0.479,-0.067
4676181,2798.0,4788.0,654.0,0.737,0.476,-0.476,-0.063
4676197,2134.0,4858.0,710.0,0.739,0.475,-0.474,-0.058
4676213,2366.0,4638.0,842.0,0.741,0.474,-0.473,-0.054
4676229,3864.0,5600.0,316.0,0.743,0.473,-0.471,-0.048
4676246,2706.0,5238.0,886.0,0.746,0.471,-0.468,-0.044
4676263,3184.0,4572.0,822.0,0.749,0.469,-0.467,-0.038
4676279,2612.0,5898.0,724.0,0.75,0.467,-0.467,-0.034
4676306,2792.0,5878.0,950.0,0.751,0.464,-0.468,-0.03
4676322,3910.0,4036.0,692.0,0.752,0.461,-0.47,-0.025
4676338,4468.0,5694.0,388.0,0.752,0.46,-0.472,-0.019
4676355,4304.0,6968.0,676.0,0.753,0.456,-0.473,-0.012
4676372,3512.0,5692.0,1086.0,0.755,0.45,-0.477,-0.006
4676389,5732.0,3996.0,412.0,0.755,0.445,-0.482,0.003
4676405,6070.0,2986.0,606.0,0.754,0.442,-0.485,0.012
4676422,5290.0,6334.0,908.0,0.753,0.439,-0.49,0.024
4676448,6120.0,7728.0,986.0,0.753,0.43,-0.497,0.034
4676464,6368.0,4408.0,1454.0,0.752,0.417,-0.508,0.045
4676480,8374.0,1722.0,498.0,0.751,0.407,-0.517,0.055
4676496,9054.0,4278.0,190.0,0.75,0.399,-0.524,0.068
4676513,7968.0,5210.0,1586.0,0.748,0.387,-0.533,0.084
4676529,9094.0,3606.0,1596.0,0.743,0.373,-0.546,0.102
4676546,12224.0,4758.0,1382.0,0.735,0.358,-0.562,0.123
4676572,13704.0,6608.0,1228.0,0.726,0.34,-0.579,0.147
4676589,16126.0,4718.0,-784.0,0.722,0.318,-0.592,0.165
