timeMs,ax,ay,az,q0,q1,q2,q3
7823947,7835.0,3004.0,-1455.0,0.605,0.461,-0.58,0.291
7823963,7891.0,2822.0,-587.0,0.607,0.459,-0.576,0.298
7823980,6425.0,2496.0,171.0,0.61,0.457,-0.572,0.303
7823996,6943.0,3018.0,-619.0,0.612,0.456,-0.568,0.309
7824022,6779.0,2710.0,-999.0,0.615,0.453,-0.564,0.314
7824038,6561.0,1766.0,-385.0,0.619,0.451,-0.558,0.319
7824054,4813.0,3550.0,1207.0,0.623,0.45,-0.552,0.323
7824070,4951.0,3518.0,-661.0,0.624,0.449,-0.55,0.327
7824087,6599.0,2652.0,-695.0,0.628,0.445,-0.546,0.331
7824104,3427.0,2738.0,1195.0,0.632,0.442,-0.542,0.334
7824120,2959.0,1908.0,811.0,0.633,0.44,-0.541,0.336
7824146,6213.0,166.0,-1173.0,0.635,0.44,-0.538,0.337
7824163,5855.0,2986.0,-497.0,0.639,0.441,-0.531,0.339
7824180,2953.0,3428.0,1323.0,0.644,0.439,-0.526,0.34
7824196,2397.0,2416.0,1477.0,0.647,0.437,-0.525,0.339
7824212,5543.0,-408.0,-1781.0,0.649,0.437,-0.523,0.338
7824229,5417.0,712.0,-615.0,0.654,0.438,-0.516,0.338
7824245,4131.0,2972.0,501.0,0.658,0.438,-0.51,0.338
7824261,3025.0,2126.0,999.0,0.662,0.437,-0.507,0.337
7824287,4337.0,822.0,117.0,0.663,0.437,-0.507,0.334
7824303,5633.0,512.0,-635.0,0.664,0.439,-0.506,0.331
7824319,5203.0,2152.0,-287.0,0.665,0.441,-0.505,0.329
7824336,4057.0,1736.0,551.0,0.666,0.442,-0.506,0.325
7824352,4525.0,1144.0,233.0,0.664,0.444,-0.509,0.321
7824368,6237.0,1392.0,-861.0,0.662,0.447,-0.512,0.316
7824394,6869.0,1868.0,-1301.0,0.662,0.449,-0.513,0.312
7824410,6127.0,1510.0,-315.0,0.662,0.45,-0.513,0.31
7824426,5113.0,2198.0,489.0,0.661,0.452,-0.515,0.306
7824442,6885.0,3110.0,-595.0,0.659,0.454,-0.519,0.302
7824459,7875.0,2064.0,-855.0,0.658,0.453,-0.523,0.298
7824476,6925.0,1458.0,69.0,0.657,0.453,-0.525,0.295
7824492,5861.0,2762.0,1133.0,0.654,0.454,-0.53,0.291
7824509,7377.0,3018.0,365.0,0.651,0.455,-0.537,0.286
7824535,8007.0,2970.0,-403.0,0.649,0.453,-0.543,0.281
7824551,7203.0,1196.0,-223.0,0.646,0.452,-0.547,0.279
7824567,6131.0,1292.0,1241.0,0.644,0.454,-0.551,0.276
7824583,6137.0,2246.0,977.0,0.639,0.458,-0.556,0.272
7824599,6805.0,2806.0,41.0,0.634,0.462,-0.56,0.266
7824625,7211.0,2722.0,-409.0,0.631,0.465,-0.564,0.26
7824641,7017.0,1734.0,-307.0,0.627,0.469,-0.568,0.254
7824657,6505.0,3550.0,-245.0,0.623,0.473,-0.571,0.249
7824673,7011.0,4196.0,-533.0,0.619,0.474,-0.576,0.244
7824690,8039.0,2446.0,-1283.0,0.617,0.474,-0.581,0.239
7824706,9449.0,2286.0,-1753.0,0.616,0.474,-0.583,0.236
7824722,9293.0,3898.0,-2021.0,0.617,0.473,-0.583,0.235
7824748,8409.0,3338.0,-1441.0,0.621,0.469,-0.582,0.237
7824764,8433.0,2266.0,-1163.0,0.624,0.465,-0.581,0.237
7824780,8169.0,2742.0,-293.0,0.627,0.463,-0.58,0.238
7824796,8989.0,3248.0,-1103.0,0.627,0.462,-0.58,0.238
7824813,9599.0,3986.0,-1587.0,0.628,0.46,-0.58,0.242
7824829,8135.0,3454.0,-1259.0,0.629,0.455,-0.58,0.246
7824845,10079.0,2102.0,-1113.0,0.631,0.451,-0.58,0.249
7824871,10549.0,1310.0,-1931.0,0.633,0.449,-0.578,0.252
7824887,9873.0,3042.0,-1649.0,0.636,0.447,-0.575,0.255
7824903,7651.0,2582.0,-133.0,0.639,0.444,-0.573,0.257
7824920,8703.0,2140.0,-435.0,0.641,0.442,-0.572,0.258
7824936,8187.0,3040.0,-143.0,0.642,0.44,-0.573,0.257
7824952,8595.0,1760.0,-627.0,0.642,0.437,-0.575,0.257
7824978,7993.0,1688.0,-717.0,0.641,0.435,-0.578,0.257
7824994,7695.0,1660.0,-217.0,0.64,0.432,-0.581,0.258
7825010,9477.0,1930.0,-575.0,0.639,0.43,-0.584,0.258
7825026,9791.0,1264.0,-1533.0,0.638,0.426,-0.586,0.261
7825043,8359.0,1270.0,-485.0,0.637,0.423,-0.588,0.264
7825059,8143.0,1754.0,-49.0,0.636,0.419,-0.591,0.266
7825075,8313.0,1968.0,173.0,0.636,0.414,-0.594,0.267
7825101,9113.0,830.0,-777.0,0.635,0.409,-0.599,0.267
7825117,9303.0,100.0,-1365.0,0.636,0.403,-0.601,0.269
7825133,8457.0,548.0,-575.0,0.636,0.399,-0.602,0.272
7825150,8689.0,1040.0,257.0,0.637,0.394,-0.602,0.276
7825167,9505.0,774.0,-407.0,0.637,0.39,-0.603,0.281
7825184,9699.0,162.0,-627.0,0.637,0.385,-0.604,0.286
7825200,8779.0,630.0,177.0,0.636,0.381,-0.604,0.292
7825226,8801.0,1536.0,999.0,0.636,0.376,-0.605,0.297
7825242,9241.0,156.0,367.0,0.635,0.37,-0.608,0.299
7825258,10219.0,-1246.0,-437.0,0.634,0.366,-0.611,0.301
7825275,10811.0,-1426.0,-561.0,0.634,0.365,-0.611,0.303
7825292,10943.0,-486.0,-269.0,0.634,0.364,-0.61,0.306
7825308,11695.0,-562.0,-219.0,0.634,0.364,-0.608,0.309
7825325,11501.0,-1068.0,67.0,0.633,0.366,-0.607,0.311
7825341,11157.0,-822.0,441.0,0.632,0.37,-0.605,0.312
7825367,11163.0,-300.0,361.0,0.631,0.374,-0.605,0.31
7825383,11531.0,-350.0,-75.0,0.629,0.379,-0.605,0.308
7825400,11803.0,-258.0,-555.0,0.626,0.384,-0.606,0.307
7825417,11409.0,-1056.0,-509.0,0.623,0.39,-0.605,0.305
7825433,11129.0,-846.0,-453.0,0.62,0.398,-0.604,0.305
7825449,10951.0,-130.0,-843.0,0.615,0.407,-0.602,0.305
7825475,10401.0,326.0,-907.0,0.612,0.417,-0.599,0.305
7825491,10187.0,1080.0,-731.0,0.609,0.427,-0.596,0.304
7825507,9917.0,1970.0,-385.0,0.605,0.435,-0.594,0.303
7825523,9433.0,1968.0,-419.0,0.602,0.443,-0.592,0.301
7825539,9375.0,1840.0,-669.0,0.597,0.45,-0.592,0.299
7825555,9103.0,1362.0,-793.0,0.593,0.458,-0.592,0.297
7825571,9325.0,1696.0,-985.0,0.589,0.466,-0.591,0.295
7825598,9157.0,2270.0,-1321.0,0.585,0.473,-0.59,0.293
7825614,8675.0,2120.0,-1351.0,0.582,0.479,-0.59,0.291
7825630,8591.0,1720.0,-1291.0,0.579,0.485,-0.588,0.289
7825647,8449.0,2280.0,-1369.0,0.576,0.492,-0.586,0.288
7825663,8341.0,2430.0,-1691.0,0.574,0.497,-0.584,0.286
7825679,7859.0,2178.0,-1241.0,0.573,0.502,-0.582,0.284
7825696,7937.0,2388.0,-1443.0,0.572,0.506,-0.581,0.283
7825713,7813.0,1946.0,-1509.0,0.571,0.509,-0.58,0.281
7825730,7677.0,2138.0,-1367.0,0.57,0.511,-0.579,0.28
7825756,8237.0,2532.0,-1599.0,0.569,0.513,-0.579,0.279
7825772,9395.0,2914.0,-1569.0,0.569,0.511,-0.58,0.28
7825788,8173.0,2010.0,-771.0,0.569,0.507,-0.583,0.281
7825804,7515.0,2014.0,-641.0,0.569,0.502,-0.588,0.28
7825820,9063.0,1334.0,-1529.0,0.567,0.496,-0.595,0.28
7825836,10123.0,-156.0,-2127.0,0.568,0.49,-0.6,0.28
7825862,10139.0,204.0,-2039.0,0.57,0.484,-0.601,0.281
7825879,9273.0,1082.0,-1305.0,0.572,0.48,-0.601,0.285
7825895,10069.0,1362.0,-2031.0,0.576,0.474,-0.6,0.289
7825911,9579.0,904.0,-1651.0,0.582,0.469,-0.596,0.294
7825927,8725.0,1606.0,-1241.0,0.587,0.464,-0.592,0.3
7825953,8345.0,2584.0,-1255.0,0.592,0.459,-0.587,0.305
7825969,7571.0,2908.0,-881.0,0.598,0.453,-0.584,0.31
7825985,7129.0,2816.0,-915.0,0.602,0.446,-0.582,0.314
7826001,6409.0,2326.0,-815.0,0.606,0.44,-0.581,0.319
7826017,6021.0,1520.0,-1009.0,0.609,0.434,-0.58,0.324
7826033,5725.0,3030.0,-511.0,0.61,0.43,-0.578,0.33
7826050,7499.0,3090.0,-1769.0,0.612,0.426,-0.576,0.335
7826067,6483.0,1828.0,-1009.0,0.616,0.42,-0.572,0.342
7826093,5913.0,2474.0,-2009.0,0.62,0.416,-0.565,0.351
7826110,5249.0,3216.0,-845.0,0.626,0.411,-0.557,0.36
7826126,3687.0,2514.0,415.0,0.632,0.406,-0.549,0.367
7826142,2827.0,1122.0,227.0,0.637,0.402,-0.542,0.373
7826158,3751.0,1418.0,-499.0,0.642,0.4,-0.534,0.377
7826174,3151.0,2068.0,-351.0,0.648,0.397,-0.526,0.382
7826190,2339.0,668.0,479.0,0.654,0.395,-0.517,0.386
7826216,1653.0,648.0,1075.0,0.659,0.396,-0.509,0.387
7826233,1589.0,1300.0,1177.0,0.662,0.399,-0.503,0.387
7826249,2663.0,640.0,165.0,0.663,0.403,-0.498,0.386
7826265,2941.0,1058.0,365.0,0.665,0.408,-0.493,0.385
7826281,2639.0,786.0,835.0,0.666,0.414,-0.488,0.383
7826297,3243.0,1110.0,879.0,0.666,0.421,-0.485,0.379
7826323,3665.0,1542.0,777.0,0.666,0.428,-0.483,0.375
7826339,4547.0,1478.0,481.0,0.664,0.435,-0.483,0.37
7826355,5001.0,1878.0,217.0,0.663,0.441,-0.483,0.365
7826371,5223.0,1434.0,299.0,0.661,0.446,-0.484,0.36
7826387,5905.0,2406.0,379.0,0.659,0.452,-0.486,0.354
7826403,5471.0,2366.0,423.0,0.657,0.456,-0.489,0.349
7826429,7431.0,1302.0,-449.0,0.654,0.46,-0.493,0.344
7826445,7069.0,2384.0,-127.0,0.65,0.465,-0.496,0.34
7826461,5739.0,2900.0,469.0,0.646,0.468,-0.5,0.336
7826477,6853.0,2848.0,53.0,0.641,0.472,-0.506,0.332
7826493,9355.0,3484.0,-1443.0,0.637,0.473,-0.512,0.329
7826519,8381.0,1124.0,-685.0,0.635,0.472,-0.517,0.325
7826535,7329.0,1070.0,493.0,0.633,0.475,-0.52,0.322
7826551,7713.0,2830.0,-165.0,0.628,0.479,-0.524,0.319
7826568,9807.0,2324.0,-1743.0,0.626,0.48,-0.527,0.315
7826584,8307.0,2214.0,-705.0,0.626,0.48,-0.529,0.313
7826600,8373.0,1556.0,-295.0,0.626,0.479,-0.531,0.311
7826616,7159.0,1756.0,479.0,0.624,0.479,-0.533,0.31
7826642,8351.0,2400.0,-689.0,0.621,0.48,-0.537,0.308
7826658,8605.0,1646.0,-1309.0,0.62,0.479,-0.54,0.306
7826674,8203.0,1886.0,-827.0,0.62,0.479,-0.542,0.305
7826690,8045.0,2184.0,-231.0,0.619,0.478,-0.545,0.304
7826706,7447.0,2152.0,-57.0,0.617,0.477,-0.548,0.303
7826722,8083.0,2334.0,-581.0,0.614,0.477,-0.552,0.301
7826748,8907.0,1282.0,-1131.0,0.612,0.477,-0.556,0.299
7826765,9037.0,1618.0,-1119.0,0.61,0.478,-0.557,0.299
7826782,8751.0,2588.0,-839.0,0.608,0.479,-0.558,0.301
7826798,8829.0,2352.0,-1095.0,0.606,0.479,-0.559,0.302
7826815,9119.0,1136.0,-1317.0,0.605,0.48,-0.559,0.301
7826831,9019.0,1292.0,-877.0,0.604,0.481,-0.56,0.3
7826847,7725.0,2616.0,-737.0,0.604,0.481,-0.561,0.299
7826863,7387.0,916.0,-561.0,0.602,0.481,-0.564,0.297
7826890,7699.0,-284.0,-925.0,0.599,0.483,-0.566,0.295
7826906,7979.0,1096.0,-1123.0,0.596,0.487,-0.567,0.294
7826922,8537.0,2624.0,-905.0,0.593,0.49,-0.568,0.293
7826938,8413.0,3246.0,-1217.0,0.59,0.489,-0.571,0.294
7826955,8331.0,2152.0,-1041.0,0.588,0.486,-0.575,0.296
7826971,9389.0,194.0,-1395.0,0.587,0.483,-0.578,0.297
7826988,9807.0,1198.0,-1213.0,0.584,0.482,-0.58,0.3
7827005,7837.0,3012.0,-897.0,0.581,0.481,-0.582,0.303
7827031,7621.0,2476.0,-551.0,0.578,0.478,-0.587,0.305
7827048,7615.0,2156.0,-595.0,0.575,0.475,-0.593,0.305
7827065,9667.0,488.0,-1041.0,0.573,0.471,-0.599,0.304
7827081,8903.0,-232.0,-1857.0,0.571,0.468,-0.603,0.303
7827098,7239.0,220.0,-1405.0,0.57,0.466,-0.604,0.306
7827114,8993.0,1268.0,-1333.0,0.57,0.466,-0.602,0.31
7827131,9211.0,1740.0,-415.0,0.573,0.464,-0.599,0.312
7827147,10487.0,1818.0,73.0,0.574,0.462,-0.598,0.316
7827173,8275.0,3090.0,-387.0,0.574,0.458,-0.598,0.321
7827189,9517.0,2468.0,-1205.0,0.576,0.452,-0.599,0.324
7827205,10415.0,502.0,-561.0,0.579,0.444,-0.601,0.327
7827221,10785.0,1428.0,-819.0,0.581,0.439,-0.601,0.331
7827237,11315.0,1828.0,-1141.0,0.582,0.431,-0.602,0.336
7827253,10653.0,870.0,-661.0,0.584,0.424,-0.603,0.342
7827279,10867.0,668.0,-503.0,0.585,0.417,-0.603,0.347
7827295,10591.0,814.0,-163.0,0.586,0.412,-0.603,0.351
7827311,10585.0,92.0,-525.0,0.587,0.407,-0.604,0.354
7827327,10443.0,-380.0,-523.0,0.588,0.404,-0.603,0.356
7827344,9741.0,-430.0,-39.0,0.59,0.403,-0.602,0.357
7827361,10159.0,-370.0,-149.0,0.592,0.403,-0.6,0.356
7827378,10013.0,-914.0,-157.0,0.595,0.405,-0.598,0.353
7827394,10441.0,-744.0,-161.0,0.597,0.409,-0.595,0.35
7827420,10071.0,182.0,-15.0,0.599,0.413,-0.592,0.347
7827436,10225.0,256.0,-75.0,0.6,0.418,-0.59,0.343
7827452,10669.0,-208.0,-407.0,0.601,0.422,-0.588,0.339
7827469,10507.0,-814.0,-521.0,0.602,0.427,-0.586,0.335
7827486,10933.0,-664.0,-803.0,0.603,0.433,-0.583,0.331
7827502,10805.0,424.0,-859.0,0.604,0.439,-0.579,0.328
7827518,10841.0,700.0,-497.0,0.604,0.445,-0.576,0.325
7827544,10259.0,796.0,-463.0,0.605,0.449,-0.573,0.322
7827560,10203.0,624.0,-691.0,0.605,0.453,-0.571,0.319
7827576,10165.0,734.0,-431.0,0.606,0.458,-0.569,0.316
7827592,9761.0,920.0,-429.0,0.607,0.461,-0.567,0.313
7827608,10103.0,756.0,-411.0,0.606,0.465,-0.565,0.31
7827624,9669.0,756.0,-839.0,0.605,0.47,-0.564,0.308
7827650,9293.0,1360.0,-463.0,0.604,0.474,-0.562,0.306
7827666,8805.0,1480.0,-647.0,0.603,0.477,-0.562,0.304
7827682,9121.0,1114.0,-1051.0,0.602,0.48,-0.561,0.303
7827699,9505.0,488.0,-1381.0,0.6,0.484,-0.56,0.303
7827716,8711.0,1340.0,-1023.0,0.598,0.488,-0.559,0.304
7827732,8379.0,1526.0,-789.0,0.596,0.491,-0.558,0.305
7827748,8399.0,1910.0,-1621.0,0.592,0.494,-0.558,0.306
7827774,8121.0,1374.0,-1137.0,0.589,0.496,-0.559,0.307
7827790,7023.0,1650.0,-781.0,0.583,0.499,-0.563,0.308
7827806,8103.0,1276.0,-1837.0,0.578,0.5,-0.567,0.308
7827822,8239.0,834.0,-1929.0,0.573,0.501,-0.57,0.308
7827838,8581.0,1808.0,-2469.0,0.57,0.502,-0.572,0.31
7827854,7925.0,668.0,-1205.0,0.567,0.502,-0.574,0.312
7827880,7625.0,2042.0,-1093.0,0.564,0.503,-0.575,0.314
7827896,7523.0,1566.0,-1239.0,0.561,0.503,-0.578,0.315
7827912,8353.0,772.0,-1311.0,0.558,0.504,-0.579,0.315
7827929,8077.0,2384.0,-1195.0,0.555,0.506,-0.58,0.317
7827946,8571.0,1344.0,-1351.0,0.553,0.506,-0.58,0.318
7827962,8129.0,2114.0,-1537.0,0.552,0.506,-0.579,0.322
7827978,8069.0,2398.0,-1181.0,0.553,0.505,-0.577,0.325
7828004,8273.0,2024.0,-1311.0,0.555,0.503,-0.574,0.33
7828020,8355.0,2042.0,-1289.0,0.557,0.502,-0.57,0.336
7828036,8455.0,3252.0,-1141.0,0.561,0.5,-0.565,0.341
7828052,7625.0,2676.0,-1107.0,0.566,0.496,-0.561,0.346
7828068,7943.0,1920.0,-1249.0,0.571,0.491,-0.556,0.351
7828084,6757.0,2598.0,-679.0,0.577,0.487,-0.551,0.355
7828110,7443.0,2264.0,-689.0,0.583,0.482,-0.547,0.359
7828126,6519.0,2246.0,-981.0,0.588,0.478,-0.543,0.363
7828142,6769.0,2874.0,-433.0,0.593,0.474,-0.538,0.365
7828158,5759.0,2490.0,-581.0,0.599,0.47,-0.534,0.368
7828174,4807.0,1666.0,-245.0,0.604,0.466,-0.53,0.371
7828190,4779.0,2006.0,-441.0,0.609,0.463,-0.524,0.373
7828216,3799.0,2996.0,179.0,0.617,0.46,-0.518,0.373
7828232,3313.0,2362.0,-171.0,0.625,0.456,-0.512,0.374
7828248,4213.0,3888.0,-1143.0,0.637,0.45,-0.504,0.371
7828264,2543.0,1622.0,453.0,0.649,0.442,-0.495,0.372
7828281,1311.0,350.0,1241.0,0.659,0.437,-0.486,0.373
7828297,2345.0,838.0,-195.0,0.667,0.436,-0.477,0.372
7828323,2641.0,642.0,303.0,0.674,0.435,-0.466,0.372
7828339,1269.0,2330.0,1477.0,0.68,0.436,-0.459,0.369
7828355,1961.0,1602.0,1229.0,0.684,0.438,-0.455,0.365
7828371,3349.0,1592.0,169.0,0.686,0.44,-0.453,0.361
7828387,3623.0,1046.0,511.0,0.688,0.443,-0.452,0.356
7828403,2813.0,1892.0,1309.0,0.687,0.447,-0.453,0.351
7828429,4079.0,2324.0,795.0,0.685,0.45,-0.458,0.345
7828445,5351.0,1806.0,-447.0,0.681,0.454,-0.464,0.339
7828461,5551.0,1522.0,-315.0,0.677,0.457,-0.47,0.334
7828478,5131.0,2564.0,723.0,0.671,0.462,-0.478,0.329
7828494,6097.0,3074.0,149.0,0.664,0.465,-0.488,0.323
7828511,6959.0,2292.0,-1073.0,0.658,0.467,-0.498,0.317
7828527,7733.0,1404.0,-633.0,0.652,0.47,-0.507,0.312
7828544,6871.0,2938.0,-293.0,0.646,0.473,-0.515,0.307
7828570,7327.0,3608.0,-269.0,0.64,0.475,-0.522,0.304
7828586,9061.0,1656.0,-1155.0,0.637,0.474,-0.529,0.301
7828602,8553.0,1232.0,-939.0,0.634,0.473,-0.533,0.3
7828618,8793.0,1562.0,-1095.0,0.633,0.473,-0.534,0.3
7828634,7401.0,2420.0,285.0,0.632,0.474,-0.534,0.301
7828660,8367.0,3866.0,-275.0,0.631,0.473,-0.536,0.302
7828677,8581.0,2372.0,-343.0,0.63,0.471,-0.538,0.302
7828693,8953.0,2042.0,-275.0,0.63,0.469,-0.541,0.303
7828709,8591.0,1800.0,-537.0,0.629,0.466,-0.543,0.304
7828725,8537.0,1476.0,-103.0,0.628,0.464,-0.544,0.306
7828742,8461.0,2202.0,-537.0,0.627,0.462,-0.546,0.308
7828759,9445.0,2212.0,-143.0,0.626,0.46,-0.548,0.31
7828775,8097.0,1712.0,-319.0,0.625,0.457,-0.55,0.313
7828801,8671.0,2370.0,-571.0,0.624,0.454,-0.553,0.315
7828817,7853.0,1380.0,-197.0,0.623,0.45,-0.555,0.316
7828833,9849.0,342.0,-891.0,0.622,0.448,-0.557,0.319
7828849,8437.0,1810.0,-533.0,0.62,0.448,-0.558,0.322
7828865,7603.0,2900.0,365.0,0.618,0.446,-0.56,0.325
7828881,6773.0,2592.0,1065.0,0.616,0.443,-0.564,0.325
7828907,9289.0,1638.0,353.0,0.613,0.439,-0.571,0.325
7828923,9465.0,1684.0,-1517.0,0.611,0.434,-0.577,0.325
7828939,10023.0,156.0,-1573.0,0.61,0.429,-0.581,0.327
7828955,7623.0,80.0,51.0,0.608,0.425,-0.584,0.33
7828972,8223.0,470.0,271.0,0.605,0.424,-0.586,0.333
7828988,8547.0,1478.0,65.0,0.602,0.423,-0.589,0.335
7829004,9639.0,1918.0,-597.0,0.599,0.42,-0.593,0.336
7829031,10107.0,862.0,-975.0,0.597,0.416,-0.597,0.338
7829047,8957.0,-84.0,-505.0,0.597,0.411,-0.599,0.34
7829063,8607.0,-408.0,205.0,0.597,0.409,-0.6,0.342
7829080,9519.0,-34.0,-341.0,0.597,0.408,-0.601,0.342
7829096,9271.0,346.0,-269.0,0.597,0.407,-0.601,0.342
7829113,9157.0,882.0,-389.0,0.597,0.405,-0.603,0.342
7829130,8997.0,1168.0,-229.0,0.596,0.402,-0.604,0.344
7829146,9257.0,654.0,-595.0,0.596,0.396,-0.606,0.347
7829172,9051.0,0.0,-657.0,0.596,0.391,-0.608,0.349
7829188,9029.0,-248.0,-307.0,0.596,0.385,-0.61,0.352
7829204,9595.0,-328.0,-449.0,0.597,0.381,-0.611,0.353
7829220,9213.0,-556.0,-407.0,0.598,0.377,-0.612,0.354
7829236,9855.0,-498.0,-253.0,0.6,0.374,-0.612,0.354
7829252,10843.0,-388.0,-63.0,0.601,0.372,-0.612,0.354
7829278,11585.0,-400.0,-419.0,0.602,0.371,-0.612,0.354
7829294,11515.0,-806.0,-499.0,0.604,0.37,-0.611,0.353
7829311,10889.0,-974.0,35.0,0.606,0.371,-0.609,0.352
7829328,11529.0,-888.0,-87.0,0.607,0.374,-0.608,0.35
7829347,10951.0,-660.0,89.0,0.609,0.378,-0.606,0.345
7829363,10683.0,-290.0,81.0,0.61,0.383,-0.604,0.34
7829379,10305.0,4.0,91.0,0.611,0.387,-0.603,0.335
7829395,10433.0,16.0,-203.0,0.612,0.391,-0.603,0.33
7829421,10263.0,-926.0,-311.0,0.613,0.395,-0.602,0.325
7829437,10279.0,-502.0,-483.0,0.613,0.4,-0.6,0.322
7829453,10563.0,-198.0,-401.0,0.613,0.405,-0.598,0.319
7829469,11719.0,-1016.0,-745.0,0.613,0.411,-0.595,0.318
7829485,12099.0,-1514.0,-1357.0,0.613,0.416,-0.591,0.319
7829501,10803.0,-734.0,-585.0,0.612,0.423,-0.584,0.323
7829527,10359.0,1236.0,-9.0,0.61,0.429,-0.579,0.329
7829543,9839.0,1208.0,663.0,0.607,0.434,-0.577,0.332
7829559,9953.0,184.0,-131.0,0.602,0.437,-0.578,0.335
7829575,9157.0,-192.0,-231.0,0.598,0.44,-0.58,0.335
7829592,8933.0,180.0,-325.0,0.593,0.444,-0.582,0.336
7829609,9125.0,326.0,-551.0,0.589,0.448,-0.584,0.336
7829625,8855.0,-36.0,-1103.0,0.584,0.452,-0.584,0.336
7829642,9493.0,-148.0,-1595.0,0.581,0.457,-0.583,0.337
7829668,8313.0,218.0,-531.0,0.579,0.463,-0.58,0.337
7829684,8191.0,1258.0,-685.0,0.576,0.469,-0.578,0.338
7829700,8797.0,2322.0,-1487.0,0.573,0.475,-0.575,0.339
7829716,8111.0,1082.0,-1129.0,0.572,0.478,-0.574,0.339
7829732,7047.0,-178.0,-63.0,0.571,0.483,-0.572,0.338
7829748,7165.0,1496.0,-155.0,0.567,0.49,-0.57,0.337
7829774,7475.0,2780.0,-1085.0,0.562,0.496,-0.57,0.336
7829790,8209.0,1480.0,-1519.0,0.558,0.499,-0.572,0.335
7829806,7749.0,1012.0,-867.0,0.555,0.503,-0.572,0.335
7829822,7895.0,2124.0,-215.0,0.55,0.506,-0.574,0.336
7829838,7797.0,2998.0,-855.0,0.544,0.509,-0.576,0.337
7829854,8515.0,1066.0,-1375.0,0.538,0.51,-0.58,0.338
7829880,8623.0,1514.0,-1223.0,0.534,0.511,-0.582,0.338
7829896,8925.0,3160.0,-1955.0,0.531,0.512,-0.584,0.337
7829912,9097.0,1592.0,-2035.0,0.531,0.511,-0.587,0.336
7829928,9979.0,1168.0,-2351.0,0.532,0.51,-0.587,0.336
7829944,9139.0,1858.0,-1851.0,0.535,0.51,-0.585,0.335
7829961,9173.0,2566.0,-1171.0,0.539,0.509,-0.583,0.333
7829987,8313.0,2598.0,-1069.0,0.543,0.507,-0.582,0.33
7830003,8963.0,566.0,-1129.0,0.548,0.505,-0.582,0.326
7830019,8521.0,56.0,-1009.0,0.552,0.504,-0.58,0.324
7830035,7589.0,1650.0,-855.0,0.557,0.503,-0.577,0.321
7830051,8077.0,2086.0,-1089.0,0.563,0.502,-0.574,0.319
7830067,7769.0,2242.0,-1283.0,0.57,0.498,-0.571,0.318
7830093,8929.0,1218.0,-2013.0,0.578,0.493,-0.568,0.317
7830110,8777.0,2912.0,-2175.0,0.587,0.488,-0.562,0.318
7830126,8573.0,2878.0,-1729.0,0.599,0.48,-0.556,0.32
7830143,7925.0,1134.0,-1481.0,0.609,0.472,-0.549,0.323
7830159,7601.0,1404.0,-1421.0,0.619,0.466,-0.54,0.328
7830175,6767.0,3568.0,-929.0,0.628,0.461,-0.531,0.333
7830191,6369.0,2480.0,-171.0,0.637,0.453,-0.524,0.338
7830208,4845.0,1122.0,-27.0,0.644,0.447,-0.517,0.343
7830234,5049.0,2308.0,43.0,0.649,0.443,-0.511,0.348
7830250,4167.0,2520.0,151.0,0.653,0.439,-0.506,0.353
7830267,3133.0,2376.0,821.0,0.656,0.434,-0.503,0.357
7830283,2831.0,566.0,361.0,0.658,0.431,-0.502,0.36
7830299,3607.0,938.0,33.0,0.659,0.429,-0.5,0.363
7830315,2865.0,1364.0,55.0,0.661,0.427,-0.497,0.366
7830341,2575.0,1066.0,381.0,0.663,0.426,-0.493,0.369
7830357,2483.0,1346.0,373.0,0.665,0.424,-0.489,0.371
7830373,2087.0,496.0,663.0,0.668,0.423,-0.486,0.373
7830389,2045.0,696.0,717.0,0.67,0.424,-0.482,0.372
7830405,2793.0,1074.0,191.0,0.672,0.425,-0.479,0.372
7830421,3703.0,1060.0,-51.0,0.674,0.427,-0.475,0.372
7830447,3595.0,2436.0,111.0,0.676,0.427,-0.471,0.372
7830463,2659.0,1196.0,981.0,0.679,0.426,-0.469,0.371
7830480,3313.0,-272.0,735.0,0.68,0.427,-0.468,0.369
7830497,4915.0,1764.0,-75.0,0.68,0.432,-0.466,0.367
7830513,4399.0,2684.0,403.0,0.679,0.435,-0.465,0.365
7830529,3799.0,1536.0,1139.0,0.677,0.438,-0.467,0.362
7830545,5397.0,1908.0,113.0,0.673,0.443,-0.471,0.358
7830571,5669.0,2634.0,-77.0,0.67,0.448,-0.474,0.354
7830587,5105.0,1832.0,233.0,0.666,0.452,-0.479,0.35
7830603,6539.0,2614.0,-1025.0,0.662,0.458,-0.483,0.346
7830619,7759.0,3462.0,-1287.0,0.658,0.462,-0.486,0.343
7830635,6429.0,2562.0,-429.0,0.655,0.463,-0.489,0.342
7830651,7279.0,1142.0,287.0,0.65,0.468,-0.494,0.34
7830677,7599.0,3794.0,-971.0,0.644,0.473,-0.499,0.335
7830693,8817.0,4620.0,-3.0,0.638,0.475,-0.508,0.33
7830710,9217.0,3324.0,-577.0,0.631,0.475,-0.522,0.323
7830727,10533.0,1164.0,-1189.0,0.623,0.473,-0.536,0.317
7830743,9217.0,-86.0,-603.0,0.616,0.472,-0.549,0.31
7830759,10945.0,906.0,-1657.0,0.607,0.475,-0.561,0.303
7830775,12333.0,2660.0,-2701.0,0.6,0.477,-0.569,0.297
7830802,9745.0,2074.0,-1557.0,0.596,0.476,-0.577,0.294
