timeMs,ax,ay,az,q0,q1,q2,q3
7295048,9213.0,1438.0,-2378.0,0.562,0.515,-0.606,0.228
7295064,9073.0,1772.0,-2180.0,0.562,0.517,-0.604,0.229
7295080,8731.0,1888.0,-1994.0,0.563,0.518,-0.602,0.229
7295096,8657.0,1882.0,-2014.0,0.562,0.52,-0.601,0.23
7295122,8323.0,2384.0,-1662.0,0.563,0.521,-0.6,0.229
7295138,8707.0,2022.0,-1938.0,0.563,0.521,-0.599,0.229
7295154,7971.0,1740.0,-1740.0,0.562,0.521,-0.599,0.231
7295170,8113.0,1808.0,-1984.0,0.562,0.523,-0.597,0.234
7295186,8171.0,2816.0,-2182.0,0.562,0.523,-0.595,0.238
7295203,8161.0,2630.0,-1898.0,0.563,0.522,-0.593,0.243
7295219,8371.0,2100.0,-2068.0,0.565,0.52,-0.591,0.249
7295246,7703.0,2600.0,-1998.0,0.567,0.517,-0.587,0.256
7295262,7823.0,2512.0,-1720.0,0.571,0.514,-0.583,0.263
7295278,7153.0,2618.0,-1556.0,0.574,0.511,-0.58,0.27
7295294,7213.0,2538.0,-1492.0,0.577,0.508,-0.577,0.277
7295310,7583.0,2996.0,-1718.0,0.58,0.504,-0.574,0.283
7295326,7363.0,2194.0,-1490.0,0.583,0.5,-0.571,0.29
7295352,7217.0,2820.0,-1442.0,0.586,0.498,-0.568,0.296
7295368,7357.0,2984.0,-1430.0,0.588,0.494,-0.565,0.302
7295384,6595.0,2254.0,-652.0,0.59,0.491,-0.562,0.309
7295400,7843.0,2360.0,-1574.0,0.591,0.488,-0.56,0.316
7295416,7663.0,2164.0,-1240.0,0.593,0.484,-0.556,0.324
7295432,6737.0,1320.0,-1264.0,0.595,0.48,-0.552,0.333
7295458,6887.0,1842.0,-962.0,0.598,0.475,-0.547,0.342
7295474,7643.0,2078.0,-228.0,0.602,0.471,-0.541,0.352
7295490,5709.0,2328.0,588.0,0.604,0.465,-0.537,0.362
7295506,7063.0,1760.0,-214.0,0.606,0.46,-0.533,0.371
7295522,6927.0,1164.0,-550.0,0.607,0.455,-0.529,0.381
7295538,7515.0,840.0,-810.0,0.61,0.45,-0.523,0.391
7295564,7325.0,1554.0,-506.0,0.612,0.446,-0.516,0.4
7295581,6727.0,1364.0,-16.0,0.615,0.442,-0.51,0.409
7295597,6415.0,1648.0,-40.0,0.616,0.438,-0.506,0.415
7295613,7883.0,-134.0,-682.0,0.617,0.436,-0.502,0.42
7295629,7799.0,424.0,-1184.0,0.619,0.434,-0.497,0.426
7295645,6535.0,706.0,-798.0,0.623,0.432,-0.489,0.432
7295671,6547.0,1302.0,-178.0,0.628,0.429,-0.481,0.436
7295687,4463.0,1456.0,1118.0,0.632,0.427,-0.475,0.439
7295703,5109.0,1960.0,1580.0,0.634,0.425,-0.472,0.441
7295719,4379.0,1468.0,1924.0,0.634,0.423,-0.471,0.444
7295735,4985.0,542.0,1592.0,0.632,0.422,-0.472,0.446
7295751,4291.0,1018.0,1570.0,0.63,0.423,-0.472,0.448
7295777,4579.0,988.0,2082.0,0.628,0.424,-0.473,0.448
7295795,3525.0,496.0,2150.0,0.625,0.426,-0.476,0.448
7295811,4643.0,576.0,1372.0,0.622,0.429,-0.479,0.447
7295827,4887.0,910.0,1186.0,0.619,0.432,-0.48,0.448
7295843,5203.0,710.0,1486.0,0.617,0.433,-0.48,0.448
7295859,4191.0,914.0,2066.0,0.615,0.435,-0.481,0.448
7295876,4575.0,1140.0,1904.0,0.613,0.437,-0.483,0.447
7295892,5349.0,934.0,1652.0,0.611,0.439,-0.486,0.445
7295918,4789.0,1308.0,1638.0,0.608,0.441,-0.49,0.442
7295934,4901.0,740.0,1750.0,0.605,0.443,-0.495,0.439
7295950,5249.0,562.0,1216.0,0.603,0.445,-0.499,0.435
7295966,6523.0,1204.0,668.0,0.6,0.448,-0.503,0.431
7295982,5511.0,1940.0,1096.0,0.599,0.449,-0.507,0.428
7295998,5351.0,1322.0,1140.0,0.597,0.451,-0.512,0.423
7296024,5739.0,1306.0,422.0,0.595,0.453,-0.517,0.417
7296040,7681.0,1402.0,-316.0,0.594,0.455,-0.521,0.412
7296057,6599.0,2008.0,230.0,0.594,0.455,-0.523,0.408
7296073,6375.0,1496.0,676.0,0.594,0.456,-0.526,0.403
7296089,5473.0,1280.0,972.0,0.593,0.459,-0.53,0.397
7296105,7441.0,2022.0,-706.0,0.592,0.462,-0.533,0.389
7296131,8247.0,1934.0,-644.0,0.593,0.464,-0.535,0.383
7296147,7101.0,1016.0,-352.0,0.594,0.466,-0.537,0.378
7296163,7035.0,1486.0,18.0,0.594,0.47,-0.537,0.371
7296179,8245.0,3338.0,-976.0,0.595,0.473,-0.538,0.364
7296195,8177.0,1918.0,-772.0,0.596,0.474,-0.54,0.357
7296211,7577.0,1452.0,-712.0,0.597,0.476,-0.542,0.351
7296237,8135.0,1598.0,-950.0,0.598,0.48,-0.542,0.344
7296253,7485.0,2354.0,-668.0,0.599,0.483,-0.543,0.337
7296269,7873.0,2622.0,-846.0,0.599,0.485,-0.545,0.331
7296285,8243.0,2094.0,-1444.0,0.6,0.486,-0.547,0.324
7296301,7943.0,2034.0,-982.0,0.603,0.486,-0.547,0.317
7296318,8019.0,1906.0,-1332.0,0.605,0.486,-0.548,0.312
7296334,7849.0,1714.0,-1006.0,0.607,0.486,-0.548,0.308
7296360,7435.0,2590.0,-918.0,0.609,0.487,-0.548,0.304
7296376,7669.0,2636.0,-460.0,0.609,0.487,-0.549,0.3
7296392,8315.0,2010.0,-902.0,0.609,0.488,-0.551,0.295
7296409,7651.0,1172.0,-748.0,0.609,0.489,-0.553,0.29
7296425,7577.0,2006.0,-710.0,0.608,0.492,-0.555,0.284
7296442,8249.0,2632.0,-1034.0,0.606,0.495,-0.557,0.277
7296458,9015.0,2620.0,-1558.0,0.606,0.496,-0.559,0.271
7296485,8803.0,1962.0,-1578.0,0.607,0.497,-0.561,0.267
7296501,9597.0,2178.0,-1770.0,0.608,0.497,-0.561,0.263
7296517,9521.0,2834.0,-1934.0,0.61,0.496,-0.56,0.262
7296533,9507.0,2006.0,-1540.0,0.614,0.494,-0.558,0.261
7296549,8015.0,2404.0,-1038.0,0.617,0.492,-0.557,0.26
7296565,7773.0,2838.0,-816.0,0.619,0.491,-0.556,0.258
7296591,7757.0,3036.0,-866.0,0.621,0.488,-0.558,0.255
7296608,7967.0,3266.0,-802.0,0.622,0.486,-0.56,0.254
7296625,7737.0,2786.0,-918.0,0.622,0.482,-0.563,0.254
7296642,8241.0,2828.0,-792.0,0.622,0.477,-0.566,0.255
7296658,8583.0,2490.0,-1322.0,0.622,0.472,-0.57,0.255
7296675,9313.0,2896.0,-852.0,0.623,0.466,-0.573,0.257
7296691,10003.0,1954.0,-1072.0,0.625,0.46,-0.575,0.259
7296708,9655.0,1572.0,-1182.0,0.627,0.455,-0.576,0.262
7296725,8939.0,1946.0,-410.0,0.629,0.45,-0.576,0.265
7296742,8679.0,2116.0,-558.0,0.631,0.444,-0.577,0.268
7296759,8767.0,1622.0,-462.0,0.633,0.438,-0.579,0.27
7296785,9135.0,850.0,-702.0,0.635,0.431,-0.58,0.273
7296801,8935.0,1074.0,-424.0,0.637,0.425,-0.581,0.275
7296817,8977.0,1120.0,-258.0,0.639,0.419,-0.583,0.277
7296833,9345.0,1306.0,-194.0,0.64,0.413,-0.585,0.278
7296849,9419.0,354.0,-100.0,0.641,0.407,-0.588,0.278
7296865,10513.0,248.0,-514.0,0.641,0.403,-0.591,0.278
7296891,10479.0,1022.0,-298.0,0.641,0.4,-0.594,0.277
7296908,11377.0,848.0,-638.0,0.641,0.396,-0.598,0.275
7296924,11683.0,154.0,-562.0,0.641,0.393,-0.6,0.273
7296941,11741.0,-394.0,-556.0,0.642,0.392,-0.601,0.272
7296958,11639.0,-230.0,-394.0,0.642,0.392,-0.601,0.27
7296975,11187.0,-210.0,-96.0,0.643,0.394,-0.6,0.268
7296992,11033.0,360.0,20.0,0.642,0.397,-0.6,0.264
7297008,11037.0,72.0,-70.0,0.641,0.401,-0.601,0.259
7297025,11265.0,-108.0,-220.0,0.639,0.406,-0.602,0.254
7297042,11081.0,-126.0,-348.0,0.637,0.412,-0.603,0.248
7297069,10935.0,-136.0,-560.0,0.634,0.419,-0.603,0.243
7297085,10665.0,158.0,-460.0,0.632,0.426,-0.602,0.238
7297101,10409.0,592.0,-486.0,0.629,0.434,-0.601,0.232
7297117,10271.0,866.0,-642.0,0.627,0.442,-0.601,0.227
7297133,10251.0,444.0,-896.0,0.625,0.449,-0.599,0.221
7297159,10495.0,210.0,-1116.0,0.624,0.457,-0.596,0.216
7297176,10025.0,1124.0,-854.0,0.623,0.465,-0.592,0.212
7297192,9683.0,2096.0,-952.0,0.621,0.473,-0.589,0.208
7297208,9407.0,1782.0,-1020.0,0.619,0.48,-0.586,0.206
7297224,9327.0,1760.0,-930.0,0.617,0.487,-0.584,0.204
7297241,9573.0,1704.0,-1288.0,0.614,0.493,-0.582,0.202
7297258,8791.0,2058.0,-1134.0,0.61,0.5,-0.581,0.202
7297275,8989.0,2228.0,-1636.0,0.606,0.506,-0.58,0.202
7297292,8567.0,2364.0,-1362.0,0.602,0.512,-0.578,0.202
7297308,8743.0,2866.0,-1518.0,0.599,0.517,-0.577,0.204
7297325,9483.0,3036.0,-1784.0,0.597,0.52,-0.575,0.207
7297352,8073.0,2724.0,-1804.0,0.596,0.522,-0.572,0.211
7297368,8637.0,2804.0,-1790.0,0.597,0.523,-0.568,0.218
7297384,7579.0,2868.0,-1498.0,0.598,0.524,-0.563,0.225
7297400,7103.0,3546.0,-1272.0,0.6,0.524,-0.557,0.232
7297416,7555.0,3706.0,-1094.0,0.602,0.525,-0.553,0.238
7297432,7223.0,3076.0,-598.0,0.603,0.525,-0.549,0.243
7297458,7345.0,3216.0,-578.0,0.604,0.525,-0.547,0.246
7297475,7211.0,3748.0,-582.0,0.603,0.526,-0.546,0.249
7297491,7785.0,2956.0,-936.0,0.602,0.526,-0.545,0.25
7297507,7735.0,3650.0,-488.0,0.601,0.528,-0.546,0.25
7297524,8557.0,3644.0,-1234.0,0.599,0.529,-0.547,0.25
7297541,8397.0,3298.0,-1302.0,0.598,0.529,-0.548,0.251
7297558,8101.0,3010.0,-982.0,0.597,0.528,-0.549,0.251
7297575,9013.0,3240.0,-1306.0,0.597,0.528,-0.55,0.251
7297591,8807.0,3578.0,-1440.0,0.597,0.527,-0.55,0.252
7297618,8227.0,3272.0,-1052.0,0.599,0.524,-0.549,0.254
7297634,8339.0,3184.0,-978.0,0.601,0.522,-0.548,0.256
7297650,8507.0,3114.0,-1422.0,0.604,0.519,-0.546,0.259
7297666,7429.0,3570.0,-824.0,0.608,0.515,-0.544,0.263
7297682,7365.0,3714.0,-358.0,0.612,0.51,-0.542,0.268
7297698,7963.0,2432.0,-1104.0,0.615,0.505,-0.541,0.272
7297724,8869.0,2060.0,-1420.0,0.621,0.5,-0.536,0.279
7297741,7827.0,3224.0,-1208.0,0.627,0.495,-0.529,0.287
7297758,8145.0,2510.0,-752.0,0.636,0.488,-0.519,0.296
7297775,7375.0,2894.0,-396.0,0.646,0.482,-0.508,0.305
7297791,6143.0,3142.0,-542.0,0.657,0.475,-0.496,0.312
7297808,6201.0,1576.0,468.0,0.668,0.469,-0.482,0.32
7297824,5035.0,4036.0,-302.0,0.678,0.463,-0.468,0.327
7297841,4035.0,2370.0,2116.0,0.688,0.457,-0.457,0.33
7297858,3505.0,1782.0,1466.0,0.695,0.453,-0.45,0.33
7297874,4733.0,1114.0,722.0,0.7,0.452,-0.444,0.329
7297901,5879.0,2792.0,118.0,0.706,0.451,-0.436,0.33
7297917,5025.0,3238.0,1266.0,0.713,0.446,-0.428,0.332
7297933,5199.0,1206.0,-108.0,0.718,0.442,-0.422,0.333
7297949,5067.0,1820.0,536.0,0.723,0.44,-0.414,0.336
7297965,4933.0,3058.0,904.0,0.727,0.436,-0.407,0.34
7297981,4189.0,1480.0,1538.0,0.731,0.431,-0.401,0.343
7298007,3355.0,1872.0,1956.0,0.735,0.427,-0.396,0.347
7298023,2799.0,1782.0,2782.0,0.737,0.424,-0.394,0.349
7298040,2947.0,1084.0,2288.0,0.738,0.421,-0.395,0.35
7298057,3823.0,1276.0,2190.0,0.737,0.419,-0.397,0.351
7298074,3361.0,2144.0,2068.0,0.737,0.416,-0.401,0.352
7298091,3417.0,466.0,2292.0,0.735,0.413,-0.405,0.353
7298108,3571.0,1404.0,1960.0,0.733,0.41,-0.411,0.354
7298124,3369.0,1234.0,2440.0,0.73,0.408,-0.418,0.354
7298140,3353.0,1798.0,2284.0,0.727,0.406,-0.427,0.353
7298166,3901.0,620.0,1712.0,0.724,0.403,-0.436,0.352
7298182,4089.0,508.0,1756.0,0.72,0.402,-0.444,0.35
7298198,4667.0,1890.0,1666.0,0.717,0.401,-0.451,0.348
7298214,4941.0,2042.0,1622.0,0.715,0.399,-0.459,0.345
7298230,4679.0,1194.0,1600.0,0.713,0.398,-0.466,0.341
7298246,5139.0,1928.0,1278.0,0.711,0.396,-0.474,0.337
7298272,6141.0,2298.0,458.0,0.71,0.394,-0.48,0.332
7298288,5587.0,710.0,1092.0,0.711,0.391,-0.485,0.327
7298304,4657.0,1844.0,1512.0,0.71,0.392,-0.489,0.321
7298320,5403.0,3088.0,1082.0,0.709,0.392,-0.494,0.314
7298336,6793.0,2652.0,68.0,0.709,0.391,-0.5,0.307
7298362,6683.0,796.0,6.0,0.71,0.391,-0.503,0.301
7298378,6761.0,2432.0,542.0,0.712,0.392,-0.503,0.295
7298394,4529.0,3984.0,1320.0,0.713,0.394,-0.505,0.287
7298410,7699.0,4006.0,-352.0,0.713,0.395,-0.508,0.279
7298426,7675.0,1980.0,-270.0,0.714,0.395,-0.51,0.273
7298442,6795.0,2070.0,408.0,0.716,0.398,-0.509,0.266
7298458,6057.0,4204.0,834.0,0.716,0.402,-0.509,0.259
7298484,7041.0,4480.0,674.0,0.715,0.405,-0.512,0.25
7298500,7977.0,3326.0,-524.0,0.713,0.408,-0.515,0.244
7298516,8435.0,1668.0,-486.0,0.713,0.412,-0.516,0.238
7298532,7159.0,4196.0,694.0,0.712,0.419,-0.514,0.233
7298548,8147.0,5292.0,1128.0,0.708,0.425,-0.517,0.226
7298564,7867.0,4134.0,300.0,0.704,0.428,-0.522,0.22
7298590,8805.0,2676.0,-58.0,0.699,0.433,-0.528,0.213
7298607,9203.0,2472.0,-532.0,0.694,0.439,-0.531,0.208
7298623,8863.0,4394.0,-96.0,0.69,0.446,-0.533,0.203
7298640,9273.0,4454.0,36.0,0.685,0.451,-0.536,0.199
7298656,8527.0,3418.0,-58.0,0.681,0.454,-0.54,0.196
7298673,9775.0,2828.0,144.0,0.676,0.458,-0.544,0.193
7298689,9387.0,3242.0,-1120.0,0.672,0.462,-0.547,0.191
7298706,9441.0,2756.0,-50.0,0.669,0.465,-0.548,0.19
7298733,7585.0,2876.0,382.0,0.665,0.469,-0.55,0.19
7298749,8919.0,3588.0,-350.0,0.66,0.472,-0.553,0.189
7298765,8545.0,2836.0,-174.0,0.656,0.473,-0.556,0.191
7298781,8719.0,2008.0,-296.0,0.652,0.473,-0.559,0.194
7298797,8007.0,2420.0,-248.0,0.648,0.474,-0.562,0.197
7298813,8405.0,2044.0,-394.0,0.644,0.475,-0.565,0.2
7298839,8445.0,2578.0,-242.0,0.641,0.476,-0.567,0.203
7298856,8713.0,2440.0,-700.0,0.638,0.474,-0.57,0.208
7298873,8591.0,2438.0,-572.0,0.635,0.471,-0.573,0.215
7298889,8849.0,2456.0,-450.0,0.633,0.467,-0.576,0.223
7298906,9649.0,3204.0,-616.0,0.631,0.462,-0.579,0.231
7298923,10575.0,2816.0,-910.0,0.629,0.453,-0.584,0.242
7298940,10707.0,1388.0,-850.0,0.628,0.443,-0.587,0.253
7298957,10253.0,840.0,-122.0,0.627,0.436,-0.589,0.265
7298974,9591.0,1512.0,220.0,0.626,0.43,-0.59,0.274
7298991,9497.0,1188.0,470.0,0.624,0.424,-0.593,0.282
7299007,9549.0,854.0,162.0,0.622,0.42,-0.595,0.288
7299034,9323.0,568.0,228.0,0.62,0.417,-0.597,0.293
7299050,9965.0,322.0,-192.0,0.618,0.414,-0.599,0.296
7299066,10429.0,444.0,-36.0,0.617,0.412,-0.6,0.3
7299082,10423.0,970.0,-420.0,0.616,0.41,-0.601,0.303
7299098,10251.0,952.0,-148.0,0.615,0.407,-0.602,0.306
7299114,10147.0,810.0,-184.0,0.616,0.404,-0.602,0.308
7299140,10077.0,764.0,-294.0,0.616,0.401,-0.603,0.309
7299157,9937.0,208.0,-304.0,0.618,0.398,-0.604,0.309
7299173,9793.0,-62.0,-166.0,0.62,0.396,-0.603,0.309
7299189,9989.0,212.0,-102.0,0.622,0.394,-0.603,0.308
7299206,9871.0,-172.0,42.0,0.624,0.393,-0.602,0.306
7299222,10005.0,-194.0,-12.0,0.627,0.393,-0.601,0.303
7299238,9909.0,252.0,80.0,0.629,0.394,-0.599,0.3
7299264,10185.0,-118.0,-202.0,0.631,0.396,-0.598,0.297
7299280,10195.0,294.0,-238.0,0.633,0.398,-0.596,0.294
7299296,9815.0,648.0,-42.0,0.635,0.399,-0.594,0.291
7299312,9495.0,384.0,-60.0,0.636,0.401,-0.593,0.289
7299328,9431.0,572.0,-198.0,0.637,0.402,-0.592,0.287
7299344,9135.0,478.0,-72.0,0.638,0.403,-0.591,0.285
7299370,9693.0,222.0,-286.0,0.639,0.404,-0.59,0.285
7299386,9683.0,548.0,-332.0,0.64,0.405,-0.588,0.285
7299403,10409.0,876.0,-700.0,0.64,0.406,-0.586,0.286
7299419,10081.0,560.0,-206.0,0.641,0.407,-0.584,0.287
7299435,9925.0,-570.0,160.0,0.641,0.409,-0.582,0.288
7299452,9705.0,-14.0,-46.0,0.64,0.415,-0.579,0.289
