timeMs,ax,ay,az,q0,q1,q2,q3
7657431,8077.0,892.0,-194.0,0.647,0.402,-0.595,0.257
7657457,7805.0,1732.0,-18.0,0.649,0.399,-0.594,0.258
7657473,8577.0,944.0,-252.0,0.652,0.394,-0.594,0.259
7657490,8627.0,800.0,-58.0,0.654,0.389,-0.594,0.261
7657507,8229.0,856.0,164.0,0.656,0.383,-0.594,0.264
7657523,7915.0,1198.0,610.0,0.658,0.377,-0.595,0.267
7657539,8465.0,810.0,334.0,0.658,0.37,-0.598,0.27
7657555,8735.0,800.0,64.0,0.658,0.363,-0.601,0.272
7657581,8841.0,656.0,-22.0,0.659,0.357,-0.603,0.273
7657597,8965.0,650.0,4.0,0.659,0.351,-0.606,0.275
7657613,8787.0,1144.0,178.0,0.66,0.345,-0.608,0.276
