timeMs,ax,ay,az,q0,q1,q2,q3
6507222,9278.0,5359.0,720.0,0.737,0.263,-0.621,-0.036
6507238,9510.0,4521.0,354.0,0.737,0.261,-0.622,-0.034
6507264,9304.0,4271.0,194.0,0.738,0.259,-0.622,-0.031
6507280,9040.0,4401.0,882.0,0.739,0.259,-0.622,-0.029
6507296,9054.0,4725.0,1190.0,0.739,0.258,-0.622,-0.027
6507312,10018.0,5239.0,818.0,0.739,0.256,-0.623,-0.025
6507328,9186.0,3421.0,406.0,0.738,0.254,-0.624,-0.023
6507345,9226.0,3715.0,70.0,0.738,0.254,-0.625,-0.022
6507361,8770.0,3913.0,450.0,0.738,0.253,-0.625,-0.02
6507387,9504.0,4377.0,592.0,0.737,0.252,-0.627,-0.019
6507404,9064.0,3545.0,448.0,0.736,0.25,-0.629,-0.018
6507421,8646.0,3069.0,436.0,0.735,0.248,-0.631,-0.018
6507438,7684.0,3063.0,640.0,0.734,0.246,-0.633,-0.018
6507454,7822.0,2867.0,476.0,0.731,0.245,-0.636,-0.018
6507471,7930.0,2581.0,288.0,0.729,0.243,-0.64,-0.018
6507487,8526.0,2923.0,10.0,0.726,0.241,-0.643,-0.017
6507504,8390.0,2699.0,-132.0,0.725,0.238,-0.647,-0.016
6507520,7832.0,2393.0,-26.0,0.723,0.235,-0.649,-0.015
6507546,7304.0,2291.0,100.0,0.722,0.232,-0.652,-0.015
6507562,7340.0,1991.0,116.0,0.721,0.228,-0.654,-0.014
6507578,7540.0,1911.0,136.0,0.719,0.225,-0.657,-0.013
6507594,8202.0,1987.0,-138.0,0.718,0.221,-0.66,-0.01
6507610,8148.0,1885.0,-100.0,0.717,0.216,-0.662,-0.007
6507626,7670.0,1793.0,116.0,0.717,0.212,-0.664,-0.003
6507652,7516.0,1743.0,118.0,0.716,0.206,-0.667,-0.001
6507668,7270.0,1487.0,192.0,0.715,0.201,-0.669,0.002
6507684,7414.0,1329.0,136.0,0.715,0.195,-0.672,0.005
6507700,7666.0,1295.0,18.0,0.713,0.189,-0.675,0.008
6507716,8086.0,1391.0,38.0,0.712,0.183,-0.678,0.012
6507742,8568.0,1533.0,224.0,0.711,0.176,-0.681,0.015
6507758,9024.0,1473.0,422.0,0.709,0.168,-0.685,0.017
6507774,10118.0,589.0,-192.0,0.707,0.16,-0.689,0.019
6507790,10980.0,289.0,-412.0,0.705,0.153,-0.692,0.022
6507807,11532.0,513.0,-298.0,0.705,0.148,-0.693,0.025
6507823,11958.0,259.0,-566.0,0.705,0.144,-0.694,0.027
6507840,12324.0,241.0,-588.0,0.706,0.141,-0.693,0.029
6507857,12194.0,435.0,-344.0,0.708,0.14,-0.692,0.028
6507883,12312.0,317.0,-110.0,0.709,0.14,-0.69,0.026
6507899,12412.0,-3.0,-72.0,0.711,0.14,-0.689,0.022
6507915,12316.0,-89.0,118.0,0.712,0.142,-0.687,0.017
6507932,12150.0,39.0,52.0,0.713,0.146,-0.686,0.011
6507948,11910.0,271.0,4.0,0.713,0.15,-0.685,0.004
6507964,11592.0,717.0,170.0,0.713,0.155,-0.684,-0.003
6507980,11742.0,1109.0,-8.0,0.712,0.16,-0.683,-0.011
6508007,11868.0,695.0,-400.0,0.713,0.167,-0.681,-0.019
6508023,11728.0,1605.0,-230.0,0.713,0.174,-0.679,-0.026
6508040,11340.0,1977.0,-128.0,0.714,0.182,-0.675,-0.032
6508057,10850.0,2395.0,-36.0,0.716,0.191,-0.671,-0.038
6508073,10086.0,2611.0,140.0,0.717,0.199,-0.666,-0.043
6508089,9454.0,3011.0,224.0,0.719,0.207,-0.662,-0.047
6508105,9162.0,3219.0,178.0,0.721,0.215,-0.657,-0.05
6508131,8840.0,3357.0,294.0,0.722,0.223,-0.653,-0.051
6508147,8570.0,3833.0,200.0,0.724,0.23,-0.649,-0.052
6508164,8012.0,3397.0,118.0,0.725,0.237,-0.644,-0.052
6508181,7594.0,3469.0,-14.0,0.727,0.243,-0.64,-0.05
6508198,7018.0,3767.0,310.0,0.729,0.249,-0.636,-0.048
6508215,6604.0,3957.0,464.0,0.731,0.255,-0.632,-0.045
6508231,6516.0,4031.0,418.0,0.732,0.259,-0.628,-0.041
6508247,6564.0,3769.0,332.0,0.733,0.263,-0.626,-0.037
6508273,6564.0,3625.0,156.0,0.734,0.267,-0.623,-0.032
6508289,6806.0,3879.0,230.0,0.736,0.271,-0.62,-0.027
6508305,6622.0,3987.0,412.0,0.737,0.273,-0.617,-0.021
6508321,6570.0,3973.0,398.0,0.739,0.276,-0.615,-0.015
6508337,6736.0,3633.0,8.0,0.741,0.278,-0.612,-0.01
6508353,6670.0,3665.0,36.0,0.743,0.28,-0.608,-0.003
6508379,6568.0,3483.0,-104.0,0.745,0.282,-0.605,0.003
6508396,6636.0,4067.0,32.0,0.748,0.284,-0.6,0.01
6508412,6718.0,3857.0,88.0,0.751,0.284,-0.596,0.017
6508428,7054.0,3799.0,-242.0,0.754,0.284,-0.592,0.023
6508444,6370.0,2679.0,-690.0,0.759,0.284,-0.585,0.031
6508460,5506.0,3683.0,-182.0,0.763,0.285,-0.578,0.038
6508476,4370.0,4117.0,418.0,0.768,0.285,-0.572,0.046
6508502,4284.0,3841.0,-266.0,0.772,0.283,-0.566,0.054
6508518,2964.0,3217.0,-130.0,0.776,0.282,-0.561,0.062
6508534,1626.0,3265.0,588.0,0.779,0.28,-0.557,0.068
6508550,560.0,2367.0,722.0,0.781,0.279,-0.554,0.07
6508566,-30.0,1329.0,910.0,0.782,0.279,-0.553,0.07
6508583,-38.0,1371.0,1432.0,0.782,0.279,-0.554,0.068
6508609,518.0,2709.0,1418.0,0.779,0.28,-0.556,0.066
6508626,806.0,2825.0,984.0,0.776,0.279,-0.562,0.064
6508643,1934.0,1723.0,-220.0,0.773,0.277,-0.567,0.063
6508660,2284.0,-387.0,-286.0,0.769,0.277,-0.572,0.063
6508680,2520.0,-33.0,442.0,0.765,0.281,-0.576,0.065
6508696,2098.0,3175.0,1626.0,0.759,0.286,-0.581,0.066
6508712,3782.0,3387.0,1228.0,0.754,0.288,-0.587,0.066
6508728,4068.0,1531.0,776.0,0.747,0.289,-0.595,0.065
6508744,4652.0,1255.0,476.0,0.741,0.292,-0.602,0.064
6508760,5890.0,3893.0,808.0,0.734,0.297,-0.608,0.065
6508786,6386.0,3907.0,1142.0,0.728,0.299,-0.614,0.066
6508802,7502.0,4141.0,516.0,0.721,0.302,-0.62,0.067
6508818,7772.0,2357.0,-394.0,0.716,0.304,-0.625,0.066
6508834,9198.0,4741.0,-194.0,0.711,0.309,-0.628,0.066
6508851,9000.0,5759.0,36.0,0.709,0.31,-0.63,0.067
6508867,9616.0,4997.0,-62.0,0.706,0.311,-0.633,0.068
6508883,8750.0,3663.0,-322.0,0.704,0.31,-0.636,0.066
6508909,8902.0,3623.0,-600.0,0.703,0.309,-0.637,0.065
6508925,7738.0,3171.0,-200.0,0.702,0.309,-0.638,0.064
6508941,9462.0,5743.0,74.0,0.701,0.308,-0.64,0.064
6508957,9002.0,3341.0,54.0,0.7,0.304,-0.643,0.065
6508973,9220.0,3773.0,-508.0,0.699,0.3,-0.646,0.066
6508989,8534.0,2069.0,-718.0,0.698,0.296,-0.648,0.065
6509015,8024.0,2865.0,-508.0,0.699,0.293,-0.65,0.063
6509031,8312.0,2661.0,-146.0,0.699,0.289,-0.651,0.062
6509047,7990.0,2697.0,-164.0,0.699,0.285,-0.654,0.061
6509063,7814.0,3111.0,-186.0,0.698,0.279,-0.656,0.062
6509079,8242.0,1839.0,-498.0,0.698,0.272,-0.66,0.063
6509105,9492.0,2655.0,-958.0,0.698,0.265,-0.662,0.064
6509121,9158.0,1405.0,-772.0,0.7,0.258,-0.663,0.065
6509137,8300.0,1875.0,-148.0,0.701,0.251,-0.664,0.065
6509153,7398.0,1635.0,216.0,0.703,0.244,-0.665,0.064
6509169,7706.0,1409.0,234.0,0.703,0.238,-0.667,0.063
6509185,8398.0,1657.0,56.0,0.703,0.231,-0.67,0.062
6509211,8600.0,1789.0,246.0,0.702,0.224,-0.673,0.063
6509227,8520.0,1591.0,220.0,0.701,0.215,-0.677,0.063
6509243,8688.0,853.0,-104.0,0.699,0.206,-0.682,0.063
6509259,9244.0,959.0,-300.0,0.698,0.197,-0.686,0.063
6509275,10014.0,1159.0,34.0,0.696,0.189,-0.69,0.063
6509291,11558.0,1115.0,-492.0,0.695,0.18,-0.693,0.064
6509317,13144.0,377.0,-1272.0,0.696,0.171,-0.695,0.067
6509333,13022.0,223.0,-944.0,0.697,0.164,-0.694,0.069
6509349,12462.0,511.0,-402.0,0.7,0.157,-0.693,0.068
6509366,12086.0,349.0,-30.0,0.703,0.152,-0.692,0.066
6509382,11940.0,187.0,222.0,0.705,0.148,-0.691,0.061
6509398,12354.0,-51.0,288.0,0.706,0.145,-0.691,0.054
6509414,12736.0,-263.0,34.0,0.706,0.143,-0.692,0.047
