timeMs,ax,ay,az,q0,q1,q2,q3
3737264,7394.0,1146.0,-2656.0,0.511,0.556,-0.578,0.311
3737280,6262.0,2618.0,-2398.0,0.514,0.554,-0.577,0.311
3737297,7620.0,2412.0,-2386.0,0.515,0.551,-0.578,0.31
3737324,7980.0,1312.0,-2266.0,0.517,0.547,-0.581,0.31
3737340,9182.0,396.0,-2786.0,0.519,0.543,-0.583,0.311
3737357,9054.0,346.0,-2446.0,0.522,0.539,-0.582,0.314
3737373,7938.0,1534.0,-1942.0,0.524,0.535,-0.582,0.317
3737390,7310.0,2374.0,-1626.0,0.526,0.53,-0.583,0.319
3737406,10972.0,698.0,-2448.0,0.527,0.524,-0.587,0.322
3737423,10692.0,1586.0,-2598.0,0.528,0.515,-0.59,0.329
3737439,10026.0,974.0,-1834.0,0.53,0.505,-0.593,0.336
3737466,8858.0,1250.0,-1324.0,0.531,0.495,-0.597,0.342
3737482,9030.0,-186.0,-1140.0,0.532,0.483,-0.603,0.347
3737498,10958.0,-948.0,-1908.0,0.532,0.473,-0.608,0.352
3737514,12326.0,-1600.0,-3120.0,0.534,0.463,-0.61,0.359
3737531,11214.0,-2774.0,-2256.0,0.538,0.454,-0.607,0.368
3737547,10088.0,-626.0,-1470.0,0.542,0.447,-0.604,0.376
3737564,10552.0,1166.0,-1644.0,0.544,0.44,-0.604,0.382
3737581,10720.0,-556.0,-2072.0,0.544,0.431,-0.607,0.387
3737607,10998.0,-1820.0,-1974.0,0.544,0.424,-0.609,0.391
3737623,11190.0,-1982.0,-1732.0,0.543,0.42,-0.612,0.393
3737640,11046.0,-620.0,-1596.0,0.542,0.417,-0.614,0.395
3737656,10630.0,-132.0,-1686.0,0.541,0.416,-0.616,0.395
3737672,10800.0,-1718.0,-1448.0,0.54,0.415,-0.618,0.394
3737688,10288.0,-1558.0,-1514.0,0.539,0.416,-0.619,0.391
3737704,9832.0,-446.0,-1394.0,0.538,0.419,-0.621,0.388
3737731,9244.0,-462.0,-1260.0,0.537,0.421,-0.623,0.384
