timeMs,ax,ay,az,q0,q1,q2,q3
1972883,7260.0,4284.0,-1293.0,0.687,0.393,-0.61,0.002
1972901,7880.0,4986.0,-1967.0,0.686,0.402,-0.607,0.006
1972920,7412.0,6080.0,-1265.0,0.685,0.41,-0.602,0.011
1972940,6148.0,5432.0,-253.0,0.685,0.417,-0.598,0.013
1972958,5810.0,5600.0,-695.0,0.684,0.423,-0.594,0.015
1972977,5586.0,5214.0,-823.0,0.683,0.429,-0.591,0.017
1972995,5560.0,5716.0,-73.0,0.681,0.435,-0.589,0.019
1973014,5614.0,4548.0,-841.0,0.679,0.441,-0.586,0.024
1973032,5714.0,4358.0,-671.0,0.676,0.448,-0.584,0.028
1973051,5608.0,4660.0,-855.0,0.674,0.455,-0.581,0.033
1973060,5202.0,4112.0,-417.0,0.671,0.461,-0.579,0.038
1973078,5090.0,5136.0,-401.0,0.668,0.468,-0.577,0.042
1973098,5064.0,4482.0,-431.0,0.665,0.473,-0.576,0.045
1973116,5224.0,4266.0,-535.0,0.662,0.478,-0.576,0.05
1973135,5074.0,3970.0,-115.0,0.659,0.482,-0.575,0.054
1973153,5040.0,5398.0,-545.0,0.656,0.486,-0.575,0.057
1973171,4932.0,4100.0,-597.0,0.655,0.488,-0.574,0.06
1973188,4588.0,2764.0,-581.0,0.653,0.491,-0.574,0.064
1973206,4052.0,3646.0,61.0,0.65,0.494,-0.573,0.068
1973223,4044.0,5060.0,-151.0,0.649,0.496,-0.572,0.071
1973240,3730.0,3810.0,-161.0,0.649,0.496,-0.572,0.072
1973257,3586.0,2144.0,-393.0,0.65,0.496,-0.571,0.073
1973274,2976.0,2222.0,-135.0,0.65,0.497,-0.569,0.075
1973291,2814.0,2678.0,261.0,0.65,0.499,-0.568,0.076
1973309,2626.0,3552.0,-21.0,0.651,0.499,-0.567,0.076
1973326,2738.0,2636.0,-217.0,0.653,0.497,-0.567,0.075
1973344,3060.0,2740.0,-215.0,0.654,0.496,-0.567,0.073
1973361,3212.0,3272.0,-509.0,0.656,0.494,-0.567,0.071
1973378,3626.0,2948.0,-539.0,0.658,0.491,-0.567,0.068
1973396,3680.0,2932.0,-569.0,0.659,0.488,-0.568,0.065
1973414,3626.0,3076.0,-505.0,0.661,0.486,-0.569,0.061
1973432,3732.0,2534.0,-503.0,0.661,0.483,-0.571,0.057
1973449,4204.0,3398.0,-869.0,0.662,0.482,-0.572,0.053
1973467,4004.0,4852.0,-955.0,0.662,0.479,-0.575,0.048
1973484,4158.0,2616.0,-613.0,0.662,0.475,-0.578,0.044
1973501,4980.0,2412.0,-1175.0,0.661,0.473,-0.581,0.041
1973518,5714.0,6740.0,-1953.0,0.66,0.471,-0.583,0.04
1973535,5242.0,6080.0,-1217.0,0.662,0.465,-0.587,0.036
1973552,5538.0,3548.0,-979.0,0.663,0.458,-0.591,0.033
1973569,6336.0,3290.0,-1261.0,0.662,0.454,-0.595,0.031
1973587,6140.0,6608.0,-1625.0,0.662,0.45,-0.599,0.03
1973604,6074.0,5096.0,-1527.0,0.663,0.443,-0.603,0.026
1973621,6192.0,3076.0,-1065.0,0.663,0.436,-0.608,0.024
1973638,6980.0,5736.0,-1153.0,0.661,0.431,-0.613,0.024
1973656,7106.0,5448.0,-1597.0,0.661,0.424,-0.619,0.024
1973674,7470.0,3816.0,-1663.0,0.66,0.417,-0.624,0.023
1973691,7146.0,3692.0,-1393.0,0.659,0.411,-0.629,0.024
1973709,8488.0,6390.0,-1479.0,0.658,0.405,-0.634,0.027
1973726,7948.0,6934.0,-1247.0,0.658,0.397,-0.639,0.028
1973743,7934.0,3794.0,-955.0,0.658,0.387,-0.645,0.028
1973761,7804.0,2354.0,-1585.0,0.658,0.379,-0.65,0.028
1973779,9564.0,828.0,-875.0,0.657,0.374,-0.654,0.032
1973796,8036.0,5830.0,-1295.0,0.656,0.368,-0.658,0.038
1973814,9306.0,5254.0,-1261.0,0.656,0.36,-0.662,0.043
1973832,8486.0,3286.0,-1051.0,0.657,0.351,-0.666,0.046
1973849,8470.0,2418.0,-1183.0,0.657,0.343,-0.669,0.05
1973866,8782.0,3186.0,-705.0,0.658,0.336,-0.672,0.056
1973883,8584.0,3520.0,-651.0,0.657,0.329,-0.675,0.062
1973901,9188.0,3462.0,-771.0,0.656,0.322,-0.679,0.069
1973918,8786.0,3986.0,-527.0,0.655,0.313,-0.684,0.076
1973935,8742.0,3244.0,-513.0,0.654,0.302,-0.689,0.081
1973952,9270.0,2742.0,-571.0,0.652,0.291,-0.695,0.087
1973969,9526.0,2754.0,-331.0,0.649,0.279,-0.701,0.092
1973987,10158.0,2456.0,-579.0,0.647,0.268,-0.707,0.095
1974005,10908.0,1036.0,-1065.0,0.646,0.259,-0.711,0.099
1974023,10664.0,338.0,-855.0,0.644,0.253,-0.714,0.104
1974041,10388.0,1658.0,-613.0,0.644,0.249,-0.716,0.108
1974058,9818.0,2094.0,-661.0,0.643,0.244,-0.717,0.111
1974074,9918.0,1878.0,-567.0,0.643,0.24,-0.719,0.113
1974093,10222.0,1748.0,-713.0,0.643,0.235,-0.72,0.114
1974111,10604.0,1368.0,-961.0,0.643,0.231,-0.721,0.114
1974129,10868.0,224.0,-1071.0,0.643,0.229,-0.722,0.112
