timeMs,ax,ay,az,q0,q1,q2,q3
3095159,8045.0,4291.0,-1476.0,0.644,0.409,-0.647,0.023
3095177,8525.0,6819.0,-1882.0,0.644,0.416,-0.642,0.019
3095195,7987.0,6401.0,-2168.0,0.646,0.419,-0.638,0.015
3095214,7097.0,2971.0,-1316.0,0.649,0.419,-0.634,0.011
3095233,6295.0,1329.0,-840.0,0.651,0.422,-0.631,0.011
3095252,5107.0,1791.0,-870.0,0.65,0.428,-0.627,0.014
3095271,3835.0,2987.0,-590.0,0.648,0.435,-0.625,0.021
3095290,2553.0,3761.0,-432.0,0.645,0.44,-0.624,0.029
3095309,1823.0,4135.0,-768.0,0.643,0.442,-0.625,0.037
3095318,1649.0,795.0,-992.0,0.642,0.441,-0.626,0.045
3095336,1467.0,351.0,-1000.0,0.641,0.441,-0.626,0.056
3095355,181.0,2431.0,-658.0,0.64,0.44,-0.626,0.067
3095373,-335.0,2051.0,-428.0,0.641,0.438,-0.625,0.076
3095393,-585.0,163.0,-16.0,0.643,0.435,-0.625,0.084
3095412,-1119.0,-653.0,310.0,0.643,0.433,-0.625,0.091
3095431,-935.0,-803.0,-42.0,0.643,0.433,-0.625,0.096
3095442,-639.0,1281.0,-694.0,0.641,0.434,-0.624,0.1
3095460,-199.0,3001.0,-988.0,0.641,0.435,-0.624,0.104
3095480,783.0,1237.0,-962.0,0.641,0.433,-0.625,0.106
3095498,997.0,-511.0,-880.0,0.641,0.433,-0.625,0.108
3095517,1255.0,405.0,-958.0,0.64,0.435,-0.624,0.11
3095536,2573.0,3339.0,-1552.0,0.639,0.438,-0.623,0.111
3095545,2801.0,2449.0,-1532.0,0.638,0.439,-0.622,0.113
3095563,3567.0,1143.0,-1466.0,0.638,0.441,-0.622,0.114
3095581,4507.0,3283.0,-2044.0,0.636,0.444,-0.621,0.117
3095601,5131.0,4729.0,-2496.0,0.635,0.446,-0.62,0.117
3095620,6137.0,3561.0,-1750.0,0.634,0.445,-0.621,0.118
3095638,6639.0,2385.0,-2210.0,0.632,0.447,-0.622,0.12
3095658,6457.0,3647.0,-2064.0,0.628,0.449,-0.623,0.124
3095667,9079.0,6851.0,-3054.0,0.626,0.45,-0.625,0.126
3095685,7463.0,3957.0,-1964.0,0.625,0.447,-0.628,0.126
3095704,8209.0,2721.0,-2258.0,0.621,0.446,-0.631,0.129
3095722,9183.0,4155.0,-2588.0,0.617,0.447,-0.634,0.133
3095740,9333.0,5235.0,-3196.0,0.614,0.446,-0.637,0.137
3095759,7819.0,3993.0,-1562.0,0.613,0.443,-0.64,0.139
3095778,7617.0,2633.0,-1200.0,0.61,0.439,-0.644,0.141
3095797,8939.0,4595.0,-2300.0,0.606,0.436,-0.649,0.144
3095807,9865.0,6503.0,-2860.0,0.604,0.43,-0.655,0.147
3095824,9269.0,3547.0,-2386.0,0.604,0.419,-0.661,0.148
3095842,8819.0,-1049.0,-1320.0,0.604,0.409,-0.667,0.151
3095861,10237.0,307.0,-2110.0,0.601,0.406,-0.67,0.158
3095880,10057.0,4551.0,-2200.0,0.599,0.403,-0.671,0.166
3095898,9493.0,3779.0,-1556.0,0.6,0.397,-0.673,0.172
3095915,10459.0,1881.0,-1682.0,0.6,0.39,-0.676,0.177
3095932,9999.0,2511.0,-1530.0,0.601,0.383,-0.678,0.183
3095949,9791.0,1305.0,-1286.0,0.602,0.376,-0.679,0.188
3095966,10143.0,697.0,-1456.0,0.603,0.37,-0.68,0.192
3095984,10689.0,1315.0,-1250.0,0.603,0.365,-0.681,0.198
3096002,11295.0,2237.0,-1278.0,0.604,0.36,-0.681,0.205
3096021,11975.0,1979.0,-1818.0,0.605,0.354,-0.681,0.211
3096039,12463.0,1257.0,-1384.0,0.606,0.349,-0.682,0.216
3096057,12467.0,485.0,-800.0,0.608,0.344,-0.682,0.219
3096074,12745.0,21.0,-768.0,0.609,0.341,-0.681,0.221
3096092,12255.0,-195.0,-498.0,0.61,0.341,-0.681,0.221
3096110,12137.0,215.0,-420.0,0.609,0.344,-0.68,0.219
3096129,12477.0,1193.0,-580.0,0.608,0.349,-0.68,0.216
3096138,12761.0,1251.0,-934.0,0.606,0.353,-0.681,0.211
3096155,13557.0,1147.0,-1444.0,0.604,0.359,-0.681,0.205
3096173,14695.0,1053.0,-2074.0,0.603,0.365,-0.681,0.199
3096191,14621.0,777.0,-1796.0,0.603,0.373,-0.679,0.191
3096210,14453.0,1587.0,-1892.0,0.603,0.383,-0.675,0.184
3096227,14457.0,2623.0,-1882.0,0.604,0.393,-0.671,0.175
3096246,13173.0,3061.0,-1696.0,0.605,0.404,-0.666,0.165
3096265,12283.0,3231.0,-1646.0,0.606,0.414,-0.662,0.155
3096284,11819.0,4271.0,-1506.0,0.607,0.423,-0.658,0.144
3096302,10067.0,5235.0,-1692.0,0.608,0.429,-0.655,0.131
3096320,10095.0,4107.0,-1898.0,0.61,0.433,-0.653,0.117
3096338,8359.0,1753.0,-1858.0,0.611,0.438,-0.651,0.105
3096356,7137.0,1971.0,-1236.0,0.612,0.444,-0.647,0.097
3096375,5967.0,3555.0,-736.0,0.611,0.451,-0.644,0.092
3096384,5479.0,4621.0,-968.0,0.61,0.456,-0.642,0.086
3096402,5397.0,4005.0,-1452.0,0.611,0.458,-0.641,0.08
3096420,5383.0,2393.0,-1926.0,0.612,0.459,-0.64,0.076
3096439,4707.0,1419.0,-1934.0,0.614,0.459,-0.638,0.074
3096456,4719.0,3335.0,-1968.0,0.616,0.46,-0.635,0.075
3096474,3991.0,2579.0,-1930.0,0.619,0.459,-0.633,0.075
3096494,3577.0,2553.0,-1576.0,0.623,0.456,-0.631,0.077
3096513,3529.0,1603.0,-1862.0,0.626,0.454,-0.629,0.08
3096531,3249.0,3427.0,-2024.0,0.628,0.452,-0.628,0.084
3096541,2777.0,2737.0,-2192.0,0.631,0.448,-0.628,0.088
3096559,2287.0,2131.0,-1892.0,0.633,0.444,-0.628,0.091
3096578,1477.0,1457.0,-1298.0,0.635,0.44,-0.628,0.094
3096597,1385.0,1609.0,-1636.0,0.636,0.436,-0.629,0.097
3096616,1119.0,701.0,-1634.0,0.637,0.434,-0.63,0.1
3096635,543.0,85.0,-1176.0,0.637,0.433,-0.629,0.102
3096654,361.0,-43.0,-550.0,0.637,0.433,-0.629,0.103
3096663,417.0,811.0,-500.0,0.636,0.434,-0.63,0.103
3096682,689.0,1139.0,-426.0,0.635,0.435,-0.631,0.102
3096701,1437.0,943.0,-400.0,0.632,0.436,-0.632,0.102
3096719,2335.0,123.0,-794.0,0.629,0.438,-0.634,0.101
3096737,2379.0,1409.0,-750.0,0.626,0.441,-0.635,0.102
3096755,2673.0,1977.0,-734.0,0.623,0.443,-0.636,0.102
3096773,3625.0,2547.0,-1220.0,0.62,0.445,-0.638,0.102
3096791,4601.0,1633.0,-1458.0,0.617,0.447,-0.639,0.101
3096809,5335.0,2215.0,-1504.0,0.615,0.449,-0.64,0.102
3096828,5445.0,4375.0,-1718.0,0.613,0.451,-0.641,0.103
3096836,5969.0,6541.0,-2380.0,0.612,0.45,-0.642,0.104
3096854,7265.0,5085.0,-2710.0,0.613,0.446,-0.644,0.103
3096871,7601.0,743.0,-2880.0,0.615,0.442,-0.645,0.104
3096889,8055.0,2137.0,-2896.0,0.616,0.442,-0.643,0.107
3096907,7867.0,5037.0,-2762.0,0.617,0.444,-0.64,0.111
3096925,6463.0,5101.0,-1816.0,0.618,0.445,-0.638,0.114
3096943,6955.0,4349.0,-1768.0,0.617,0.444,-0.638,0.118
3096962,7835.0,3091.0,-2040.0,0.615,0.444,-0.64,0.121
3096983,8139.0,5231.0,-2100.0,0.612,0.443,-0.644,0.124
3097000,8589.0,4269.0,-2170.0,0.609,0.44,-0.648,0.127
3097019,9039.0,2923.0,-1740.0,0.606,0.436,-0.653,0.129
3097038,8801.0,1795.0,-1890.0,0.602,0.433,-0.657,0.133
3097047,10487.0,4187.0,-2326.0,0.599,0.43,-0.661,0.139
3097065,8963.0,3967.0,-1714.0,0.596,0.425,-0.666,0.143
3097083,9919.0,2819.0,-2194.0,0.594,0.419,-0.671,0.147
3097102,10195.0,809.0,-2258.0,0.593,0.413,-0.674,0.152
3097120,9841.0,1741.0,-1810.0,0.592,0.408,-0.677,0.16
3097137,9201.0,2279.0,-1570.0,0.591,0.403,-0.679,0.166
3097155,8657.0,1817.0,-1112.0,0.59,0.398,-0.681,0.173
3097173,9349.0,2381.0,-1412.0,0.589,0.392,-0.683,0.18
3097191,10299.0,1783.0,-2172.0,0.589,0.385,-0.686,0.187
3097210,10021.0,2061.0,-1810.0,0.59,0.377,-0.687,0.194
3097229,9787.0,1271.0,-1070.0,0.591,0.369,-0.689,0.2
3097247,10555.0,505.0,-1052.0,0.592,0.362,-0.691,0.205
3097266,11481.0,1103.0,-1792.0,0.592,0.356,-0.692,0.21
3097275,13087.0,2025.0,-2838.0,0.594,0.351,-0.692,0.213
3097294,12647.0,1373.0,-1754.0,0.599,0.344,-0.691,0.213
3097313,12141.0,-1361.0,-1082.0,0.602,0.341,-0.69,0.211
3097332,12495.0,-1559.0,-1774.0,0.604,0.342,-0.688,0.211
3097352,12189.0,523.0,-1542.0,0.604,0.348,-0.685,0.21
3097371,11455.0,2227.0,-1362.0,0.604,0.353,-0.683,0.209
3097381,11083.0,1153.0,-1106.0,0.602,0.359,-0.683,0.206
3097399,11153.0,853.0,-1318.0,0.6,0.365,-0.682,0.201
3097418,11715.0,1959.0,-1342.0,0.598,0.373,-0.682,0.195
3097436,12111.0,2111.0,-1872.0,0.595,0.381,-0.682,0.186
3097454,12739.0,1147.0,-2238.0,0.594,0.389,-0.681,0.176
3097473,12653.0,2259.0,-2166.0,0.594,0.399,-0.678,0.167
3097491,12101.0,3357.0,-1792.0,0.594,0.409,-0.675,0.157
3097509,11935.0,3471.0,-1302.0,0.594,0.418,-0.671,0.146
3097527,10719.0,3387.0,-1670.0,0.595,0.426,-0.669,0.135
3097535,11229.0,2857.0,-1998.0,0.595,0.433,-0.666,0.125
3097554,10269.0,3927.0,-1726.0,0.595,0.441,-0.662,0.115
3097572,9843.0,4073.0,-1948.0,0.595,0.447,-0.659,0.105
3097591,9487.0,3917.0,-1884.0,0.596,0.453,-0.657,0.096
3097608,8781.0,3425.0,-1608.0,0.596,0.458,-0.654,0.087
3097627,8349.0,3809.0,-2024.0,0.595,0.463,-0.652,0.08
3097645,8755.0,3867.0,-2144.0,0.595,0.469,-0.649,0.074
3097664,7435.0,4547.0,-2156.0,0.596,0.473,-0.646,0.069
3097683,7255.0,4519.0,-1998.0,0.597,0.475,-0.643,0.065
3097702,7023.0,4499.0,-2306.0,0.599,0.477,-0.641,0.062
3097711,6115.0,3719.0,-2056.0,0.601,0.477,-0.638,0.06
3097729,5745.0,3031.0,-1870.0,0.604,0.477,-0.636,0.06
3097747,5723.0,5343.0,-2314.0,0.606,0.476,-0.634,0.061
3097766,4961.0,5023.0,-2102.0,0.61,0.472,-0.633,0.063
3097785,3967.0,1803.0,-1176.0,0.614,0.468,-0.633,0.065
3097803,3665.0,1615.0,-1740.0,0.616,0.466,-0.632,0.069
3097822,2635.0,2583.0,-1922.0,0.619,0.464,-0.63,0.074
3097840,1863.0,2895.0,-2076.0,0.624,0.461,-0.626,0.079
3097859,1033.0,1435.0,-1572.0,0.63,0.457,-0.622,0.082
3097877,289.0,943.0,-1090.0,0.637,0.454,-0.617,0.086
3097885,-271.0,9.0,-858.0,0.643,0.451,-0.612,0.09
3097903,-997.0,875.0,-126.0,0.648,0.45,-0.608,0.093
3097921,-819.0,1147.0,-166.0,0.65,0.449,-0.606,0.093
3097939,-213.0,281.0,-110.0,0.652,0.448,-0.605,0.092
3097957,387.0,523.0,-228.0,0.651,0.448,-0.606,0.091
3097976,1185.0,817.0,-972.0,0.65,0.449,-0.607,0.089
3097995,1699.0,1561.0,-1104.0,0.648,0.45,-0.607,0.089
3098012,2205.0,809.0,-844.0,0.647,0.452,-0.608,0.088
3098031,2677.0,2113.0,-1098.0,0.645,0.454,-0.608,0.087
3098050,3807.0,2759.0,-1462.0,0.643,0.456,-0.609,0.087
3098068,4519.0,3117.0,-1724.0,0.642,0.456,-0.61,0.086
3098086,5359.0,3479.0,-1666.0,0.641,0.457,-0.611,0.087
3098104,5847.0,2825.0,-1806.0,0.64,0.457,-0.612,0.088
3098113,6839.0,3675.0,-2390.0,0.639,0.457,-0.613,0.088
3098131,7151.0,3311.0,-2236.0,0.638,0.457,-0.613,0.09
3098149,6915.0,3715.0,-1814.0,0.636,0.458,-0.614,0.093
3098168,7813.0,2965.0,-2128.0,0.634,0.458,-0.616,0.097
3098186,8129.0,4789.0,-2424.0,0.63,0.458,-0.618,0.102
3098205,7465.0,5195.0,-1870.0,0.628,0.456,-0.622,0.103
3098224,8103.0,4959.0,-1570.0,0.626,0.45,-0.628,0.105
3098241,9341.0,2561.0,-2394.0,0.623,0.445,-0.635,0.107
3098259,10049.0,2405.0,-2512.0,0.619,0.441,-0.64,0.112
3098276,9295.0,3611.0,-2178.0,0.615,0.438,-0.645,0.118
3098294,8653.0,4401.0,-1796.0,0.613,0.433,-0.65,0.121
3098312,9999.0,5187.0,-1692.0,0.61,0.428,-0.655,0.126
3098330,10447.0,4693.0,-2100.0,0.607,0.419,-0.662,0.13
3098347,9327.0,621.0,-2430.0,0.606,0.411,-0.667,0.133
3098365,8201.0,-403.0,-1472.0,0.604,0.407,-0.671,0.138
3098383,8537.0,2369.0,-966.0,0.599,0.406,-0.674,0.147
3098401,9441.0,6117.0,-1882.0,0.595,0.404,-0.677,0.154
3098408,9605.0,5699.0,-2174.0,0.594,0.396,-0.682,0.158
3098426,9019.0,2061.0,-1886.0,0.594,0.385,-0.688,0.16
3098443,8523.0,-123.0,-1086.0,0.594,0.376,-0.692,0.164
3098460,8863.0,149.0,-1308.0,0.593,0.37,-0.695,0.169
3098477,9605.0,2403.0,-1956.0,0.592,0.366,-0.696,0.176
3098494,9277.0,3113.0,-1744.0,0.592,0.36,-0.698,0.183
3098511,8839.0,2323.0,-1272.0,0.593,0.352,-0.699,0.19
3098528,9515.0,1399.0,652.0,0.594,0.343,-0.701,0.195
3098545,9435.0,65.0,-1158.0,0.595,0.335,-0.702,0.201
3098563,9959.0,-495.0,-1408.0,0.597,0.329,-0.702,0.208
3098581,10717.0,1837.0,-1874.0,0.598,0.324,-0.701,0.217
3098600,11285.0,3437.0,-2006.0,0.6,0.316,-0.7,0.224
3098618,11403.0,731.0,-1682.0,0.603,0.307,-0.7,0.228
3098636,11319.0,-2059.0,-1176.0,0.606,0.303,-0.697,0.232
3098654,10371.0,-3207.0,160.0,0.608,0.306,-0.694,0.234
3098673,10633.0,-129.0,-372.0,0.607,0.313,-0.692,0.235
3098691,11115.0,2549.0,-558.0,0.605,0.32,-0.691,0.232
3098710,11439.0,1835.0,-1548.0,0.603,0.325,-0.692,0.227
3098728,11861.0,31.0,-1502.0,0.6,0.331,-0.694,0.222
3098747,11795.0,451.0,-1424.0,0.597,0.338,-0.694,0.218
3098766,12217.0,547.0,-1456.0,0.595,0.346,-0.694,0.213
3098785,12301.0,811.0,-2044.0,0.592,0.355,-0.693,0.207
3098803,12131.0,791.0,-1846.0,0.591,0.365,-0.69,0.202
3098811,12017.0,1721.0,-1938.0,0.59,0.377,-0.687,0.196
3098828,11927.0,2691.0,-2094.0,0.589,0.388,-0.683,0.191
3098846,11411.0,2261.0,-2130.0,0.59,0.397,-0.678,0.185
3098864,10721.0,2663.0,-1898.0,0.59,0.407,-0.673,0.179
3098883,10073.0,2255.0,-1508.0,0.591,0.416,-0.669,0.173
3098902,9865.0,2947.0,-1680.0,0.591,0.425,-0.664,0.167
3098920,9521.0,3345.0,-1984.0,0.592,0.433,-0.661,0.161
3098938,9505.0,3079.0,-2104.0,0.592,0.44,-0.657,0.156
3098955,8937.0,3801.0,-1974.0,0.592,0.447,-0.654,0.151
3098974,8337.0,3705.0,-1542.0,0.593,0.452,-0.651,0.144
3098993,8409.0,3777.0,-1970.0,0.593,0.456,-0.649,0.138
3099011,8385.0,3223.0,-2220.0,0.593,0.46,-0.648,0.132
3099029,8469.0,1679.0,-2316.0,0.593,0.464,-0.646,0.128
3099046,8199.0,3571.0,-2786.0,0.594,0.468,-0.642,0.125
3099064,7181.0,3019.0,-2294.0,0.596,0.472,-0.638,0.122
3099083,6731.0,3409.0,-2250.0,0.599,0.474,-0.634,0.121
3099092,6545.0,3861.0,-2366.0,0.602,0.474,-0.631,0.119
3099111,5733.0,2343.0,-1848.0,0.606,0.473,-0.628,0.118
3099128,5235.0,2105.0,-1784.0,0.609,0.472,-0.626,0.119
3099146,4103.0,2163.0,-1424.0,0.611,0.471,-0.625,0.121
3099164,3875.0,2223.0,-1460.0,0.613,0.47,-0.624,0.122
3099183,3923.0,1391.0,-2064.0,0.616,0.467,-0.622,0.124
3099201,3843.0,63.0,-2382.0,0.62,0.464,-0.619,0.128
3099219,2767.0,-469.0,-1724.0,0.626,0.463,-0.614,0.132
3099238,1525.0,1021.0,-944.0,0.631,0.463,-0.607,0.137
3099257,973.0,1059.0,-358.0,0.636,0.462,-0.602,0.14
3099276,1323.0,679.0,-402.0,0.64,0.461,-0.598,0.143
3099285,1327.0,1153.0,-646.0,0.643,0.461,-0.594,0.145
3099303,1527.0,2725.0,-610.0,0.645,0.46,-0.593,0.147
3099321,1715.0,2997.0,-48.0,0.646,0.457,-0.593,0.148
3099338,2029.0,945.0,402.0,0.647,0.452,-0.596,0.146
3099355,2645.0,43.0,-156.0,0.647,0.449,-0.6,0.143
3099373,3293.0,161.0,-700.0,0.645,0.448,-0.602,0.142
3099392,4273.0,2447.0,-1308.0,0.642,0.45,-0.604,0.143
3099410,4987.0,3877.0,-1338.0,0.64,0.45,-0.605,0.145
3099429,4721.0,2881.0,-954.0,0.64,0.449,-0.607,0.146
3099448,4779.0,2725.0,-880.0,0.639,0.448,-0.608,0.148
3099467,5847.0,1377.0,-542.0,0.638,0.448,-0.609,0.15
3099476,6207.0,3927.0,-1624.0,0.636,0.45,-0.608,0.152
3099494,6899.0,4553.0,-1482.0,0.635,0.45,-0.609,0.153
3099513,7179.0,4187.0,-1242.0,0.635,0.448,-0.61,0.155
3099531,6127.0,2925.0,-892.0,0.634,0.447,-0.612,0.156
3099549,7299.0,1649.0,-1140.0,0.632,0.446,-0.614,0.158
3099570,8955.0,5049.0,-2326.0,0.63,0.446,-0.615,0.16
3099589,7645.0,5755.0,-1614.0,0.63,0.443,-0.618,0.161
3099608,7217.0,3643.0,-602.0,0.629,0.438,-0.621,0.161
3099615,8311.0,267.0,-1136.0,0.627,0.435,-0.625,0.164
3099633,7807.0,2857.0,-1762.0,0.623,0.436,-0.628,0.167
3099652,7829.0,4529.0,-1568.0,0.621,0.435,-0.63,0.168
3099671,9335.0,4707.0,-1924.0,0.619,0.432,-0.634,0.171
3099691,8619.0,3573.0,-1712.0,0.618,0.427,-0.637,0.173
3099709,7991.0,2059.0,-1466.0,0.616,0.423,-0.64,0.177
3099727,7961.0,1197.0,-974.0,0.615,0.419,-0.643,0.179
3099750,9031.0,2089.0,-1328.0,0.613,0.418,-0.646,0.182
3099758,9375.0,4287.0,-2170.0,0.61,0.416,-0.648,0.187
3099776,9811.0,5081.0,-2184.0,0.609,0.412,-0.65,0.19
3099793,8681.0,2561.0,-1266.0,0.61,0.405,-0.653,0.192
3099811,7465.0,581.0,-1454.0,0.611,0.4,-0.656,0.192
3099829,8737.0,1037.0,-1136.0,0.611,0.396,-0.658,0.194
3099847,8947.0,2389.0,-1560.0,0.61,0.393,-0.66,0.198
3099864,8531.0,3003.0,-1228.0,0.609,0.388,-0.661,0.201
3099882,8221.0,2439.0,-774.0,0.609,0.383,-0.664,0.205
3099900,7563.0,1349.0,-526.0,0.609,0.376,-0.667,0.207
3099917,8473.0,1135.0,-1206.0,0.609,0.37,-0.67,0.21
3099936,9153.0,1559.0,-1516.0,0.61,0.363,-0.672,0.213
3099954,9727.0,2291.0,-1178.0,0.61,0.356,-0.673,0.218
3099972,10181.0,2057.0,-154.0,0.612,0.348,-0.675,0.221
3099991,10269.0,331.0,-1108.0,0.614,0.339,-0.676,0.224
3099999,11837.0,177.0,-1680.0,0.617,0.333,-0.676,0.227
3100018,13521.0,1649.0,-1730.0,0.622,0.329,-0.673,0.23
3100037,13867.0,1421.0,-1318.0,0.626,0.326,-0.669,0.232
3100055,13041.0,-397.0,-32.0,0.631,0.326,-0.665,0.232
3100073,12057.0,-931.0,664.0,0.633,0.331,-0.661,0.23
3100091,12125.0,2229.0,814.0,0.633,0.34,-0.658,0.226
3100108,12619.0,3723.0,98.0,0.632,0.348,-0.658,0.217
3100126,13171.0,2837.0,-580.0,0.631,0.354,-0.659,0.204
3100145,13699.0,1745.0,-1026.0,0.63,0.361,-0.661,0.19
3100165,13807.0,2169.0,-798.0,0.629,0.369,-0.662,0.175
3100184,14897.0,1873.0,-1464.0,0.628,0.377,-0.661,0.161
3100193,15107.0,2129.0,-2032.0,0.627,0.388,-0.659,0.149
3100211,13597.0,2859.0,-2014.0,0.628,0.398,-0.655,0.137
3100230,12707.0,2881.0,-1300.0,0.629,0.409,-0.649,0.126
3100249,10507.0,3405.0,-744.0,0.629,0.419,-0.644,0.115
3100266,10767.0,4401.0,-1404.0,0.629,0.429,-0.64,0.104
3100283,10243.0,5245.0,-1524.0,0.628,0.437,-0.637,0.094
3100300,9349.0,3159.0,-980.0,0.628,0.443,-0.635,0.083
3100317,8485.0,2231.0,-1276.0,0.626,0.449,-0.633,0.074
3100335,7579.0,3563.0,-1172.0,0.624,0.456,-0.632,0.066
3100352,7271.0,3555.0,-1622.0,0.622,0.461,-0.631,0.06
3100369,7163.0,3839.0,-2136.0,0.62,0.465,-0.63,0.054
3100387,7391.0,2631.0,-2078.0,0.62,0.467,-0.628,0.051
3100404,6231.0,2287.0,-1726.0,0.621,0.469,-0.626,0.048
3100422,6037.0,2531.0,-2118.0,0.623,0.47,-0.623,0.048
3100440,5403.0,1923.0,-1588.0,0.626,0.471,-0.62,0.05
3100458,4437.0,2373.0,-1614.0,0.628,0.47,-0.617,0.054
3100476,4305.0,2979.0,-1506.0,0.631,0.469,-0.615,0.06
3100493,2925.0,2997.0,-914.0,0.633,0.466,-0.614,0.065
3100510,2403.0,1769.0,-538.0,0.635,0.462,-0.615,0.071
3100527,2147.0,1163.0,-950.0,0.637,0.457,-0.616,0.076
3100545,1903.0,1563.0,-1056.0,0.637,0.454,-0.618,0.083
3100564,1329.0,1451.0,-852.0,0.638,0.45,-0.618,0.09
3100582,1103.0,1457.0,-732.0,0.64,0.445,-0.619,0.095
3100601,943.0,941.0,-150.0,0.641,0.441,-0.62,0.099
3100620,771.0,-381.0,60.0,0.642,0.438,-0.621,0.102
3100639,1189.0,221.0,-418.0,0.642,0.437,-0.621,0.106
3100648,1431.0,2401.0,-1144.0,0.642,0.437,-0.621,0.109
3100666,2141.0,1463.0,-914.0,0.643,0.436,-0.62,0.111
3100684,2133.0,843.0,-484.0,0.644,0.435,-0.619,0.113
3100702,2561.0,1317.0,-732.0,0.644,0.436,-0.618,0.114
3100720,2821.0,801.0,-328.0,0.643,0.438,-0.617,0.115
3100738,3967.0,3645.0,-1038.0,0.642,0.441,-0.617,0.117
3100756,4009.0,3593.0,-954.0,0.641,0.441,-0.617,0.117
3100775,4547.0,1879.0,-1190.0,0.64,0.44,-0.618,0.116
3100792,5121.0,1651.0,-1468.0,0.639,0.442,-0.619,0.116
3100810,5171.0,2885.0,-1352.0,0.636,0.444,-0.62,0.117
3100828,6333.0,4979.0,-2240.0,0.634,0.446,-0.621,0.118
3100845,6081.0,4257.0,-1914.0,0.633,0.445,-0.622,0.118
3100862,6183.0,1663.0,-1294.0,0.632,0.443,-0.624,0.117
3100879,7481.0,2801.0,-2036.0,0.629,0.445,-0.626,0.118
3100896,6649.0,4291.0,-1944.0,0.626,0.446,-0.628,0.12
3100913,7269.0,4743.0,-2634.0,0.625,0.446,-0.63,0.121
3100931,7825.0,3167.0,-1622.0,0.623,0.445,-0.632,0.121
3100950,7679.0,3369.0,-2128.0,0.622,0.444,-0.634,0.122
3100968,7295.0,5085.0,-2280.0,0.619,0.443,-0.636,0.126
3100986,7363.0,2779.0,-1292.0,0.617,0.441,-0.639,0.129
3101005,8129.0,4323.0,-1976.0,0.614,0.439,-0.642,0.13
3101013,8291.0,4207.0,-3078.0,0.614,0.435,-0.646,0.13
3101032,8297.0,2945.0,-1996.0,0.612,0.432,-0.649,0.132
3101051,9393.0,3879.0,-1482.0,0.609,0.43,-0.651,0.137
3101070,8553.0,5569.0,-1968.0,0.607,0.427,-0.655,0.14
3101089,8301.0,3973.0,-1944.0,0.607,0.422,-0.659,0.138
3101107,9411.0,1177.0,-2194.0,0.607,0.417,-0.663,0.136
3101126,9429.0,3067.0,-2276.0,0.605,0.414,-0.666,0.138
3101144,9507.0,5067.0,-1966.0,0.604,0.412,-0.668,0.142
3101163,8307.0,3399.0,-1356.0,0.603,0.407,-0.671,0.143
3101173,8579.0,2499.0,-1450.0,0.602,0.403,-0.674,0.143
3101191,9039.0,2485.0,-1756.0,0.602,0.399,-0.677,0.142
3101208,9187.0,2501.0,-2230.0,0.602,0.394,-0.68,0.142
3101226,9311.0,2865.0,-2044.0,0.602,0.39,-0.681,0.144
3101245,8673.0,2725.0,-1396.0,0.603,0.384,-0.683,0.146
3101264,8547.0,2527.0,-974.0,0.604,0.378,-0.685,0.148
3101284,8939.0,2851.0,-1116.0,0.605,0.371,-0.688,0.149
3101301,9223.0,2111.0,-1686.0,0.607,0.364,-0.691,0.15
3101320,9801.0,1337.0,-1726.0,0.609,0.357,-0.693,0.15
3101329,10627.0,1913.0,-1136.0,0.611,0.35,-0.694,0.151
3101348,10559.0,2277.0,-892.0,0.613,0.344,-0.695,0.152
3101367,10983.0,1879.0,-1244.0,0.615,0.337,-0.697,0.151
3101386,11779.0,1467.0,-1480.0,0.617,0.33,-0.698,0.151
3101405,12391.0,1479.0,-1218.0,0.62,0.325,-0.698,0.15
3101424,12613.0,1141.0,-1232.0,0.622,0.322,-0.698,0.149
3101433,11979.0,21.0,-724.0,0.624,0.32,-0.698,0.147
3101451,12143.0,1405.0,-808.0,0.625,0.321,-0.697,0.145
3101470,11959.0,2217.0,-944.0,0.625,0.323,-0.696,0.141
3101489,12225.0,1941.0,-1348.0,0.626,0.325,-0.696,0.136
3101507,11963.0,1745.0,-1200.0,0.627,0.327,-0.696,0.13
3101526,11779.0,1489.0,-1052.0,0.627,0.33,-0.695,0.124
3101544,11955.0,2073.0,-1420.0,0.627,0.334,-0.694,0.119
3101563,11739.0,2701.0,-1564.0,0.627,0.337,-0.693,0.114
3101582,12217.0,3421.0,-1602.0,0.628,0.34,-0.692,0.108
3101592,11873.0,2823.0,-1828.0,0.629,0.342,-0.691,0.101
3101610,12057.0,2705.0,-1858.0,0.631,0.344,-0.689,0.095
3101628,10719.0,2541.0,-1444.0,0.632,0.347,-0.687,0.089
3101647,10229.0,2315.0,-984.0,0.633,0.351,-0.685,0.083
3101665,9181.0,2173.0,-1004.0,0.633,0.355,-0.684,0.076
3101685,9631.0,3303.0,-1886.0,0.632,0.36,-0.683,0.07
3101703,9517.0,3103.0,-2016.0,0.631,0.364,-0.682,0.064
3101722,9497.0,3807.0,-2528.0,0.631,0.368,-0.68,0.06
3101740,8345.0,3959.0,-1766.0,0.633,0.37,-0.678,0.054
3101749,8457.0,2689.0,-1528.0,0.635,0.371,-0.676,0.049
3101767,9077.0,2267.0,-2434.0,0.637,0.374,-0.673,0.046
3101787,8961.0,3531.0,-2550.0,0.64,0.377,-0.668,0.044
3101805,7247.0,2605.0,-1532.0,0.644,0.379,-0.663,0.041
