timeMs,ax,ay,az,q0,q1,q2,q3
4569972,6718.0,5770.0,-1014.0,0.666,0.533,-0.52,0.032
4569989,5884.0,5818.0,-1080.0,0.663,0.538,-0.52,0.023
4570006,5400.0,5020.0,-822.0,0.659,0.543,-0.52,0.014
4570023,4484.0,5136.0,-580.0,0.655,0.547,-0.522,0.005
4570040,4880.0,5078.0,-830.0,0.649,0.55,-0.525,-0.004
4570067,4520.0,5502.0,-860.0,0.645,0.553,-0.527,-0.013
4570083,4172.0,5566.0,-434.0,0.643,0.553,-0.529,-0.023
4570100,3232.0,4484.0,-16.0,0.64,0.554,-0.532,-0.031
4570117,4254.0,5322.0,-302.0,0.638,0.554,-0.534,-0.037
4570134,3252.0,5162.0,-266.0,0.637,0.552,-0.536,-0.044
4570151,2790.0,4940.0,112.0,0.637,0.55,-0.537,-0.05
4570167,2664.0,4824.0,196.0,0.637,0.548,-0.539,-0.056
4570183,3698.0,4790.0,-14.0,0.637,0.544,-0.542,-0.06
4570209,2648.0,4504.0,626.0,0.638,0.541,-0.545,-0.064
4570225,3480.0,5390.0,46.0,0.639,0.536,-0.548,-0.068
4570241,1660.0,4280.0,612.0,0.638,0.531,-0.553,-0.071
4570258,2744.0,4250.0,-20.0,0.637,0.526,-0.558,-0.074
4570275,3094.0,4912.0,-484.0,0.638,0.521,-0.562,-0.076
4570292,1726.0,4928.0,-722.0,0.64,0.515,-0.565,-0.078
4570309,1078.0,3954.0,-438.0,0.642,0.51,-0.567,-0.079
4570325,1312.0,3632.0,-996.0,0.642,0.507,-0.57,-0.079
4570342,1368.0,4434.0,-1108.0,0.644,0.504,-0.57,-0.08
4570359,966.0,3978.0,-1008.0,0.646,0.501,-0.57,-0.08
4570385,1014.0,2938.0,-800.0,0.648,0.5,-0.569,-0.079
4570402,1260.0,3310.0,-772.0,0.65,0.499,-0.568,-0.078
4570418,1176.0,3742.0,-732.0,0.651,0.5,-0.566,-0.078
4570434,1474.0,3860.0,-662.0,0.651,0.5,-0.566,-0.079
4570451,2350.0,3370.0,-758.0,0.651,0.502,-0.564,-0.079
4570467,2020.0,3088.0,-652.0,0.65,0.505,-0.562,-0.079
4570483,1880.0,4674.0,-492.0,0.65,0.509,-0.559,-0.079
4570509,1340.0,4974.0,-362.0,0.649,0.511,-0.557,-0.08
4570525,2960.0,3974.0,-678.0,0.649,0.513,-0.556,-0.082
4570541,2408.0,4378.0,-378.0,0.648,0.517,-0.554,-0.083
4570557,2584.0,5738.0,-738.0,0.647,0.52,-0.552,-0.083
4570573,2786.0,6098.0,-558.0,0.646,0.521,-0.551,-0.083
4570589,4380.0,4826.0,-798.0,0.647,0.522,-0.55,-0.083
4570615,4256.0,6368.0,-998.0,0.647,0.523,-0.548,-0.081
4570631,3006.0,4572.0,-276.0,0.647,0.524,-0.548,-0.078
4570647,5276.0,5732.0,-864.0,0.645,0.526,-0.549,-0.074
4570663,5734.0,7166.0,-1324.0,0.646,0.527,-0.549,-0.069
4570679,4442.0,4636.0,-582.0,0.647,0.527,-0.548,-0.063
4570695,4878.0,5780.0,-810.0,0.647,0.527,-0.548,-0.056
4570721,5726.0,5616.0,-1368.0,0.646,0.528,-0.548,-0.048
4570738,5756.0,6192.0,-1390.0,0.647,0.528,-0.548,-0.039
4570755,6872.0,6160.0,-876.0,0.649,0.527,-0.548,-0.029
4570772,7282.0,5670.0,-1536.0,0.652,0.524,-0.547,-0.019
4570789,7270.0,6552.0,-1482.0,0.656,0.521,-0.546,-0.006
4570806,8202.0,6906.0,-1010.0,0.66,0.515,-0.547,0.008
4570823,8646.0,5752.0,-698.0,0.664,0.509,-0.547,0.023
4570840,8714.0,6040.0,-708.0,0.666,0.502,-0.55,0.038
4570857,9362.0,6452.0,-750.0,0.667,0.494,-0.554,0.054
4570874,9500.0,5854.0,-672.0,0.669,0.485,-0.559,0.07
4570891,9658.0,5666.0,-198.0,0.67,0.475,-0.564,0.085
4570908,10486.0,7288.0,-420.0,0.672,0.463,-0.57,0.1
4570934,11700.0,5880.0,-732.0,0.675,0.447,-0.576,0.115
4570951,10728.0,3038.0,636.0,0.678,0.434,-0.58,0.128
4570968,10706.0,4002.0,-88.0,0.68,0.424,-0.582,0.138
4570984,11222.0,3648.0,-414.0,0.682,0.416,-0.584,0.146
4571000,11180.0,3120.0,-172.0,0.684,0.41,-0.584,0.152
4571016,10930.0,3954.0,-130.0,0.686,0.405,-0.583,0.156
4571032,11436.0,3064.0,-326.0,0.689,0.402,-0.582,0.159
4571058,11282.0,2696.0,-168.0,0.692,0.401,-0.579,0.16
4571074,11034.0,3226.0,-8.0,0.694,0.402,-0.576,0.16
4571090,11900.0,3366.0,-252.0,0.695,0.404,-0.573,0.159
4571106,12160.0,3740.0,-398.0,0.696,0.408,-0.57,0.157
4571122,11624.0,3730.0,-162.0,0.696,0.413,-0.567,0.151
4571138,11854.0,3668.0,-438.0,0.696,0.42,-0.564,0.143
4571165,12356.0,4258.0,-730.0,0.696,0.427,-0.561,0.135
4571181,12114.0,3696.0,-914.0,0.695,0.435,-0.558,0.127
4571198,11650.0,4678.0,-936.0,0.694,0.445,-0.553,0.119
4571217,10422.0,5554.0,-662.0,0.693,0.454,-0.55,0.111
4571233,10966.0,6134.0,-1228.0,0.69,0.462,-0.548,0.101
4571249,10752.0,5350.0,-1112.0,0.688,0.469,-0.546,0.091
4571266,9716.0,4672.0,-970.0,0.685,0.478,-0.544,0.081
4571282,9372.0,6734.0,-1318.0,0.68,0.488,-0.542,0.07
4571298,8220.0,7350.0,-1312.0,0.676,0.496,-0.542,0.06
4571324,7268.0,5460.0,-1074.0,0.672,0.502,-0.543,0.05
4571341,6974.0,5142.0,-1224.0,0.666,0.509,-0.544,0.039
4571357,6242.0,5702.0,-1262.0,0.659,0.517,-0.545,0.028
4571374,5414.0,6500.0,-1398.0,0.652,0.525,-0.548,0.016
4571391,5596.0,5882.0,-1316.0,0.646,0.529,-0.55,0.004
4571407,4632.0,4586.0,-1112.0,0.639,0.534,-0.553,-0.006
4571423,4454.0,5008.0,-1128.0,0.633,0.538,-0.557,-0.017
4571440,4482.0,5572.0,-1364.0,0.626,0.542,-0.56,-0.026
4571457,3716.0,4688.0,-914.0,0.621,0.544,-0.563,-0.034
4571474,3728.0,4664.0,-1110.0,0.617,0.546,-0.566,-0.043
4571501,3706.0,4220.0,-1058.0,0.613,0.548,-0.568,-0.049
4571518,3400.0,4728.0,-920.0,0.609,0.549,-0.57,-0.055
4571535,3508.0,4468.0,-1020.0,0.606,0.55,-0.571,-0.06
4571552,3154.0,4628.0,-820.0,0.605,0.551,-0.571,-0.065
4571569,2720.0,4274.0,-628.0,0.603,0.552,-0.572,-0.069
4571586,3278.0,4320.0,-672.0,0.601,0.553,-0.572,-0.072
4571603,2494.0,4540.0,-450.0,0.6,0.553,-0.573,-0.075
4571621,2982.0,4130.0,-934.0,0.6,0.553,-0.572,-0.078
4571638,2242.0,3912.0,-596.0,0.601,0.554,-0.571,-0.08
4571655,2292.0,3650.0,-638.0,0.601,0.554,-0.57,-0.081
4571672,1598.0,4540.0,-520.0,0.603,0.554,-0.568,-0.083
4571689,1284.0,3870.0,-228.0,0.606,0.552,-0.567,-0.086
4571706,1040.0,3242.0,-410.0,0.61,0.549,-0.565,-0.089
4571723,1592.0,2618.0,-564.0,0.613,0.547,-0.562,-0.092
4571740,1526.0,4600.0,-794.0,0.617,0.545,-0.56,-0.095
4571757,1554.0,4018.0,-660.0,0.622,0.541,-0.558,-0.099
4571783,1862.0,3130.0,-448.0,0.626,0.537,-0.557,-0.101
4571800,1870.0,4094.0,-382.0,0.628,0.535,-0.556,-0.103
4571817,2316.0,4708.0,-508.0,0.631,0.532,-0.555,-0.105
4571834,2106.0,4834.0,-198.0,0.634,0.529,-0.555,-0.106
4571850,2504.0,4304.0,-300.0,0.636,0.526,-0.555,-0.107
4571867,3202.0,4612.0,-540.0,0.638,0.525,-0.554,-0.107
4571883,2856.0,5104.0,-424.0,0.64,0.524,-0.552,-0.106
4571900,2586.0,5540.0,-494.0,0.642,0.523,-0.551,-0.106
4571917,2750.0,5922.0,-682.0,0.643,0.522,-0.55,-0.106
4571934,4072.0,5910.0,-1000.0,0.645,0.521,-0.549,-0.106
4571961,3956.0,5254.0,-712.0,0.647,0.52,-0.548,-0.105
4571977,3466.0,5948.0,-584.0,0.648,0.521,-0.546,-0.104
4571993,4380.0,7888.0,-914.0,0.649,0.522,-0.544,-0.103
4572009,4336.0,6684.0,-872.0,0.651,0.52,-0.543,-0.101
4572025,5502.0,6268.0,-1394.0,0.654,0.519,-0.541,-0.099
4572042,4764.0,5964.0,-654.0,0.657,0.519,-0.538,-0.096
4572068,3576.0,6490.0,-324.0,0.659,0.52,-0.536,-0.092
4572084,4598.0,6724.0,-852.0,0.66,0.52,-0.536,-0.088
4572100,4738.0,6066.0,-900.0,0.661,0.52,-0.535,-0.085
4572116,4128.0,6176.0,-770.0,0.662,0.519,-0.535,-0.08
4572132,4708.0,4774.0,-870.0,0.663,0.519,-0.535,-0.075
4572149,5044.0,6814.0,-740.0,0.662,0.52,-0.535,-0.069
4572165,4838.0,6964.0,-936.0,0.663,0.518,-0.537,-0.062
4572191,6054.0,5862.0,-820.0,0.664,0.515,-0.539,-0.054
4572207,6030.0,5912.0,-1198.0,0.666,0.513,-0.54,-0.047
4572223,5564.0,6084.0,-1008.0,0.668,0.509,-0.542,-0.04
4572240,8062.0,7352.0,-1552.0,0.671,0.503,-0.544,-0.028
4572256,7338.0,6118.0,-766.0,0.675,0.496,-0.547,-0.014
4572273,6982.0,5360.0,-632.0,0.676,0.489,-0.551,0.001
4572290,7742.0,6078.0,-960.0,0.676,0.482,-0.557,0.015
4572307,7964.0,7284.0,-1060.0,0.678,0.472,-0.563,0.028
4572333,8300.0,5694.0,-664.0,0.682,0.459,-0.568,0.039
4572349,9096.0,4462.0,-754.0,0.685,0.445,-0.575,0.052
4572365,10824.0,5070.0,-876.0,0.688,0.431,-0.58,0.067
4572381,12470.0,5704.0,-916.0,0.692,0.416,-0.584,0.083
4572397,12738.0,4526.0,-1732.0,0.697,0.402,-0.586,0.097
4572414,13748.0,3256.0,-954.0,0.702,0.393,-0.584,0.11
4572440,11382.0,3410.0,184.0,0.706,0.389,-0.58,0.119
4572456,10584.0,3692.0,664.0,0.708,0.388,-0.578,0.12
4572473,11330.0,3482.0,268.0,0.707,0.391,-0.577,0.117
4572490,11468.0,3792.0,-58.0,0.706,0.395,-0.577,0.111
4572507,11984.0,3714.0,-626.0,0.704,0.399,-0.577,0.104
4572524,12114.0,3512.0,-548.0,0.703,0.404,-0.577,0.097
4572540,11718.0,4310.0,-688.0,0.703,0.409,-0.575,0.09
4572557,12238.0,4712.0,-616.0,0.702,0.414,-0.573,0.081
4572574,11856.0,2728.0,-696.0,0.702,0.42,-0.571,0.071
4572590,11186.0,4216.0,-776.0,0.7,0.429,-0.568,0.06
4572607,10556.0,6008.0,-1010.0,0.698,0.437,-0.565,0.05
4572633,9962.0,5544.0,-896.0,0.695,0.444,-0.564,0.04
4572650,10102.0,5868.0,-1158.0,0.692,0.45,-0.563,0.029
4572667,9844.0,5962.0,-878.0,0.69,0.456,-0.563,0.018
4572683,9316.0,5454.0,-1018.0,0.686,0.462,-0.562,0.005
4572699,8352.0,6322.0,-848.0,0.681,0.47,-0.561,-0.009
4572715,7956.0,6868.0,-1128.0,0.676,0.478,-0.561,-0.023
4572731,7492.0,5974.0,-810.0,0.67,0.485,-0.561,-0.036
4572757,6330.0,6860.0,-962.0,0.665,0.491,-0.56,-0.049
4572774,5652.0,6232.0,-780.0,0.66,0.497,-0.56,-0.062
4572791,5786.0,5686.0,-1288.0,0.654,0.502,-0.561,-0.074
4572807,4754.0,6082.0,-924.0,0.649,0.506,-0.561,-0.085
4572824,4470.0,5986.0,-876.0,0.645,0.51,-0.562,-0.096
4572840,3938.0,5574.0,-838.0,0.64,0.512,-0.563,-0.106
4572856,4026.0,5390.0,-778.0,0.637,0.515,-0.563,-0.114
4572873,4678.0,5466.0,-956.0,0.635,0.517,-0.562,-0.121
4572899,3482.0,7646.0,-624.0,0.635,0.518,-0.56,-0.126
4572916,3172.0,7048.0,-290.0,0.637,0.514,-0.56,-0.131
4572933,2870.0,5298.0,-386.0,0.638,0.511,-0.561,-0.133
4572950,2470.0,5532.0,-494.0,0.637,0.51,-0.562,-0.134
4572966,2788.0,5518.0,-786.0,0.637,0.508,-0.564,-0.135
4572982,2944.0,4364.0,-418.0,0.639,0.505,-0.565,-0.134
4572999,3050.0,4190.0,-342.0,0.642,0.502,-0.564,-0.132
4573016,1698.0,3602.0,126.0,0.645,0.499,-0.564,-0.13
4573033,2746.0,2498.0,50.0,0.649,0.495,-0.563,-0.128
4573049,1748.0,2514.0,234.0,0.652,0.494,-0.562,-0.125
4573076,1828.0,3032.0,146.0,0.654,0.493,-0.56,-0.122
4573092,1376.0,3506.0,18.0,0.657,0.491,-0.559,-0.119
4573108,1614.0,2906.0,116.0,0.66,0.49,-0.558,-0.116
4573124,1348.0,3512.0,194.0,0.662,0.49,-0.556,-0.113
4573140,972.0,3358.0,370.0,0.663,0.49,-0.555,-0.109
4573156,1658.0,4038.0,32.0,0.663,0.491,-0.555,-0.105
4573182,1558.0,4126.0,130.0,0.663,0.492,-0.555,-0.102
4573198,2036.0,4824.0,-140.0,0.663,0.493,-0.555,-0.099
4573214,2134.0,4586.0,-104.0,0.662,0.494,-0.554,-0.096
4573230,2030.0,4762.0,76.0,0.662,0.496,-0.554,-0.093
4573246,2018.0,5934.0,-510.0,0.662,0.496,-0.554,-0.091
4573262,2030.0,4786.0,210.0,0.661,0.497,-0.554,-0.089
4573288,2868.0,5110.0,82.0,0.66,0.499,-0.554,-0.088
4573305,3038.0,6224.0,-14.0,0.66,0.5,-0.554,-0.086
4573322,3418.0,5828.0,-16.0,0.66,0.502,-0.553,-0.086
4573339,3078.0,6578.0,18.0,0.661,0.502,-0.551,-0.086
4573356,4048.0,5444.0,-206.0,0.661,0.503,-0.55,-0.086
4573373,4028.0,6314.0,-244.0,0.661,0.505,-0.548,-0.085
4573390,4128.0,7412.0,-618.0,0.663,0.506,-0.545,-0.085
4573407,3954.0,6826.0,-468.0,0.665,0.506,-0.543,-0.084
4573423,4562.0,5914.0,-694.0,0.668,0.505,-0.54,-0.083
4573440,4812.0,5358.0,-370.0,0.67,0.507,-0.536,-0.082
4573457,4708.0,6596.0,-598.0,0.672,0.508,-0.533,-0.079
4573483,4828.0,8156.0,-600.0,0.675,0.507,-0.53,-0.077
4573499,4534.0,5108.0,-256.0,0.679,0.505,-0.528,-0.074
4573516,4834.0,4840.0,-490.0,0.681,0.504,-0.526,-0.072
4573533,5024.0,6086.0,-440.0,0.683,0.504,-0.524,-0.068
4573550,5218.0,5278.0,-406.0,0.684,0.504,-0.523,-0.063
4573567,5386.0,7192.0,-478.0,0.685,0.504,-0.523,-0.058
4573583,5580.0,6304.0,-484.0,0.687,0.501,-0.524,-0.053
4573599,6432.0,5240.0,-912.0,0.689,0.499,-0.524,-0.047
4573625,6196.0,5462.0,-408.0,0.69,0.497,-0.524,-0.04
4573641,6372.0,5520.0,-510.0,0.691,0.496,-0.525,-0.033
4573657,6840.0,6258.0,-496.0,0.691,0.494,-0.527,-0.025
4573673,7642.0,6302.0,-758.0,0.692,0.49,-0.53,-0.015
4573689,7770.0,4932.0,-1026.0,0.693,0.484,-0.534,-0.003
4573706,7444.0,6148.0,-124.0,0.693,0.479,-0.539,0.009
4573722,8322.0,7122.0,274.0,0.693,0.472,-0.545,0.018
4573748,10252.0,6254.0,-142.0,0.694,0.462,-0.552,0.024
4573764,10046.0,5888.0,-342.0,0.694,0.452,-0.559,0.029
4573781,10958.0,3550.0,-810.0,0.696,0.443,-0.564,0.035
4573798,9964.0,4810.0,-352.0,0.698,0.437,-0.566,0.042
4573815,9208.0,5560.0,-256.0,0.7,0.429,-0.569,0.049
4573832,9244.0,4936.0,-214.0,0.702,0.421,-0.572,0.055
4573849,9004.0,4952.0,-8.0,0.705,0.412,-0.575,0.06
4573865,9912.0,3980.0,-316.0,0.707,0.403,-0.578,0.065
4573882,9724.0,4782.0,-292.0,0.709,0.394,-0.581,0.069
4573908,10430.0,3754.0,-258.0,0.711,0.385,-0.583,0.073
4573924,10820.0,3412.0,-258.0,0.714,0.378,-0.585,0.077
4573940,10396.0,4194.0,106.0,0.716,0.373,-0.585,0.079
4573956,11066.0,4740.0,76.0,0.718,0.368,-0.586,0.079
4573973,12094.0,3048.0,-340.0,0.719,0.365,-0.586,0.077
4573989,11884.0,3462.0,70.0,0.72,0.366,-0.585,0.072
4574006,11158.0,4076.0,54.0,0.72,0.37,-0.584,0.065
4574032,11774.0,4302.0,-192.0,0.718,0.374,-0.585,0.055
4574049,13858.0,4798.0,-964.0,0.715,0.38,-0.584,0.046
4574065,13066.0,5194.0,-924.0,0.713,0.386,-0.584,0.037
4574081,12516.0,5162.0,-854.0,0.711,0.393,-0.582,0.028
4574097,11144.0,5710.0,-754.0,0.708,0.4,-0.582,0.018
4574113,10898.0,5736.0,-910.0,0.704,0.406,-0.582,0.008
4574129,10860.0,5214.0,-816.0,0.701,0.414,-0.581,-0.004
4574156,9732.0,6270.0,-588.0,0.696,0.423,-0.581,-0.015
4574173,9590.0,6366.0,-1032.0,0.69,0.431,-0.581,-0.027
4574189,8030.0,6146.0,-428.0,0.685,0.439,-0.58,-0.039
4574206,7596.0,5774.0,-658.0,0.679,0.448,-0.58,-0.051
4574222,7130.0,5860.0,-876.0,0.673,0.456,-0.579,-0.063
4574239,6316.0,6534.0,-1016.0,0.668,0.463,-0.578,-0.072
4574255,4442.0,6278.0,-374.0,0.664,0.469,-0.576,-0.08
4574272,3710.0,4516.0,-466.0,0.66,0.476,-0.575,-0.088
4574289,4506.0,5716.0,-868.0,0.657,0.482,-0.572,-0.094
4574306,2664.0,5162.0,-100.0,0.656,0.487,-0.568,-0.097
4574332,3148.0,4394.0,174.0,0.656,0.492,-0.564,-0.099
4574349,3318.0,5006.0,-90.0,0.656,0.495,-0.561,-0.099
4574366,2984.0,4044.0,118.0,0.657,0.499,-0.557,-0.099
4574382,3026.0,5054.0,-4.0,0.658,0.502,-0.552,-0.098
4574399,2022.0,4276.0,264.0,0.66,0.504,-0.549,-0.095
4574416,2152.0,3802.0,-110.0,0.661,0.506,-0.547,-0.092
4574433,2868.0,4712.0,-488.0,0.661,0.509,-0.544,-0.089
4574450,2224.0,5194.0,-508.0,0.663,0.51,-0.542,-0.085
4574467,2602.0,4190.0,-230.0,0.665,0.511,-0.539,-0.082
4574484,2594.0,4674.0,-472.0,0.665,0.513,-0.537,-0.078
4574501,2896.0,4992.0,-452.0,0.666,0.516,-0.534,-0.073
4574528,1460.0,5722.0,-648.0,0.668,0.517,-0.531,-0.07
4574544,1586.0,4778.0,-508.0,0.67,0.518,-0.528,-0.067
4574561,1518.0,3926.0,-188.0,0.671,0.519,-0.526,-0.065
4574578,1930.0,5000.0,-118.0,0.67,0.522,-0.524,-0.064
4574594,2370.0,5802.0,252.0,0.672,0.523,-0.521,-0.066
4574610,2406.0,5130.0,270.0,0.675,0.522,-0.517,-0.069
4574626,1656.0,4714.0,354.0,0.678,0.52,-0.514,-0.074
4574652,1844.0,4400.0,146.0,0.68,0.518,-0.512,-0.081
4574669,1758.0,3848.0,134.0,0.682,0.516,-0.51,-0.087
4574686,1718.0,4266.0,146.0,0.684,0.514,-0.509,-0.093
4574703,1814.0,4342.0,142.0,0.685,0.512,-0.509,-0.099
4574720,1832.0,4284.0,292.0,0.687,0.51,-0.508,-0.104
4574737,1846.0,3754.0,448.0,0.688,0.508,-0.506,-0.108
4574754,2090.0,3888.0,460.0,0.689,0.508,-0.505,-0.111
4574771,2226.0,4292.0,-16.0,0.69,0.507,-0.504,-0.113
4574788,2098.0,4152.0,692.0,0.691,0.507,-0.503,-0.114
4574805,1464.0,4462.0,470.0,0.69,0.506,-0.504,-0.116
4574822,2866.0,5776.0,-164.0,0.689,0.505,-0.506,-0.116
4574839,3276.0,4234.0,-34.0,0.689,0.503,-0.509,-0.116
4574855,3926.0,4274.0,-366.0,0.688,0.504,-0.51,-0.113
4574882,2592.0,6984.0,376.0,0.687,0.504,-0.512,-0.11
4574899,2696.0,5402.0,-70.0,0.686,0.502,-0.515,-0.108
4574916,3998.0,6470.0,-562.0,0.684,0.501,-0.519,-0.106
4574933,3758.0,4786.0,-392.0,0.682,0.5,-0.524,-0.101
4574949,5292.0,4574.0,-1090.0,0.679,0.501,-0.528,-0.093
4574965,4610.0,7942.0,-512.0,0.677,0.502,-0.531,-0.085
4574982,3480.0,6368.0,-466.0,0.676,0.5,-0.536,-0.079
4574998,6302.0,6192.0,-1288.0,0.676,0.497,-0.54,-0.07
4575015,7226.0,4808.0,-1234.0,0.675,0.495,-0.544,-0.059
4575041,8294.0,6498.0,-1882.0,0.674,0.495,-0.547,-0.043
4575058,6978.0,6760.0,-792.0,0.676,0.493,-0.547,-0.031
4575075,7496.0,5834.0,-1236.0,0.678,0.49,-0.547,-0.018
4575092,8134.0,6800.0,-1474.0,0.682,0.484,-0.548,-0.002
4575108,8664.0,4980.0,-1098.0,0.687,0.477,-0.548,0.014
4575124,8300.0,3400.0,126.0,0.691,0.47,-0.548,0.03
4575140,8372.0,5968.0,-266.0,0.691,0.465,-0.551,0.047
4575156,9446.0,7666.0,-208.0,0.691,0.456,-0.558,0.063
4575183,11160.0,6026.0,-272.0,0.69,0.444,-0.566,0.079
4575199,12144.0,4418.0,116.0,0.69,0.433,-0.573,0.094
4575216,12164.0,5612.0,-380.0,0.689,0.422,-0.579,0.108
4575234,12680.0,3708.0,-310.0,0.689,0.414,-0.583,0.119
4575251,12044.0,2502.0,36.0,0.689,0.411,-0.584,0.126
4575268,11608.0,3750.0,-74.0,0.687,0.412,-0.584,0.133
4575285,11356.0,4492.0,2.0,0.686,0.414,-0.583,0.136
4575302,10886.0,4278.0,-70.0,0.685,0.417,-0.582,0.138
4575319,11000.0,3724.0,-132.0,0.684,0.419,-0.581,0.137
4575336,11502.0,3748.0,-342.0,0.683,0.423,-0.579,0.136
4575353,11890.0,4174.0,-598.0,0.683,0.427,-0.578,0.135
4575370,11212.0,4030.0,-578.0,0.683,0.431,-0.575,0.132
4575387,11962.0,4416.0,-558.0,0.682,0.437,-0.572,0.126
4575404,12312.0,3436.0,-848.0,0.682,0.443,-0.57,0.119
4575431,12306.0,4076.0,-962.0,0.681,0.452,-0.565,0.112
4575447,11378.0,6246.0,-1038.0,0.68,0.46,-0.561,0.103
4575464,10652.0,5362.0,-1150.0,0.68,0.466,-0.558,0.094
4575480,10418.0,4316.0,-1020.0,0.679,0.473,-0.555,0.084
4575496,10482.0,5834.0,-1276.0,0.678,0.479,-0.552,0.074
4575512,9700.0,6602.0,-1496.0,0.677,0.484,-0.55,0.063
4575528,9162.0,5780.0,-1472.0,0.677,0.488,-0.549,0.053
4575554,9118.0,4850.0,-1434.0,0.676,0.493,-0.547,0.041
4575571,7872.0,4912.0,-1412.0,0.675,0.498,-0.544,0.03
4575588,7198.0,6884.0,-1544.0,0.675,0.502,-0.541,0.018
4575605,6460.0,5158.0,-1356.0,0.676,0.504,-0.538,0.007
4575622,5442.0,3888.0,-924.0,0.676,0.506,-0.536,-0.004
4575639,4884.0,5752.0,-1096.0,0.675,0.509,-0.534,-0.015
4575656,4776.0,5736.0,-1022.0,0.676,0.509,-0.532,-0.026
4575674,4704.0,4292.0,-866.0,0.676,0.509,-0.531,-0.037
4575690,4698.0,4186.0,-580.0,0.675,0.511,-0.53,-0.046
4575707,3936.0,5014.0,-410.0,0.674,0.513,-0.528,-0.055
4575723,4288.0,5632.0,-386.0,0.674,0.514,-0.526,-0.063
4575749,5112.0,4172.0,82.0,0.675,0.514,-0.524,-0.07
4575765,5552.0,4996.0,-228.0,0.678,0.515,-0.519,-0.074
4575781,4390.0,5336.0,6.0,0.681,0.515,-0.514,-0.075
4575797,3160.0,4868.0,550.0,0.686,0.514,-0.509,-0.074
4575813,2764.0,3024.0,434.0,0.69,0.514,-0.505,-0.073
4575829,1980.0,3282.0,766.0,0.692,0.516,-0.501,-0.07
4575855,1628.0,3816.0,772.0,0.693,0.518,-0.498,-0.066
4575872,2036.0,4876.0,168.0,0.693,0.52,-0.496,-0.06
4575888,2264.0,4892.0,44.0,0.694,0.521,-0.494,-0.053
4575905,1938.0,4108.0,196.0,0.693,0.522,-0.495,-0.046
4575921,2614.0,4238.0,-434.0,0.69,0.526,-0.495,-0.039
4575938,3152.0,6456.0,-702.0,0.688,0.53,-0.495,-0.031
4575955,1922.0,6244.0,116.0,0.688,0.53,-0.495,-0.024
4575977,1828.0,4978.0,778.0,0.689,0.53,-0.495,-0.019
4575993,954.0,5414.0,682.0,0.69,0.529,-0.494,-0.018
4576009,1042.0,5416.0,480.0,0.69,0.527,-0.495,-0.019
4576025,1626.0,4830.0,64.0,0.691,0.525,-0.496,-0.021
4576041,2186.0,4572.0,-82.0,0.692,0.522,-0.497,-0.023
4576067,2700.0,4726.0,-244.0,0.693,0.521,-0.498,-0.026
4576084,2962.0,4590.0,-374.0,0.694,0.519,-0.498,-0.028
4576101,3460.0,4652.0,-416.0,0.695,0.518,-0.498,-0.029
4576117,4372.0,5050.0,-586.0,0.696,0.516,-0.498,-0.03
4576133,3540.0,5650.0,-174.0,0.699,0.514,-0.496,-0.031
4576149,3508.0,5328.0,42.0,0.701,0.512,-0.496,-0.032
4576165,3882.0,4270.0,152.0,0.703,0.509,-0.496,-0.033
4576182,3968.0,4860.0,-12.0,0.704,0.509,-0.495,-0.034
4576209,4502.0,6762.0,-304.0,0.706,0.507,-0.494,-0.034
4576225,4268.0,5262.0,166.0,0.709,0.504,-0.492,-0.034
4576241,3282.0,4760.0,600.0,0.711,0.502,-0.492,-0.034
4576257,4610.0,5818.0,48.0,0.71,0.502,-0.493,-0.034
4576274,5916.0,6596.0,-564.0,0.71,0.501,-0.493,-0.033
4576290,5540.0,6130.0,-394.0,0.713,0.499,-0.492,-0.03
4576307,2866.0,6152.0,836.0,0.715,0.496,-0.492,-0.027
4576324,3982.0,5126.0,780.0,0.715,0.493,-0.495,-0.026
4576351,6588.0,5262.0,-70.0,0.715,0.49,-0.497,-0.024
4576368,4964.0,5802.0,440.0,0.715,0.488,-0.5,-0.019
4576385,5320.0,5420.0,326.0,0.715,0.484,-0.504,-0.012
4576402,6140.0,6020.0,-344.0,0.715,0.481,-0.508,-0.004
4576419,4830.0,5416.0,1222.0,0.717,0.475,-0.51,0.0
4576436,5008.0,4700.0,524.0,0.718,0.468,-0.515,0.005
4576454,6446.0,4786.0,360.0,0.717,0.463,-0.522,0.014
4576471,6076.0,3234.0,112.0,0.714,0.457,-0.529,0.026
4576489,4978.0,5778.0,460.0,0.71,0.453,-0.537,0.04
4576506,8430.0,6122.0,-236.0,0.71,0.444,-0.544,0.046
4576522,6848.0,3036.0,20.0,0.711,0.434,-0.551,0.053
4576538,6548.0,3388.0,334.0,0.71,0.425,-0.558,0.061
4576555,6060.0,3698.0,468.0,0.708,0.416,-0.566,0.069
4576581,6168.0,3364.0,632.0,0.705,0.406,-0.577,0.078
4576597,7768.0,3122.0,252.0,0.7,0.394,-0.588,0.089
4576613,9028.0,4286.0,-500.0,0.696,0.381,-0.6,0.101
4576629,9780.0,4028.0,-714.0,0.693,0.365,-0.611,0.116
4576645,8832.0,3422.0,-230.0,0.692,0.348,-0.62,0.129
4576671,10316.0,2416.0,-208.0,0.691,0.332,-0.627,0.139
4576688,12528.0,1980.0,-194.0,0.69,0.319,-0.632,0.149
4576705,13484.0,1378.0,-782.0,0.691,0.31,-0.633,0.16
