timeMs,ax,ay,az,q0,q1,q2,q3
2673230,7309.0,3961.0,-1182.0,0.669,0.479,-0.559,0.107
2673249,7999.0,5193.0,-1510.0,0.663,0.479,-0.565,0.109
2673257,7611.0,4941.0,-1364.0,0.659,0.478,-0.57,0.111
2673275,6893.0,4265.0,-1042.0,0.655,0.475,-0.576,0.113
2673293,8821.0,4085.0,-944.0,0.65,0.474,-0.582,0.116
2673312,9611.0,8217.0,-1644.0,0.645,0.471,-0.589,0.121
2673330,9209.0,5123.0,-1656.0,0.642,0.465,-0.597,0.123
2673348,8673.0,1043.0,-1228.0,0.639,0.458,-0.604,0.125
2673366,9317.0,3199.0,-976.0,0.636,0.456,-0.61,0.128
2673383,9399.0,5869.0,-1300.0,0.631,0.453,-0.616,0.132
2673401,9901.0,5643.0,-1848.0,0.628,0.447,-0.622,0.137
2673420,10251.0,4685.0,-1480.0,0.626,0.439,-0.629,0.14
2673437,8715.0,1189.0,-1116.0,0.625,0.431,-0.635,0.143
2673455,9209.0,1033.0,-946.0,0.622,0.426,-0.64,0.147
2673474,9835.0,3513.0,-1218.0,0.619,0.423,-0.644,0.153
2673494,10341.0,5059.0,-1772.0,0.616,0.418,-0.649,0.16
2673503,10589.0,5067.0,-1584.0,0.614,0.41,-0.654,0.165
2673522,9781.0,2115.0,-946.0,0.614,0.399,-0.66,0.168
2673540,9621.0,613.0,-742.0,0.613,0.391,-0.665,0.171
2673558,10055.0,2165.0,-836.0,0.61,0.385,-0.67,0.175
2673576,10317.0,3237.0,-1074.0,0.608,0.378,-0.675,0.178
2673595,10101.0,2499.0,-1018.0,0.606,0.371,-0.68,0.18
2673613,10011.0,1631.0,-910.0,0.605,0.363,-0.685,0.181
2673632,9849.0,1117.0,-988.0,0.603,0.357,-0.69,0.182
2673650,10049.0,1091.0,-980.0,0.602,0.352,-0.693,0.182
2673667,10153.0,1469.0,-1162.0,0.601,0.348,-0.696,0.182
2673685,9885.0,1431.0,-1108.0,0.6,0.345,-0.698,0.181
2673702,9353.0,1141.0,-930.0,0.601,0.342,-0.7,0.18
